,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57958,50.586163,-4.531865,300,24.71,10.0,213.9,Aug-21,5730041,2019-08-17 08:55:59:408,0.2164,0.2658,9.8418,-0.0067,0.0255,9.8066,-0.0128,-0.0234,0.0117,-27.31,11.43,-4.85,203.95,-1.76,0.97
57959,50.586163,-4.531865,300,24.71,10.0,213.9,Aug-21,5730140,2019-08-17 08:55:59:507,-0.2207,0.3441,10.0539,0.0091,0.0424,9.8066,0.0096,-0.0565,-0.0415,-27.17,11.74,-4.89,203.9,-1.61,1.18
57960,50.586163,-4.531865,300,24.71,10.0,213.9,Aug-21,5730240,2019-08-17 08:55:59:607,-0.0546,0.4246,9.5695,0.0038,0.0204,9.8066,0.0096,-0.0565,-0.0415,-27.17,11.74,-4.89,203.9,-1.61,1.18
57961,50.586163,-4.531865,300,24.71,10.0,213.9,Aug-21,5730341,2019-08-17 08:55:59:708,-0.1107,0.3072,9.8175,0.0101,0.003,9.8066,-0.0021,-0.0234,0.0064,-27.08,11.68,-5.48,203.88,-1.54,1.28
57962,50.586163,-4.531865,300,24.71,10.0,213.9,Aug-21,5730441,2019-08-17 08:55:59:808,0.0136,-0.3257,10.6354,0.0225,-0.0058,9.8066,-0.0554,0.0096,-0.0234,-26.92,11.9,-5.82,203.87,-1.43,1.19
57963,50.586163,-4.531865,300,24.71,10.0,213.9,Aug-21,5730541,2019-08-17 08:55:59:908,0.2931,-0.505,9.5402,-0.0176,-0.011,9.8066,0.0011,0.017,0.0021,-27.07,11.97,-4.88,203.87,-1.43,1.19
57964,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-21,5730641,2019-08-17 08:56:00:008,-0.6334,0.1384,9.8315,-0.0459,-0.0162,9.8065,0.0447,0.0575,-0.0234,-27.07,11.97,-4.88,203.87,-1.43,1.19
57965,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5730741,2019-08-17 08:56:00:108,-0.1924,-0.1589,8.7374,-0.0329,0.0068,9.8066,0.0128,0.0245,0.0032,-26.82,12.9,-3.74,205.67,-1.72,1.21
57966,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5730841,2019-08-17 08:56:00:208,-0.0657,-0.0619,9.1539,0.0388,0.0144,9.8066,-0.0075,-0.0543,-0.0117,-27.01,12.31,-4.35,203.9,-1.85,1.41
57967,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5730941,2019-08-17 08:56:00:308,-0.0751,-0.0491,9.2516,0.0643,0.0188,9.8064,-0.0128,-0.0575,0.016,-26.76,12.79,-4.52,203.9,-1.85,1.41
57968,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5731041,2019-08-17 08:56:00:408,0.6227,-0.3816,7.4651,0.0117,0.0046,9.8066,-0.0128,-0.0575,0.016,-26.33,14.02,-3.15,208.26,-1.46,1.35
57969,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5731141,2019-08-17 08:56:00:508,0.3819,-0.043,9.7135,0.0056,0.0086,9.8066,0.0192,0.0,-0.0245,-26.33,14.02,-3.15,208.26,-1.46,1.35
57970,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5731241,2019-08-17 08:56:00:608,-0.1021,-0.034,10.3651,-0.0103,-0.0032,9.8066,-0.0149,0.0628,-0.0011,-26.82,13.28,-2.12,205.67,-1.4,1.38
57971,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5731341,2019-08-17 08:56:00:708,-0.4545,0.0039,10.9086,-0.0251,-0.0204,9.8066,-0.016,0.0149,0.0234,-26.82,13.29,-1.97,205.68,-1.59,1.34
57972,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5731441,2019-08-17 08:56:00:808,-0.18,0.0061,9.8138,-0.0146,-0.0086,9.8066,0.0043,0.0245,-0.0213,-26.64,13.66,-1.96,207.39,-1.69,1.33
57973,50.58598,-4.532073,300,25.01,10.0,214.1,Aug-22,5731541,2019-08-17 08:56:00:908,0.2033,-0.0346,9.6468,0.0038,-0.0172,9.8066,-0.0383,-0.0373,0.0298,-26.64,13.66,-1.96,207.39,-1.69,1.33
57974,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5731643,2019-08-17 08:56:01:010,0.2136,0.0237,9.5638,0.0266,0.0027,9.8066,0.0192,0.0266,-0.0096,-26.14,14.62,-1.63,209.97,-1.54,1.27
57975,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5731741,2019-08-17 08:56:01:108,-0.431,0.4155,9.3955,0.0304,0.0152,9.8066,-0.0415,0.0714,0.0373,-26.34,13.94,-3.42,209.97,-1.54,1.27
57976,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5731841,2019-08-17 08:56:01:208,0.1287,-0.0591,10.4066,-0.0032,-0.0044,9.8066,-0.0415,0.0714,0.0373,-26.69,13.46,-2.54,205.66,-1.34,1.26
57977,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5731942,2019-08-17 08:56:01:309,0.0821,-0.4776,10.1717,0.0267,-0.0071,9.8066,-0.0533,-0.0607,0.0096,-26.84,13.3,-1.59,205.66,-1.34,1.26
57978,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5732041,2019-08-17 08:56:01:408,0.5092,-0.5328,10.1689,0.0303,0.0005,9.8066,0.065,0.0288,-0.0085,-26.58,13.87,-1.05,207.4,-1.18,1.19
57979,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5732141,2019-08-17 08:56:01:508,0.8609,-0.4811,9.8158,-0.017,0.0191,9.8066,-0.0021,-0.0139,-0.0117,-26.58,13.87,-1.05,207.4,-1.18,1.19
57980,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5732241,2019-08-17 08:56:01:608,0.2619,-0.2571,9.9526,-0.0043,-0.0061,9.8066,-0.0128,-0.0203,-0.0149,-26.68,13.68,-1.04,207.39,-1.22,1.33
57981,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5732341,2019-08-17 08:56:01:708,0.2953,-0.0503,9.0156,0.0055,-0.0225,9.8066,-0.0469,-0.0032,0.0256,-26.36,14.23,-1.59,208.28,-1.25,1.2
57982,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5732441,2019-08-17 08:56:01:808,0.1546,0.1335,9.4649,0.0123,-0.0235,9.8066,-0.0053,-0.0128,-0.0288,-26.84,13.3,-1.67,208.28,-1.25,1.2
57983,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5732541,2019-08-17 08:56:01:908,-0.0126,-0.1103,9.4249,0.0175,-0.0237,9.8066,-0.0053,-0.0128,-0.0288,-26.84,13.3,-1.67,208.28,-1.25,1.2
57984,50.58579,-4.532282,301,25.45,10.0,214.5,Aug-22,5732641,2019-08-17 08:56:02:008,-0.1963,0.3329,9.0651,0.0434,0.0437,9.8065,0.0586,-0.0309,-0.0107,-26.58,13.87,-1.13,207.4,-1.23,1.03
57985,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5732741,2019-08-17 08:56:02:108,0.0447,0.0983,9.7384,0.0116,0.0069,9.8066,0.0,0.0181,-0.0245,-26.81,13.29,-2.13,205.67,-0.88,1.14
57986,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5732841,2019-08-17 08:56:02:208,0.2283,-0.2282,9.3791,0.0146,-0.0221,9.8066,0.0288,0.0074,-0.0266,-26.81,13.29,-2.13,205.67,-0.88,1.14
57987,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5732941,2019-08-17 08:56:02:308,0.0662,-0.055,9.7672,0.0059,-0.0225,9.8066,-0.0128,0.0021,-0.0224,-26.43,14.18,-0.66,208.29,-0.86,0.99
57988,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5733041,2019-08-17 08:56:02:408,0.3611,-0.5795,9.6274,-0.0004,-0.0125,9.8066,-0.0266,-0.0213,0.0064,-26.33,14.38,-0.12,208.3,-0.9,0.86
57989,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5733141,2019-08-17 08:56:02:508,-0.2828,-0.1788,10.0188,-0.0274,0.0035,9.8066,0.0085,-0.0117,-0.0053,-26.33,14.34,-1.18,208.3,-0.9,0.86
57990,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5733241,2019-08-17 08:56:02:608,0.3298,-0.1023,8.3559,-0.0285,0.0005,9.8066,-0.0405,-0.0543,0.0096,-26.33,14.34,-1.18,208.3,-0.9,0.86
57991,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5733341,2019-08-17 08:56:02:708,0.2165,-0.1616,8.3014,0.0253,0.0031,9.8066,0.0224,0.0213,-0.0288,-26.45,14.05,-1.7,208.28,-1.04,0.94
57992,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5733441,2019-08-17 08:56:02:808,-0.2033,0.1748,10.0264,0.0632,0.0096,9.8064,0.0224,0.0213,-0.0288,-26.52,13.84,-2.22,208.28,-1.04,0.94
57993,50.58559,-4.53249,301,25.65,10.0,214.9,Aug-22,5733541,2019-08-17 08:56:02:908,-0.2386,0.1508,9.9813,0.0366,-0.015,9.8066,-0.0192,-0.0107,-0.0021,-26.49,14.07,-0.67,208.29,-0.69,0.81
57994,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5733641,2019-08-17 08:56:03:008,-0.4881,0.4597,9.89,0.0248,-0.0162,9.8066,0.0362,0.0458,-0.0096,-26.43,14.18,-0.66,208.29,-0.61,0.66
57995,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5733741,2019-08-17 08:56:03:108,-0.1799,0.2349,10.0303,-0.0171,0.0125,9.8066,0.0064,0.0128,-0.0224,-26.36,14.22,-1.67,208.29,-0.61,0.66
57996,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5733841,2019-08-17 08:56:03:208,-0.09,0.1318,8.9827,-0.0292,0.0114,9.8066,-0.0107,-0.0266,0.0032,-26.32,14.38,-0.67,208.29,-0.73,0.8
57997,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5733941,2019-08-17 08:56:03:308,0.1353,-0.1684,9.1028,0.0011,-0.0065,9.8066,-0.0075,0.0479,-0.017,-26.32,14.38,-0.67,208.29,-0.73,0.8
57998,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5734041,2019-08-17 08:56:03:408,0.3012,-0.2875,9.2942,0.0252,-0.0043,9.8066,-0.0469,-0.0522,0.0011,-26.24,14.54,-0.11,209.98,-0.82,0.68
57999,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5734141,2019-08-17 08:56:03:508,0.4555,-0.4096,9.5892,0.0549,-0.0008,9.8065,-0.0469,-0.0522,0.0011,-26.42,14.18,-1.12,208.3,-0.7,0.58
58000,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5734241,2019-08-17 08:56:03:608,-0.1749,0.0356,9.919,0.1095,0.0156,9.806,0.0192,-0.0788,-0.0192,-26.19,14.57,-1.24,209.97,-0.1,0.36
58001,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5734341,2019-08-17 08:56:03:708,0.0786,0.1491,9.6134,-0.006,-0.0027,9.8066,-0.0053,0.0032,-0.0085,-26.1,14.79,-0.12,209.97,-0.1,0.36
58002,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5734441,2019-08-17 08:56:03:808,0.0245,0.2695,10.748,-0.044,0.005,9.8065,0.0064,0.033,0.0011,-26.1,14.79,-0.12,209.97,-0.1,0.36
58003,50.585403,-4.532696,301,25.48,11.0,215.3,Aug-22,5734541,2019-08-17 08:56:03:908,-0.3025,0.1751,10.7058,-0.0232,0.0156,9.8066,0.0277,0.0181,-0.0224,-26.12,14.74,-0.66,209.97,-0.3,0.51
58004,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5734640,2019-08-17 08:56:04:007,-0.4603,0.0613,10.8063,-0.0289,-0.0197,9.8066,-0.049,-0.0128,-0.0149,-26.33,14.38,-0.12,208.3,-0.51,0.5
58005,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5734741,2019-08-17 08:56:04:108,0.0091,-0.3186,10.0426,0.0013,-0.0234,9.8066,0.0224,-0.0245,0.0053,-26.32,14.38,-0.67,208.3,-0.56,0.38
58006,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5734840,2019-08-17 08:56:04:207,0.2132,-0.1678,10.3232,0.0235,0.0095,9.8066,0.033,-0.0224,-0.0149,-26.32,14.38,-0.67,208.3,-0.56,0.38
58007,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5734941,2019-08-17 08:56:04:308,0.5089,0.2007,8.8712,0.0429,0.0473,9.8064,-0.0298,-0.0767,-0.016,-26.22,14.58,-0.2,209.98,-0.42,0.36
58008,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5735041,2019-08-17 08:56:04:408,0.2126,-0.5262,10.068,0.0987,0.0742,9.8059,-0.0298,-0.0767,-0.016,-25.68,15.51,-0.12,211.61,0.3,0.45
58009,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5735141,2019-08-17 08:56:04:508,0.0759,-0.1984,10.5782,0.0178,-0.0254,9.8066,-0.033,0.0106,-0.0128,-25.68,15.51,-0.12,211.61,0.3,0.45
58010,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5735241,2019-08-17 08:56:04:608,-0.0983,-0.1337,9.654,-0.0194,-0.012,9.8066,0.0213,0.0234,0.0,-26.1,14.79,-0.12,209.98,0.23,0.07
58011,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5735341,2019-08-17 08:56:04:708,0.1438,-0.3189,9.5357,-0.049,-0.02,9.8065,0.0352,0.0085,-0.0107,-26.32,14.38,-0.67,209.98,0.23,0.07
58012,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5735441,2019-08-17 08:56:04:808,-0.2768,0.0207,10.6639,-0.0172,-0.0027,9.8066,-0.0224,-0.0075,0.0011,-26.13,14.74,-0.19,209.98,-0.08,0.11
58013,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5735541,2019-08-17 08:56:04:908,0.1108,-0.1175,8.7732,-0.01,0.0066,9.8066,0.0149,-0.0085,0.0011,-26.13,14.74,-0.19,209.98,-0.08,0.11
58014,50.585217,-4.532913,302,25.69,10.0,216.2,Aug-22,5735641,2019-08-17 08:56:05:008,0.3064,-0.3193,9.07,0.0116,0.0148,9.8066,-0.0224,-0.0139,0.0128,-25.8,15.29,-0.67,209.98,-0.11,0.18
58015,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5735741,2019-08-17 08:56:05:108,-0.0584,0.0844,9.8097,0.0336,0.052,9.8065,-0.0224,-0.0139,0.0128,-25.99,14.93,-1.15,209.98,-0.11,0.18
58016,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5735841,2019-08-17 08:56:05:208,0.1884,0.3215,9.6538,0.0279,0.0111,9.8066,-0.032,-0.0149,0.0096,-25.98,14.95,-1.27,209.97,0.21,0.34
58017,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5735941,2019-08-17 08:56:05:308,0.3948,-0.3605,9.9946,0.0425,0.0228,9.8065,0.0032,0.0511,-0.0096,-25.87,15.14,-1.24,209.97,0.21,0.34
58018,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5736041,2019-08-17 08:56:05:408,0.0802,0.1535,9.8038,0.0263,0.0279,9.8066,0.0075,0.0554,-0.0202,-26.09,14.79,-0.69,209.96,0.43,0.41
58019,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5736141,2019-08-17 08:56:05:508,0.0063,-0.0803,10.0046,-0.0303,-0.0344,9.8065,-0.0064,0.0224,-0.0021,-25.99,14.93,-1.23,209.96,0.2,0.43
58020,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5736240,2019-08-17 08:56:05:607,-0.2582,0.0094,9.3429,-0.0249,-0.0379,9.8065,0.0,-0.0053,-0.0064,-25.99,14.93,-1.23,209.96,0.2,0.43
58021,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5736341,2019-08-17 08:56:05:708,-0.1247,0.1602,9.2999,0.0317,0.0223,9.8066,-0.0192,-0.065,-0.017,-26.08,14.78,-1.17,209.97,-0.03,0.31
58022,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5736442,2019-08-17 08:56:05:809,0.0485,0.0946,10.0467,0.0755,0.051,9.8062,0.0245,-0.0277,-0.0181,-25.79,15.29,-1.14,209.97,-0.03,0.31
58023,50.58503,-4.533132,302,25.77,11.0,216.4,Aug-22,5736540,2019-08-17 08:56:05:907,0.1735,-0.1234,9.5925,0.0776,0.0619,9.8061,0.0245,-0.0277,-0.0181,-26.02,14.83,-1.74,209.94,0.54,0.4
58024,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5736641,2019-08-17 08:56:06:008,0.5029,-0.1014,9.8627,0.0066,-0.0094,9.8066,-0.0128,0.0085,-0.0085,-26.05,14.84,-1.17,209.94,0.54,0.4
58025,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5736741,2019-08-17 08:56:06:108,-0.0005,0.1116,9.1332,0.0041,-0.0115,9.8066,0.0107,-0.0107,-0.0138,-26.05,14.84,-1.17,209.94,0.54,0.4
58026,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5736841,2019-08-17 08:56:06:208,-0.1293,-0.068,9.3264,-0.0091,-0.0292,9.8066,-0.0053,-0.0277,-0.017,-25.75,15.35,-1.18,209.97,0.41,0.28
58027,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5736941,2019-08-17 08:56:06:308,-0.3277,0.1438,10.0362,-0.0002,-0.022,9.8066,0.0426,0.0394,-0.0107,-25.78,15.33,0.45,209.97,0.41,0.28
58028,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5737041,2019-08-17 08:56:06:408,-0.368,0.2697,10.2095,0.0013,-0.0149,9.8066,0.0384,-0.0192,0.0011,-25.78,15.33,0.45,209.97,0.41,0.28
58029,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5737141,2019-08-17 08:56:06:508,-0.3393,0.4069,9.9087,0.0108,0.0645,9.8064,0.0032,-0.0128,-0.0256,-25.68,15.51,-0.12,211.61,0.37,0.2
58030,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5737241,2019-08-17 08:56:06:608,-0.0987,0.3067,9.824,0.0181,0.0718,9.8064,-0.0128,0.0298,-0.0192,-25.79,15.33,-0.12,211.61,0.37,0.2
58031,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5737342,2019-08-17 08:56:06:709,-0.0614,-0.1036,11.2124,0.0064,-0.0146,9.8066,-0.0128,0.0298,-0.0192,-25.89,15.15,-0.12,209.98,0.68,0.5
58032,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5737441,2019-08-17 08:56:06:808,0.0875,-0.3103,10.0425,-0.0076,-0.0245,9.8066,-0.0607,-0.0181,-0.0021,-25.57,15.69,-0.12,211.61,0.67,0.41
58033,50.58485,-4.533358,303,25.56,10.0,217.4,Aug-22,5737541,2019-08-17 08:56:06:908,0.2063,-0.3426,10.3666,-0.018,-0.0476,9.8065,0.0149,0.0106,-0.0256,-25.87,15.14,-1.16,209.97,0.44,0.23
58034,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5737640,2019-08-17 08:56:07:007,0.2672,-0.0569,9.8763,0.0181,-0.0023,9.8066,0.0288,-0.0256,-0.0107,-25.87,15.14,-1.16,209.97,0.44,0.23
58035,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5737740,2019-08-17 08:56:07:107,-0.1232,-0.0491,8.9516,0.0254,0.0392,9.8065,0.0394,0.0213,-0.0128,-26.15,14.41,-2.88,208.26,0.52,0.16
58036,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5737841,2019-08-17 08:56:07:208,-0.3924,0.6035,9.5888,0.0288,0.0672,9.8064,-0.0639,0.0266,0.0,-25.53,15.66,-1.73,211.55,0.86,0.43
58037,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5737941,2019-08-17 08:56:07:308,-0.6002,0.7032,9.7707,0.0003,-0.0202,9.8066,-0.0394,-0.0554,0.0117,-25.63,15.48,-1.79,209.94,0.79,0.33
58038,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5738041,2019-08-17 08:56:07:408,-0.3163,-0.3281,9.85,0.0269,-0.0112,9.8066,-0.0394,-0.0554,0.0117,-25.74,15.3,-1.83,209.94,0.79,0.33
58039,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5738141,2019-08-17 08:56:07:508,0.3751,-0.2582,10.3766,0.0432,0.0167,9.8065,-0.0138,-0.0554,0.0117,-25.74,15.3,-1.83,209.94,0.79,0.33
58040,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5738241,2019-08-17 08:56:07:608,-0.5175,0.1562,10.8866,-0.0312,0.0252,9.8066,0.0192,0.0245,0.0053,-25.69,15.37,-1.89,209.93,1.06,0.29
58041,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5738341,2019-08-17 08:56:07:708,0.0044,-0.1633,10.4281,-0.0753,0.0133,9.8064,-0.0192,0.0554,-0.0256,-25.66,15.26,-2.95,209.93,1.06,0.29
58042,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5738440,2019-08-17 08:56:07:807,0.0188,-0.317,9.9791,-0.0186,-0.0525,9.8065,-0.0479,0.0096,0.0064,-25.63,15.48,-1.87,209.92,0.72,0.57
58043,50.58468,-4.533569,303,25.49,11.0,218.0,Aug-22,5738541,2019-08-17 08:56:07:908,0.0528,-0.3497,8.7523,0.0082,-0.052,9.8065,0.0394,-0.0458,0.0,-25.87,15.14,-1.32,209.96,0.61,0.29
58044,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5738640,2019-08-17 08:56:08:007,0.1753,0.1876,9.8992,0.0147,0.0503,9.8065,0.0213,0.0224,-0.0043,-25.87,15.14,-1.32,209.96,0.61,0.29
58045,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5738740,2019-08-17 08:56:08:107,0.1652,-0.1213,10.1514,0.0233,0.0763,9.8063,-0.0724,-0.0064,0.0053,-25.84,15.12,-1.88,209.91,0.95,0.6
58046,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5738840,2019-08-17 08:56:08:207,-0.0317,-0.3581,10.3406,-0.006,-0.0137,9.8066,-0.0724,-0.0064,0.0053,-25.84,15.12,-1.88,209.91,0.95,0.6
58047,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5738941,2019-08-17 08:56:08:308,0.0102,0.0772,8.8569,-0.0373,-0.008,9.8066,0.0373,0.0043,-0.0245,-25.74,15.3,-1.91,209.92,0.88,0.55
58048,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5739041,2019-08-17 08:56:08:408,-0.3949,0.2859,9.0964,-0.0048,0.0255,9.8066,-0.0149,-0.0021,-0.0032,-25.57,15.49,-2.51,209.89,0.67,0.62
58049,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5739141,2019-08-17 08:56:08:508,-0.2708,0.1152,9.273,0.0218,0.0241,9.8066,0.0011,0.0319,-0.016,-25.78,15.13,-2.53,209.89,0.67,0.62
58050,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5739241,2019-08-17 08:56:08:608,-0.2984,0.4422,9.1669,0.0294,-0.0162,9.8066,-0.0288,-0.0096,0.0053,-25.41,15.89,-1.35,212.58,0.85,0.68
58051,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5739341,2019-08-17 08:56:08:708,-0.3457,0.1613,10.6644,0.0239,-0.0268,9.8066,-0.0522,-0.0288,0.033,-25.85,15.16,-1.37,209.95,0.88,0.47
58052,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5739440,2019-08-17 08:56:08:807,-0.4672,0.1596,10.5396,-0.012,-0.0038,9.8066,0.0139,0.0277,-0.0149,-25.85,15.16,-1.37,209.95,0.88,0.47
58053,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5739541,2019-08-17 08:56:08:908,-0.4888,-0.0139,10.9318,-0.0176,-0.0062,9.8066,0.0139,0.0277,-0.0149,-25.85,15.16,-1.45,209.95,0.81,0.49
58054,50.5845,-4.533787,304,25.54,11.0,218.3,Aug-22,5739640,2019-08-17 08:56:09:007,-0.2714,-0.1767,10.48,-0.0392,-0.012,9.8066,-0.0426,0.0469,-0.0021,-25.86,15.17,-0.87,209.96,0.58,0.54
58055,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5739741,2019-08-17 08:56:09:108,-0.0688,-0.0536,9.8086,0.0135,-0.0105,9.8066,-0.0085,0.0362,-0.0053,-25.86,15.17,-0.87,209.96,0.58,0.54
58056,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5739841,2019-08-17 08:56:09:208,-0.1311,0.2625,9.0491,0.0205,0.0005,9.8066,-0.0181,-0.0064,0.0032,-25.78,15.13,-2.53,209.92,0.72,0.32
58057,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5739941,2019-08-17 08:56:09:308,-0.3568,0.5651,9.5488,0.0044,-0.0112,9.8066,-0.0373,-0.0341,0.0032,-25.71,15.38,-1.47,209.96,0.83,0.26
58058,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5740041,2019-08-17 08:56:09:408,-0.2647,0.1592,9.6093,0.003,-0.0438,9.8066,-0.0373,0.0447,0.0021,-26.06,14.79,-1.46,209.96,0.83,0.26
58059,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5740142,2019-08-17 08:56:09:509,-0.0576,0.3105,9.5981,-0.0057,-0.0672,9.8064,-0.0756,0.0,0.0011,-26.06,14.79,-1.46,209.97,0.6,-0.06
58060,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5740241,2019-08-17 08:56:09:608,-0.0101,-0.3186,9.4371,0.0087,-0.0396,9.8066,0.0011,0.0128,0.0,-26.06,14.79,-1.46,209.97,0.6,-0.06
58061,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5740341,2019-08-17 08:56:09:708,0.0718,-0.3622,9.6373,0.0085,-0.0106,9.8066,0.0011,0.0128,0.0,-25.74,15.4,-0.38,209.98,0.53,-0.29
58062,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5740441,2019-08-17 08:56:09:808,0.0253,-0.1515,9.7311,0.0034,-0.002,9.8067,-0.0266,-0.0234,0.0075,-25.94,15.0,-1.49,209.98,0.54,-0.31
58063,50.584316,-4.53401,305,25.84,11.0,218.2,Aug-22,5740541,2019-08-17 08:56:09:908,-0.1402,-0.0483,9.9364,0.0123,0.0079,9.8066,0.0032,-0.0107,-0.0202,-25.94,15.0,-1.49,209.98,0.54,-0.31
