,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33955,52.17566,-0.876943,148.61,21.41,8,133.6,21 / 21,3395510,2020-01-08 11:12:22:184,1.8079,-0.1697,10.0679,-0.0276,-0.0063,9.8065,0.0122,0.1336,0.022,-23.75,-30.75,29.56,356.1,-83.82,-144.88
33956,52.17566,-0.876943,148.61,21.41,8,133.6,21 / 21,3395611,2020-01-08 11:12:22:285,1.1872,-0.1948,10.0097,0.0361,0.0097,9.8065,-0.0377,0.1959,-0.142,-23.75,-30.62,30.31,354.63,-83.75,-146.2
33957,52.17566,-0.876943,148.61,21.41,8,133.6,21 / 21,3395710,2020-01-08 11:12:22:384,2.5831,2.0824,8.2345,-0.0165,-0.0602,9.8064,-0.0538,0.1719,-0.1736,-23.94,-31.25,30.0,354.84,-83.54,-146.0
33958,52.17566,-0.876943,148.61,21.41,8,133.6,21 / 21,3395810,2020-01-08 11:12:22:484,-0.273,-0.789,10.7198,-0.0312,0.0136,9.8066,0.0547,0.0674,-0.1171,-25.0,-30.31,30.0,352.07,-83.58,-147.39
33959,52.17566,-0.876943,148.61,21.41,8,133.6,21 / 21,3395911,2020-01-08 11:12:22:585,1.5772,-0.2091,10.6099,0.0087,-0.0161,9.8065,0.1355,-0.0184,-0.1597,-24.0,-30.94,30.19,353.34,-83.62,-147.36
33960,52.17566,-0.876943,148.61,21.41,8,133.6,21 / 21,3396010,2020-01-08 11:12:22:684,3.2932,0.8383,10.8174,-0.0552,-0.0006,9.8064,0.1596,0.0857,-0.1216,-24.44,-30.94,29.63,351.48,-83.67,-149.06
33961,52.17566,-0.876943,148.61,21.41,8,133.6,21 / 21,3396111,2020-01-08 11:12:22:785,-1.2178,-0.5504,10.3403,0.023,0.0173,9.8066,0.1194,0.1023,-0.0324,-23.94,-31.19,29.63,352.02,-83.65,-148.57
33962,52.17566,-0.876943,148.61,21.41,8,133.6,21 / 21,3396211,2020-01-08 11:12:22:885,-3.1789,-1.5199,9.8654,-0.0377,-0.0253,9.8065,0.0584,0.4029,-0.2967,-24.06,-31.19,29.75,354.07,-83.49,-146.69
33963,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3396311,2020-01-08 11:12:22:985,3.6224,1.7276,9.9174,-0.006,-0.0048,9.8066,0.059,0.385,-0.3957,-23.94,-31.06,29.69,352.21,-83.59,-148.38
33964,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3396411,2020-01-08 11:12:23:085,3.1002,1.0549,9.7941,-0.0624,-0.0343,9.8063,0.1246,0.3053,-0.2284,-24.25,-31.19,29.88,353.91,-83.51,-146.84
33965,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3396511,2020-01-08 11:12:23:185,-0.2896,-2.3636,11.1469,-0.0005,0.0437,9.8065,0.0451,0.4431,-0.1349,-23.62,-30.94,30.56,353.56,-83.62,-148.09
33966,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3396611,2020-01-08 11:12:23:285,0.0387,1.451,7.696,-0.0149,-0.0452,9.8065,-0.2388,0.3192,-0.2661,-23.81,-30.56,30.0,351.82,-83.63,-148.75
33967,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3396711,2020-01-08 11:12:23:385,1.6213,1.2186,10.4947,-0.0267,0.0271,9.8065,-0.3022,0.3263,-0.2562,-24.25,-31.31,29.88,351.77,-83.79,-148.81
33968,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3396811,2020-01-08 11:12:23:485,-2.3804,-1.6503,10.9098,0.0046,-0.0487,9.8064,-0.1558,0.2757,-0.0442,-23.81,-31.19,30.5,352.47,-83.86,-149.1
33969,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3396910,2020-01-08 11:12:23:584,2.3708,2.6561,8.9148,-0.0182,-0.0484,9.8065,-0.0455,0.0535,-0.1246,-23.75,-31.69,30.0,351.19,-83.62,-149.29
33970,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3397011,2020-01-08 11:12:23:685,-1.4937,-0.634,9.7987,-0.0078,0.0082,9.8066,0.0223,0.0331,0.1431,-23.87,-30.94,30.38,350.9,-83.62,-149.57
33971,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 21,3397111,2020-01-08 11:12:23:785,0.8152,0.2583,9.8692,-0.0762,-0.0226,9.8062,-0.0066,-0.0151,0.0953,-23.81,-30.87,30.56,354.4,-83.62,-147.32
33972,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3397211,2020-01-08 11:12:23:885,-1.3424,0.4592,7.7002,-0.0242,-0.0416,9.8064,-0.0413,-0.2352,-0.1824,-23.56,-31.37,30.25,350.89,-83.55,-149.57
33973,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3397311,2020-01-08 11:12:23:985,-0.7085,-1.5623,11.7728,-0.0108,-0.0504,9.8064,-0.0361,-0.1516,0.137,-23.87,-31.12,29.81,351.37,-83.9,-149.18
33974,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3397410,2020-01-08 11:12:24:084,-0.6003,0.0058,9.657,0.0538,-0.0131,9.8064,-0.0955,0.0639,0.0705,-24.06,-31.25,29.56,350.07,-83.67,-150.34
33975,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3397511,2020-01-08 11:12:24:185,-0.1799,-0.5372,11.5065,0.0314,-0.0115,9.8066,-0.0994,-0.077,-0.0963,-24.0,-31.31,30.06,351.73,-83.61,-148.82
33976,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3397612,2020-01-08 11:12:24:286,1.5424,1.3224,8.5615,0.0088,-0.0441,9.8065,-0.129,0.0505,0.0478,-23.94,-30.87,29.56,349.97,-83.44,-150.39
33977,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3397711,2020-01-08 11:12:24:385,2.2562,-0.598,10.9444,-0.0091,0.0104,9.8066,-0.2478,0.1675,0.1189,-23.44,-30.69,30.06,350.99,-83.6,-150.66
33978,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3397811,2020-01-08 11:12:24:485,0.4892,-0.0447,10.0032,0.0133,-0.0174,9.8066,-0.2379,-0.0604,0.0259,-23.31,-30.62,29.88,352.17,-83.65,-149.6
33979,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3397910,2020-01-08 11:12:24:584,1.6204,-0.0624,10.4192,-0.0276,0.0179,9.8065,-0.2282,-0.0857,0.086,-23.62,-31.25,30.13,350.45,-83.49,-149.96
33980,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398011,2020-01-08 11:12:24:685,-0.2538,0.3342,9.6997,0.0059,0.0026,9.8066,-0.0465,-0.0584,0.0519,-23.87,-30.56,29.31,350.04,-83.58,-149.37
33981,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398111,2020-01-08 11:12:24:785,1.3616,-0.7181,10.3344,-0.0014,0.0055,9.8066,-0.0352,-0.2053,-0.0175,-24.31,-30.94,30.19,351.14,-83.64,-149.35
33982,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398210,2020-01-08 11:12:24:884,-0.907,-0.3003,9.0877,-0.0263,0.0543,9.8064,-0.1286,-0.0375,0.2285,-23.5,-30.69,30.06,352.97,-83.52,-148.86
33983,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398311,2020-01-08 11:12:24:985,0.5589,-0.023,11.0193,-0.0237,0.0109,9.8066,-0.088,-0.0906,-0.0622,-23.37,-30.81,30.5,352.84,-83.73,-149.92
33984,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398411,2020-01-08 11:12:25:085,-2.2181,-1.0095,10.2323,0.0001,0.0264,9.8066,-0.0964,-0.1484,0.0188,-23.69,-30.44,30.56,350.03,-83.68,-151.33
33985,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398511,2020-01-08 11:12:25:185,0.2743,-0.5475,10.4772,-0.0257,-0.001,9.8066,-0.0899,0.0018,0.0566,-23.25,-30.19,30.63,352.03,-83.51,-150.65
33986,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398610,2020-01-08 11:12:25:284,-1.9348,-0.5142,9.6071,-0.0169,0.0108,9.8066,-0.0176,-0.133,0.1088,-23.31,-30.06,30.38,349.69,-83.48,-151.84
33987,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398710,2020-01-08 11:12:25:384,1.68,-0.6155,11.1946,-0.0159,-0.02,9.8065,-0.0807,-0.2747,0.1851,-22.31,-30.56,30.38,351.25,-83.41,-151.6
33988,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398811,2020-01-08 11:12:25:485,-0.6163,-1.8336,10.7219,-0.0185,0.0339,9.8065,-0.1246,-0.0933,0.1281,-22.87,-29.87,30.81,350.51,-83.52,-152.03
33989,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3398912,2020-01-08 11:12:25:586,0.781,0.416,9.7134,-0.0248,-0.0009,9.8065,-0.213,-0.0661,0.1309,-22.56,-29.94,30.88,349.66,-83.38,-152.78
33990,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3399011,2020-01-08 11:12:25:685,-1.1661,-0.746,8.5868,-0.0525,0.0578,9.8063,-0.2532,-0.0999,0.0053,-22.0,-30.37,30.56,350.07,-83.38,-153.6
33991,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3399111,2020-01-08 11:12:25:785,-1.6143,-1.3602,11.4915,-0.0265,0.0019,9.8066,-0.1354,0.0667,-0.09,-21.81,-29.94,31.0,353.43,-83.6,-150.59
33992,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 20,3399210,2020-01-08 11:12:25:884,1.1132,-0.3587,10.0927,0.0273,0.0152,9.8065,-0.0679,0.0614,-0.0023,-21.0,-31.25,31.13,354.09,-83.42,-151.2
33993,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3399311,2020-01-08 11:12:25:985,-1.1142,0.3123,9.7377,-0.0062,0.011,9.8065,0.0185,0.0787,-0.1034,-21.25,-31.25,29.94,350.3,-83.5,-153.72
33994,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3399410,2020-01-08 11:12:26:084,2.8827,0.8167,9.658,0.019,-0.0045,9.8065,0.0079,0.2237,-0.1681,-20.44,-32.44,29.38,349.02,-83.46,-155.19
33995,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3399511,2020-01-08 11:12:26:185,1.757,0.7218,10.2169,-0.0456,-0.0385,9.8064,-0.04,0.3954,-0.2351,-20.5,-31.69,28.13,347.88,-83.56,-155.25
33996,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3399611,2020-01-08 11:12:26:285,0.2541,0.1061,9.808,0.0042,-0.0249,9.8065,0.1026,0.293,-0.23,-20.5,-31.37,27.56,350.19,-83.41,-153.2
33997,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3399711,2020-01-08 11:12:26:385,-2.3457,-0.5721,8.713,-0.0695,-0.0039,9.8063,0.1996,0.2584,-0.2201,-21.44,-29.56,28.06,351.71,-83.42,-150.55
33998,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3399811,2020-01-08 11:12:26:485,2.8753,0.8177,10.8743,-0.0153,0.0129,9.8066,0.1759,0.3108,-0.1463,-22.56,-28.94,29.19,349.58,-83.36,-151.0
33999,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3399910,2020-01-08 11:12:26:584,-1.0255,-1.2167,10.4823,-0.0427,0.0057,9.8065,0.1014,0.0618,-0.1115,-24.31,-27.94,29.31,349.89,-83.4,-149.58
34000,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400010,2020-01-08 11:12:26:684,1.4971,1.8509,9.1882,-0.0074,-0.0337,9.8066,0.0386,0.08,-0.0546,-25.12,-28.37,29.06,347.58,-83.38,-150.54
34001,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400111,2020-01-08 11:12:26:785,-1.7666,-0.7125,10.2139,-0.018,-0.0161,9.8066,-0.0726,0.0582,0.02,-24.5,-28.31,28.31,346.3,-83.41,-149.62
34002,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400211,2020-01-08 11:12:26:885,1.4379,0.4361,9.8806,-0.027,-0.0396,9.8064,0.0143,0.1004,-0.0794,-23.81,-29.25,27.81,349.25,-83.52,-149.13
34003,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400311,2020-01-08 11:12:26:985,-2.2465,-0.8436,10.6855,0.002,-0.0262,9.8066,-0.0403,-0.0914,0.0822,-22.56,-29.06,28.25,348.34,-83.48,-151.13
34004,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400411,2020-01-08 11:12:27:085,1.3838,1.0672,9.2181,-0.0167,-0.0272,9.8066,-0.0225,-0.0482,0.0837,-22.19,-29.94,29.75,352.2,-83.26,-150.76
34005,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400511,2020-01-08 11:12:27:185,-1.2385,-1.3753,10.1035,0.0054,-0.0146,9.8066,-0.0405,-0.2036,0.0826,-23.0,-29.87,30.19,348.68,-83.3,-152.73
34006,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400611,2020-01-08 11:12:27:285,0.6213,0.9103,8.7808,-0.0011,-0.0165,9.8066,0.0338,-0.2216,0.0615,-23.06,-30.19,29.63,348.39,-83.46,-153.01
34007,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400710,2020-01-08 11:12:27:384,2.1864,2.1173,9.4485,0.0128,0.0309,9.8066,0.0824,-0.3071,0.1724,-23.62,-29.75,30.19,348.02,-83.58,-152.21
34008,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400811,2020-01-08 11:12:27:485,-0.7146,-0.8665,10.0482,-0.0024,-0.0303,9.8065,0.0855,-0.2663,0.2325,-23.94,-30.87,30.44,348.5,-83.49,-151.72
34009,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3400911,2020-01-08 11:12:27:585,-0.7238,-0.2911,10.254,0.0094,0.0168,9.8066,0.0114,-0.1175,0.1109,-23.06,-30.62,30.38,349.42,-83.58,-152.07
34010,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401010,2020-01-08 11:12:27:684,0.1692,-0.7794,10.5767,-0.0049,0.0112,9.8065,-0.0205,-0.0888,-0.003,-23.75,-30.87,30.19,348.41,-83.55,-151.81
34011,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401111,2020-01-08 11:12:27:785,0.298,0.3575,9.6183,0.0106,0.0109,9.8066,-0.0194,0.1098,0.0293,-23.37,-30.5,30.5,350.31,-83.57,-152.22
34012,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401211,2020-01-08 11:12:27:885,-0.2127,-0.5309,10.0933,-0.0188,0.0218,9.8065,-0.0837,0.0253,-0.0395,-22.75,-30.37,30.75,350.31,-83.61,-152.23
34013,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401311,2020-01-08 11:12:27:985,0.5533,0.9665,9.3487,-0.0174,0.02,9.8065,-0.1814,0.1888,-0.0371,-23.06,-30.5,30.38,348.82,-83.47,-152.63
34014,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401411,2020-01-08 11:12:28:085,0.0582,0.3663,10.1837,-0.014,0.0227,9.8066,-0.0845,-0.0168,-0.0476,-23.37,-30.44,30.38,348.65,-83.57,-152.8
34015,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401511,2020-01-08 11:12:28:185,-1.2749,0.5678,8.7344,-0.0316,0.0193,9.8065,-0.0994,-0.0133,0.0234,-23.62,-30.81,30.56,347.47,-83.51,-153.59
34016,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401611,2020-01-08 11:12:28:285,-1.6431,-0.1517,9.6415,-0.0248,-0.0089,9.8065,-0.1105,-0.0103,0.0622,-24.19,-30.94,30.0,348.37,-83.53,-151.84
34017,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401711,2020-01-08 11:12:28:385,-1.7173,0.9263,9.0195,-0.0358,0.0021,9.8066,-0.089,-0.0347,-0.052,-23.81,-30.87,30.63,348.42,-83.5,-152.73
34018,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401810,2020-01-08 11:12:28:484,-0.3977,-0.0797,11.744,-0.0117,0.0152,9.8065,-0.046,-0.0086,-0.0113,-23.62,-30.81,30.88,349.3,-83.5,-151.93
34019,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3401911,2020-01-08 11:12:28:585,-0.026,-0.2732,9.7975,-0.0294,0.0119,9.8065,-0.1285,-0.0091,0.0315,-23.81,-30.75,30.56,349.72,-83.52,-151.56
34020,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402012,2020-01-08 11:12:28:686,-1.7145,-0.526,10.3221,-0.0189,0.0112,9.8066,-0.0785,-0.1717,0.0254,-24.0,-31.25,30.63,349.07,-83.36,-152.12
34021,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402111,2020-01-08 11:12:28:785,1.7973,0.69,9.9368,0.0022,0.0109,9.8066,-0.0638,-0.0867,0.1264,-23.94,-30.69,30.81,349.23,-83.3,-151.97
34022,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402210,2020-01-08 11:12:28:884,-0.5192,0.1661,8.7954,-0.0397,-0.0165,9.8065,0.0331,-0.2028,0.1769,-23.94,-30.44,30.38,349.27,-83.42,-151.05
34023,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402311,2020-01-08 11:12:28:985,0.8931,0.8497,9.8018,0.0063,-0.0214,9.8066,0.1021,-0.2382,0.0492,-23.44,-30.5,30.25,349.98,-83.45,-151.58
34024,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402411,2020-01-08 11:12:29:085,-1.3658,-2.0544,10.8962,0.0277,-0.0558,9.8064,0.1095,-0.1199,0.0038,-24.19,-30.87,30.81,349.79,-83.34,-151.47
34025,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402511,2020-01-08 11:12:29:185,-0.5943,-2.3213,10.7337,-0.015,-0.0051,9.8066,0.0302,-0.1932,0.1603,-23.94,-31.0,31.25,349.52,-83.5,-151.74
34026,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402611,2020-01-08 11:12:29:285,2.2788,0.583,9.9802,-0.0305,-0.0202,9.8065,-0.1156,-0.0165,0.1088,-23.94,-30.44,31.13,350.28,-83.59,-151.09
34027,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402711,2020-01-08 11:12:29:385,-0.0329,0.0135,9.198,-0.0112,0.0236,9.8066,-0.0903,0.0645,-0.0377,-24.31,-31.12,30.94,349.77,-83.63,-151.53
34028,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402811,2020-01-08 11:12:29:485,0.1068,-0.3943,9.919,-0.0254,0.0002,9.8066,0.0082,-0.0122,-0.0165,-23.87,-30.44,30.69,351.33,-83.72,-150.15
34029,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3402911,2020-01-08 11:12:29:585,-1.9442,-1.2167,9.847,0.002,-0.0091,9.8065,0.0439,0.0824,0.0129,-24.5,-29.75,30.44,350.39,-83.75,-150.08
34030,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403015,2020-01-08 11:12:29:689,-0.6706,0.3011,9.4096,-0.0168,-0.0269,9.8065,-0.0423,0.2393,-0.1655,-24.37,-30.06,30.5,351.27,-83.79,-150.21
34031,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403111,2020-01-08 11:12:29:785,2.162,0.8359,10.0057,-0.0193,0.0201,9.8066,-0.037,0.287,-0.1871,-24.37,-30.25,30.38,350.58,-83.75,-149.91
34032,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403211,2020-01-08 11:12:29:885,-2.2209,-1.0343,10.3815,-0.0277,-0.0408,9.8065,-0.0336,0.3979,-0.2283,-24.81,-30.37,31.13,349.55,-83.7,-150.64
34033,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403310,2020-01-08 11:12:29:984,2.3748,0.7896,9.7064,-0.0002,0.0018,9.8066,-0.0091,0.3655,-0.1933,-24.5,-29.81,30.63,351.99,-83.49,-149.52
34034,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403411,2020-01-08 11:12:30:085,1.3934,0.3055,10.2899,-0.0109,-0.0206,9.8066,0.0247,0.2921,-0.1618,-24.19,-30.31,30.88,351.97,-83.49,-149.54
34035,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403511,2020-01-08 11:12:30:185,1.9242,0.9432,9.3959,0.0011,-0.0195,9.8066,0.0097,0.3152,-0.1367,-24.37,-29.87,30.75,351.7,-83.41,-149.78
34036,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403611,2020-01-08 11:12:30:285,-2.0042,-1.9708,9.9621,-0.0348,-0.0292,9.8065,0.0319,0.2093,-0.2402,-24.37,-30.31,30.88,352.33,-83.5,-149.21
34037,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403711,2020-01-08 11:12:30:385,1.2559,0.0138,10.4398,0.0186,-0.015,9.8066,0.0736,0.0292,-0.0879,-24.44,-30.56,30.81,349.73,-83.52,-151.55
34038,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403811,2020-01-08 11:12:30:485,-0.4181,-0.0823,8.7661,-0.0284,0.0096,9.8066,0.0906,0.0446,0.0006,-24.75,-30.12,31.19,348.56,-83.5,-151.52
34039,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3403911,2020-01-08 11:12:30:585,2.2817,0.2659,10.348,-0.0225,0.0081,9.8066,0.043,0.0374,-0.0583,-25.31,-29.81,31.0,349.23,-83.53,-150.91
34040,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404011,2020-01-08 11:12:30:685,-0.0461,-0.074,10.6675,-0.0389,0.0322,9.8065,0.0975,0.0022,0.0572,-24.81,-30.06,30.88,350.51,-83.65,-149.76
34041,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404111,2020-01-08 11:12:30:785,0.2851,-0.2047,11.5491,-0.0306,0.016,9.8065,-0.0241,0.1563,-0.0377,-25.44,-29.37,31.13,350.54,-83.6,-149.75
34042,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404210,2020-01-08 11:12:30:884,-0.2677,-0.1242,8.7871,-0.023,0.0065,9.8066,-0.2079,0.1634,-0.0156,-25.62,-29.81,31.0,347.81,-83.43,-151.1
34043,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404311,2020-01-08 11:12:30:985,0.3097,0.12,11.049,-0.0478,0.0466,9.8063,-0.2323,0.1131,-0.016,-25.69,-30.19,31.63,350.45,-83.6,-149.63
34044,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404411,2020-01-08 11:12:31:085,1.9417,0.3738,8.4095,0.0113,0.0111,9.8065,-0.1848,0.1559,-0.1366,-25.25,-30.19,31.5,349.93,-83.5,-151.17
34045,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404511,2020-01-08 11:12:31:185,1.6144,1.3241,9.0336,-0.0212,0.0156,9.8066,-0.105,0.0034,0.0445,-25.87,-29.5,31.0,348.95,-83.55,-150.11
34046,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404611,2020-01-08 11:12:31:285,-0.7824,-0.8524,10.1566,0.0023,-0.0534,9.8064,0.1116,-0.1395,0.0972,-26.19,-29.62,31.75,348.33,-83.17,-151.49
34047,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404711,2020-01-08 11:12:31:385,0.7506,-0.8321,9.8815,0.0239,0.0047,9.8066,-0.0172,-0.0839,-0.0785,-26.31,-29.31,31.13,345.74,-83.35,-153.01
34048,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404811,2020-01-08 11:12:31:485,-1.6622,-0.9359,10.1363,-0.0028,0.024,9.8066,-0.0256,-0.0969,0.2524,-26.37,-29.5,30.69,348.19,-83.26,-150.76
34049,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3404911,2020-01-08 11:12:31:585,0.1924,-0.7518,10.5059,-0.0248,-0.0316,9.8065,-0.0412,-0.0573,-0.0771,-25.62,-29.12,30.31,347.2,-83.26,-150.71
34050,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3405010,2020-01-08 11:12:31:684,-0.2893,0.6154,8.7331,-0.0013,-0.0249,9.8066,-0.1105,0.036,-0.0576,-26.69,-29.12,31.44,346.6,-83.2,-151.15
34051,52.174488,-0.874835,150.42,21.01,12,132.93,21 / 21,3405111,2020-01-08 11:12:31:785,0.7136,-0.7269,10.4509,0.0146,-0.0082,9.8066,-0.0992,-0.1189,0.1305,-26.5,-29.87,30.69,348.56,-83.33,-150.4
34052,52.174488,-0.874835,150.42,21.01,12,132.93,20 / 22,3405212,2020-01-08 11:12:31:886,0.4554,0.0088,10.091,0.0285,0.0116,9.8065,-0.0656,-0.01,0.1462,-27.37,-29.06,30.38,346.03,-83.43,-150.75
34053,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3405311,2020-01-08 11:12:31:985,0.266,-0.4858,10.5641,0.0208,0.0221,9.8065,-0.1047,-0.0403,-0.0095,-27.06,-28.87,29.5,345.32,-83.45,-151.41
34054,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3405411,2020-01-08 11:12:32:085,-0.3585,-0.3845,9.5899,-0.0028,-0.0147,9.8065,-0.0513,-0.0938,0.0041,-26.75,-28.81,29.31,344.99,-83.37,-150.71
34055,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3405511,2020-01-08 11:12:32:185,0.8015,0.4968,10.6652,-0.0159,0.0128,9.8066,0.0288,-0.2021,0.0732,-26.31,-28.37,29.44,346.12,-83.35,-150.77
34056,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3405611,2020-01-08 11:12:32:285,-1.5368,-0.9994,9.9299,0.0193,0.0163,9.8066,0.0188,-0.1312,0.125,-26.81,-28.94,29.31,345.22,-83.43,-150.51
34057,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3405710,2020-01-08 11:12:32:384,-0.4205,0.3352,10.1272,-0.0001,0.0009,9.8066,-0.1125,-0.0565,0.0175,-26.75,-28.12,28.31,345.47,-83.49,-149.31
34058,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3405811,2020-01-08 11:12:32:485,-1.625,0.4089,8.8379,0.0136,0.0134,9.8065,-0.0335,0.0115,0.0099,-26.12,-28.37,28.13,346.73,-83.65,-149.24
34059,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3405911,2020-01-08 11:12:32:585,0.7528,1.846,10.5863,0.0072,0.0089,9.8066,0.0223,-0.0666,0.0403,-26.12,-28.31,27.94,346.46,-83.82,-149.53
