,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52990,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5264648,2019-08-17 08:48:14:015,0.0075,-0.0029,9.7823,-0.0015,-0.0036,9.8067,-0.0003,0.0005,0.0005,-5.94,28.73,6.28,258.65,1.77,-1.1
52991,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5264651,2019-08-17 08:48:14:018,0.0075,-0.0029,9.7823,-0.0015,-0.0036,9.8067,-0.0003,0.0005,0.0005,-5.94,28.73,6.28,258.65,1.77,-1.1
52992,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5264654,2019-08-17 08:48:14:021,0.0075,-0.0029,9.7823,-0.0015,-0.0036,9.8067,-0.0003,0.0005,0.0005,-5.94,28.73,6.28,258.65,1.77,-1.1
52993,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5264656,2019-08-17 08:48:14:023,0.0075,-0.0029,9.7823,-0.0015,-0.0036,9.8067,-0.0003,0.0005,0.0005,-5.94,28.73,6.28,258.65,1.77,-1.1
52994,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5264657,2019-08-17 08:48:14:024,0.0075,-0.0029,9.7823,-0.0015,-0.0036,9.8067,-0.0003,0.0005,0.0005,-5.94,28.73,6.28,258.65,1.77,-1.1
52995,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5264658,2019-08-17 08:48:14:025,0.0075,-0.0029,9.7823,-0.0015,-0.0036,9.8067,-0.0003,0.0005,0.0005,-5.94,28.73,6.28,258.65,1.77,-1.1
52996,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5264688,2019-08-17 08:48:14:055,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
52997,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5265005,2019-08-17 08:48:14:372,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
52998,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5265008,2019-08-17 08:48:14:375,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
52999,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5265011,2019-08-17 08:48:14:378,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
53000,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5265030,2019-08-17 08:48:14:397,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
53001,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265032,2019-08-17 08:48:14:399,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
53002,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265034,2019-08-17 08:48:14:401,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
53003,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265035,2019-08-17 08:48:14:402,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
53004,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265036,2019-08-17 08:48:14:403,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
53005,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265038,2019-08-17 08:48:14:405,-0.0017,-0.0091,9.8056,-0.0067,-0.0012,9.8066,0.0008,0.0005,-0.0006,-5.94,28.71,6.37,258.65,1.75,-1.06
53006,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265058,2019-08-17 08:48:14:425,-0.0002,0.0085,9.7847,0.0023,-0.0051,9.8066,-0.0002,0.0016,0.0015,-6.05,28.78,5.95,258.65,1.73,-1.08
53007,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265159,2019-08-17 08:48:14:526,0.0318,0.0011,9.7798,0.0009,0.004,9.8067,-0.0002,0.0016,0.0015,-6.05,28.78,5.95,258.65,1.73,-1.08
53008,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265259,2019-08-17 08:48:14:626,0.0144,0.001,9.7929,-0.0001,0.0013,9.8066,-0.0002,0.0005,0.0005,-6.47,28.81,5.32,258.6,1.75,-1.08
53009,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265556,2019-08-17 08:48:14:923,0.0159,0.0076,9.7706,0.0,0.0027,9.8066,-0.0002,-0.0016,-0.0016,-6.47,28.81,5.32,258.6,1.75,-1.08
53010,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265559,2019-08-17 08:48:14:926,0.0159,0.0076,9.7706,0.0,0.0027,9.8066,-0.0002,-0.0016,-0.0016,-6.47,28.81,5.32,258.6,1.75,-1.08
53011,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265561,2019-08-17 08:48:14:928,0.0159,0.0076,9.7706,0.0,0.0027,9.8066,-0.0002,-0.0016,-0.0016,-6.47,28.81,5.32,258.6,1.75,-1.08
53012,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265564,2019-08-17 08:48:14:931,0.0159,0.0076,9.7706,0.0,0.0027,9.8066,-0.0002,-0.0016,-0.0016,-6.47,28.81,5.32,258.6,1.75,-1.08
53013,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265567,2019-08-17 08:48:14:934,0.0159,0.0076,9.7706,0.0,0.0027,9.8066,-0.0002,-0.0016,-0.0016,-6.47,28.81,5.32,258.6,1.75,-1.08
53014,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265569,2019-08-17 08:48:14:936,0.0159,0.0076,9.7706,0.0,0.0027,9.8066,-0.0002,-0.0016,-0.0016,-6.47,28.81,5.32,258.6,1.75,-1.08
53015,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265572,2019-08-17 08:48:14:939,0.0159,0.0076,9.7706,0.0,0.0027,9.8066,-0.0002,-0.0016,-0.0016,-6.47,28.81,5.32,258.6,1.75,-1.08
53016,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-20,5265609,2019-08-17 08:48:14:976,0.0159,0.0076,9.7706,0.0,0.0027,9.8066,-0.0002,-0.0016,-0.0016,-6.44,28.7,5.91,258.65,1.77,-1.08
53017,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-20,5265867,2019-08-17 08:48:15:234,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53018,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-20,5265868,2019-08-17 08:48:15:235,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53019,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-20,5265870,2019-08-17 08:48:15:237,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53020,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-20,5265871,2019-08-17 08:48:15:238,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53021,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-20,5265872,2019-08-17 08:48:15:239,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53022,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265876,2019-08-17 08:48:15:243,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53023,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265880,2019-08-17 08:48:15:247,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53024,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265883,2019-08-17 08:48:15:250,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53025,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265884,2019-08-17 08:48:15:251,-0.0197,0.0041,9.7785,-0.0008,-0.0005,9.8067,0.0008,0.0006,-0.0005,-6.44,28.7,5.91,258.65,1.77,-1.08
53026,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5265951,2019-08-17 08:48:15:318,0.0079,-0.0228,9.8028,-0.001,-0.0006,9.8067,-0.0003,0.0006,0.0005,-6.04,28.74,6.12,258.65,1.76,-1.08
53027,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266260,2019-08-17 08:48:15:627,0.0224,0.0226,9.7819,-0.001,-0.0006,9.8067,-0.0003,0.0006,0.0005,-6.04,28.74,6.12,258.65,1.76,-1.08
53028,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266270,2019-08-17 08:48:15:637,0.0224,0.0226,9.7819,-0.001,-0.0006,9.8067,-0.0003,0.0006,0.0005,-6.04,28.74,6.12,258.65,1.76,-1.08
53029,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266274,2019-08-17 08:48:15:641,0.0224,0.0226,9.7819,-0.001,-0.0006,9.8067,-0.0003,0.0006,0.0005,-6.04,28.74,6.12,258.65,1.76,-1.08
53030,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266276,2019-08-17 08:48:15:643,0.0224,0.0226,9.7819,-0.001,-0.0006,9.8067,-0.0003,0.0006,0.0005,-6.04,28.74,6.12,258.65,1.76,-1.08
53031,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266280,2019-08-17 08:48:15:647,0.0224,0.0226,9.7819,-0.001,-0.0006,9.8067,-0.0003,0.0006,0.0005,-6.04,28.74,6.12,258.65,1.76,-1.08
53032,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266285,2019-08-17 08:48:15:652,0.0224,0.0226,9.7819,-0.001,-0.0006,9.8067,-0.0003,0.0006,0.0005,-6.04,28.74,6.12,258.65,1.76,-1.08
53033,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266288,2019-08-17 08:48:15:655,0.0224,0.0226,9.7819,-0.001,-0.0006,9.8067,-0.0003,0.0006,0.0005,-6.04,28.74,6.12,258.65,1.76,-1.08
53034,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266296,2019-08-17 08:48:15:663,0.006,0.0055,9.7621,0.003,-0.0006,9.8067,-0.0003,0.0006,-0.0016,-6.41,28.56,6.58,258.7,1.76,-1.08
53035,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266298,2019-08-17 08:48:15:665,0.006,0.0055,9.7621,0.003,-0.0006,9.8067,-0.0003,0.0006,-0.0016,-6.41,28.56,6.58,258.7,1.76,-1.08
53036,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266302,2019-08-17 08:48:15:669,0.006,0.0055,9.7621,0.003,-0.0006,9.8067,-0.0003,0.0006,-0.0016,-6.41,28.56,6.58,258.7,1.76,-1.08
53037,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266401,2019-08-17 08:48:15:768,0.0045,-0.027,9.7896,0.0023,-0.0005,9.8067,-0.0003,0.0006,-0.0016,-6.41,28.56,6.58,258.7,1.76,-1.08
53038,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266502,2019-08-17 08:48:15:869,0.0154,-0.0097,9.7641,0.0008,0.0005,9.8067,-0.0003,-0.0015,-0.0016,-6.06,28.83,5.69,258.65,1.76,-1.09
53039,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266768,2019-08-17 08:48:16:135,0.0154,-0.0097,9.7641,0.0008,0.0005,9.8067,0.0008,0.0017,0.0005,-6.06,28.83,5.69,258.65,1.76,-1.09
53040,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266770,2019-08-17 08:48:16:137,0.0154,-0.0097,9.7641,0.0008,0.0005,9.8067,0.0008,0.0017,0.0005,-6.06,28.83,5.69,258.65,1.76,-1.09
53041,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266772,2019-08-17 08:48:16:139,0.0154,-0.0097,9.7641,0.0008,0.0005,9.8067,0.0008,0.0017,0.0005,-6.06,28.83,5.69,258.65,1.76,-1.09
53042,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266775,2019-08-17 08:48:16:142,0.0154,-0.0097,9.7641,0.0008,0.0005,9.8067,0.0008,0.0017,0.0005,-6.06,28.83,5.69,258.65,1.76,-1.09
53043,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266779,2019-08-17 08:48:16:146,0.0154,-0.0097,9.7641,0.0008,0.0005,9.8067,0.0008,0.0017,0.0005,-6.06,28.83,5.69,258.65,1.76,-1.09
53044,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266784,2019-08-17 08:48:16:151,0.0154,-0.0097,9.7641,0.0008,0.0005,9.8067,0.0008,0.0017,0.0005,-6.06,28.83,5.69,258.65,1.76,-1.09
53045,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266786,2019-08-17 08:48:16:153,0.0154,-0.0097,9.7641,0.0008,0.0005,9.8067,0.0008,0.0017,0.0005,-6.06,28.83,5.69,258.65,1.76,-1.09
53046,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5266813,2019-08-17 08:48:16:180,0.0139,0.0247,9.8057,0.0008,0.0011,9.8067,0.0008,-0.0005,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53047,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267161,2019-08-17 08:48:16:528,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53048,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267166,2019-08-17 08:48:16:533,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53049,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267168,2019-08-17 08:48:16:535,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53050,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267171,2019-08-17 08:48:16:538,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53051,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267174,2019-08-17 08:48:16:541,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53052,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267175,2019-08-17 08:48:16:542,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53053,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267177,2019-08-17 08:48:16:544,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53054,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267178,2019-08-17 08:48:16:545,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53055,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5267179,2019-08-17 08:48:16:546,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.43,28.66,6.08,258.65,1.77,-1.09
53056,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5267218,2019-08-17 08:48:16:585,-0.0097,0.0058,9.8073,-0.0021,0.0027,9.8066,0.0008,0.0006,-0.0005,-6.03,28.71,6.29,258.66,1.78,-1.08
53057,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5267447,2019-08-17 08:48:16:814,-0.0051,0.0028,9.8013,0.0041,-0.0001,9.8067,-0.0003,0.0017,0.0005,-6.03,28.71,6.29,258.66,1.78,-1.08
53058,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5267451,2019-08-17 08:48:16:818,-0.0051,0.0028,9.8013,0.0041,-0.0001,9.8067,-0.0003,0.0017,0.0005,-6.03,28.71,6.29,258.66,1.78,-1.08
53059,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5267518,2019-08-17 08:48:16:885,-0.0017,0.0057,9.7681,0.0039,-0.0004,9.8067,-0.0014,-0.0004,0.0005,-5.96,28.87,5.6,258.66,1.78,-1.1
53060,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5267618,2019-08-17 08:48:16:985,-0.0021,-0.0073,9.7832,-0.001,0.0004,9.8067,0.0007,0.0006,0.0005,-6.43,28.65,6.16,258.66,1.79,-1.09
53061,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5267719,2019-08-17 08:48:17:086,0.0171,-0.0076,9.7881,-0.0001,0.0004,9.8067,-0.0014,0.0017,-0.0016,-7.01,28.36,6.83,258.66,1.79,-1.09
53062,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5267818,2019-08-17 08:48:17:185,-0.0093,-0.0123,9.7853,0.0,0.0005,9.8067,-0.0014,0.0017,-0.0016,-7.01,28.36,6.83,258.66,1.79,-1.09
53063,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5267918,2019-08-17 08:48:17:285,-0.0031,-0.0123,9.7818,-0.0001,0.0001,9.8067,-0.0003,0.0006,-0.0006,-6.46,28.76,5.58,258.66,1.79,-1.09
53064,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268018,2019-08-17 08:48:17:385,-0.0151,0.0012,9.7774,-0.0009,-0.001,9.8067,-0.0003,-0.0004,-0.0016,-5.83,28.79,6.08,258.66,1.78,-1.09
53065,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268118,2019-08-17 08:48:17:485,0.0051,0.0199,9.7615,0.0,0.0014,9.8066,-0.0003,-0.0004,-0.0006,-5.83,28.79,6.08,258.66,1.78,-1.09
53066,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268218,2019-08-17 08:48:17:585,0.0108,-0.0191,9.7947,0.0002,0.0016,9.8067,-0.0003,0.0017,-0.0006,-6.57,28.72,5.67,258.66,1.78,-1.09
53067,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268319,2019-08-17 08:48:17:686,0.0044,-0.0138,9.8056,0.0001,-0.0001,9.8067,-0.0003,-0.0015,-0.0016,-5.83,28.79,6.08,258.66,1.79,-1.09
53068,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268418,2019-08-17 08:48:17:785,-0.008,-0.0176,9.7709,0.0004,0.0006,9.8067,0.0008,-0.0004,-0.0006,-6.06,28.83,5.69,258.66,1.79,-1.09
53069,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268518,2019-08-17 08:48:17:885,0.0144,0.0311,9.7693,0.0002,0.0012,9.8067,0.0007,0.0007,0.0005,-6.4,28.52,6.74,258.71,1.8,-1.09
53070,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268619,2019-08-17 08:48:17:986,-0.0024,0.0041,9.8241,0.0,0.0004,9.8067,0.0007,0.0007,0.0005,-6.4,28.52,6.74,258.71,1.8,-1.09
53071,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268719,2019-08-17 08:48:18:086,-0.0088,-0.0011,9.7858,0.0,-0.0007,9.8067,-0.0003,0.0007,-0.0005,-6.48,28.85,5.07,258.61,1.8,-1.09
53072,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268819,2019-08-17 08:48:18:186,-0.0175,0.0028,9.7573,0.0002,-0.001,9.8067,0.0008,-0.0004,-0.0005,-6.46,28.76,5.58,258.66,1.79,-1.09
53073,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5268918,2019-08-17 08:48:18:285,0.0058,-0.01,9.8129,0.0,-0.0008,9.8066,-0.0003,0.0006,0.0005,-6.56,28.7,5.76,258.66,1.79,-1.09
53074,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269018,2019-08-17 08:48:18:385,0.0149,-0.0147,9.795,0.0,-0.0017,9.8066,-0.0003,-0.0026,0.0005,-6.56,28.7,5.76,258.66,1.79,-1.09
53075,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269118,2019-08-17 08:48:18:485,0.0132,0.0019,9.7931,-0.0003,-0.0015,9.8066,-0.0003,0.0017,-0.0005,-6.4,28.52,6.74,258.71,1.78,-1.09
53076,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269218,2019-08-17 08:48:18:585,0.0118,0.0118,9.7637,0.0003,0.0003,9.8067,-0.0014,-0.0004,-0.0005,-5.93,28.73,6.27,258.66,1.79,-1.09
53077,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269318,2019-08-17 08:48:18:685,0.0075,0.0136,9.7495,0.001,-0.0002,9.8067,-0.0014,-0.0004,-0.0005,-5.93,28.73,6.27,258.66,1.79,-1.09
53078,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269419,2019-08-17 08:48:18:786,0.0116,0.0036,9.7682,-0.0001,-0.001,9.8067,-0.0014,-0.0004,-0.0016,-5.88,28.49,7.34,258.31,1.79,-1.1
53079,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269518,2019-08-17 08:48:18:885,0.0063,-0.0097,9.7915,-0.0007,-0.0022,9.8067,0.0007,-0.0015,0.0005,-5.91,28.62,6.76,258.31,1.79,-1.1
53080,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269619,2019-08-17 08:48:18:986,0.0172,-0.0166,9.789,-0.0015,-0.0024,9.8067,0.0007,0.0006,-0.0005,-5.85,28.37,7.82,258.36,1.77,-1.09
53081,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269718,2019-08-17 08:48:19:085,-0.0064,0.0069,9.78,0.0002,-0.0003,9.8067,0.0018,0.0017,-0.0016,-5.85,28.37,7.82,258.36,1.77,-1.09
53082,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269819,2019-08-17 08:48:19:186,-0.0014,-0.0051,9.7808,0.0,-0.001,9.8067,0.0007,-0.0004,-0.0016,-5.95,28.33,7.87,258.36,1.77,-1.09
53083,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5269918,2019-08-17 08:48:19:285,-0.0147,-0.0171,9.7695,0.0005,0.0001,9.8066,0.0018,0.0006,0.0006,-5.95,28.33,7.87,258.36,1.77,-1.09
53084,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270018,2019-08-17 08:48:19:385,0.0173,0.0144,9.8054,-0.0004,0.0004,9.8066,-0.0003,-0.0015,-0.0005,-6.27,28.46,7.11,258.31,1.77,-1.1
53085,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270121,2019-08-17 08:48:19:488,0.0073,-0.0127,9.764,0.0004,-0.0013,9.8067,-0.0003,-0.0015,-0.0005,-6.48,28.35,7.35,258.31,1.77,-1.09
53086,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270218,2019-08-17 08:48:19:585,-0.0098,-0.0006,9.7571,0.0004,-0.0023,9.8067,-0.0003,-0.0004,0.0005,-6.48,28.35,7.35,258.31,1.77,-1.09
53087,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270318,2019-08-17 08:48:19:685,-0.0102,-0.0191,9.8266,-0.0008,0.0001,9.8066,0.0018,-0.0004,-0.0005,-5.91,28.66,6.6,258.7,1.76,-1.1
53088,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270418,2019-08-17 08:48:19:785,-0.0065,-0.0141,9.7697,-0.0001,0.0009,9.8066,0.0007,-0.0004,-0.0016,-6.28,28.48,7.03,258.31,1.76,-1.09
53089,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270518,2019-08-17 08:48:19:885,-0.0119,0.008,9.7632,0.0002,0.0017,9.8066,0.0007,0.0017,0.0006,-6.28,28.48,7.03,258.31,1.77,-1.09
53090,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270618,2019-08-17 08:48:19:985,0.0149,-0.0184,9.7591,0.0012,-0.0009,9.8067,0.0018,-0.0004,0.0006,-6.28,28.48,7.03,258.31,1.77,-1.09
53091,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270719,2019-08-17 08:48:20:086,-0.0122,-0.0186,9.7731,-0.001,-0.0003,9.8067,0.0018,-0.0004,0.0006,-5.96,28.9,5.43,258.6,1.77,-1.1
53092,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270818,2019-08-17 08:48:20:185,-0.0192,-0.0159,9.7755,-0.0021,0.0008,9.8067,-0.0003,-0.0004,-0.0005,-5.97,28.93,5.26,258.6,1.77,-1.08
53093,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5270918,2019-08-17 08:48:20:285,0.0187,-0.0077,9.7928,-0.0003,-0.0004,9.8067,-0.0003,-0.0004,-0.0005,-5.97,28.93,5.26,258.6,1.77,-1.08
53094,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5271018,2019-08-17 08:48:20:385,0.0122,0.0094,9.8004,0.0007,-0.0016,9.8067,-0.0003,0.0006,-0.0005,-6.38,28.85,5.17,258.6,1.76,-1.09
53095,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271118,2019-08-17 08:48:20:485,0.0219,-0.0031,9.7763,0.0001,-0.0004,9.8066,-0.0003,0.0006,-0.0016,-6.41,28.48,6.92,258.31,1.76,-1.09
