,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36603,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,141710,2019-09-06 19:22:27:453,0.1055,-0.2059,9.7973,0.002,0.0002,9.8066,0.0345,0.0006,-0.0026,4.63,-31.44,21.44,12.74,-84.87,177.67
36604,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,141809,2019-09-06 19:22:27:552,-0.0865,-0.2384,9.9177,-0.0001,-0.0007,9.8066,0.0209,0.0061,-0.0025,4.5,-31.19,22.06,11.85,-84.87,177.55
36605,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,141909,2019-09-06 19:22:27:652,-0.0137,0.2006,9.9954,0.0014,-0.003,9.8066,0.0236,0.0179,-0.0013,4.5,-31.69,21.5,11.79,-84.87,177.45
36606,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142010,2019-09-06 19:22:27:753,0.0991,-0.2305,9.7156,0.0014,0.001,9.8066,-0.0076,0.0257,0.0034,4.25,-31.69,21.94,8.87,-84.86,177.4
36607,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142109,2019-09-06 19:22:27:852,-0.0036,0.1615,9.89,0.0019,0.0001,9.8066,0.0071,0.0209,0.0155,4.06,-31.06,21.69,8.53,-84.87,177.14
36608,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142209,2019-09-06 19:22:27:952,0.067,-0.2236,9.9475,0.0012,0.0051,9.8066,-0.0002,0.0225,0.0095,4.13,-31.44,21.75,8.7,-84.88,177.29
36609,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142309,2019-09-06 19:22:28:052,-0.0256,0.0097,9.7233,-0.0003,-0.0003,9.8066,-0.013,0.0242,0.0125,4.19,-31.75,21.25,9.43,-84.86,177.35
36610,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142409,2019-09-06 19:22:28:152,-0.0344,0.0227,10.0495,-0.0008,-0.0009,9.8066,-0.0176,0.0213,0.0137,4.5,-31.44,22.0,11.66,-84.87,177.39
36611,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142509,2019-09-06 19:22:28:252,-0.1358,0.1488,9.9437,0.0013,0.0008,9.8066,0.0272,-0.0061,-0.0051,4.13,-31.69,22.0,8.83,-84.88,177.37
36612,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142610,2019-09-06 19:22:28:353,-0.1095,0.1999,9.854,-0.0007,-0.0011,9.8066,0.0041,0.0112,-0.0191,4.5,-31.75,22.25,11.64,-84.88,177.33
36613,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142709,2019-09-06 19:22:28:452,-0.0313,-0.1951,9.8675,0.001,0.0032,9.8066,0.0147,-0.0083,0.0016,4.94,-31.37,22.44,11.51,-84.89,177.26
36614,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142809,2019-09-06 19:22:28:552,-0.1678,0.0966,9.9285,0.0,0.0033,9.8066,0.0266,0.0195,-0.0007,4.44,-31.31,21.69,8.71,-84.91,177.3
36615,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,142909,2019-09-06 19:22:28:652,-0.0876,-0.3473,9.8684,-0.0007,-0.0019,9.8066,0.0239,0.0096,-0.0053,4.44,-31.69,22.0,8.76,-84.91,177.31
36616,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143009,2019-09-06 19:22:28:752,0.0247,0.2239,10.0308,0.0005,-0.0023,9.8066,0.0056,0.0057,0.0038,4.5,-31.44,21.38,12.29,-84.92,177.3
36617,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143110,2019-09-06 19:22:28:853,-0.0176,0.2144,9.7277,0.0007,0.0027,9.8066,-0.0433,-0.0121,-0.0027,4.75,-31.62,21.63,11.51,-84.92,177.22
36618,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143209,2019-09-06 19:22:28:952,-0.0438,0.0262,9.9639,0.0011,0.0045,9.8065,0.0209,0.0167,0.0066,4.81,-31.56,21.69,11.45,-84.94,177.18
36619,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143309,2019-09-06 19:22:29:052,-0.1562,-0.0981,9.743,-0.0006,0.0001,9.8066,0.0026,-0.0272,-0.0048,4.69,-31.56,21.44,12.33,-84.93,177.29
36620,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143409,2019-09-06 19:22:29:152,-0.146,-0.0102,10.0447,-0.001,-0.0048,9.8066,-0.0259,-0.0242,-0.0124,4.13,-31.69,21.81,8.91,-84.94,177.45
36621,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143509,2019-09-06 19:22:29:252,-0.0386,-0.0178,9.657,-0.0008,-0.004,9.8066,0.0129,-0.0256,-0.0153,4.81,-32.12,21.56,11.66,-84.92,177.35
36622,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143610,2019-09-06 19:22:29:353,0.0413,0.2238,10.1012,0.0016,0.004,9.8066,0.0137,-0.036,-0.0162,4.5,-31.81,21.13,12.4,-84.94,177.35
36623,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143709,2019-09-06 19:22:29:452,0.0148,-0.2693,9.652,0.0009,0.0011,9.8066,-0.0014,-0.025,-0.0158,4.19,-31.81,22.38,8.77,-84.93,177.32
36624,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143809,2019-09-06 19:22:29:552,0.0316,-0.2501,9.8897,-0.0012,-0.0018,9.8066,-0.0075,-0.0284,-0.0161,4.88,-31.37,21.69,11.58,-84.94,177.34
36625,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,143910,2019-09-06 19:22:29:653,-0.0648,0.044,9.7098,0.0002,0.0001,9.8066,-0.0047,0.0211,0.0101,4.19,-31.56,21.5,8.87,-84.94,177.42
36626,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144010,2019-09-06 19:22:29:753,-0.0274,0.1328,9.9966,0.0014,-0.0005,9.8065,0.0201,-0.0074,-0.0186,4.19,-31.25,21.69,8.56,-84.94,177.18
36627,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144109,2019-09-06 19:22:29:852,0.0568,-0.2685,9.8626,-0.0019,-0.0037,9.8066,0.0272,-0.0019,-0.0032,4.19,-31.87,21.31,9.18,-84.95,177.16
36628,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144209,2019-09-06 19:22:29:952,-0.164,0.1955,10.0229,0.0005,-0.0028,9.8066,0.0013,0.0191,-0.0026,4.38,-31.19,21.94,8.51,-84.93,177.14
36629,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144310,2019-09-06 19:22:30:053,-0.0559,-0.2243,9.7091,0.0005,0.0033,9.8066,0.0142,0.0101,0.0136,4.25,-31.62,21.75,8.77,-84.92,177.33
36630,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144410,2019-09-06 19:22:30:153,-0.0244,-0.3803,9.812,0.0006,0.0031,9.8066,-0.0014,0.0365,0.007,4.5,-31.81,21.44,12.24,-84.94,177.22
36631,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144509,2019-09-06 19:22:30:252,-0.1484,0.1682,10.0372,-0.0009,-0.0032,9.8066,-0.0139,0.0318,0.0108,4.94,-31.37,21.69,11.57,-84.91,177.32
36632,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144610,2019-09-06 19:22:30:353,-0.059,0.0539,9.7329,-0.0011,-0.0031,9.8066,-0.0047,0.0247,0.0214,3.94,-31.75,22.06,8.75,-84.92,177.31
36633,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144710,2019-09-06 19:22:30:453,-0.2286,-0.2304,9.692,0.0027,0.0015,9.8066,-0.0052,0.0143,0.0072,4.63,-31.69,22.25,11.66,-84.92,177.36
36634,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144810,2019-09-06 19:22:30:553,-0.0387,-0.2974,9.8418,-0.001,0.0001,9.8066,-0.0201,0.0018,0.0108,4.75,-31.25,21.5,11.38,-84.93,177.16
36635,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,144909,2019-09-06 19:22:30:652,0.0109,0.1539,10.0575,0.0002,-0.0001,9.8066,-0.0301,0.0021,0.0048,4.63,-31.44,21.44,12.05,-84.94,177.1
36636,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145009,2019-09-06 19:22:30:752,-0.1405,0.0148,9.8208,0.0008,-0.0001,9.8066,-0.0059,-0.0217,-0.0032,4.31,-31.5,21.44,8.99,-84.93,177.02
36637,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145110,2019-09-06 19:22:30:853,-0.0447,-0.3901,9.7121,-0.0004,-0.0032,9.8066,0.0052,-0.0131,-0.0123,4.56,-31.56,21.81,11.2,-84.92,176.95
36638,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145210,2019-09-06 19:22:30:953,0.0152,0.2556,9.9915,0.0005,-0.0033,9.8066,-0.033,-0.027,-0.0136,4.69,-31.5,21.94,11.14,-84.91,176.95
36639,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145309,2019-09-06 19:22:31:052,-0.0076,-0.04,9.5955,0.0004,0.0029,9.8066,0.0079,-0.0361,-0.0088,4.25,-31.37,21.75,8.27,-84.94,176.93
36640,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145410,2019-09-06 19:22:31:153,-0.0598,0.0853,10.062,0.0003,0.0036,9.8066,0.0126,-0.022,-0.0192,4.19,-31.06,22.38,8.57,-84.93,177.19
36641,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145510,2019-09-06 19:22:31:253,0.0168,0.1669,10.0565,0.0007,0.0035,9.8066,-0.0231,-0.0307,-0.0213,4.5,-31.69,21.56,11.41,-84.94,177.15
36642,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145609,2019-09-06 19:22:31:352,-0.0813,0.1457,9.7674,-0.0001,-0.0011,9.8066,-0.0024,-0.0286,-0.0187,4.25,-31.5,22.0,8.63,-84.92,177.23
36643,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145709,2019-09-06 19:22:31:452,-0.0519,-0.1369,9.9325,-0.0006,-0.0042,9.8066,-0.0038,0.0331,0.0183,4.0,-31.56,22.0,8.66,-84.9,177.22
36644,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145809,2019-09-06 19:22:31:552,-0.161,-0.052,9.7728,0.0024,0.0026,9.8066,-0.012,0.0266,0.0121,4.25,-31.87,21.69,8.56,-84.92,177.14
36645,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,145910,2019-09-06 19:22:31:653,-0.0201,-0.3661,9.7542,0.0027,-0.0047,9.8066,-0.0271,0.0158,0.0172,4.63,-31.44,22.06,11.07,-84.88,176.88
36646,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146009,2019-09-06 19:22:31:752,0.064,0.0376,10.0398,-0.0026,-0.0068,9.8066,-0.0349,0.0235,0.0044,4.63,-31.87,21.63,11.25,-84.87,176.98
36647,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146109,2019-09-06 19:22:31:852,0.0551,-0.1753,9.5653,-0.0009,0.003,9.8066,-0.0059,-0.0036,0.0069,4.56,-31.06,21.69,11.02,-84.87,176.83
36648,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146210,2019-09-06 19:22:31:953,-0.07,-0.243,9.9111,0.0016,0.0051,9.8066,-0.0313,-0.0064,0.0098,4.38,-31.62,22.0,8.38,-84.88,176.98
36649,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146310,2019-09-06 19:22:32:053,0.0347,0.224,10.018,-0.0026,-0.0075,9.8065,-0.0432,-0.0075,-0.0075,4.13,-31.87,21.81,8.44,-84.84,177.02
36650,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146409,2019-09-06 19:22:32:152,0.1036,-0.1381,9.7076,-0.001,-0.0057,9.8066,0.0156,-0.0253,-0.0106,4.56,-31.75,21.88,11.39,-84.86,177.1
36651,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146509,2019-09-06 19:22:32:252,-0.0296,0.0603,9.9088,-0.0006,0.0062,9.8066,0.0238,-0.0154,-0.0158,4.19,-31.81,21.75,8.6,-84.9,177.17
36652,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146611,2019-09-06 19:22:32:354,-0.0273,-0.4257,9.8279,-0.0027,-0.0046,9.8066,-0.0275,-0.0298,-0.0182,4.06,-31.0,21.94,8.57,-84.89,177.18
36653,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146710,2019-09-06 19:22:32:453,0.0166,-0.2756,9.8383,0.0,-0.0036,9.8066,-0.0195,-0.0312,-0.0167,4.5,-31.56,21.44,12.43,-84.89,177.36
36654,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146809,2019-09-06 19:22:32:552,-0.0575,-0.0946,9.637,-0.0015,-0.0045,9.8066,0.0189,-0.028,-0.0205,5.13,-31.44,21.94,11.57,-84.86,177.3
36655,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,146909,2019-09-06 19:22:32:652,-0.021,-0.2452,9.7251,0.0002,0.0023,9.8066,0.0188,-0.028,-0.0213,4.31,-31.56,22.06,8.87,-84.88,177.4
36656,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147010,2019-09-06 19:22:32:753,-0.0441,-0.0581,10.0063,0.0017,0.0045,9.8066,0.0011,-0.0267,-0.0188,4.56,-31.75,22.0,11.67,-84.89,177.35
36657,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147109,2019-09-06 19:22:32:852,0.8133,0.8268,9.5005,-0.0003,-0.0052,9.8066,0.1342,0.0126,0.2002,4.75,-31.81,21.94,11.64,-84.89,177.33
36658,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147211,2019-09-06 19:22:32:954,-0.3937,-0.0174,9.8549,-0.0171,-0.0232,9.8066,0.1042,-0.0383,-0.0243,4.25,-31.06,22.63,11.46,-84.31,-179.96
36659,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147309,2019-09-06 19:22:33:052,0.0462,0.8347,9.3666,0.0348,0.1061,9.806,0.0537,-0.0171,0.0016,3.88,-31.12,21.5,9.4,-84.7,177.85
36660,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147410,2019-09-06 19:22:33:153,0.2178,-0.3216,9.9876,-0.0071,-0.0214,9.8066,0.2599,0.0105,0.213,4.25,-30.25,22.31,9.75,-84.18,178.07
36661,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147509,2019-09-06 19:22:33:252,-0.4506,-0.5063,10.2404,-0.0012,-0.0569,9.8065,-0.1635,0.0584,-0.0286,3.88,-30.44,22.69,14.0,-82.64,-178.26
36662,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147610,2019-09-06 19:22:33:353,-0.1081,0.0098,9.8123,-0.0506,0.0478,9.8064,0.0442,0.0207,0.0392,3.88,-31.06,22.88,17.83,-83.29,-174.88
36663,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147709,2019-09-06 19:22:33:452,0.3897,-0.017,9.8964,-0.0238,0.0068,9.8065,-0.0284,0.0228,0.0355,3.69,-30.87,22.88,18.99,-83.02,-174.02
36664,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147809,2019-09-06 19:22:33:552,-0.463,0.0437,9.885,-0.0147,-0.0156,9.8065,0.0725,0.0077,0.0382,3.5,-30.19,22.75,22.0,-82.95,-171.4
36665,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,147910,2019-09-06 19:22:33:653,0.0581,-0.2483,9.9375,-0.0217,-0.0216,9.8065,-0.0053,-0.0028,0.1039,3.5,-29.81,23.0,21.64,-82.63,-171.88
36666,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148009,2019-09-06 19:22:33:752,0.6332,0.0301,9.7196,-0.0327,0.0488,9.8064,0.0431,0.0705,0.0237,2.94,-30.06,22.19,25.52,-82.69,-166.68
36667,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148110,2019-09-06 19:22:33:853,0.5991,-0.1122,9.838,0.0203,-0.0429,9.8064,0.0718,0.0255,0.0776,3.06,-29.62,23.19,27.0,-82.15,-165.25
36668,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148210,2019-09-06 19:22:33:953,0.0796,0.0037,9.8829,-0.01,0.0103,9.8066,-0.0629,0.0158,0.0181,2.63,-29.81,23.25,28.1,-81.59,-164.72
36669,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148310,2019-09-06 19:22:34:053,0.7416,0.0136,9.5614,0.0217,-0.0215,9.8066,-0.0815,0.0294,0.2037,2.63,-29.87,23.19,28.08,-81.54,-164.76
36670,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148409,2019-09-06 19:22:34:152,-0.4083,0.0123,10.1142,-0.0304,0.0001,9.8066,0.0883,0.0318,-0.0211,2.31,-29.12,23.19,29.78,-81.64,-160.67
36671,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148510,2019-09-06 19:22:34:253,-0.2039,0.3296,9.7178,-0.0359,0.0202,9.8065,-0.0809,0.0401,0.0154,1.69,-29.87,23.25,30.21,-81.3,-160.74
36672,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148609,2019-09-06 19:22:34:352,-0.054,0.1819,9.8557,0.0363,-0.0439,9.8064,0.0452,-0.0211,-0.1211,2.56,-29.5,23.06,32.0,-81.29,-161.5
36673,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148710,2019-09-06 19:22:34:453,0.2079,-0.5289,10.0538,0.07,-0.0357,9.8062,-0.1741,-0.0248,-0.0768,3.13,-29.5,23.38,24.64,-81.23,-167.61
36674,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148810,2019-09-06 19:22:34:553,-0.0209,0.3118,9.8202,0.0396,0.0542,9.8064,-0.1751,-0.015,-0.0351,3.44,-29.94,22.88,21.91,-81.94,-169.6
36675,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,148909,2019-09-06 19:22:34:652,-0.022,-0.0907,9.608,0.0172,0.0155,9.8065,-0.0076,0.0017,0.0032,3.19,-29.75,23.44,19.62,-82.45,-171.24
36676,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,149010,2019-09-06 19:22:34:753,-0.1045,0.0824,9.7192,0.0035,0.0025,9.8066,-0.0004,-0.0157,-0.0229,3.25,-29.87,22.31,19.06,-82.69,-172.07
36677,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,149109,2019-09-06 19:22:34:852,0.159,-0.1211,9.9022,0.0022,0.0036,9.8066,0.0164,-0.0405,-0.0058,3.56,-30.31,22.44,21.94,-82.72,-172.17
36678,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,149210,2019-09-06 19:22:34:953,-0.1207,0.1345,10.0203,-0.0002,0.0017,9.8066,-0.0179,-0.0254,-0.021,3.5,-30.56,22.75,21.37,-82.75,-172.16
36679,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,149310,2019-09-06 19:22:35:053,-0.0928,0.1321,9.8029,0.0,-0.0003,9.8066,-0.0096,-0.0378,-0.0151,3.69,-30.62,23.06,21.38,-82.76,-172.14
36680,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,149409,2019-09-06 19:22:35:152,0.0288,-0.0933,9.6628,0.0,-0.0015,9.8066,0.0215,-0.0361,-0.0134,3.31,-30.37,22.69,18.41,-82.76,-172.11
36681,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,149509,2019-09-06 19:22:35:252,0.0088,-0.1834,9.7336,-0.0006,0.0041,9.8066,0.0166,-0.0234,-0.0255,3.75,-30.31,22.75,21.28,-82.77,-172.11
36682,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,149609,2019-09-06 19:22:35:352,0.0209,0.2533,10.0075,0.0008,0.002,9.8066,0.0042,-0.0274,-0.0148,3.69,-30.0,22.81,21.34,-82.8,-172.05
36683,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,149710,2019-09-06 19:22:35:453,-0.1093,-0.0843,9.6133,0.0001,0.0006,9.8066,0.0131,-0.0133,-0.016,3.44,-29.87,21.63,19.04,-82.79,-172.03
36684,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,149809,2019-09-06 19:22:35:552,-0.1083,-0.2313,9.7408,0.0011,0.0005,9.8066,0.004,-0.021,-0.0097,3.63,-30.44,22.88,21.26,-82.81,-172.11
36685,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,149910,2019-09-06 19:22:35:653,-0.1583,0.1682,9.9431,0.0024,-0.0009,9.8066,0.0312,-0.0174,-0.008,3.25,-30.12,22.19,18.86,-82.81,-172.18
36686,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,150010,2019-09-06 19:22:35:753,-0.0753,-0.2256,9.8808,0.0003,0.0011,9.8066,-0.0273,0.0034,0.0062,3.56,-30.37,22.81,21.22,-82.82,-172.13
36687,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,150109,2019-09-06 19:22:35:852,-0.0898,0.1641,9.7981,0.0007,0.0015,9.8066,-0.0023,-0.0011,-0.001,3.81,-30.37,23.25,21.09,-82.83,-172.23
36688,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,150210,2019-09-06 19:22:35:953,-0.1569,0.0744,9.8529,0.0007,0.0021,9.8066,-0.0009,-0.0151,0.0,3.69,-29.81,22.69,21.18,-82.83,-172.16
36689,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,150310,2019-09-06 19:22:36:053,-0.0091,0.0311,9.8089,-0.0007,-0.0012,9.8066,-0.0227,-0.0167,-0.0011,3.56,-30.56,22.06,21.89,-82.83,-172.27
36690,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,150409,2019-09-06 19:22:36:152,-0.1878,0.032,9.7667,0.0003,-0.001,9.8066,0.0109,0.0161,0.0088,3.44,-30.31,22.75,18.25,-82.83,-172.21
36691,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,150509,2019-09-06 19:22:36:252,-0.0874,0.0529,9.7455,0.0007,-0.0028,9.8066,-0.0054,-0.0268,-0.0089,3.56,-30.12,22.5,21.17,-82.81,-172.18
36692,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,150610,2019-09-06 19:22:36:353,-0.0622,-0.1537,9.7608,0.0016,0.0024,9.8066,0.0033,-0.0226,-0.0165,3.06,-30.12,22.5,18.25,-82.81,-172.22
36693,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,150710,2019-09-06 19:22:36:453,-0.0813,0.2366,10.0068,0.0,0.003,9.8066,0.0067,-0.0328,-0.0093,3.56,-30.25,22.5,21.03,-82.83,-172.29
36694,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,150809,2019-09-06 19:22:36:552,-0.0687,-0.2931,9.8032,0.0007,-0.0023,9.8066,-0.0131,-0.0261,-0.0171,2.75,-30.25,22.56,18.19,-82.81,-172.27
36695,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,150910,2019-09-06 19:22:36:653,-0.0564,0.2082,9.8868,-0.0004,-0.0016,9.8066,-0.0113,-0.0297,-0.0153,3.44,-30.69,22.75,18.27,-82.82,-172.3
36696,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151010,2019-09-06 19:22:36:753,0.0785,-0.1812,9.8499,0.0013,0.0017,9.8065,0.0134,-0.0421,-0.0149,3.56,-30.0,22.81,20.91,-82.83,-172.39
36697,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151109,2019-09-06 19:22:36:852,-0.0193,-0.0082,9.8198,-0.0009,0.0006,9.8066,0.0145,-0.0252,-0.0263,3.06,-30.94,22.31,18.74,-82.82,-172.38
36698,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151210,2019-09-06 19:22:36:953,-0.0391,0.8026,9.3665,-0.0038,0.0142,9.8066,-0.1862,-0.0224,-0.0439,3.31,-30.44,22.38,18.55,-82.83,-172.43
36699,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151309,2019-09-06 19:22:37:052,-0.1256,0.5464,9.3845,-0.0095,-0.0633,9.8064,-0.2489,-0.0366,0.0333,3.44,-30.44,22.75,17.96,-82.66,-172.53
36700,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151410,2019-09-06 19:22:37:153,-0.1331,0.1684,10.0287,0.0053,0.0324,9.8065,-0.1282,0.02,-0.0156,3.38,-30.69,22.31,19.43,-83.16,-171.64
36701,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151511,2019-09-06 19:22:37:254,0.1885,-0.1057,9.8216,0.0204,0.0507,9.8064,-0.0738,-0.002,0.0009,3.75,-31.19,21.75,21.85,-84.51,-171.38
36702,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151610,2019-09-06 19:22:37:353,-0.052,-0.013,9.8634,0.0142,0.0512,9.8064,-0.1086,0.0034,-0.0056,3.81,-31.75,21.88,22.96,-85.0,-170.22
36703,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151709,2019-09-06 19:22:37:452,-0.0802,0.2105,9.8088,0.0085,0.0419,9.8065,-0.1522,0.0236,-0.0107,4.13,-32.0,21.19,24.9,-85.52,-168.78
36704,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151810,2019-09-06 19:22:37:553,0.043,-0.2143,9.7612,0.0038,0.0234,9.8065,-0.047,-0.0153,0.0033,3.56,-32.44,20.94,25.73,-86.0,-167.7
36705,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,151910,2019-09-06 19:22:37:653,0.0553,0.5042,9.6498,0.0147,0.0652,9.8064,-0.1093,-0.0111,0.0039,4.0,-32.25,20.75,27.46,-86.51,-165.78
36706,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,152009,2019-09-06 19:22:37:752,0.2712,-0.0179,9.9211,0.0082,0.0456,9.8065,-0.0851,-0.029,0.0172,3.88,-32.37,20.38,30.03,-86.87,-163.77
36707,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,152109,2019-09-06 19:22:37:852,-0.2643,0.1694,9.67,0.0053,0.0314,9.8066,-0.0174,-0.0321,-0.0177,3.56,-32.75,19.94,32.99,-87.36,-160.68
36708,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,152209,2019-09-06 19:22:37:952,-0.1752,0.4022,9.7981,0.0221,0.0829,9.8062,-0.002,-0.0136,-0.0237,3.38,-33.69,19.06,37.55,-88.04,-153.55
36709,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,152310,2019-09-06 19:22:38:053,0.0595,0.1042,9.9059,0.0012,0.0201,9.8066,-0.0057,-0.0325,-0.0128,3.44,-33.75,19.75,42.54,-88.45,-147.76
