,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17084,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1708438,2019-11-08 10:25:46:049,1.0084,1.4261,11.7016,-0.0117,0.0232,9.8066,0.1949,0.1847,-0.1559,-7.12,-42.62,31.19,345.58,-80.98,-178.49
17085,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1708539,2019-11-08 10:25:46:150,-1.6522,0.9814,7.9806,-0.0199,0.0308,9.8066,0.1221,0.0734,-0.1351,-7.12,-43.0,30.63,344.71,-80.93,-179.15
17086,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1708639,2019-11-08 10:25:46:250,-1.1837,2.089,7.9544,0.0274,-0.0267,9.8065,0.1033,0.0533,-0.0331,-5.87,-42.44,30.69,346.67,-80.95,-179.45
17087,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1708738,2019-11-08 10:25:46:349,-0.7203,-0.1232,10.243,0.0029,-0.0162,9.8066,0.0042,0.1431,-0.0459,-6.37,-42.94,30.88,346.84,-80.98,-179.26
17088,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1708838,2019-11-08 10:25:46:449,0.1522,0.4128,9.708,0.0039,-0.0369,9.8065,-0.0537,0.0285,-0.0485,-5.87,-42.94,31.25,346.8,-81.11,-179.34
17089,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1708938,2019-11-08 10:25:46:549,-2.1405,-0.1968,10.6511,0.0085,-0.0305,9.8065,-0.1029,-0.1636,0.1311,-6.12,-43.19,30.13,347.33,-81.13,-178.48
17090,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1709038,2019-11-08 10:25:46:649,-0.3062,0.7804,9.1164,-0.0226,-0.0214,9.8065,-0.1441,-0.1057,0.2041,-6.31,-43.87,30.13,348.07,-81.05,-177.83
17091,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1709138,2019-11-08 10:25:46:749,1.5064,1.4476,11.703,0.0254,-0.02,9.8065,-0.1688,-0.0052,0.1211,-6.69,-44.12,29.88,344.41,-80.98,-178.82
17092,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1709238,2019-11-08 10:25:46:849,1.0459,0.0141,11.407,-0.0235,0.0281,9.8065,-0.0947,0.0782,0.0186,-6.06,-45.37,30.13,345.34,-80.84,-179.77
17093,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1709338,2019-11-08 10:25:46:949,-1.1103,1.3069,8.3706,-0.033,0.0184,9.8065,-0.0361,0.1878,-0.0626,-7.12,-45.12,29.38,341.15,-80.82,179.41
17094,52.99981,-1.2312,151.53,28.8,4,353.47,24 / 24,1709438,2019-11-08 10:25:47:049,0.8782,1.4497,10.2072,-0.0089,0.0103,9.8066,0.0245,0.1385,-0.0968,-6.56,-45.31,29.38,341.42,-80.83,179.61
17095,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1709541,2019-11-08 10:25:47:152,1.6424,0.9753,9.6534,-0.0206,0.012,9.8065,0.0737,0.1774,-0.1403,-7.25,-45.25,29.88,341.91,-80.7,179.48
17096,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1709638,2019-11-08 10:25:47:249,0.4156,0.9193,10.6517,0.0078,0.0107,9.8066,0.0337,0.2087,-0.1386,-6.75,-45.75,30.63,343.29,-80.8,-179.96
17097,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1709738,2019-11-08 10:25:47:349,-2.0823,-0.5807,9.1997,-0.035,0.0133,9.8066,-0.0327,0.1333,-0.1243,-7.19,-45.19,30.5,344.49,-80.77,-179.11
17098,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1709838,2019-11-08 10:25:47:449,0.317,0.4068,9.0372,0.0006,-0.0089,9.8066,0.0787,0.1071,-0.0447,-7.31,-45.69,30.31,345.66,-80.88,-177.67
17099,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1709938,2019-11-08 10:25:47:549,-0.6193,0.7503,9.71,-0.0127,0.0053,9.8066,0.1612,-0.0592,-0.0264,-7.37,-46.0,30.19,346.12,-80.83,-177.3
17100,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1710038,2019-11-08 10:25:47:649,-0.6046,-0.5644,10.4541,0.0203,-0.0222,9.8065,0.1517,-0.0598,-0.045,-7.69,-46.25,30.81,344.7,-80.85,-177.18
17101,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1710138,2019-11-08 10:25:47:749,-0.2353,0.4589,10.8598,0.0256,0.0018,9.8065,0.1115,-0.0589,0.0143,-7.19,-45.75,30.63,347.59,-81.02,-176.76
17102,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1710239,2019-11-08 10:25:47:850,-1.8198,0.1283,9.3045,0.0122,-0.0085,9.8066,0.0669,-0.0021,-0.0311,-7.56,-45.87,30.06,343.41,-81.02,-177.68
17103,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1710338,2019-11-08 10:25:47:949,1.3557,0.6534,9.776,0.0239,-0.0011,9.8066,0.049,0.0368,-0.0291,-7.5,-45.87,30.88,346.69,-81.04,-177.45
17104,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1710438,2019-11-08 10:25:48:049,-1.637,0.5888,9.9108,0.0158,-0.0125,9.8065,0.0514,0.099,-0.0929,-7.69,-45.62,30.75,344.44,-81.05,-177.47
17105,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1710538,2019-11-08 10:25:48:149,-0.6994,0.9999,10.6229,-0.0198,0.0041,9.8065,0.0078,0.0887,-0.0433,-7.56,-45.37,31.19,344.59,-80.9,-177.37
17106,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1710639,2019-11-08 10:25:48:250,0.2596,0.27,9.2793,-0.0034,0.0023,9.8066,-0.0038,-0.0372,0.0035,-7.69,-46.69,30.5,345.0,-81.11,-176.99
17107,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1710739,2019-11-08 10:25:48:350,-1.6449,0.7146,9.8427,0.0005,-0.028,9.8066,0.0739,-0.1756,0.055,-7.44,-46.31,30.75,346.78,-81.07,-177.4
17108,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1710838,2019-11-08 10:25:48:449,-1.0122,2.2433,9.5761,-0.0276,0.0179,9.8065,0.0275,-0.1135,0.0899,-7.12,-46.12,30.56,347.73,-81.19,-176.7
17109,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1710938,2019-11-08 10:25:48:549,0.0681,0.3282,10.4158,0.0112,-0.015,9.8066,0.0423,-0.0634,-0.0217,-7.25,-46.12,30.88,348.12,-81.32,-176.44
17110,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1711038,2019-11-08 10:25:48:649,0.3933,-0.008,10.7582,-0.0065,0.0099,9.8065,-0.0019,-0.0187,0.0454,-7.25,-45.37,31.0,347.48,-81.11,-176.93
17111,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1711138,2019-11-08 10:25:48:749,-2.4123,-0.577,9.4623,-0.0305,0.0008,9.8066,-0.0468,-0.2245,0.1647,-6.75,-45.37,29.69,345.62,-81.16,-177.89
17112,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1711238,2019-11-08 10:25:48:849,0.2174,1.6275,9.4576,-0.0264,-0.0085,9.8065,0.0456,-0.253,0.1982,-7.44,-45.87,30.44,346.58,-81.02,-177.02
17113,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1711338,2019-11-08 10:25:48:949,-0.8051,-1.4498,8.4341,-0.0389,0.0228,9.8064,-0.0978,-0.1492,0.1567,-7.62,-46.0,30.94,344.07,-80.97,-177.72
17114,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 23,1711438,2019-11-08 10:25:49:049,2.9573,-0.8333,10.9533,-0.0194,0.0259,9.8065,-0.1407,-0.1666,0.1754,-7.25,-46.12,30.75,346.8,-81.3,-177.46
17115,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1711538,2019-11-08 10:25:49:149,-0.9806,-0.2515,10.0126,0.0306,-0.0114,9.8066,-0.0366,-0.1808,0.1371,-7.25,-46.25,30.63,345.99,-81.26,-178.07
17116,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1711638,2019-11-08 10:25:49:249,1.9637,0.3046,9.4424,-0.0281,0.0226,9.8065,-0.1097,-0.0717,0.2085,-7.0,-46.37,30.88,344.9,-81.36,-178.96
17117,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1711738,2019-11-08 10:25:49:349,-0.3894,-0.7911,10.0499,0.0018,-0.0186,9.8066,-0.0046,-0.1581,0.0946,-6.94,-46.19,30.63,344.4,-81.14,-179.26
17118,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1711839,2019-11-08 10:25:49:450,0.5504,-2.4099,10.8084,-0.017,0.0104,9.8066,-0.1768,0.0699,0.0249,-6.62,-45.81,30.63,346.02,-81.1,-177.99
17119,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1711938,2019-11-08 10:25:49:549,0.8959,1.684,7.021,-0.0026,-0.0055,9.8066,-0.2658,0.2453,0.0014,-7.25,-46.31,30.56,347.3,-81.36,-177.09
17120,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712038,2019-11-08 10:25:49:649,0.3063,0.3585,8.5225,-0.0111,0.0385,9.8066,-0.1036,-0.0489,0.0719,-7.0,-46.37,30.5,346.9,-81.35,-177.4
17121,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712138,2019-11-08 10:25:49:749,-0.1392,1.2099,10.3515,-0.0532,0.0044,9.8065,-0.0691,-0.1768,0.1762,-7.25,-45.94,30.81,347.44,-81.42,-177.01
17122,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712238,2019-11-08 10:25:49:849,4.0054,0.5551,9.8568,0.0031,0.0223,9.8066,0.079,-0.3867,0.2249,-7.25,-45.5,31.13,346.53,-81.41,-177.77
17123,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712338,2019-11-08 10:25:49:949,0.8917,0.0915,11.5795,-0.0406,0.0007,9.8066,0.1028,-0.2811,0.2072,-7.0,-46.69,30.94,346.92,-81.33,-177.32
17124,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712438,2019-11-08 10:25:50:049,0.9769,2.2776,8.417,-0.0238,-0.0253,9.8065,0.0535,-0.179,0.0798,-7.37,-46.06,30.63,346.31,-81.16,-177.79
17125,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712538,2019-11-08 10:25:50:149,-1.5117,-1.2107,10.8429,-0.0056,0.0362,9.8065,0.0619,-0.0593,0.0379,-7.12,-46.25,31.25,346.08,-81.59,-178.13
17126,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712638,2019-11-08 10:25:50:249,-1.3153,0.8269,9.2645,0.0066,-0.0299,9.8065,-0.022,0.108,-0.0797,-7.06,-46.19,30.63,346.14,-81.43,-178.02
17127,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712738,2019-11-08 10:25:50:349,-2.2115,-2.5751,10.2601,0.0251,0.0284,9.8065,0.0206,0.1455,-0.1632,-7.06,-45.62,31.19,344.87,-81.36,-178.99
17128,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712838,2019-11-08 10:25:50:449,-1.0187,2.3304,9.48,-0.0244,0.0397,9.8065,0.1474,0.2602,-0.2332,-6.87,-45.87,31.31,345.82,-81.48,-178.3
17129,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1712940,2019-11-08 10:25:50:551,1.4241,0.5362,10.1653,0.0389,-0.0005,9.8065,0.0659,0.2247,-0.1941,-6.75,-46.56,30.5,347.27,-81.71,-177.18
17130,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1713039,2019-11-08 10:25:50:650,0.6725,0.0919,9.9294,-0.0078,-0.0001,9.8066,0.0296,0.1902,-0.1861,-7.37,-45.81,30.56,344.74,-81.53,-179.16
17131,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1713139,2019-11-08 10:25:50:750,0.8478,1.0742,10.3385,0.0112,0.0164,9.8065,0.0022,0.1047,-0.0905,-6.5,-46.31,30.5,346.47,-81.75,-179.63
17132,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1713238,2019-11-08 10:25:50:849,0.4289,0.8068,9.7707,-0.0024,-0.0134,9.8066,-0.0694,-0.0687,0.0774,-6.75,-46.06,30.56,344.22,-81.86,-179.71
17133,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1713338,2019-11-08 10:25:50:949,-0.2437,2.2299,9.2135,-0.0041,-0.0365,9.8065,0.0575,-0.0424,0.0718,-6.87,-46.56,31.0,343.88,-81.7,-179.83
17134,53.00213,-1.231849,151.13,28.74,4,345.15,21 / 24,1713438,2019-11-08 10:25:51:049,-0.7926,0.2671,11.1836,-0.0019,-0.0194,9.8065,0.1201,-0.0097,-0.0398,-6.75,-46.25,30.94,344.43,-81.46,-179.37
17135,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1713538,2019-11-08 10:25:51:149,-0.2461,-0.2386,8.1726,-0.0155,0.0188,9.8066,0.0667,-0.1073,-0.0118,-7.25,-46.31,31.19,345.34,-81.66,-178.74
17136,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1713638,2019-11-08 10:25:51:249,0.2118,1.3339,11.3085,0.0238,-0.0408,9.8065,-0.0324,-0.1208,0.0929,-6.62,-45.87,31.13,345.04,-81.74,-179.01
17137,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1713738,2019-11-08 10:25:51:349,2.2903,-0.4288,11.8972,-0.0368,0.0162,9.8065,-0.1368,-0.0566,0.1904,-6.5,-45.94,30.88,345.24,-81.33,179.57
17138,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1713838,2019-11-08 10:25:51:449,-1.1704,0.7015,8.1014,-0.0468,0.0441,9.8064,-0.2786,-0.103,0.1909,-6.75,-46.25,31.0,343.91,-81.28,-179.7
17139,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1713939,2019-11-08 10:25:51:550,0.9278,0.2799,10.8759,-0.0205,0.0219,9.8065,-0.207,-0.0077,0.1387,-6.69,-46.37,30.5,344.9,-81.5,-179.02
17140,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1714039,2019-11-08 10:25:51:650,0.2845,0.1232,10.451,-0.0158,0.0287,9.8066,-0.0684,-0.0179,0.056,-6.75,-46.19,30.88,342.34,-81.28,179.08
17141,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1714139,2019-11-08 10:25:51:750,1.275,1.6038,10.5707,0.0069,-0.0024,9.8065,-0.0136,0.02,0.0171,-6.19,-45.94,30.94,343.25,-81.38,177.99
17142,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1714239,2019-11-08 10:25:51:850,0.2927,0.5328,8.5496,-0.0151,-0.0009,9.8065,0.1615,-0.0393,-0.0107,-5.5,-45.56,31.44,345.5,-81.49,177.93
17143,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1714339,2019-11-08 10:25:51:950,0.0632,1.8897,8.7159,0.0153,-0.049,9.8065,0.1811,-0.0472,-0.0168,-6.62,-46.19,30.94,342.64,-81.7,179.12
17144,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 24,1714439,2019-11-08 10:25:52:050,1.037,-0.2871,10.6676,0.0133,-0.0191,9.8065,0.1259,-0.0099,-0.0661,-5.94,-46.0,31.69,347.03,-81.53,-179.54
17145,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1714539,2019-11-08 10:25:52:150,-1.0384,0.1516,9.0658,-0.0177,-0.0019,9.8066,0.0395,0.0542,0.021,-5.81,-46.37,31.56,348.12,-81.6,-178.7
17146,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1714639,2019-11-08 10:25:52:250,0.4786,1.3768,10.1432,0.0187,-0.0107,9.8066,-0.0263,0.0938,-0.0227,-5.25,-45.94,31.06,349.88,-81.63,-178.71
17147,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1714739,2019-11-08 10:25:52:350,0.8998,-0.2259,9.2573,0.0174,-0.0261,9.8065,0.0439,-0.0513,-0.0208,-5.25,-45.5,31.19,347.95,-81.42,179.8
17148,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1714838,2019-11-08 10:25:52:449,-0.2807,1.3402,10.7594,-0.0036,-0.0061,9.8066,0.0452,0.0143,0.0257,-5.5,-45.75,31.31,347.97,-81.71,179.78
17149,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1714938,2019-11-08 10:25:52:549,-0.5242,-0.3,9.5266,-0.0166,0.0007,9.8066,0.0498,0.0381,0.0012,-5.19,-45.19,30.88,348.64,-81.83,-179.78
17150,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1715038,2019-11-08 10:25:52:649,-0.265,2.1271,8.7322,0.0122,-0.0105,9.8065,0.0452,0.0054,-0.0491,-6.12,-45.56,30.44,346.44,-81.84,-179.25
17151,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1715138,2019-11-08 10:25:52:749,1.4325,-0.2543,10.5591,-0.0217,0.0279,9.8065,-0.0469,-0.0725,0.0446,-6.81,-46.56,31.5,345.1,-81.76,-179.38
17152,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1715238,2019-11-08 10:25:52:849,-0.0208,0.296,9.2974,-0.003,-0.0018,9.8066,-0.0626,-0.0428,0.0323,-6.12,-46.12,31.0,346.48,-81.61,-179.58
17153,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1715338,2019-11-08 10:25:52:949,0.3495,0.7599,10.166,-0.0209,0.0104,9.8066,-0.2087,0.0834,0.0167,-6.0,-46.69,30.75,347.27,-81.72,-178.93
17154,53.00213,-1.231849,151.13,28.74,4,345.15,22 / 23,1715438,2019-11-08 10:25:53:049,-0.0232,1.1883,9.2586,-0.0126,0.03,9.8066,-0.2037,0.0779,0.0346,-5.87,-46.56,31.31,346.45,-81.51,-179.5
17155,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1715538,2019-11-08 10:25:53:149,-0.2292,-0.2315,10.9291,0.0163,-0.0178,9.8066,-0.1649,0.0463,0.0061,-6.31,-46.25,31.0,346.98,-81.65,-179.2
17156,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1715638,2019-11-08 10:25:53:249,-0.2566,0.455,8.6996,0.0033,0.0209,9.8066,-0.174,0.0737,0.0332,-5.81,-46.62,30.75,346.63,-81.62,-179.41
17157,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1715739,2019-11-08 10:25:53:350,-1.1215,1.6092,8.0498,0.0285,-0.0196,9.8065,-0.0147,0.0686,-0.0154,-6.12,-46.25,31.44,346.01,-81.8,179.98
17158,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1715838,2019-11-08 10:25:53:449,1.7875,0.9599,11.5407,0.0443,-0.0448,9.8064,0.0993,0.0542,-0.0421,-5.56,-46.69,31.69,347.08,-82.09,-179.64
17159,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1715938,2019-11-08 10:25:53:549,-0.0313,2.6932,6.8073,0.0219,-0.007,9.8065,0.3673,-0.0703,-0.0497,-5.5,-46.06,30.13,348.58,-82.04,-179.48
17160,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716039,2019-11-08 10:25:53:650,-0.8381,0.2131,8.831,0.0285,-0.0518,9.8065,0.3365,-0.0527,-0.1473,-6.12,-46.37,30.88,347.11,-82.08,-179.25
17161,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716139,2019-11-08 10:25:53:750,0.8317,1.132,8.9177,-0.0463,0.0294,9.8064,0.2697,0.0869,-0.1633,-5.25,-46.5,31.06,350.21,-82.1,-178.58
17162,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716239,2019-11-08 10:25:53:850,-0.8739,-0.5036,9.6136,-0.0087,-0.0131,9.8065,0.1817,0.1385,-0.1432,-5.75,-46.31,31.06,346.69,-81.98,-179.55
17163,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716339,2019-11-08 10:25:53:950,-1.778,0.3206,10.2027,-0.0326,0.0088,9.8066,0.0406,0.2782,-0.1781,-5.75,-46.31,31.44,347.23,-81.91,-179.1
17164,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716439,2019-11-08 10:25:54:050,-0.4505,0.808,8.7624,0.0006,0.0347,9.8065,0.0056,0.2883,-0.1721,-5.94,-46.44,31.63,346.62,-81.73,-179.93
17165,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716540,2019-11-08 10:25:54:151,-1.5074,-0.602,11.1372,-0.0183,0.0242,9.8065,0.0558,-0.0019,-0.0054,-5.81,-46.12,30.94,345.68,-81.76,179.74
17166,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716638,2019-11-08 10:25:54:249,-0.719,-0.2677,9.6779,-0.0155,0.023,9.8065,0.0786,-0.1282,0.0424,-6.19,-46.37,31.25,346.82,-81.91,-179.42
17167,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716739,2019-11-08 10:25:54:350,-0.7222,-0.1735,10.4944,0.0043,0.0237,9.8066,0.0272,-0.0592,0.1011,-6.31,-46.25,31.31,346.85,-82.06,-179.45
17168,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716838,2019-11-08 10:25:54:449,-1.1188,0.7661,9.4977,0.0274,-0.0154,9.8065,0.0359,-0.077,0.0049,-5.44,-46.25,31.31,349.01,-81.91,-179.46
17169,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1716938,2019-11-08 10:25:54:549,1.5012,-0.1283,10.0196,0.0106,0.0056,9.8066,0.0141,-0.0375,0.0169,-5.75,-46.31,31.25,346.18,-81.94,-179.93
17170,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717038,2019-11-08 10:25:54:649,0.2721,1.6934,10.1554,-0.0088,-0.0034,9.8066,0.0171,-0.063,0.0143,-5.81,-46.0,31.25,345.55,-81.81,179.61
17171,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717138,2019-11-08 10:25:54:749,1.0964,-0.2805,10.3769,0.0236,-0.0123,9.8065,-0.045,-0.0907,0.045,-5.62,-45.94,31.56,346.2,-81.65,179.77
17172,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717238,2019-11-08 10:25:54:849,-1.4145,0.1014,8.8558,-0.0196,0.0019,9.8066,-0.0914,0.0072,0.0343,-5.25,-46.37,31.38,346.64,-81.58,178.79
17173,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717338,2019-11-08 10:25:54:949,-0.3395,1.4552,8.7829,0.0216,-0.0294,9.8065,-0.1195,0.0373,-0.0119,-6.06,-46.12,31.0,344.71,-81.55,179.06
17174,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717438,2019-11-08 10:25:55:049,1.0227,0.3746,10.0118,0.0174,0.0018,9.8065,-0.1193,-0.0163,0.0616,-5.31,-46.25,31.63,347.08,-81.71,178.72
17175,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717538,2019-11-08 10:25:55:149,0.6367,-0.1291,9.8265,0.019,-0.0076,9.8066,0.002,-0.1378,0.0881,-4.87,-46.62,31.56,346.7,-81.83,178.43
17176,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717638,2019-11-08 10:25:55:249,1.8047,-0.0852,11.0913,0.0017,-0.0226,9.8066,-0.0114,-0.0941,0.1243,-5.19,-46.31,31.38,346.26,-81.69,178.45
17177,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717738,2019-11-08 10:25:55:349,-0.8034,1.09,9.2118,0.0293,-0.0216,9.8065,-0.1024,-0.0617,0.1144,-6.19,-46.19,31.56,344.98,-81.51,178.86
17178,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717840,2019-11-08 10:25:55:451,-1.3621,0.8689,10.3692,0.0162,-0.0537,9.8065,-0.2417,0.0674,0.1168,-5.19,-46.12,31.88,348.39,-81.59,179.79
17179,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1717939,2019-11-08 10:25:55:550,0.7623,0.2089,8.8269,0.0106,-0.0254,9.8066,-0.257,0.1678,0.0972,-5.44,-46.0,31.38,349.02,-81.33,-179.28
17180,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1718039,2019-11-08 10:25:55:650,0.7984,-1.4325,11.7287,-0.0413,0.0559,9.8064,-0.2961,0.0126,0.0672,-5.62,-46.69,31.63,348.89,-81.66,-178.06
17181,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1718139,2019-11-08 10:25:55:750,-0.678,0.3745,8.0934,-0.0044,0.0019,9.8066,-0.1688,0.0817,0.0244,-5.31,-46.44,31.5,350.57,-81.44,-178.46
17182,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1718239,2019-11-08 10:25:55:850,-0.3676,-1.2468,9.2428,0.0353,-0.0293,9.8065,-0.2163,-0.0292,0.1418,-5.06,-46.44,31.38,350.19,-81.64,-178.46
17183,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1718338,2019-11-08 10:25:55:949,0.1733,0.2326,10.4476,-0.0424,0.0401,9.8064,-0.0765,-0.0288,0.0863,-5.37,-45.81,31.75,350.96,-81.76,-178.23
17184,53.00213,-1.231849,151.13,28.74,4,345.15,23 / 23,1718438,2019-11-08 10:25:56:049,0.7607,1.832,10.3095,-0.0024,0.0094,9.8066,0.1061,-0.0446,-0.0445,-5.44,-46.56,31.56,350.16,-81.55,-178.76
17185,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1718538,2019-11-08 10:25:56:149,-1.0346,-0.1142,7.9884,0.0114,0.007,9.8066,0.0797,0.0109,-0.0293,-5.69,-45.5,31.81,347.53,-81.64,-179.23
17186,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1718638,2019-11-08 10:25:56:249,-2.0735,1.4586,8.5372,0.0395,-0.008,9.8065,0.1281,-0.1172,-0.0058,-4.81,-45.62,31.69,348.9,-81.89,-179.9
17187,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1718738,2019-11-08 10:25:56:349,0.8015,0.7618,12.0076,0.0277,-0.0432,9.8065,0.1578,-0.0032,0.0017,-4.56,-44.81,31.06,348.64,-82.0,-179.84
17188,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1718838,2019-11-08 10:25:56:449,0.6322,0.3711,9.116,0.0223,-0.0034,9.8066,0.1815,0.0311,-0.0377,-5.25,-45.5,30.63,348.64,-81.88,-179.8
