,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41335,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947110,2019-09-08 13:12:46:349,0.2407,-0.4244,9.8548,-0.0057,-0.0085,9.8066,-0.0088,0.1122,-0.0168,6.81,-35.19,8.0,59.7,-81.53,173.28
41336,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947210,2019-09-08 13:12:46:449,-0.0495,0.213,9.9223,0.0047,0.0051,9.8066,-0.0335,0.0885,-0.0102,7.31,-34.56,8.88,53.15,-81.53,173.61
41337,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947310,2019-09-08 13:12:46:549,0.2737,0.5818,9.9051,-0.004,-0.0007,9.8066,-0.0095,0.0809,0.0033,7.38,-34.25,9.38,52.59,-81.53,173.84
41338,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947410,2019-09-08 13:12:46:649,0.5195,0.431,9.9503,0.0075,-0.0013,9.8066,0.033,0.1121,-0.0297,7.56,-34.31,10.13,50.36,-81.52,173.72
41339,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947510,2019-09-08 13:12:46:749,0.2849,0.3914,9.9693,0.0052,-0.0021,9.8066,0.0254,0.0653,-0.0324,7.06,-33.44,10.75,39.81,-81.53,173.15
41340,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947610,2019-09-08 13:12:46:849,0.5793,0.3673,10.0382,0.0029,-0.0048,9.8066,-0.0522,0.0714,-0.029,7.13,-33.25,10.44,44.26,-81.5,172.66
41341,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947710,2019-09-08 13:12:46:949,0.0782,0.1605,9.7002,-0.0013,0.0004,9.8066,-0.0464,0.0665,-0.0101,7.56,-32.44,9.75,47.26,-81.49,172.42
41342,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947809,2019-09-08 13:12:47:048,0.0326,0.3979,9.8836,0.0023,0.0053,9.8066,-0.0172,0.0727,-0.0157,8.06,-32.31,11.0,42.47,-81.51,172.5
41343,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3947910,2019-09-08 13:12:47:149,0.3314,0.6695,10.2308,0.0029,0.0093,9.8066,0.0021,0.0699,-0.0231,8.5,-31.87,11.0,46.37,-81.57,172.87
41344,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3948010,2019-09-08 13:12:47:249,0.0677,0.6754,9.793,-0.0057,-0.0079,9.8066,-0.0333,0.0357,-0.0021,8.69,-31.94,10.44,50.81,-81.57,172.73
41345,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3948110,2019-09-08 13:12:47:349,-0.269,0.4481,9.7221,-0.0074,-0.0076,9.8066,-0.0395,0.0588,-0.0181,8.88,-31.94,10.81,46.09,-81.47,172.48
41346,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3948210,2019-09-08 13:12:47:449,-0.0871,0.3094,9.5019,0.0181,-0.0046,9.8065,0.0338,0.0651,-0.0625,9.25,-31.94,10.25,49.08,-81.51,171.29
41347,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3948310,2019-09-08 13:12:47:549,-0.0204,0.1995,10.019,0.014,0.0003,9.8066,0.0506,0.0197,0.0001,9.81,-31.62,9.94,50.91,-81.53,170.51
41348,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3948410,2019-09-08 13:12:47:649,-0.334,0.292,9.8929,-0.0005,-0.0021,9.8066,-0.0226,0.0187,0.0071,9.88,-32.12,9.38,55.57,-81.53,170.34
41349,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3948510,2019-09-08 13:12:47:749,-0.6861,0.1963,9.8402,-0.0053,-0.0003,9.8066,-0.0227,0.0408,0.021,10.31,-32.25,10.38,50.84,-81.52,170.43
41350,52.403717,-1.501241,145.32,5.77,3,315.56,24 / 24,3948610,2019-09-08 13:12:47:849,-1.3655,0.001,10.1113,-0.0067,0.0059,9.8066,0.0715,0.025,0.0086,9.75,-32.12,10.38,51.53,-81.5,170.93
41351,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3948710,2019-09-08 13:12:47:949,-2.19,-0.2325,9.9511,-0.0158,-0.0006,9.8066,0.0846,0.0023,0.002,9.94,-33.56,9.94,54.44,-81.33,171.84
41352,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3948809,2019-09-08 13:12:48:048,-1.7645,-0.0589,9.7175,-0.0064,0.0037,9.8066,0.0241,0.0151,-0.0057,9.81,-33.56,10.0,55.73,-81.12,172.41
41353,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3948910,2019-09-08 13:12:48:149,-2.9828,0.1081,9.7355,0.0013,-0.0006,9.8066,-0.0192,-0.0276,-0.0029,9.63,-33.94,10.63,51.55,-81.02,172.58
41354,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3949010,2019-09-08 13:12:48:249,-2.3381,-1.5604,10.052,-0.0033,-0.0065,9.8066,0.052,-0.0286,-0.0304,10.13,-34.12,10.56,51.2,-80.97,172.21
41355,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3949110,2019-09-08 13:12:48:349,-3.0558,0.1888,9.9151,0.0127,-0.023,9.8066,0.051,-0.1175,0.0757,9.25,-34.56,10.44,52.85,-80.87,171.14
41356,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3949210,2019-09-08 13:12:48:449,-2.4642,-0.2956,9.951,0.0022,-0.0128,9.8065,-0.0216,-0.1263,0.0664,9.69,-35.12,10.94,50.73,-80.83,171.08
41357,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3949310,2019-09-08 13:12:48:549,-2.6594,-1.0826,9.7036,-0.0063,0.0047,9.8066,-0.0382,-0.0064,-0.0497,10.75,-34.69,11.31,53.39,-80.84,171.18
41358,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3949410,2019-09-08 13:12:48:649,-2.131,0.4904,9.8371,0.0054,0.0107,9.8066,0.005,-0.0157,-0.0406,11.25,-34.44,11.0,52.46,-80.96,171.18
41359,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3949510,2019-09-08 13:12:48:749,-2.8817,-0.383,9.5017,0.0149,0.004,9.8065,0.0384,-0.0774,0.0524,11.0,-34.06,12.0,47.78,-80.97,170.77
41360,52.403717,-1.501241,145.32,5.77,3,315.56,25 / 25,3949610,2019-09-08 13:12:48:849,-2.8967,0.0962,9.7043,0.0022,-0.014,9.8066,0.0246,-0.1099,0.0806,11.31,-34.37,11.44,52.18,-80.92,170.89
41361,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3949710,2019-09-08 13:12:48:949,-3.1794,0.6466,9.9114,-0.0029,-0.0094,9.8066,-0.0473,-0.0287,-0.0539,11.56,-34.06,11.06,54.05,-80.9,170.58
41362,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3949810,2019-09-08 13:12:49:049,-2.8995,-0.1875,9.8739,0.0086,-0.0274,9.8066,-0.0532,-0.0799,-0.0389,11.94,-33.5,10.44,55.16,-80.93,168.63
41363,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3949910,2019-09-08 13:12:49:149,-2.3196,-0.3164,9.9887,0.0088,-0.0173,9.8066,-0.0905,-0.0671,-0.0607,11.88,-34.31,9.56,52.42,-80.87,165.86
41364,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3950010,2019-09-08 13:12:49:249,-3.093,-0.3133,9.8283,0.0274,-0.0112,9.8066,0.0949,-0.1122,-0.0427,12.25,-34.94,9.63,51.21,-80.91,164.53
41365,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3950110,2019-09-08 13:12:49:349,-2.9764,-0.1639,9.7361,0.0192,0.0029,9.8066,0.1022,-0.0303,-0.0886,12.44,-34.5,9.56,47.95,-81.06,162.77
41366,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3950210,2019-09-08 13:12:49:449,-1.9474,-0.0174,9.2653,-0.0087,-0.0221,9.8065,-0.142,-0.0533,-0.0226,12.56,-34.75,9.56,47.99,-80.97,160.68
41367,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3950311,2019-09-08 13:12:49:550,-2.1142,-0.1491,9.5468,-0.0135,-0.011,9.8066,-0.1521,-0.0361,-0.0181,12.31,-34.31,9.5,44.04,-81.03,159.77
41368,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3950410,2019-09-08 13:12:49:649,-1.6212,-0.2605,9.7859,0.0426,-0.002,9.8065,0.0785,-0.1004,0.0262,12.5,-34.81,9.19,49.51,-81.09,158.64
41369,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3950510,2019-09-08 13:12:49:749,-1.9722,-0.0013,9.9817,0.011,0.0037,9.8066,0.0282,-0.032,-0.0334,13.0,-34.44,8.75,47.21,-81.21,157.53
41370,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 25,3950610,2019-09-08 13:12:49:849,-1.8872,0.5912,10.0078,-0.0134,0.002,9.8066,0.065,-0.0929,0.0067,13.44,-34.56,8.13,52.24,-81.15,157.2
41371,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3950711,2019-09-08 13:12:49:950,-2.0371,0.2587,10.0526,-0.0068,0.0061,9.8066,0.0658,-0.0649,-0.0182,13.44,-34.87,8.13,53.77,-81.04,158.16
41372,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3950810,2019-09-08 13:12:50:049,-1.932,1.1208,10.2351,-0.0053,0.0092,9.8066,-0.0591,-0.0615,-0.0211,14.44,-34.62,8.44,55.74,-81.05,158.81
41373,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3950910,2019-09-08 13:12:50:149,-1.7534,0.96,9.6087,-0.0005,-0.0089,9.8066,-0.0747,-0.0864,0.0133,14.5,-35.81,7.81,57.04,-81.03,158.56
41374,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3951010,2019-09-08 13:12:50:249,-1.6717,1.1132,9.9234,0.0014,0.0104,9.8066,0.1072,-0.0704,0.0132,14.25,-36.56,6.81,61.29,-81.03,158.5
41375,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3951110,2019-09-08 13:12:50:349,-1.8051,0.8199,10.2142,-0.001,0.0026,9.8066,0.0676,-0.0721,-0.0089,14.44,-37.87,6.5,62.56,-81.03,159.01
41376,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3951210,2019-09-08 13:12:50:449,-0.6794,1.301,9.4301,0.0004,0.0039,9.8066,-0.0679,-0.1079,0.0459,13.88,-39.25,6.19,68.03,-81.03,159.02
41377,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3951310,2019-09-08 13:12:50:549,-1.1068,1.6772,9.756,-0.0034,0.0117,9.8066,-0.0264,-0.123,0.0339,14.13,-38.56,7.31,63.96,-81.1,159.77
41378,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3951410,2019-09-08 13:12:50:649,-1.2177,1.1227,10.066,-0.0199,0.0015,9.8065,-0.0224,-0.0789,-0.0012,14.38,-38.87,7.75,59.91,-81.01,160.08
41379,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3951510,2019-09-08 13:12:50:749,-0.2743,1.5427,10.245,-0.0205,-0.0018,9.8066,-0.0261,-0.131,0.0669,13.69,-38.81,6.31,69.92,-80.99,160.49
41380,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3951610,2019-09-08 13:12:50:849,-0.8007,1.4347,10.094,0.0006,0.0053,9.8066,0.1133,-0.0883,0.0766,12.75,-39.75,5.75,71.59,-80.91,161.09
41381,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3951710,2019-09-08 13:12:50:949,-1.1636,1.2548,9.7706,-0.0036,0.0174,9.8066,0.1317,-0.104,0.0623,11.56,-39.94,6.75,68.12,-80.79,162.5
41382,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3951810,2019-09-08 13:12:51:049,-0.8733,0.6912,9.7924,-0.0265,0.0223,9.8065,-0.0273,-0.0601,-0.0482,10.94,-40.19,6.94,69.44,-80.69,163.61
41383,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3951910,2019-09-08 13:12:51:149,-1.0904,1.5328,10.0849,0.0068,0.0031,9.8066,-0.0049,-0.133,0.0653,10.06,-40.06,6.75,70.18,-80.73,164.76
41384,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3952010,2019-09-08 13:12:51:249,-1.2014,0.9954,10.3204,-0.0185,-0.0121,9.8066,-0.1183,-0.1134,0.058,9.25,-39.25,7.94,60.28,-80.83,164.68
41385,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3952110,2019-09-08 13:12:51:349,-0.2364,0.6688,9.6293,-0.0206,-0.0024,9.8066,-0.0136,-0.0822,0.0152,9.5,-37.31,8.75,53.8,-80.9,164.72
41386,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3952210,2019-09-08 13:12:51:449,0.5869,1.6974,10.308,0.0233,0.0166,9.8066,0.2754,-0.3006,0.1532,8.25,-35.5,6.13,69.79,-80.9,164.75
41387,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3952310,2019-09-08 13:12:51:549,1.4288,1.1565,9.2768,0.0696,-0.036,9.8063,0.1203,-0.1236,-0.0989,7.81,-38.12,3.63,90.88,-81.11,165.82
41388,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3952410,2019-09-08 13:12:51:649,-1.6309,1.5299,11.1321,-0.0562,0.0246,9.8064,-0.0688,-0.1474,0.0106,8.38,-40.94,3.56,94.06,-81.05,164.64
41389,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3952510,2019-09-08 13:12:51:749,-1.2946,0.5574,11.5034,-0.0455,0.0268,9.8064,0.0562,-0.096,-0.091,9.06,-40.62,5.63,79.62,-80.91,166.56
41390,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3952610,2019-09-08 13:12:51:849,-0.6875,2.0083,9.6728,-0.0428,0.0106,9.8065,-0.2984,-0.1056,0.1132,7.94,-40.37,5.13,86.03,-81.02,166.06
41391,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3952710,2019-09-08 13:12:51:949,1.2418,2.0489,9.5204,-0.0634,0.0068,9.8064,-0.233,-0.1483,0.0783,6.88,-40.12,4.5,89.29,-80.89,166.59
41392,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3952810,2019-09-08 13:12:52:049,-0.0961,1.6402,9.9556,0.0408,-0.0086,9.8065,0.2333,-0.1514,0.016,6.69,-40.31,3.56,99.47,-80.76,166.62
41393,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3952909,2019-09-08 13:12:52:148,0.8079,2.5242,10.4992,0.0343,-0.0154,9.8065,0.2048,-0.2245,0.0493,5.94,-39.81,3.56,102.93,-80.91,166.95
41394,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3953010,2019-09-08 13:12:52:249,0.8243,1.1544,9.565,-0.0018,0.0027,9.8066,-0.0559,-0.2138,0.0584,6.31,-40.31,3.69,102.76,-80.93,166.93
41395,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3953110,2019-09-08 13:12:52:349,1.29,1.9045,9.7531,0.0176,-0.0068,9.8066,-0.0039,-0.2655,0.0851,6.19,-40.81,4.44,103.79,-81.08,167.6
41396,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3953210,2019-09-08 13:12:52:449,0.3524,1.9233,9.992,0.0041,0.0041,9.8066,0.0188,-0.2534,0.1093,6.56,-39.12,5.44,86.56,-81.25,167.89
41397,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3953310,2019-09-08 13:12:52:549,-0.6453,3.135,10.5038,-0.0026,0.0077,9.8066,0.0662,-0.2466,0.0405,5.38,-38.06,5.88,73.78,-81.39,168.86
41398,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3953410,2019-09-08 13:12:52:649,1.5859,2.4673,9.1577,0.0199,0.0063,9.8065,-0.1285,-0.2652,0.0951,5.25,-35.69,4.88,82.94,-81.55,169.2
41399,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3953510,2019-09-08 13:12:52:749,2.6619,1.3844,9.4136,0.029,-0.0027,9.8065,-0.1508,-0.233,0.0568,4.63,-34.87,1.88,115.58,-81.82,170.41
41400,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3953610,2019-09-08 13:12:52:849,2.8909,0.8288,9.706,0.0305,-0.0169,9.8066,0.1159,-0.2497,0.0464,4.63,-34.94,0.06,129.83,-81.97,171.02
41401,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3953710,2019-09-08 13:12:52:949,2.7404,0.8167,10.2316,0.0208,-0.0323,9.8065,0.107,-0.2328,0.0478,3.75,-36.25,-1.94,145.7,-82.3,171.82
41402,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3953809,2019-09-08 13:12:53:048,2.8461,0.5033,10.0152,-0.0077,0.041,9.8065,-0.1036,-0.2382,0.0509,4.25,-38.56,-3.31,150.85,-82.13,172.78
41403,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3953910,2019-09-08 13:12:53:149,2.2987,-0.0322,10.117,-0.0052,0.0381,9.8066,-0.025,-0.2349,0.0147,4.81,-40.62,-2.75,146.58,-82.09,173.56
41404,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3954010,2019-09-08 13:12:53:249,2.074,0.9571,9.6999,0.0051,0.0135,9.8066,-0.0432,-0.2896,0.1138,4.19,-40.94,-1.31,146.86,-82.04,174.05
41405,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3954110,2019-09-08 13:12:53:349,2.2935,0.1901,9.4192,-0.0037,0.0117,9.8066,-0.0946,-0.2552,0.0623,3.44,-40.06,-0.5,150.91,-81.93,175.34
41406,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3954210,2019-09-08 13:12:53:449,2.5297,0.6821,10.0593,0.0205,-0.0169,9.8065,0.0676,-0.3123,0.0866,3.63,-40.06,-0.44,142.85,-81.98,175.39
41407,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3954310,2019-09-08 13:12:53:549,3.1752,0.4602,10.1564,0.0209,-0.0348,9.8065,0.0825,-0.2987,0.0583,2.63,-39.25,-1.06,153.03,-82.33,176.34
41408,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3954410,2019-09-08 13:12:53:649,3.0851,0.4367,9.6943,-0.0125,0.0393,9.8065,-0.0778,-0.2842,0.0886,2.31,-39.19,-0.81,161.69,-82.14,176.69
41409,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3954510,2019-09-08 13:12:53:749,2.6114,0.6232,9.3456,-0.0109,0.0447,9.8065,-0.0681,-0.2683,0.0222,1.75,-38.56,-1.12,161.98,-82.04,177.17
41410,52.403866,-1.50172,146.8,5.2,4,278.95,22 / 24,3954610,2019-09-08 13:12:53:849,2.7795,-0.0189,9.1912,0.0149,-0.037,9.8065,0.0498,-0.2946,0.0421,2.25,-37.62,-0.94,161.64,-82.01,177.08
41411,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3954710,2019-09-08 13:12:53:949,2.5907,-0.7319,9.0862,0.0085,-0.0614,9.8064,0.0293,-0.3037,0.0221,1.94,-38.0,-2.19,163.19,-82.34,177.13
41412,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3954810,2019-09-08 13:12:54:049,2.336,1.2276,10.8382,-0.0138,0.0245,9.8066,0.0329,-0.3486,0.0883,2.69,-37.81,-1.87,155.76,-82.35,177.04
41413,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3954909,2019-09-08 13:12:54:148,3.6501,0.1683,10.6055,-0.0081,0.0161,9.8065,0.0899,-0.3324,0.0687,1.31,-36.81,-2.75,171.71,-82.25,177.07
41414,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955009,2019-09-08 13:12:54:248,2.7594,-0.5086,9.2287,-0.0003,0.0421,9.8065,-0.1261,-0.323,0.0129,-0.37,-36.5,-3.87,178.87,-82.08,177.48
41415,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955110,2019-09-08 13:12:54:349,2.5128,-0.95,8.9445,0.0078,0.0392,9.8065,-0.1224,-0.2892,0.0171,-1.69,-36.12,-5.31,190.13,-82.07,177.58
41416,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955210,2019-09-08 13:12:54:449,2.5269,-1.4227,9.2289,-0.0153,-0.0613,9.8064,0.0339,-0.2977,0.0381,-3.31,-34.94,-5.06,195.64,-82.16,177.31
41417,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955310,2019-09-08 13:12:54:549,3.0864,-1.3879,10.2283,-0.0128,-0.0433,9.8065,0.0317,-0.2763,0.0054,-3.5,-34.31,-7.94,191.99,-82.68,177.38
41418,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955410,2019-09-08 13:12:54:649,2.6201,-0.5933,10.2896,-0.0004,0.0117,9.8066,0.0006,-0.3033,0.0335,-3.75,-36.25,-9.5,194.24,-82.77,176.68
41419,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955510,2019-09-08 13:12:54:749,2.3325,-0.9987,9.8373,0.002,-0.0044,9.8066,0.1038,-0.2984,0.0103,-4.06,-37.87,-10.31,192.72,-82.79,176.41
41420,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955610,2019-09-08 13:12:54:849,2.1435,-1.3962,9.404,0.0075,0.0134,9.8066,-0.1235,-0.2689,0.05,-4.62,-39.81,-9.37,197.43,-82.67,176.79
41421,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955710,2019-09-08 13:12:54:949,1.4382,-1.8622,9.1432,0.0201,0.0188,9.8066,-0.1913,-0.2236,0.0094,-4.44,-39.5,-8.44,195.67,-82.61,177.71
41422,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955810,2019-09-08 13:12:55:049,2.5661,-1.6208,9.7092,-0.0113,-0.0373,9.8066,0.1217,-0.2296,0.051,-5.75,-39.44,-7.44,205.38,-82.56,178.2
41423,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3955910,2019-09-08 13:12:55:149,2.4728,-0.4504,10.4897,-0.0022,-0.0412,9.8065,0.1248,-0.2258,0.0022,-5.56,-39.44,-8.31,204.23,-82.75,178.85
41424,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3956010,2019-09-08 13:12:55:249,2.2535,-0.596,9.7462,0.0207,0.0387,9.8065,-0.0937,-0.2209,0.0515,-6.31,-40.87,-8.69,202.45,-82.7,179.19
41425,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3956110,2019-09-08 13:12:55:349,1.8908,-0.9581,9.578,0.0216,0.0397,9.8065,-0.0592,-0.2071,0.0476,-5.12,-41.81,-7.81,200.05,-82.39,179.55
41426,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3956210,2019-09-08 13:12:55:449,1.6972,-0.891,9.7443,-0.0169,-0.0414,9.8065,0.0945,-0.1909,0.0144,-4.5,-43.5,-5.94,198.83,-82.52,179.51
41427,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3956310,2019-09-08 13:12:55:549,1.8563,-0.1683,10.4855,-0.011,-0.0279,9.8065,0.0371,-0.1992,0.0317,-4.62,-42.06,-5.12,205.04,-82.37,179.38
41428,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3956410,2019-09-08 13:12:55:649,2.1001,0.7689,10.0869,0.0125,0.0139,9.8066,0.0978,-0.1643,-0.0253,-5.25,-42.0,-3.87,206.83,-82.1,179.34
41429,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3956510,2019-09-08 13:12:55:749,1.9066,0.0798,10.2821,-0.0042,0.0034,9.8066,0.1019,-0.1808,-0.0088,-5.75,-39.12,-5.06,209.52,-81.94,179.33
41430,52.403866,-1.50172,146.8,5.2,4,278.95,25 / 25,3956610,2019-09-08 13:12:55:849,0.6242,0.1032,9.8707,0.0035,0.0235,9.8065,-0.1804,-0.0912,-0.0469,-5.31,-39.56,-5.62,202.26,-81.81,178.31
41431,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3956710,2019-09-08 13:12:55:949,0.5504,-0.8388,9.6874,0.0052,0.0209,9.8065,-0.1422,-0.1231,-0.0281,-4.94,-38.94,-7.0,200.43,-81.84,177.7
41432,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3956810,2019-09-08 13:12:56:049,1.2038,-0.2191,9.3585,-0.023,-0.0234,9.8065,0.1534,-0.0951,-0.0487,-5.37,-39.81,-6.94,199.77,-81.77,177.06
41433,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3956910,2019-09-08 13:12:56:149,0.0759,1.6101,10.1658,-0.019,-0.0407,9.8065,0.146,-0.0397,-0.0577,-5.31,-39.25,-5.06,203.17,-81.92,175.76
41434,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3957010,2019-09-08 13:12:56:249,0.0551,0.1871,9.6457,0.0236,0.0227,9.8065,-0.1233,-0.0038,-0.064,-5.37,-38.19,-5.44,203.5,-81.91,175.87
41435,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3957110,2019-09-08 13:12:56:349,0.5292,-0.2556,9.9844,0.0105,0.039,9.8065,-0.0939,-0.0715,0.0212,-5.87,-36.81,-5.94,205.39,-81.72,175.8
41436,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3957210,2019-09-08 13:12:56:449,-0.3601,0.0505,9.8003,-0.0096,-0.0346,9.8066,0.1201,-0.0596,0.0287,-6.31,-36.12,-6.94,204.23,-82.0,176.34
41437,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3957310,2019-09-08 13:12:56:549,1.1644,1.455,9.9529,-0.0111,-0.0209,9.8065,0.1107,-0.0638,0.067,-6.19,-36.75,-7.12,204.34,-81.96,176.92
41438,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3957410,2019-09-08 13:12:56:649,1.0474,0.8821,9.7866,0.0097,0.0175,9.8066,-0.1041,-0.0171,0.0022,-6.0,-36.94,-6.5,206.88,-81.92,177.78
41439,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3957510,2019-09-08 13:12:56:749,0.0608,0.7444,9.4082,0.0083,0.0095,9.8066,-0.1084,-0.0064,-0.0021,-5.06,-37.0,-7.06,201.01,-81.83,177.97
41440,52.403866,-1.50172,146.8,5.2,4,278.95,23 / 24,3957610,2019-09-08 13:12:56:849,-0.0551,0.8786,9.9047,-0.0107,-0.0042,9.8066,0.0074,-0.0021,-0.0138,-4.69,-36.69,-6.69,201.23,-81.89,178.2
