,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8385,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841107,2019-11-08 09:34:24:736,-0.4704,-1.153,7.2616,0.0015,0.0118,9.8066,-0.2413,0.0028,0.1416,-5.56,-44.5,28.06,319.74,-82.3,159.76
8386,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841207,2019-11-08 09:34:24:836,0.1652,-1.5967,10.843,-0.0653,0.0596,9.8062,-0.1315,-0.0137,0.0196,-5.87,-44.62,28.75,320.87,-82.73,159.78
8387,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841307,2019-11-08 09:34:24:936,-0.2056,-1.265,9.4773,-0.0448,0.0385,9.8064,-0.1746,0.1417,0.0988,-6.44,-44.31,28.69,322.26,-82.94,160.6
8388,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841407,2019-11-08 09:34:25:036,-1.321,-2.8396,9.3118,0.0003,0.0375,9.8065,-0.0191,-0.0927,0.2077,-5.62,-44.69,28.88,320.98,-82.99,159.61
8389,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841507,2019-11-08 09:34:25:136,-0.4766,-1.1024,10.9271,-0.0095,-0.0157,9.8065,0.0725,0.0605,-0.1762,-6.25,-44.12,28.75,321.84,-83.24,159.95
8390,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841607,2019-11-08 09:34:25:236,1.2102,-4.0553,11.2409,0.0423,0.0036,9.8065,0.0849,-0.0209,-0.2022,-6.0,-44.06,28.56,321.97,-83.2,160.09
8391,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841707,2019-11-08 09:34:25:336,-1.0108,0.6595,8.6408,0.0269,-0.0101,9.8066,-0.1593,-0.1669,0.1701,-5.56,-44.62,28.56,320.95,-83.14,159.42
8392,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841807,2019-11-08 09:34:25:436,-0.1371,-0.9077,11.0895,-0.0616,0.0018,9.8064,-0.133,0.187,0.0648,-6.56,-44.37,28.38,320.01,-82.88,161.26
8393,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,841907,2019-11-08 09:34:25:536,2.0373,-1.2079,9.3138,-0.0193,0.0347,9.8065,-0.0886,-0.1383,-0.0032,-6.19,-44.12,29.38,321.6,-82.76,160.21
8394,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,842007,2019-11-08 09:34:25:636,-1.1436,-1.9258,9.487,-0.0092,-0.0237,9.8066,-0.1504,0.2421,-0.0816,-6.0,-44.25,29.0,323.72,-82.61,162.14
8395,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,842107,2019-11-08 09:34:25:736,1.9542,-1.6336,9.8234,0.0238,0.0111,9.8065,0.0584,0.0578,-0.1678,-6.19,-44.5,29.25,324.7,-82.63,162.95
8396,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,842207,2019-11-08 09:34:25:836,-0.8589,-1.6756,9.3503,-0.0012,0.0109,9.8066,0.0213,0.0726,-0.1192,-5.87,-44.12,28.81,324.18,-82.83,162.33
8397,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,842307,2019-11-08 09:34:25:936,2.3665,-0.7027,9.1999,0.0325,-0.0183,9.8065,0.0025,0.2588,-0.1632,-6.19,-45.5,28.88,323.78,-83.02,161.95
8398,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,842407,2019-11-08 09:34:26:036,0.0924,-1.8552,9.1775,-0.0086,0.0149,9.8066,0.0706,0.0132,-0.0017,-6.12,-44.5,28.38,323.19,-82.97,161.97
8399,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,842507,2019-11-08 09:34:26:136,-1.0753,-0.3625,11.2628,-0.0026,-0.0172,9.8066,-0.0835,0.156,-0.0949,-6.25,-44.5,29.0,325.68,-82.77,163.65
8400,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,842608,2019-11-08 09:34:26:237,0.6311,0.7987,10.7026,0.005,0.0128,9.8065,0.0137,-0.1232,-0.0206,-6.31,-44.56,29.13,326.38,-82.69,164.45
8401,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,842708,2019-11-08 09:34:26:337,-1.4342,-1.8351,9.3114,-0.0281,-0.0104,9.8066,0.0349,-0.0779,0.1604,-6.06,-44.25,28.56,327.09,-82.3,165.24
8402,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,842808,2019-11-08 09:34:26:437,0.491,-0.1567,9.8901,0.021,-0.0214,9.8065,0.0386,0.0835,-0.0643,-6.5,-44.12,28.81,326.83,-82.05,165.25
8403,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,842908,2019-11-08 09:34:26:537,0.7374,-1.3591,9.4898,0.0184,-0.0042,9.8065,-0.0531,0.1003,0.0078,-6.75,-45.0,28.88,325.99,-82.19,166.41
8404,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,843007,2019-11-08 09:34:26:636,0.4739,-0.8454,9.5175,0.0077,0.0085,9.8066,-0.009,0.0262,0.0044,-6.25,-44.94,29.06,326.85,-82.16,165.31
8405,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,843108,2019-11-08 09:34:26:737,0.2061,-0.9364,9.7882,0.0046,0.0232,9.8066,-0.1369,0.0023,0.0109,-6.31,-44.69,28.75,325.13,-82.2,163.86
8406,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,843208,2019-11-08 09:34:26:837,0.0214,0.2968,9.8757,0.017,-0.02,9.8066,-0.0806,0.0509,-0.0123,-5.94,-44.5,28.75,322.94,-81.78,162.3
8407,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,843307,2019-11-08 09:34:26:936,1.495,1.1073,10.8515,0.0182,0.0042,9.8066,0.0872,0.1396,-0.1317,-5.5,-43.87,27.94,322.15,-81.46,160.72
8408,52.687874,-1.499215,143.65,6.41,8,354.82,24 / 24,843407,2019-11-08 09:34:27:036,-2.757,0.6186,9.8682,0.0212,0.0068,9.8066,-0.0005,-0.2233,0.1823,-5.62,-44.94,29.06,319.53,-81.41,160.06
8409,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,843507,2019-11-08 09:34:27:136,-1.678,-2.6429,10.4364,-0.0455,-0.0268,9.8065,0.1046,-0.283,0.1716,-5.69,-44.62,29.0,321.42,-81.56,161.44
8410,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,843607,2019-11-08 09:34:27:236,0.5223,1.219,8.0833,-0.0562,-0.0005,9.8064,0.0634,-0.0827,0.0395,-5.87,-44.44,28.88,325.55,-82.04,164.21
8411,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,843707,2019-11-08 09:34:27:336,-2.7488,-2.7912,9.7504,0.0038,-0.0077,9.8066,0.1142,-0.4118,0.2036,-6.31,-44.31,28.88,326.19,-82.24,164.55
8412,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,843807,2019-11-08 09:34:27:436,-0.9388,0.3924,9.4186,-0.0188,-0.0448,9.8064,0.0945,0.1201,-0.0226,-6.06,-44.56,28.63,326.0,-82.18,164.6
8413,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,843907,2019-11-08 09:34:27:536,0.7881,1.4449,9.8474,0.035,0.0065,9.8065,-0.0291,0.1245,-0.1082,-5.62,-44.31,28.31,321.41,-82.11,161.36
8414,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,844007,2019-11-08 09:34:27:636,1.5292,-1.3035,9.6949,0.0164,0.0241,9.8066,-0.0692,0.1364,-0.1508,-5.75,-44.87,28.63,320.89,-82.27,160.26
8415,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,844107,2019-11-08 09:34:27:736,-0.1404,1.3968,11.1358,0.0059,0.0093,9.8066,0.0497,0.0756,0.0235,-5.69,-44.87,29.0,320.99,-81.97,160.67
8416,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,844207,2019-11-08 09:34:27:836,2.2819,-2.2441,10.074,0.0035,-0.0209,9.8066,0.063,-0.1224,0.1299,-6.06,-44.87,29.44,321.07,-81.73,160.98
8417,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,844307,2019-11-08 09:34:27:936,-0.9685,1.2107,10.1663,-0.0377,-0.0006,9.8066,0.0294,0.0157,0.0226,-6.0,-44.25,29.19,322.0,-81.63,161.67
8418,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 23,844407,2019-11-08 09:34:28:036,-0.5373,-2.0017,10.5179,0.0059,0.0227,9.8066,0.0563,-0.0043,-0.0455,-5.94,-44.56,29.0,323.08,-81.98,162.38
8419,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,844508,2019-11-08 09:34:28:137,-1.6024,-0.1545,8.7591,-0.0228,0.0196,9.8066,-0.1773,0.0642,0.0678,-6.31,-44.25,29.19,325.71,-82.24,164.15
8420,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,844607,2019-11-08 09:34:28:236,-1.4419,-0.3218,9.1549,-0.0253,0.0079,9.8066,-0.0228,-0.2231,0.1977,-6.44,-44.62,28.94,325.86,-82.29,164.38
8421,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,844707,2019-11-08 09:34:28:336,-0.5697,-2.3158,11.3022,-0.0084,-0.0451,9.8065,0.2312,-0.1297,0.0298,-6.37,-44.56,29.31,325.18,-82.27,163.84
8422,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,844807,2019-11-08 09:34:28:436,0.6564,-1.1414,8.9942,-0.0015,-0.01,9.8066,0.027,-0.0109,-0.0787,-6.31,-44.94,29.25,325.68,-82.19,164.32
8423,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,844907,2019-11-08 09:34:28:536,-1.5998,-0.6024,9.859,0.0153,0.0029,9.8066,0.0827,-0.1047,0.0254,-6.19,-44.62,29.13,325.39,-82.24,164.04
8424,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,845007,2019-11-08 09:34:28:636,-1.9245,-2.2762,9.7087,0.0118,-0.019,9.8066,0.1162,0.1502,-0.0776,-6.06,-44.25,29.06,324.1,-82.2,162.85
8425,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,845107,2019-11-08 09:34:28:736,1.0679,2.0529,9.8595,0.0275,0.0148,9.8065,-0.0398,0.1654,-0.1927,-5.87,-45.0,28.31,321.0,-82.04,161.27
8426,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,845207,2019-11-08 09:34:28:836,1.5305,-1.142,10.5332,0.0297,0.0126,9.8065,-0.0454,-0.0025,0.0459,-5.5,-44.25,28.69,324.35,-82.23,161.17
8427,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,845307,2019-11-08 09:34:28:936,2.6747,1.1102,9.7022,0.0042,0.0106,9.8066,-0.0691,0.3653,-0.2031,-5.44,-44.62,27.75,323.43,-82.08,161.31
8428,52.687874,-1.499215,143.65,6.41,8,354.82,23 / 24,845407,2019-11-08 09:34:29:036,0.8108,-0.9291,10.3569,0.0178,0.0219,9.8065,0.0518,-0.2433,0.0954,-5.62,-44.31,28.44,320.25,-81.94,160.58
8429,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,845508,2019-11-08 09:34:29:137,-2.3495,1.2851,10.1636,0.0342,0.0022,9.8066,0.0734,-0.0145,-0.043,-5.87,-44.56,28.75,320.78,-81.7,160.77
8430,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,845607,2019-11-08 09:34:29:236,-0.7168,-0.1788,9.8695,0.0091,-0.0027,9.8066,0.0733,-0.0408,0.03,-6.12,-44.62,28.56,321.28,-81.49,161.4
8431,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,845708,2019-11-08 09:34:29:337,-0.9191,2.6679,10.144,-0.012,0.0183,9.8066,-0.0384,0.0425,-0.1437,-5.94,-44.69,28.75,322.08,-81.41,162.14
8432,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,845808,2019-11-08 09:34:29:437,-3.7059,-1.3312,9.2664,0.0527,-0.0139,9.8065,0.027,-0.1525,0.2658,-6.0,-44.5,28.56,321.19,-81.49,161.15
8433,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,845908,2019-11-08 09:34:29:537,-0.1012,0.5286,9.7427,-0.0368,-0.0346,9.8065,-0.138,0.5196,-0.3355,-5.81,-44.12,28.88,322.72,-81.36,162.53
8434,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846008,2019-11-08 09:34:29:637,3.6986,-0.6223,8.6576,-0.0028,0.0008,9.8066,-0.0373,0.1908,-0.0465,-6.0,-44.37,28.56,323.78,-81.27,163.47
8435,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846108,2019-11-08 09:34:29:737,-3.1792,-0.8531,9.9818,-0.0427,-0.0385,9.8065,-0.1193,0.505,-0.2914,-6.25,-43.75,28.44,322.79,-81.14,163.48
8436,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846208,2019-11-08 09:34:29:837,1.6975,0.0111,9.9937,-0.0132,-0.0378,9.8065,-0.0506,0.2744,-0.2234,-6.37,-43.62,29.31,325.01,-81.05,164.68
8437,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846308,2019-11-08 09:34:29:937,-5.0195,-2.2411,11.499,-0.0378,-0.0573,9.8063,-0.0546,0.3492,-0.2289,-5.69,-43.0,28.63,323.58,-80.99,163.4
8438,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846408,2019-11-08 09:34:30:037,5.157,0.5556,9.2667,-0.0251,-0.0398,9.8065,-0.0311,0.8222,-0.4699,-4.94,-43.37,28.94,326.98,-80.67,164.55
8439,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846508,2019-11-08 09:34:30:137,-6.3281,-0.1104,9.9695,0.0028,0.0196,9.8066,0.1598,-0.1843,0.0245,-5.0,-42.69,29.25,323.77,-80.35,162.31
8440,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846608,2019-11-08 09:34:30:237,-1.3606,1.2346,7.4686,-0.0352,-0.0309,9.8065,-0.3221,0.3531,-0.1571,-5.06,-43.69,28.44,322.7,-80.14,162.53
8441,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846708,2019-11-08 09:34:30:337,1.0654,0.9713,10.1369,0.0112,0.0033,9.8065,-0.0723,-0.1769,0.1459,-5.37,-43.37,27.81,322.0,-80.35,161.55
8442,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846808,2019-11-08 09:34:30:437,-0.1507,-0.6023,9.737,-0.0184,0.0029,9.8066,-0.0055,-0.0474,0.0406,-5.81,-43.75,27.88,320.3,-80.63,162.02
8443,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,846908,2019-11-08 09:34:30:537,1.3942,0.6092,9.0319,0.0293,0.0197,9.8066,0.0832,0.0614,0.0544,-6.19,-43.81,27.69,321.82,-80.85,163.0
8444,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847008,2019-11-08 09:34:30:637,-1.4596,0.2909,8.0808,-0.008,-0.0018,9.8066,-0.0398,-0.0815,-0.0332,-6.19,-43.31,27.75,320.86,-80.71,162.17
8445,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847109,2019-11-08 09:34:30:738,-1.6882,0.806,10.071,-0.0171,0.0115,9.8066,0.035,-0.0256,-0.1157,-6.12,-43.12,27.44,319.3,-81.06,161.28
8446,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847208,2019-11-08 09:34:30:837,0.7242,0.4051,10.5474,0.0021,0.0162,9.8066,0.0905,0.0499,-0.0646,-6.56,-43.94,27.5,316.35,-81.06,160.2
8447,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847308,2019-11-08 09:34:30:937,-0.8098,1.6614,11.1971,-0.0047,-0.0169,9.8066,0.0667,0.2522,-0.0401,-5.62,-43.37,28.13,318.85,-80.78,160.47
8448,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847408,2019-11-08 09:34:31:037,0.8236,0.8446,10.8361,-0.0048,-0.0482,9.8065,-0.0267,0.2032,-0.1352,-5.37,-44.75,28.25,321.93,-80.45,161.8
8449,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847511,2019-11-08 09:34:31:140,-0.3511,1.5643,10.1158,-0.002,-0.0171,9.8066,0.1148,-0.073,0.0748,-4.62,-44.56,28.13,321.12,-80.27,161.36
8450,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847607,2019-11-08 09:34:31:236,0.669,1.7967,8.1435,0.0209,-0.0394,9.8065,0.0528,0.173,-0.0299,-4.25,-45.75,27.81,323.98,-79.99,162.15
8451,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847707,2019-11-08 09:34:31:336,2.4596,0.2725,9.9419,0.0287,-0.0144,9.8065,0.0497,0.1295,-0.1897,-4.06,-46.44,29.06,324.28,-80.17,161.59
8452,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847807,2019-11-08 09:34:31:436,-0.3813,1.6781,9.2706,0.0147,0.0068,9.8066,-0.0454,0.1744,-0.0411,-5.75,-45.12,29.88,321.7,-80.39,162.21
8453,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,847907,2019-11-08 09:34:31:536,1.3795,1.1486,9.8499,0.0118,-0.0047,9.8066,0.0707,-0.0048,0.0637,-6.5,-44.62,29.81,322.74,-80.43,162.99
8454,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,848007,2019-11-08 09:34:31:636,-0.1845,-0.7035,9.3837,0.0058,-0.0032,9.8066,-0.0542,-0.0846,0.0615,-7.25,-45.0,30.13,320.19,-80.29,162.86
8455,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,848108,2019-11-08 09:34:31:737,6.9802,-0.0483,11.6396,0.0835,-0.0075,9.8063,-0.2709,-0.2403,0.1806,-7.31,-44.06,29.38,319.51,-80.68,162.43
8456,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,848208,2019-11-08 09:34:31:837,-2.8169,-1.1893,11.2157,0.0523,0.0503,9.8063,0.1772,-0.511,0.3456,-5.81,-44.19,29.38,318.76,-80.59,160.1
8457,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,848307,2019-11-08 09:34:31:936,5.4551,3.3077,10.0717,0.0221,-0.0514,9.8065,-0.0707,0.369,-0.2551,-5.37,-44.25,28.75,322.08,-79.86,161.66
8458,52.68889,-1.499597,142.89,16.6,4,346.14,24 / 24,848407,2019-11-08 09:34:32:036,3.4267,3.6084,7.6012,0.0519,-0.0109,9.8064,-0.1231,-0.2947,0.1793,-4.69,-43.75,28.88,321.4,-79.51,161.49
8459,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,848507,2019-11-08 09:34:32:136,-8.2887,-1.9431,10.8942,-0.1064,-0.1096,9.8054,-0.3331,1.1727,-0.6735,-4.5,-44.5,29.06,322.83,-79.86,160.37
8460,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,848607,2019-11-08 09:34:32:236,3.6998,0.1988,10.3347,0.071,0.055,9.8062,-0.2024,1.1668,-0.5834,-4.69,-45.19,28.94,326.46,-79.92,165.19
8461,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,848707,2019-11-08 09:34:32:336,-8.8354,-0.6366,9.8428,0.1235,0.0544,9.8056,0.0229,-0.093,0.1923,-4.69,-44.5,28.88,322.69,-79.73,162.27
8462,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,848807,2019-11-08 09:34:32:436,-3.2256,0.0137,9.4405,-0.0544,0.0019,9.8064,-0.1291,0.6377,-0.3186,-4.75,-44.62,29.31,325.82,-79.55,165.06
8463,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,848907,2019-11-08 09:34:32:536,-6.1675,-3.0037,9.7938,-0.0038,0.0249,9.8066,0.0913,-1.1251,0.8072,-4.87,-44.87,28.25,328.13,-79.98,167.05
8464,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,849008,2019-11-08 09:34:32:637,-7.1087,-4.2338,10.7542,-0.1551,-0.0587,9.8052,0.0916,-0.8038,0.6617,-5.56,-44.62,28.69,336.63,-80.3,174.46
8465,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,849108,2019-11-08 09:34:32:737,6.3827,2.6623,8.2985,-0.1031,-0.0702,9.8058,0.1941,-0.4477,0.2676,-5.94,-44.31,28.56,338.65,-80.44,175.78
8466,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,849208,2019-11-08 09:34:32:837,-9.7052,-3.776,10.3772,0.0202,-0.0542,9.8065,0.2355,-1.1433,0.572,-6.06,-44.62,29.19,337.06,-80.32,174.77
8467,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,849308,2019-11-08 09:34:32:937,2.6579,3.8038,9.6785,-0.0997,-0.0876,9.8057,0.048,0.7461,-0.5375,-5.19,-44.06,29.19,342.34,-79.73,177.03
8468,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,849408,2019-11-08 09:34:33:037,5.9665,1.7149,9.2711,0.0544,0.0348,9.8064,-0.0696,-0.0845,0.0711,-5.75,-44.94,29.06,338.46,-79.42,176.37
8469,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,849508,2019-11-08 09:34:33:137,-6.5084,-2.6086,9.9359,-0.0331,0.0104,9.8065,-0.2289,0.8377,-0.405,-6.12,-44.5,29.5,340.77,-79.6,177.29
8470,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,849607,2019-11-08 09:34:33:236,4.3205,0.8505,7.1393,0.0302,0.08,9.8062,-0.3072,0.5729,-0.3605,-6.69,-44.69,29.0,341.35,-79.87,-179.93
8471,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,849707,2019-11-08 09:34:33:336,-8.0868,-1.0492,9.9498,0.003,0.0877,9.8062,-0.0729,0.2777,-0.1407,-7.12,-44.56,29.25,343.6,-80.65,-178.65
8472,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,849807,2019-11-08 09:34:33:436,-4.4095,-1.2865,10.268,0.0173,0.03,9.8065,-0.1572,0.5963,-0.3714,-7.0,-45.06,29.06,346.27,-80.78,-176.7
8473,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,849907,2019-11-08 09:34:33:536,-4.3879,-2.9112,10.5344,0.0521,0.0409,9.8064,0.0872,-0.4071,0.2442,-7.37,-44.69,28.94,344.78,-80.98,-177.91
8474,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850008,2019-11-08 09:34:33:637,-4.0484,-1.513,11.7072,-0.0265,-0.0577,9.8063,0.0543,0.0791,-0.1234,-7.25,-44.25,29.31,347.89,-80.71,-175.52
8475,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850108,2019-11-08 09:34:33:737,-2.1433,-2.6483,11.4564,0.0361,-0.0042,9.8065,0.1576,-0.2029,0.1012,-7.75,-45.12,29.13,344.83,-80.79,-175.97
8476,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850208,2019-11-08 09:34:33:837,-3.0204,0.2773,10.9715,0.0216,-0.0386,9.8065,0.1251,-0.2205,-0.0485,-7.06,-44.81,28.88,347.55,-80.58,-175.66
8477,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850307,2019-11-08 09:34:33:936,-1.6821,-3.0943,9.8737,0.0186,-0.0203,9.8065,0.0719,0.162,-0.1487,-7.69,-44.62,28.75,343.65,-80.1,-176.54
8478,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850407,2019-11-08 09:34:34:036,1.0136,1.2208,8.3433,0.0339,0.0316,9.8065,-0.0203,0.0625,-0.0739,-6.5,-44.44,29.5,349.08,-79.89,-176.7
8479,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850508,2019-11-08 09:34:34:137,-5.0943,-2.5321,9.8619,0.0243,0.028,9.8065,-0.1631,0.3686,-0.0969,-6.25,-45.37,29.44,346.54,-80.21,-178.13
8480,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850608,2019-11-08 09:34:34:237,2.0307,2.6448,8.1173,0.0064,0.0573,9.8064,-0.1296,0.6945,-0.4582,-6.69,-43.87,29.81,345.26,-80.52,-177.98
8481,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850708,2019-11-08 09:34:34:337,-11.0882,-1.8868,10.3619,0.0907,0.0378,9.8061,-0.0286,-0.3893,0.3962,-8.75,-44.37,29.81,339.98,-80.45,-178.48
8482,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850808,2019-11-08 09:34:34:437,3.5726,0.9921,9.7202,-0.0334,-0.0083,9.8066,-0.0573,0.4521,-0.3999,-8.94,-44.44,30.0,343.37,-80.86,-176.06
8483,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,850908,2019-11-08 09:34:34:537,2.5425,2.8216,8.8221,0.0783,0.0419,9.8062,0.094,-0.8128,0.443,-8.87,-44.62,29.38,341.82,-81.03,-176.6
8484,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,851008,2019-11-08 09:34:34:637,-7.1021,2.7858,11.5396,-0.0763,-0.023,9.8063,-0.0121,-0.037,0.0525,-8.62,-44.31,29.13,340.99,-81.16,-177.39
8485,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,851108,2019-11-08 09:34:34:737,0.1024,-0.4108,9.1463,0.0175,-0.0129,9.8066,0.0607,-0.7128,0.6538,-8.19,-44.87,29.0,343.54,-81.18,-177.12
8486,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,851207,2019-11-08 09:34:34:836,-5.1244,-4.717,9.997,-0.0897,-0.0483,9.8061,0.0614,-0.3044,0.1244,-9.06,-44.75,29.06,343.8,-81.21,-175.15
8487,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,851308,2019-11-08 09:34:34:937,-5.0797,-0.1012,8.4933,0.0031,-0.0348,9.8066,-0.0247,-0.845,0.6765,-8.81,-44.75,28.06,341.28,-81.15,-176.36
8488,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 23,851408,2019-11-08 09:34:35:037,-4.978,-3.7954,12.1112,-0.0737,-0.0851,9.806,0.2833,-0.639,0.4173,-9.25,-44.44,29.63,343.34,-81.47,-176.36
8489,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,851508,2019-11-08 09:34:35:137,5.6587,2.949,9.8116,-0.0428,-0.0811,9.8061,0.028,-0.3836,0.2209,-8.81,-44.94,29.13,344.97,-80.86,-174.1
8490,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,851608,2019-11-08 09:34:35:237,-7.6883,-2.6714,10.7883,-0.0158,-0.0063,9.8066,0.0539,-0.846,0.5078,-9.37,-44.87,29.38,344.29,-81.04,-174.7
8491,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,851707,2019-11-08 09:34:35:336,3.0079,0.8178,9.5892,-0.0892,-0.045,9.8061,0.0205,0.792,-0.6081,-8.94,-44.87,29.19,347.51,-81.16,-172.28
