,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54843,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5484339,2019-11-08 11:28:41:950,-1.1043,0.7944,9.3255,-0.0049,-0.0037,9.8066,0.0431,0.1639,-0.1121,3.69,-41.62,46.56,26.69,-80.23,-162.41
54844,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5484439,2019-11-08 11:28:42:050,-1.126,0.9012,9.6624,-0.008,-0.0154,9.8066,0.1186,0.1319,-0.1334,4.13,-41.75,46.69,27.28,-80.03,-162.0
54845,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5484539,2019-11-08 11:28:42:150,-0.1709,0.0266,10.0278,-0.0067,-0.0205,9.8066,-0.0501,0.071,-0.1155,3.19,-42.12,47.13,25.24,-80.11,-162.5
54846,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5484640,2019-11-08 11:28:42:251,1.3655,-0.174,9.0651,0.006,0.0277,9.8066,-0.1645,0.0361,-0.0057,4.06,-41.62,46.38,26.83,-80.18,-162.51
54847,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5484739,2019-11-08 11:28:42:350,0.2656,0.7403,8.99,-0.0012,0.0048,9.8066,-0.0749,-0.2266,0.1932,3.63,-41.81,46.38,27.34,-80.47,-161.93
54848,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5484839,2019-11-08 11:28:42:450,-1.0891,1.478,9.9489,-0.0361,0.0252,9.8065,-0.0157,-0.1558,0.195,3.06,-41.81,47.38,27.14,-80.48,-160.7
54849,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5484939,2019-11-08 11:28:42:550,0.2399,-1.0864,10.6383,0.0109,0.023,9.8065,0.1545,-0.1637,0.0211,3.19,-41.81,46.69,26.11,-80.26,-161.69
54850,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5485038,2019-11-08 11:28:42:649,-2.4839,0.879,10.1412,0.0138,-0.0182,9.8066,0.1858,-0.1647,-0.0814,3.06,-42.06,46.94,25.44,-80.3,-162.24
54851,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5485138,2019-11-08 11:28:42:749,1.3574,-0.2696,10.2184,0.0512,-0.0165,9.8064,0.0878,0.1741,-0.1241,2.56,-41.06,47.38,26.14,-80.31,-161.55
54852,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5485238,2019-11-08 11:28:42:849,-2.2249,-1.7323,9.8404,0.035,-0.0259,9.8065,0.1071,0.2094,-0.1874,3.06,-41.5,47.56,25.44,-80.26,-162.02
54853,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5485339,2019-11-08 11:28:42:950,1.3706,-0.7639,9.8365,0.0163,-0.0026,9.8066,-0.0847,0.2732,-0.1397,2.25,-41.56,46.63,24.01,-80.2,-162.3
54854,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5485438,2019-11-08 11:28:43:049,1.7742,-2.3263,8.6673,0.0348,0.0245,9.8065,0.0587,0.2582,-0.2125,2.81,-41.62,47.0,25.11,-80.46,-162.45
54855,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5485539,2019-11-08 11:28:43:150,0.2094,-0.8741,9.7969,0.0313,0.0401,9.8065,0.0102,0.038,-0.0446,2.63,-41.81,47.19,25.84,-80.79,-161.68
54856,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5485639,2019-11-08 11:28:43:250,1.6208,-0.7981,8.8653,0.0044,-0.0027,9.8066,-0.0136,-0.0138,0.0105,2.63,-41.75,47.5,25.28,-80.72,-162.04
54857,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5485738,2019-11-08 11:28:43:349,-1.1131,-0.1674,9.8344,-0.0313,-0.0085,9.8066,0.0042,-0.1707,0.1966,2.94,-41.81,48.0,25.46,-80.9,-161.8
54858,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5485838,2019-11-08 11:28:43:449,2.009,-0.2305,9.8369,-0.0333,-0.0027,9.8065,0.0153,-0.3054,0.2373,2.44,-42.0,47.25,23.7,-80.94,-162.25
54859,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5485939,2019-11-08 11:28:43:550,-0.788,0.509,10.1226,0.0067,-0.0059,9.8066,0.0065,-0.2212,0.1136,1.69,-41.81,46.94,24.92,-80.88,-161.22
54860,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5486038,2019-11-08 11:28:43:649,0.379,-0.254,10.1549,-0.0285,-0.0067,9.8066,-0.0059,-0.0639,0.1265,1.56,-41.06,47.0,25.91,-80.71,-160.35
54861,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5486138,2019-11-08 11:28:43:749,1.5672,-1.468,10.3601,-0.0003,-0.0099,9.8065,0.0679,-0.1525,0.0306,1.5,-41.62,46.5,25.81,-80.74,-160.51
54862,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5486238,2019-11-08 11:28:43:849,0.437,-0.6415,9.6094,-0.0101,0.0123,9.8066,-0.0218,-0.0109,0.0084,1.63,-41.62,47.44,26.3,-80.84,-160.05
54863,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5486339,2019-11-08 11:28:43:950,0.1087,-1.8673,10.9663,0.0048,-0.0222,9.8066,0.0985,0.023,-0.0262,0.88,-41.62,46.63,23.84,-81.0,-160.89
54864,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5486438,2019-11-08 11:28:44:049,0.473,-1.0068,9.7039,0.015,-0.0174,9.8066,0.0324,0.0993,-0.0602,0.75,-41.69,46.13,23.31,-81.05,-161.41
54865,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5486538,2019-11-08 11:28:44:149,0.207,-0.1312,10.9998,0.0003,0.0271,9.8065,-0.0326,0.0308,-0.0309,-0.75,-41.75,45.5,20.09,-81.17,-161.65
54866,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5486639,2019-11-08 11:28:44:250,0.8287,-2.9849,10.2252,-0.0034,0.0097,9.8066,-0.2333,0.0304,0.0525,-0.87,-42.94,44.31,21.12,-81.27,-160.87
54867,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5486738,2019-11-08 11:28:44:349,-1.4019,0.8634,8.4477,-0.0108,0.0311,9.8065,-0.2107,-0.0551,0.2305,-2.69,-45.94,43.25,20.82,-81.48,-158.63
54868,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5486838,2019-11-08 11:28:44:449,1.7654,-2.1164,10.6937,-0.0028,0.0074,9.8066,0.2123,-0.0613,-0.0337,-1.06,-53.81,40.94,26.04,-81.4,-157.79
54869,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5486938,2019-11-08 11:28:44:549,-0.9513,-1.3402,12.9748,-0.0186,0.0923,9.8061,0.3682,0.0451,-0.27,3.25,-57.87,46.5,29.82,-80.98,-159.66
54870,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5487039,2019-11-08 11:28:44:650,0.4674,1.6396,7.8351,-0.0059,0.0796,9.8062,0.4212,0.1208,-0.2502,6.19,-60.37,48.94,34.02,-80.81,-159.56
54871,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5487138,2019-11-08 11:28:44:749,4.4002,-2.2204,11.3406,0.0717,-0.0368,9.8062,0.1173,0.2518,-0.2893,6.63,-60.12,49.44,33.86,-80.99,-160.7
54872,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5487241,2019-11-08 11:28:44:852,2.256,-1.6155,8.9462,0.0017,-0.0006,9.8066,-0.1586,0.2657,-0.053,6.63,-60.56,50.0,35.73,-81.31,-158.7
54873,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5487339,2019-11-08 11:28:44:950,0.6259,-0.0436,9.4578,0.0175,0.0438,9.8065,-0.1093,0.3063,-0.0472,9.13,-60.12,49.94,40.07,-81.71,-156.74
54874,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 22,5487438,2019-11-08 11:28:45:049,-3.4692,0.2948,10.0921,-0.0552,-0.0065,9.8065,-0.1214,0.3252,-0.1672,8.38,-58.69,49.75,38.5,-81.93,-156.74
54875,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5487538,2019-11-08 11:28:45:149,1.699,-0.1611,9.3922,-0.0279,0.0313,9.8065,-0.0477,0.235,-0.1747,9.19,-58.44,49.25,39.48,-81.83,-157.28
54876,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5487638,2019-11-08 11:28:45:249,-2.1044,2.6151,10.6059,-0.0217,0.0127,9.8065,0.0278,0.0157,-0.0063,11.06,-61.5,46.13,44.23,-81.75,-156.97
54877,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5487738,2019-11-08 11:28:45:349,1.2192,-0.5964,10.0081,-0.067,-0.0603,9.8062,0.3168,-0.2586,0.0649,12.81,-67.69,50.69,44.73,-81.37,-157.78
54878,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5487838,2019-11-08 11:28:45:449,5.2182,-1.9357,10.3108,0.0557,0.0709,9.8062,0.0593,-0.5219,0.3797,8.25,-53.75,62.0,32.29,-81.92,-159.05
54879,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5487938,2019-11-08 11:28:45:549,1.3524,-0.4262,9.8414,-0.0626,0.0413,9.8063,-0.0897,-0.5498,0.4876,3.88,-43.87,57.44,26.59,-81.71,-160.52
54880,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5488038,2019-11-08 11:28:45:649,3.116,-0.5075,8.5151,0.0242,-0.0251,9.8065,-0.1141,-0.3668,0.2168,2.63,-41.62,53.38,27.62,-81.67,-158.92
54881,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5488138,2019-11-08 11:28:45:749,-3.9948,-0.5458,11.4822,-0.0613,-0.0444,9.8063,-0.0742,-0.2391,0.175,2.44,-40.56,52.5,26.72,-81.93,-158.47
54882,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5488239,2019-11-08 11:28:45:850,0.1953,-0.0332,8.9509,-0.0177,-0.0257,9.8065,-0.0293,0.2547,-0.0764,2.69,-40.75,51.44,29.67,-81.89,-157.16
54883,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5488338,2019-11-08 11:28:45:949,-3.1661,-0.4187,9.9853,0.002,-0.0234,9.8065,-0.0047,0.385,-0.2681,2.94,-42.12,50.38,30.21,-81.72,-156.98
54884,53.73337,-1.572455,186.21,22.19,4,270.94,21 / 21,5488440,2019-11-08 11:28:46:051,1.1107,-0.4896,10.2711,-0.0514,0.0083,9.8065,-0.0154,0.421,-0.3038,3.63,-41.0,49.81,31.61,-81.63,-156.82
54885,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5488538,2019-11-08 11:28:46:149,4.0463,-0.2144,8.8108,0.0027,0.0178,9.8066,-0.034,0.4713,-0.2819,3.44,-40.81,50.0,29.47,-81.69,-157.56
54886,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5488639,2019-11-08 11:28:46:250,0.6582,0.3273,10.388,-0.037,-0.0157,9.8065,-0.0257,0.1671,-0.118,3.19,-41.12,49.75,30.1,-81.57,-157.06
54887,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5488739,2019-11-08 11:28:46:350,3.805,-0.2486,8.9791,-0.0482,-0.0156,9.8065,0.0605,0.0573,-0.0114,3.44,-41.5,49.38,30.44,-81.44,-156.96
54888,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5488839,2019-11-08 11:28:46:450,-2.0248,0.4085,10.3582,0.0101,0.0051,9.8066,0.0193,-0.1193,0.0761,3.56,-41.62,49.75,31.59,-81.52,-156.98
54889,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5488939,2019-11-08 11:28:46:550,3.0146,0.0811,9.3372,0.0427,0.0108,9.8065,-0.0278,-0.3165,0.157,4.13,-41.31,49.31,31.55,-81.44,-157.14
54890,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5489038,2019-11-08 11:28:46:649,-1.5794,0.5294,9.5288,0.0487,0.009,9.8065,-0.0436,-0.3593,0.2187,4.94,-42.25,49.31,31.25,-81.72,-158.5
54891,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5489138,2019-11-08 11:28:46:749,-0.9925,-0.837,9.8746,0.0189,-0.0105,9.8066,-0.1707,-0.25,0.2057,4.25,-41.81,48.63,30.72,-81.94,-157.71
54892,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5489240,2019-11-08 11:28:46:851,1.6098,2.3675,9.8328,0.0457,-0.0079,9.8065,0.0439,-0.1929,0.1214,4.0,-42.06,48.5,30.87,-81.98,-157.57
54893,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5489338,2019-11-08 11:28:46:949,1.6078,0.4979,9.9669,0.0023,-0.0104,9.8066,-0.0108,-0.106,0.0807,4.75,-42.37,48.56,29.47,-82.06,-159.92
54894,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5489439,2019-11-08 11:28:47:050,1.0923,-1.7296,11.2799,0.0012,-0.0027,9.8066,0.1041,-0.0088,-0.0472,5.06,-41.81,49.13,28.93,-81.97,-160.45
54895,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5489539,2019-11-08 11:28:47:150,-0.4081,-0.2504,9.7958,-0.0271,0.0118,9.8065,0.1412,-0.0008,-0.0487,5.56,-42.31,49.63,29.09,-81.77,-161.34
54896,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5489638,2019-11-08 11:28:47:249,-1.0606,-0.4996,10.0417,0.0122,0.0068,9.8066,0.0256,-0.0986,0.0744,4.5,-42.37,49.06,29.43,-81.79,-160.08
54897,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5489738,2019-11-08 11:28:47:349,1.4457,0.4236,9.0026,0.0169,0.0132,9.8065,-0.0134,-0.0474,0.1849,4.63,-42.75,49.13,31.73,-81.79,-158.13
54898,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5489838,2019-11-08 11:28:47:449,-0.3565,0.1043,9.0849,-0.0008,0.0344,9.8066,0.0312,-0.0841,0.0817,4.88,-42.56,49.63,32.38,-81.82,-157.35
54899,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5489938,2019-11-08 11:28:47:549,0.6627,-0.4312,9.7283,0.0034,-0.0029,9.8066,0.0311,-0.0053,-0.0084,4.75,-43.56,49.69,32.93,-82.02,-156.84
54900,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5490039,2019-11-08 11:28:47:650,0.106,-1.7643,10.1995,0.0123,-0.0264,9.8065,0.0079,0.0407,0.0527,5.31,-42.44,49.44,31.31,-81.81,-158.41
54901,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5490139,2019-11-08 11:28:47:750,0.2713,-1.3188,10.4679,-0.0002,-0.0117,9.8066,-0.0481,0.0128,-0.0177,4.88,-43.19,49.75,30.19,-81.66,-159.37
54902,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5490238,2019-11-08 11:28:47:849,0.1165,-0.5995,9.9283,0.0011,0.0174,9.8065,-0.0454,0.073,-0.0386,5.31,-43.12,49.06,30.87,-81.74,-158.92
54903,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5490339,2019-11-08 11:28:47:950,0.0898,-1.8387,9.9853,-0.019,-0.0178,9.8065,-0.039,0.0321,0.0019,5.44,-43.19,49.69,32.15,-81.72,-157.6
54904,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5490439,2019-11-08 11:28:48:050,1.2513,-0.5648,9.3391,0.0119,0.0105,9.8065,-0.0072,0.0893,-0.0696,5.25,-42.69,49.38,33.38,-81.58,-156.78
54905,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5490540,2019-11-08 11:28:48:151,0.9224,-0.9331,10.246,0.0,-0.0147,9.8066,-0.0734,0.1619,-0.1619,5.5,-42.81,48.69,34.52,-81.84,-156.77
54906,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5490639,2019-11-08 11:28:48:250,1.2578,-0.4748,9.68,0.0245,-0.0102,9.8066,-0.0291,0.1358,-0.0918,5.0,-43.25,48.88,31.66,-81.88,-158.14
54907,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5490738,2019-11-08 11:28:48:349,0.8481,-0.9774,10.3009,0.0024,-0.0013,9.8066,-0.0649,0.068,0.0569,5.88,-43.31,49.06,33.21,-81.92,-157.88
54908,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5490838,2019-11-08 11:28:48:449,1.4493,-1.6214,10.2755,-0.017,0.013,9.8065,-0.0771,0.0849,-0.0187,5.56,-43.44,49.63,33.69,-81.99,-157.21
54909,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5490938,2019-11-08 11:28:48:549,-0.9811,-1.0328,9.4807,-0.0319,0.0011,9.8066,0.0064,0.0004,-0.0966,5.81,-43.19,48.81,33.48,-82.02,-157.59
54910,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491038,2019-11-08 11:28:48:649,-0.504,0.4839,9.5298,0.0075,-0.0006,9.8066,-0.0183,-0.1128,-0.021,5.25,-44.06,49.56,33.03,-81.85,-156.84
54911,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491139,2019-11-08 11:28:48:750,0.8148,0.4723,9.1083,0.0205,-0.0044,9.8066,-0.1275,0.0971,0.0848,5.0,-43.87,48.88,34.68,-81.79,-155.6
54912,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491239,2019-11-08 11:28:48:850,-0.2814,-0.4991,10.2844,-0.0108,0.0054,9.8066,-0.0055,0.0289,0.0278,5.38,-43.75,49.06,34.38,-81.7,-155.92
54913,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491339,2019-11-08 11:28:48:950,-0.0515,-0.1963,9.2175,0.0136,0.0211,9.8066,-0.0075,0.132,-0.077,5.88,-43.94,49.13,35.21,-81.65,-156.36
54914,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491439,2019-11-08 11:28:49:050,-1.194,1.3147,9.3433,0.0327,-0.008,9.8065,0.0905,0.2138,-0.1699,5.44,-44.44,48.56,32.45,-81.67,-157.64
54915,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491539,2019-11-08 11:28:49:150,-0.5822,-0.8599,10.4092,0.0343,-0.0362,9.8064,0.1249,0.1958,-0.2016,5.56,-44.06,48.31,33.1,-81.67,-158.44
54916,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491638,2019-11-08 11:28:49:249,0.7738,-0.2462,9.4126,0.0237,-0.0461,9.8064,0.2178,0.0326,-0.1869,6.44,-44.0,50.19,32.86,-81.79,-158.14
54917,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491738,2019-11-08 11:28:49:349,0.2662,-0.4455,9.7162,0.0186,-0.0284,9.8066,-0.0405,0.0072,-0.0273,5.38,-43.62,48.88,30.81,-81.86,-158.99
54918,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491838,2019-11-08 11:28:49:449,1.6219,-1.0835,9.429,-0.0118,0.0234,9.8065,-0.0652,-0.0172,0.1157,6.31,-43.69,48.5,32.22,-82.02,-158.81
54919,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5491938,2019-11-08 11:28:49:549,1.1853,-0.098,8.7174,-0.0099,0.0323,9.8065,-0.0705,-0.1756,0.142,6.44,-44.25,48.75,31.59,-82.06,-159.35
54920,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5492038,2019-11-08 11:28:49:649,0.5782,-0.5024,9.6374,-0.0273,0.0043,9.8065,-0.0656,0.0905,0.183,5.75,-43.44,48.81,31.76,-82.0,-159.14
54921,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5492139,2019-11-08 11:28:49:750,1.3026,-0.4477,9.7227,-0.0275,0.0487,9.8065,-0.0375,0.0141,-0.172,6.31,-43.81,49.56,29.59,-81.92,-160.99
54922,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5492238,2019-11-08 11:28:49:849,-0.349,-1.1849,10.4945,0.0318,-0.021,9.8066,0.1134,0.1165,-0.1826,5.75,-43.44,49.25,32.67,-82.02,-158.32
54923,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5492339,2019-11-08 11:28:49:950,0.585,0.0792,8.7772,0.0171,0.0075,9.8066,0.0475,0.0957,-0.0625,5.63,-43.94,49.38,31.9,-82.06,-159.07
54924,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5492439,2019-11-08 11:28:50:050,-0.9828,1.6622,8.944,0.0058,-0.0244,9.8065,0.1413,0.1698,-0.0081,6.13,-43.87,49.19,31.26,-82.16,-159.59
54925,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5492539,2019-11-08 11:28:50:150,-0.2001,-0.3438,11.2946,-0.019,-0.0271,9.8065,0.1521,0.0122,-0.1043,6.13,-44.25,49.94,30.81,-82.18,-159.77
54926,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5492638,2019-11-08 11:28:50:249,0.1369,-0.7399,9.4129,0.0155,-0.011,9.8065,0.1516,-0.0325,-0.1556,5.56,-44.06,49.56,32.01,-82.14,-158.72
54927,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5492738,2019-11-08 11:28:50:349,0.1947,-1.5272,10.1101,-0.0106,-0.0075,9.8066,0.0308,0.0309,0.0854,5.25,-43.94,50.06,31.28,-82.2,-158.21
54928,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5492838,2019-11-08 11:28:50:449,1.9666,-1.7044,9.1467,-0.002,-0.0093,9.8066,0.0603,-0.1535,0.1151,6.13,-43.81,49.0,32.21,-82.2,-158.72
54929,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5492938,2019-11-08 11:28:50:549,-0.2796,-0.0571,10.0566,-0.0108,-0.0138,9.8066,0.0331,-0.0408,0.0016,6.13,-43.56,49.25,30.99,-82.22,-159.79
54930,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5493039,2019-11-08 11:28:50:650,0.6518,-0.6805,9.8875,0.0159,0.0014,9.8066,-0.0107,-0.0435,-0.121,5.69,-43.62,49.31,30.79,-82.15,-160.01
54931,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5493138,2019-11-08 11:28:50:749,-0.2845,-1.4332,10.2324,-0.0031,-0.0003,9.8066,0.0318,-0.0006,0.0375,6.19,-43.94,49.75,28.87,-82.21,-161.48
54932,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5493238,2019-11-08 11:28:50:849,0.3803,-0.6366,9.5785,-0.0008,-0.0022,9.8066,0.0498,0.0112,-0.0034,6.63,-44.44,49.0,29.83,-82.24,-161.96
54933,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5493338,2019-11-08 11:28:50:949,0.9192,-0.0654,9.2067,0.0123,-0.0016,9.8066,0.0857,0.1634,-0.0965,6.0,-44.06,49.63,29.32,-82.31,-161.04
54934,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5493439,2019-11-08 11:28:51:050,-2.3209,-0.1779,10.9493,-0.0078,0.0237,9.8065,-0.0621,0.2308,-0.1973,6.38,-43.75,49.75,30.85,-82.32,-159.66
54935,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5493538,2019-11-08 11:28:51:149,1.5303,-0.2507,10.0775,0.0171,0.0104,9.8066,-0.0501,0.1711,-0.1145,6.0,-43.75,49.5,31.39,-82.11,-159.28
54936,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5493638,2019-11-08 11:28:51:249,0.1751,-0.6107,9.3008,-0.0163,-0.006,9.8066,-0.1525,0.2156,-0.0733,5.44,-43.31,50.06,30.01,-81.98,-159.37
54937,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5493738,2019-11-08 11:28:51:349,0.9986,0.7852,9.4844,0.0121,0.0214,9.8066,-0.0996,0.1068,-0.0582,5.75,-44.44,50.19,32.29,-82.0,-158.54
54938,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5493838,2019-11-08 11:28:51:449,1.5469,-0.903,9.4544,0.0127,-0.0047,9.8066,0.1066,-0.0679,0.1322,5.31,-43.75,49.31,31.84,-82.39,-157.8
54939,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5493938,2019-11-08 11:28:51:549,2.0488,0.366,8.7397,0.0029,-0.0131,9.8065,0.1305,-0.1016,0.0857,5.94,-43.44,49.69,34.04,-82.59,-156.57
54940,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5494038,2019-11-08 11:28:51:649,1.0518,0.0895,10.7248,0.0283,0.0358,9.8065,-0.1016,-0.0911,0.0524,5.81,-43.94,49.44,34.29,-82.72,-156.57
54941,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5494138,2019-11-08 11:28:51:749,0.7969,0.2109,9.0348,0.0135,0.049,9.8064,-0.1659,0.1491,0.0113,6.44,-44.25,49.13,33.92,-82.69,-156.91
54942,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5494238,2019-11-08 11:28:51:849,0.4979,0.938,9.3489,-0.001,-0.0005,9.8066,-0.2714,-0.0875,0.1265,5.56,-44.12,49.5,33.72,-82.75,-156.85
54943,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5494338,2019-11-08 11:28:51:949,-0.3675,0.0532,10.1354,-0.0226,0.0011,9.8066,-0.1274,0.0249,0.1623,6.19,-43.87,48.75,33.26,-82.79,-157.46
54944,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 22,5494438,2019-11-08 11:28:52:049,-0.4583,0.3298,10.1291,-0.0065,-0.0293,9.8066,-0.0548,0.1123,-0.1021,5.31,-44.19,49.31,33.07,-82.63,-156.57
54945,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5494538,2019-11-08 11:28:52:149,-0.9754,0.9545,8.9568,-0.0184,-0.0071,9.8066,0.0262,0.1794,-0.1637,5.63,-44.12,48.94,34.39,-82.66,-156.51
54946,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5494638,2019-11-08 11:28:52:249,-0.8147,-1.2188,12.0872,-0.0018,0.0124,9.8066,-0.0587,0.0831,-0.1263,5.94,-43.62,49.44,33.44,-82.72,-157.33
54947,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5494738,2019-11-08 11:28:52:349,0.1542,2.7678,7.3991,-0.0095,0.0383,9.8065,-0.2066,-0.003,-0.1065,5.69,-44.31,48.94,31.26,-82.56,-159.38
54948,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5494839,2019-11-08 11:28:52:450,0.45,1.3897,8.3449,0.0001,-0.053,9.8064,-0.246,0.2155,0.0853,5.88,-44.06,49.38,31.23,-82.85,-159.26
