,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69891,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6802710,2019-09-08 14:00:21:949,-1.8047,-0.4195,8.987,-0.0438,-0.1066,9.8059,0.0007,0.0106,0.0344,-6.0,-36.87,-6.81,222.04,-82.52,-158.25
69892,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6802810,2019-09-08 14:00:22:049,0.0382,-0.265,10.3674,-0.0253,-0.0664,9.8064,0.0692,-0.0383,0.0493,-5.44,-36.31,-7.37,218.32,-82.57,-157.78
69893,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6802910,2019-09-08 14:00:22:149,-1.385,0.2541,10.0846,-0.0019,0.0428,9.8065,-0.0461,0.0457,-0.0061,-5.12,-37.0,-7.0,218.42,-82.78,-157.66
69894,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6803010,2019-09-08 14:00:22:249,-0.4545,-1.6708,10.8863,0.0053,0.008,9.8066,0.131,-0.0013,-0.0111,-4.81,-37.06,-7.25,217.66,-82.68,-158.48
69895,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6803110,2019-09-08 14:00:22:349,-1.3543,1.4241,9.3098,-0.0135,0.0472,9.8064,-0.0859,0.0848,-0.0806,-4.37,-36.94,-6.62,211.67,-82.57,-160.1
69896,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6803210,2019-09-08 14:00:22:449,-1.6349,-0.305,8.8574,0.0148,0.0724,9.8063,-0.2523,0.0767,-0.0924,-3.87,-37.06,-6.94,209.3,-82.21,-162.91
69897,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6803310,2019-09-08 14:00:22:549,-2.3056,0.5518,8.2669,-0.0258,-0.088,9.8062,0.152,0.0044,0.0457,-4.44,-36.87,-6.75,210.77,-82.89,-162.24
69898,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6803413,2019-09-08 14:00:22:652,-0.9392,0.8698,10.3961,-0.015,-0.0862,9.8062,0.2075,-0.0018,0.0688,-4.69,-36.31,-7.69,216.02,-82.99,-160.24
69899,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6803510,2019-09-08 14:00:22:749,-0.6422,-0.1392,10.4552,0.0416,0.0629,9.8063,-0.0934,0.0658,-0.0166,-4.62,-36.69,-7.31,218.15,-82.94,-158.47
69900,52.49413,-1.432085,162.94,15.95,2,7.1,24 / 25,6803609,2019-09-08 14:00:22:848,-0.0159,-0.3834,10.5267,0.0219,0.0455,9.8065,-0.0836,0.0217,0.0667,-4.5,-35.94,-6.69,212.87,-82.41,-158.37
69901,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6803709,2019-09-08 14:00:22:948,-1.5359,0.3023,8.9812,-0.0263,-0.0254,9.8065,-0.0015,0.0889,-0.0444,-4.94,-36.94,-6.94,217.3,-82.14,-157.55
69902,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6803810,2019-09-08 14:00:23:049,-0.4306,-0.6794,10.2006,-0.0065,0.0255,9.8065,-0.0823,-0.0099,0.0637,-5.19,-37.62,-7.06,215.97,-82.13,-158.95
69903,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6803910,2019-09-08 14:00:23:149,0.2615,0.5459,10.7008,0.0056,0.0246,9.8066,0.0856,0.0177,-0.0088,-4.75,-37.19,-7.06,216.25,-82.26,-159.43
69904,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6804010,2019-09-08 14:00:23:249,-1.1473,0.6739,10.3212,0.0007,0.0019,9.8066,0.0759,0.0908,-0.0704,-4.62,-36.81,-7.19,216.17,-82.33,-159.75
69905,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6804110,2019-09-08 14:00:23:349,-0.7774,-1.1657,9.6438,-0.0074,-0.0082,9.8065,-0.1045,0.0372,0.0532,-5.25,-36.5,-7.37,216.06,-82.3,-160.38
69906,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6804210,2019-09-08 14:00:23:449,-1.3553,-0.793,9.2111,-0.0074,-0.0173,9.8066,-0.1394,0.0806,-0.0685,-5.0,-37.37,-6.75,215.72,-82.33,-160.42
69907,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6804310,2019-09-08 14:00:23:549,-1.3253,0.7198,10.325,0.0037,0.0269,9.8065,0.0597,0.0376,-0.0171,-4.5,-36.87,-6.12,212.13,-82.34,-160.38
69908,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6804410,2019-09-08 14:00:23:649,-0.6061,-0.3087,9.601,-0.0098,0.0142,9.8066,-0.0644,0.0454,0.0122,-4.12,-37.62,-6.25,211.28,-82.24,-160.9
69909,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6804510,2019-09-08 14:00:23:749,1.1035,0.4018,11.1123,0.015,0.0207,9.8066,-0.0443,0.0916,-0.0682,-4.19,-36.94,-6.19,211.97,-82.14,-160.11
69910,52.49413,-1.432085,162.94,15.95,2,7.1,23 / 23,6804610,2019-09-08 14:00:23:849,-0.043,0.9929,10.3158,-0.0077,-0.0044,9.8066,0.1544,0.047,0.0573,-3.94,-37.19,-6.19,212.22,-82.45,-160.58
69911,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6804710,2019-09-08 14:00:23:949,-0.8267,0.4318,9.5634,-0.0161,-0.0264,9.8065,0.027,0.1109,-0.0316,-3.69,-37.25,-6.62,210.49,-82.37,-161.43
69912,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6804810,2019-09-08 14:00:24:049,-0.308,0.4379,9.7826,-0.004,0.0047,9.8066,0.0742,0.0171,-0.0335,-4.0,-37.44,-6.44,211.67,-82.54,-161.71
69913,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6804910,2019-09-08 14:00:24:149,-1.1891,-0.6912,10.6425,-0.0214,0.011,9.8066,0.0368,0.002,0.0214,-3.87,-37.62,-6.62,209.62,-82.72,-163.12
69914,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6805010,2019-09-08 14:00:24:249,0.1725,1.0057,10.6783,-0.0112,-0.0423,9.8065,0.4063,-0.0084,0.0046,-3.25,-37.62,-6.12,205.27,-83.05,-164.42
69915,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6805110,2019-09-08 14:00:24:349,-1.203,-0.1397,8.5155,0.0044,0.069,9.8064,-0.3831,0.1055,-0.074,-3.0,-37.25,-7.19,203.19,-82.63,-165.96
69916,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6805210,2019-09-08 14:00:24:449,-0.5027,-1.2507,9.3778,0.0133,0.1001,9.8061,-0.3164,0.0753,-0.019,-2.75,-37.0,-6.56,202.51,-82.63,-167.03
69917,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6805310,2019-09-08 14:00:24:549,-0.3576,-0.7484,8.6029,-0.012,-0.0674,9.8064,0.206,0.0073,-0.047,-2.5,-37.56,-6.94,197.34,-82.87,-167.58
69918,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6805410,2019-09-08 14:00:24:649,-0.5974,0.825,9.0455,-0.0118,-0.0208,9.8066,0.0668,0.0259,-0.0786,-2.62,-37.06,-6.56,202.06,-83.08,-168.56
69919,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6805510,2019-09-08 14:00:24:749,-1.2526,1.2333,10.7464,-0.0101,0.017,9.8066,0.1167,0.0264,0.0102,-2.31,-37.44,-6.69,196.41,-83.1,-169.7
69920,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6805610,2019-09-08 14:00:24:849,-0.3462,2.454,10.1086,0.0165,-0.0056,9.8066,0.1881,0.0298,0.0992,-1.75,-37.75,-6.31,197.19,-83.13,-169.08
69921,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6805710,2019-09-08 14:00:24:949,-1.6559,-2.1063,9.1564,0.0066,-0.0322,9.8065,-0.2261,0.1444,-0.0218,-2.37,-36.94,-6.81,198.24,-83.23,-167.02
69922,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6805809,2019-09-08 14:00:25:048,0.1561,-1.3622,10.0332,-0.0088,0.0094,9.8066,-0.17,0.0162,0.0685,-2.19,-36.69,-6.56,197.92,-83.26,-167.55
69923,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6805910,2019-09-08 14:00:25:149,-0.6403,-0.3489,10.6518,-0.0042,-0.0241,9.8066,0.3918,0.0349,-0.0117,-1.06,-36.75,-6.44,192.17,-82.84,-168.18
69924,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806010,2019-09-08 14:00:25:249,-1.8506,4.1412,9.5745,-0.0086,-0.0836,9.8062,0.4277,0.0365,-0.0052,-2.0,-35.81,-4.62,198.04,-82.82,-168.89
69925,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806110,2019-09-08 14:00:25:349,0.1563,1.148,11.3063,0.0465,0.09,9.806,-0.4122,0.0424,0.0663,-2.69,-35.75,-6.31,203.44,-82.79,-167.73
69926,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806210,2019-09-08 14:00:25:449,-0.3169,-0.8003,9.2969,0.0036,0.0283,9.8066,-0.1726,0.0355,0.0061,-1.81,-36.19,-5.75,199.51,-82.83,-165.33
69927,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806310,2019-09-08 14:00:25:549,-0.7524,-1.2693,9.4215,-0.0063,-0.0583,9.8065,0.0414,0.0338,-0.0436,-1.62,-37.0,-6.5,199.62,-83.14,-165.37
69928,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806410,2019-09-08 14:00:25:649,0.1064,-0.6943,10.6717,-0.0317,-0.0035,9.8065,-0.0036,0.0181,-0.0722,-1.56,-36.44,-6.0,198.14,-82.89,-167.74
69929,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806510,2019-09-08 14:00:25:749,-1.196,1.7917,9.8482,-0.0197,0.0649,9.8064,0.3303,0.0282,0.0124,-1.31,-37.06,-5.44,190.44,-82.72,-171.36
69930,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806610,2019-09-08 14:00:25:849,-0.8591,1.3293,10.1083,-0.004,-0.027,9.8066,0.2495,0.0794,-0.0705,-1.31,-37.0,-5.37,189.49,-82.55,-172.97
69931,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806710,2019-09-08 14:00:25:949,-0.8673,1.1198,9.6455,-0.0022,0.0779,9.8062,-0.4958,0.0321,-0.0197,-1.12,-37.31,-5.44,189.55,-82.86,-173.22
69932,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806810,2019-09-08 14:00:26:049,-0.6262,-0.9731,9.8228,0.0021,0.0754,9.8063,-0.3344,0.0543,-0.0746,-0.62,-36.87,-5.62,188.68,-82.43,-173.9
69933,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6806910,2019-09-08 14:00:26:149,-0.3352,1.018,10.5038,-0.0093,-0.0326,9.8065,0.3016,0.0266,-0.0412,-1.06,-36.81,-5.25,188.25,-82.66,-175.48
69934,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807010,2019-09-08 14:00:26:249,-0.6738,1.3892,10.1237,-0.0056,-0.0584,9.8064,0.194,0.0358,-0.0689,-1.0,-37.62,-5.0,187.79,-82.62,-176.13
69935,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807110,2019-09-08 14:00:26:349,-0.6734,1.214,10.3171,0.0136,0.0544,9.8065,-0.2138,0.0272,0.0272,-0.81,-36.87,-5.56,187.54,-82.8,-176.24
69936,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807210,2019-09-08 14:00:26:449,0.034,-1.1542,10.2223,0.011,0.0351,9.8065,-0.0956,0.064,0.0252,-1.06,-36.87,-5.62,188.24,-82.63,-174.87
69937,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807310,2019-09-08 14:00:26:549,-0.6665,-0.5739,10.4154,0.009,-0.001,9.8066,0.1391,0.0473,-0.007,-1.19,-37.19,-5.06,189.02,-82.49,-173.81
69938,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807410,2019-09-08 14:00:26:649,0.7681,0.9341,10.6542,-0.002,0.0237,9.8065,0.1223,-0.0098,0.0436,-0.81,-37.25,-5.12,188.78,-82.24,-174.0
69939,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807510,2019-09-08 14:00:26:749,-1.7997,0.3522,8.2163,-0.0069,-0.006,9.8066,-0.1096,0.106,-0.0838,-1.19,-37.25,-4.81,188.46,-82.18,-174.58
69940,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807610,2019-09-08 14:00:26:849,0.9186,-0.5154,9.9139,-0.0107,0.0447,9.8065,-0.1506,0.013,0.0522,-0.87,-37.5,-4.81,187.9,-82.09,-175.58
69941,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807710,2019-09-08 14:00:26:949,-0.1623,-1.0632,9.2191,0.0146,-0.0602,9.8064,0.2831,-0.031,0.0626,-0.69,-37.19,-5.44,188.0,-82.28,-175.58
69942,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807810,2019-09-08 14:00:27:049,0.323,0.2663,9.2703,0.0095,-0.0559,9.8064,0.1155,0.0902,-0.0379,-1.0,-37.25,-4.81,189.09,-82.4,-173.59
69943,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6807910,2019-09-08 14:00:27:149,0.3122,0.3906,10.0012,0.044,0.0394,9.8064,-0.136,0.0132,0.076,-1.44,-37.31,-4.56,189.85,-82.19,-171.84
69944,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6808012,2019-09-08 14:00:27:251,0.5325,-1.5492,10.3408,0.0014,0.0259,9.8066,-0.1474,0.0124,0.025,-0.81,-37.25,-5.12,190.63,-82.27,-170.39
69945,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6808110,2019-09-08 14:00:27:349,0.7142,0.1694,10.3083,-0.0165,0.0359,9.8065,0.0156,0.0653,-0.063,-1.25,-36.87,-4.87,190.26,-82.32,-171.2
69946,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6808210,2019-09-08 14:00:27:449,-1.9299,-2.2692,9.3312,-0.0355,0.0314,9.8065,-0.1402,-0.0441,0.1541,0.0,-37.25,-4.19,182.21,-82.03,-174.97
69947,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6808310,2019-09-08 14:00:27:549,-0.0098,1.6174,9.724,-0.0178,-0.056,9.8065,0.1836,0.0548,0.0134,-0.25,-37.0,-4.94,181.94,-81.87,-176.05
69948,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6808410,2019-09-08 14:00:27:649,-0.5766,0.8743,9.5011,0.0065,-0.0503,9.8065,0.1367,0.039,0.0677,-0.94,-36.5,-5.25,187.56,-82.29,-176.66
69949,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6808510,2019-09-08 14:00:27:749,-1.1018,-0.4528,9.037,0.0164,-0.0068,9.8066,-0.1327,0.0872,0.0634,-1.12,-37.06,-5.06,188.41,-82.53,-175.04
69950,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6808610,2019-09-08 14:00:27:849,0.1267,-0.9342,9.5093,0.0163,-0.0063,9.8066,-0.1448,0.0419,0.0625,-0.31,-37.31,-5.12,183.52,-82.6,-173.15
69951,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6808710,2019-09-08 14:00:27:949,1.5734,-1.8346,10.4262,0.0225,-0.0072,9.8066,0.4028,0.0273,-0.0453,-0.37,-37.44,-4.37,183.5,-82.42,-172.26
69952,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6808810,2019-09-08 14:00:28:049,0.5454,0.6324,10.691,0.0017,-0.0309,9.8065,0.4935,-0.0571,0.032,-0.5,-37.81,-3.69,183.69,-82.41,-171.71
69953,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6808909,2019-09-08 14:00:28:148,-0.4405,0.0768,9.074,-0.0149,0.0668,9.8064,-0.5423,0.0175,0.0297,-1.12,-37.25,-4.69,189.1,-82.01,-173.12
69954,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6809010,2019-09-08 14:00:28:249,1.0056,-0.6904,9.9639,0.0111,0.0974,9.8061,-0.4048,0.0018,0.0585,-0.31,-37.44,-5.0,183.68,-82.03,-172.59
69955,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6809110,2019-09-08 14:00:28:349,-0.4873,-2.1629,7.6815,-0.0221,-0.1269,9.8058,0.3952,-0.0096,-0.0667,-1.19,-37.75,-5.0,189.05,-82.15,-173.13
69956,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6809210,2019-09-08 14:00:28:449,0.7141,-1.3749,9.6399,-0.0185,-0.0897,9.8062,0.2008,-0.0623,0.0633,-0.94,-37.87,-5.19,188.92,-82.67,-173.99
69957,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6809310,2019-09-08 14:00:28:549,0.3666,2.0914,10.4009,0.0005,0.0728,9.8063,-0.1023,0.0025,0.022,-0.56,-37.12,-4.44,189.12,-82.71,-174.59
69958,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6809410,2019-09-08 14:00:28:649,-0.1303,0.9539,9.6796,0.0162,0.052,9.8064,-0.0997,0.0077,-0.0117,-0.31,-36.94,-5.06,182.86,-82.33,-174.33
69959,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6809510,2019-09-08 14:00:28:749,0.1203,0.1768,9.5302,-0.0132,-0.0406,9.8065,0.022,-0.0091,0.056,-0.62,-37.44,-4.94,188.78,-82.67,-174.49
69960,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 26,6809610,2019-09-08 14:00:28:849,1.4213,0.1532,10.0379,0.0144,-0.0238,9.8065,0.0216,-0.0369,0.0085,-0.25,-37.56,-4.62,183.17,-82.61,-173.76
69961,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6809710,2019-09-08 14:00:28:949,0.43,0.2991,9.1067,-0.0063,-0.0071,9.8066,0.188,-0.0422,-0.078,-1.0,-37.62,-4.81,188.89,-82.62,-173.98
69962,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6809811,2019-09-08 14:00:29:050,0.674,0.4668,10.4373,0.0005,-0.0378,9.8065,0.2133,-0.0439,-0.0042,-0.69,-37.5,-4.25,189.34,-82.75,-174.18
69963,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6809910,2019-09-08 14:00:29:149,-1.3004,-2.2607,9.3661,0.0129,0.0798,9.8062,-0.4757,0.1121,-0.0483,-0.94,-38.0,-5.5,188.91,-82.5,-173.8
69964,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6810010,2019-09-08 14:00:29:249,-1.4199,-1.6586,9.2472,0.0498,0.0271,9.8064,-0.3634,0.0962,0.1086,-1.06,-38.06,-4.69,190.2,-82.66,-171.48
69965,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6810110,2019-09-08 14:00:29:349,2.2311,-0.4906,10.8407,0.0192,0.0495,9.8065,0.3936,0.1588,-0.1417,-1.62,-37.44,-4.81,198.41,-82.88,-167.91
69966,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6810210,2019-09-08 14:00:29:449,1.8929,2.1305,9.3618,-0.0283,0.0,9.8066,0.636,-0.049,0.1461,-0.87,-37.12,-5.56,191.32,-82.92,-169.76
69967,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6810310,2019-09-08 14:00:29:549,1.6746,-0.9033,9.7026,-0.0214,0.1082,9.8059,-0.8755,-0.0617,0.1045,-0.94,-37.19,-5.12,192.48,-83.13,-168.1
69968,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6810410,2019-09-08 14:00:29:649,-0.1124,-3.3214,7.7017,-0.0107,0.1214,9.8058,-0.8016,0.0006,0.0387,-1.19,-37.0,-5.62,190.26,-82.48,-171.14
69969,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6810510,2019-09-08 14:00:29:749,0.4146,0.4184,10.5478,0.0078,-0.1304,9.8057,0.4081,0.0099,0.0352,-1.5,-37.19,-5.31,191.78,-82.98,-169.18
69970,52.4954,-1.432343,162.22,15.28,2,339.69,26 / 26,6810610,2019-09-08 14:00:29:849,0.0732,0.5158,10.4093,-0.0004,0.0065,9.8066,0.2845,0.0415,-0.0196,-1.69,-37.56,-4.75,197.31,-82.65,-169.03
69971,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6810710,2019-09-08 14:00:29:949,0.2712,0.7531,10.3325,0.0173,-0.0338,9.8065,-0.0306,0.0011,0.0431,-1.37,-37.06,-4.25,192.44,-82.65,-167.36
69972,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6810810,2019-09-08 14:00:30:049,0.5988,-0.7354,10.0847,-0.0029,0.0479,9.8065,-0.0744,0.0135,-0.0007,-1.56,-37.12,-5.06,198.56,-82.46,-166.69
69973,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6810910,2019-09-08 14:00:30:149,0.3562,-0.9387,9.6309,-0.0238,0.0395,9.8065,0.111,-0.0029,-0.022,-1.37,-37.06,-5.0,191.83,-82.44,-168.29
69974,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811010,2019-09-08 14:00:30:249,1.3023,-0.2132,10.7789,-0.0059,0.0296,9.8066,0.2837,-0.0392,-0.0109,-0.81,-36.94,-4.69,191.12,-82.55,-169.83
69975,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811110,2019-09-08 14:00:30:349,0.9992,0.7713,10.2717,-0.0211,0.0103,9.8066,-0.256,0.0496,-0.0336,-0.69,-36.69,-4.62,189.97,-82.58,-172.09
69976,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811210,2019-09-08 14:00:30:449,-0.2558,-1.104,8.5986,-0.0204,-0.0155,9.8066,-0.3148,0.0256,-0.0315,-0.12,-36.25,-5.31,183.43,-82.51,-173.37
69977,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811310,2019-09-08 14:00:30:549,3.2353,-3.9776,7.0035,-0.0133,0.056,9.8064,0.439,0.1612,-0.2194,0.0,-36.25,-4.75,182.51,-82.23,-175.07
69978,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811410,2019-09-08 14:00:30:649,0.0936,5.5463,13.702,-0.0101,-0.1481,9.8055,0.4317,-0.0163,0.0114,0.19,-35.87,-5.06,181.61,-82.73,-176.93
69979,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811510,2019-09-08 14:00:30:749,1.6011,5.2669,13.6051,-0.0137,-0.273,9.8027,0.0394,0.0101,-0.1487,0.19,-36.37,-4.25,180.82,-83.34,-178.32
69980,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811610,2019-09-08 14:00:30:849,-1.5013,5.3039,10.9316,-0.0306,0.2998,9.802,0.3914,0.0351,-0.0841,0.13,-36.69,-5.12,180.52,-83.47,-179.04
69981,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811711,2019-09-08 14:00:30:950,1.4751,-6.9416,8.2958,0.0039,0.2973,9.8021,-0.4189,-0.1754,0.2376,-0.12,-36.81,-5.87,180.67,-81.82,-178.74
69982,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811810,2019-09-08 14:00:31:049,2.4438,-3.1335,10.2626,0.0204,-0.2697,9.8029,-0.3474,-0.1588,0.1193,-1.0,-37.19,-5.62,186.35,-81.72,-177.62
69983,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6811910,2019-09-08 14:00:31:149,2.0422,2.5623,10.6521,0.0524,-0.2496,9.8033,0.3578,0.1079,-0.1421,-0.69,-37.31,-4.5,189.65,-82.87,-173.68
69984,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812010,2019-09-08 14:00:31:249,1.1442,0.3014,12.4443,0.0245,0.2338,9.8038,0.5019,-0.015,-0.0196,-1.56,-37.12,-4.5,194.39,-81.17,-173.93
69985,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812110,2019-09-08 14:00:31:349,0.5171,0.1752,9.3527,-0.0329,0.1077,9.806,-0.6004,0.1101,-0.2053,-0.5,-37.0,-4.87,182.31,-81.47,-175.18
69986,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812210,2019-09-08 14:00:31:449,1.567,-1.5594,9.2738,0.0027,-0.0728,9.8063,-0.4172,-0.0039,0.0561,-0.44,-37.37,-5.25,182.05,-81.69,-175.78
69987,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812310,2019-09-08 14:00:31:549,-0.5768,-0.8805,8.8146,-0.0189,-0.0037,9.8065,0.0762,0.0824,-0.0222,-0.94,-37.0,-4.69,187.2,-82.23,-177.12
69988,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812410,2019-09-08 14:00:31:649,0.6877,-0.4669,9.4561,-0.0164,-0.0801,9.8062,-0.0609,0.0108,0.0461,-1.12,-37.0,-4.94,187.38,-82.05,-176.6
69989,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812510,2019-09-08 14:00:31:749,0.2799,-0.1297,9.8781,-0.0259,-0.1051,9.8059,0.2922,-0.0595,0.0204,-1.75,-37.31,-4.62,193.12,-82.55,-177.13
69990,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812610,2019-09-08 14:00:31:849,-1.4453,2.7073,9.2213,-0.0116,0.0716,9.8063,0.2772,0.1103,-0.0461,-0.44,-36.87,-4.31,181.25,-81.95,-177.14
69991,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812710,2019-09-08 14:00:31:949,0.562,-0.7964,9.5268,-0.002,0.1694,9.8051,-0.7298,0.0642,-0.0552,-0.37,-37.56,-5.37,181.53,-81.64,-176.8
69992,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812810,2019-09-08 14:00:32:049,-0.6548,-0.6445,8.5489,-0.0113,-0.1133,9.8059,-0.6793,0.0241,0.0092,-0.06,-37.06,-4.94,181.04,-81.71,-177.87
69993,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6812910,2019-09-08 14:00:32:149,1.3617,1.2129,10.8254,-0.0209,-0.1206,9.8059,0.7214,0.0324,-0.0964,-0.31,-36.81,-4.31,180.28,-82.22,-179.37
69994,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6813010,2019-09-08 14:00:32:249,1.1875,2.8008,11.2384,-0.0164,0.0869,9.8062,0.6367,-0.0759,0.0355,0.56,-37.37,-4.12,173.45,-81.91,179.26
69995,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6813110,2019-09-08 14:00:32:349,-0.6987,1.0712,9.7587,0.0046,0.0446,9.8065,-0.3206,-0.0168,0.0511,0.31,-36.5,-4.31,179.2,-81.53,178.15
