,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
13077,1577397188.5,0.6330035608803353,2.230111253691882,6.532550032155105,-3.1517037073647103,-1.1400487563714747,5.940656665634528,-4.571465291837367,-13.713461552913015,13.14475106588224,13.8339531130907,6.322348990091464,3.025892304211128,-0.8905922494283537,-3.9523985327743913,4.93621826171875,-10.167935999428352,-20.608297208460368,-8.692671612995428,-14.86431450815131,6.75589180784493,-0.929943624084252,18.525939008081867,15.561788766788766,-53.86227320856226,29.4823434270824,37.10207565819032,38.44391529637284,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13078,1577397188.51,0.3552761683022103,-1.334855018280773,12.063155867116045,-1.6816638880287726,0.2294345932378992,12.206282410263434,4.552837235018101,2.1361534373213606,13.17587568746427,1.6269218630907014,-0.9408346036585366,0.2182751167111281,2.802034703696646,5.2333924828506095,2.89154052734375,12.170931188071648,-24.728170255335368,-16.627241925495426,-14.86431450815131,6.75589180784493,-0.929943624084252,22.392221931507645,16.914987789987787,-15.407105654761905,29.67403480396561,37.19792134663192,38.49183814059364,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13079,1577397188.52,1.2231742701088508,-1.197188422821789,9.445096351735184,3.561637747713414,-2.9189405898675687,9.184799915146248,-4.288949495938929,6.50317726544636,8.861524295862708,-0.4635322384717986,3.850425161966464,3.880384491711128,-1.9892250619283536,13.86986709222561,1.97601318359375,6.525179234946647,-26.589742520960368,-2.2534626286204267,-16.189794782763535,6.025525125915752,-3.099812080280829,25.775219489505204,16.069238400488402,-16.419083748282965,29.5302662713032,37.0062299697487,38.635606673256056,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13080,1577397188.53,0.0272705408608031,6.249975841094226,12.101463093678545,0.0876511388266956,5.415275389136338,10.745819397568122,3.738808670564977,1.8129362132002669,0.4482996620736463,12.7963554568407,9.984458365091465,4.155042694836128,-0.9211098275533536,-2.792730564024391,5.48553466796875,-5.010465296303353,4.400858064977133,7.435868426067072,-14.86431450815131,6.39070846688034,-3.719774496336995,11.840491452991454,14.46231456043956,-16.72267717633929,29.5302662713032,37.10207565819032,38.30014676371043,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13081,1577397188.54,-1.0764564244712271,8.179702379180164,8.321018672291824,5.635016385408727,-1.518332618676162,3.4530811407321838,0.7556334020102896,4.611757953922923,2.1840958656869267,17.7707206912157,-1.3680806974085369,5.986097382336128,4.480501500571647,11.67260146722561,-6.01959228515625,8.264681188071647,41.28135122903964,2.4462444026295733,-14.86431450815131,5.295158443986569,-1.8598872481684976,-3.2219024361881505,15.730938644688644,-4.680137863438644,29.62611195974481,36.71869290442388,38.39599245215204,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13082,1577397188.55,-0.6838073522056022,-5.086569019745617,1.930894441334792,-2.5004808558022105,-7.585239625512099,3.1202871099704645,5.127445633455602,1.2646640330244856,10.324381510218178,-3.6526191525342986,5.620444693216464,-1.795885039538872,-8.001187952553353,-7.3703672827743905,-0.16021728515625,9.668489781821648,42.92930044778964,6.962845965129573,-14.86431450815131,5.295158443986569,-1.8598872481684976,-3.060807314378743,18.60648656898657,-4.072951007326006,29.43442058286159,37.19792134663192,38.49183814059364,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13083,1577397188.56,0.4725920496498665,-2.4529471935737424,7.693737837330886,0.4683292027915396,3.727363218726181,14.392188525986093,-0.0248763392006468,-10.447770488459891,15.457549869593176,-22.3751533322218,-0.2541890958460366,3.758314179211128,-7.573941858803353,-12.19214462652439,6.98089599609375,-1.1652504525533538,17.599710604039632,2.1410686213795733,-16.379149107708137,5.660341784951159,-1.7048966441544608,-3.060807314378743,18.60648656898657,-4.072951007326006,29.602150537634408,37.19792134663192,38.58768382903526,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13084,1577397188.57,0.4318906214272103,2.189409825469226,13.102239387623856,1.269189658113805,3.832708091773057,10.672796246933355,0.1894047093833365,5.502400971501047,13.545779843958412,2.9696953005907014,-0.8492818692835366,4.887464569836128,-6.9635902963033525,13.13744521722561,2.11334228515625,6.906648961509148,-3.2590540443978657,-6.419112042682927,-15.05366883309592,6.573300137362635,-3.2548026842948694,-2.899712192569336,18.43733669108669,-10.549610805860803,29.338574894419985,37.05415281396951,38.41995387426245,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13085,1577397188.58,1.2195829676186165,3.908446617461413,12.757474348561354,2.0269544835532582,-2.128854042016006,8.658075549911871,-2.2754258997475225,7.685912885563547,8.346770938929115,11.7282402224657,2.110923208841464,2.751234101086128,-0.4633461556783537,-15.27442001714939,6.61468505859375,-0.8295570931783537,0.7540074790396342,11.937211199504572,-15.621731807929724,6.025525125915753,-2.169868456196577,-2.255331705331705,18.775636446886445,-16.823874985691393,29.5302662713032,37.19792134663192,38.39599245215204,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13086,1577397188.59,2.529211275724085,1.0928654651176637,11.505306880299637,-1.863623214200648,2.5158971786871187,17.049752368759528,-3.218741353849085,-10.476500908381766,11.301215787561928,-3.1948554806592986,-12.079750619283535,1.072767304211128,1.0930503286966462,-3.4641172827743905,2.34222412109375,-11.510709436928352,-0.8329065834603658,3.1481486995045733,-15.621731807929724,6.025525125915753,-2.169868456196577,-2.738617070759928,12.85539072039072,-14.597523179945052,29.5302662713032,37.05415281396951,38.39599245215204,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13087,1577397188.6,0.1541632288490853,-2.0399474071967885,8.458685267750809,0.0385700047934925,-1.6152977859124908,2.8006611883396064,-1.7929942652260384,1.8332869273115948,7.949333463343177,-4.644440441596799,11.571372427591465,4.063489960461128,1.5508140005716464,5.7979676781631095,3.97491455078125,2.649446813071646,9.405740877477132,0.6304485041920731,-15.811086132874326,6.573300137362638,-2.4798496642246635,10.954468283039713,12.85539072039072,-38.48020618704212,29.458382004971995,37.03019139185911,38.44391529637284,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13088,1577397188.61,1.413513302091273,4.930770726348133,11.742332844655104,-4.123749581388148,6.325072019995712,9.029176807236093,0.2767930699790396,5.308470637028391,9.867088993128334,5.899382800590701,-2.3141256192835367,5.619886444836128,-2.721646936928354,-7.5839903296493905,8.50677490234375,5.731722203696647,13.357767244664634,5.314896746379573,-16.18979478276353,5.842933455433458,-2.014877852182537,26.097409733124017,13.701140109890108,-15.609501273466115,29.338574894419985,37.05415281396951,38.39599245215204,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13089,1577397188.62,1.4206959070717415,6.180543992949695,11.076744783131668,1.3062997838462271,3.909322544898056,6.620609937118902,-3.989674288419398,-0.0521468800614509,10.975604361780675,19.9985038943407,-5.732094369283536,0.3708630073361281,-3.637174280678354,12.37450576410061,0.05340576171875,-3.209928186928354,6.369241854039634,8.763383074504572,-15.811086132874326,5.477750114468864,-1.7048966441544575,-3.382997557997558,13.53199023199023,-7.311280906593407,29.4823434270824,36.86246143708629,38.44391529637284,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13090,1577397188.63,-0.4419929845298209,-5.045867591522961,8.270740437428543,-2.821303878263148,-2.5406567275628813,-0.4758037835842214,4.440309756990758,-2.245235600764577,6.8767311195931775,-13.2351386837843,11.205161490091465,2.385023163586128,-3.026822718178354,4.9892518578506095,3.59344482421875,-0.5243813119283537,1.150735994664634,2.8734904963795733,-16.379149107708137,5.295158443986569,-3.099812080280829,-3.382997557997558,13.53199023199023,-6.501698431776557,29.4823434270824,37.0062299697487,38.30014676371043,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13091,1577397188.64,1.309365529874476,-1.1864145153510854,6.910833894459793,1.315876590486852,0.5825793381109471,9.746240204452889,1.0980042394126333,2.793361793034251,8.616118625696693,-4.324005871284299,5.330527701028964,4.902723358898628,-4.735807093178353,1.6170594750381095,5.37872314453125,4.617830602134147,1.4864293540396345,-1.353194073932927,-16.000440457818932,5.842933455433455,-2.7898308722527494,-1.4498560962846678,13.193690476190476,-11.359193280677657,29.5542276934136,37.19792134663192,38.46787671848324,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13092,1577397188.65,3.4294310999428355,0.494315050078601,10.087939497487136,3.5855797643149767,-0.4385476699456935,10.879894690536872,3.1737770787681017,0.886380170719798,3.105863504847084,3.5800468630907014,0.8291849275914634,2.690198944836128,-4.888394983803353,9.10912490472561,4.26483154296875,2.222200719321646,20.285257479039632,4.368851824504573,-16.18979478276353,7.303666819291819,-3.564783892322956,-3.382997557997558,18.26818681318681,-17.026270604395606,29.4823434270824,37.19792134663192,38.49183814059364,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13093,1577397188.66,1.846863802579554,2.3857343616020383,13.9809113969012,1.9766762486899767,1.4768136581793063,11.001998975204842,0.2839756749595084,0.7977947092940167,11.552606961878334,2.3288261599657014,2.477134146341464,2.781751679211128,-0.2802406869283537,-1.7856504858993902,2.58636474609375,1.6423667349466462,22.757181307164632,13.798783465129572,-15.43237748298512,4.38220009157509,-2.9448214762667897,-3.2219024361881505,18.43733669108669,-16.823874985691393,29.5302662713032,37.341689879294336,38.44391529637284,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13094,1577397188.67,0.0392415491615843,1.5333985705864133,8.619096778981277,-1.5164639734779914,1.5151208847418065,5.526459778427497,-1.0926902796303353,-11.745427788264578,11.70823006978849,-3.1490791134717986,10.411704458841465,2.415540741711128,-5.163053186928353,4.4094178734756095,2.25067138671875,-3.057340296303354,6.979593416539634,-2.8332966129954267,-16.757857757597343,5.295158443986569,-1.8598872481684976,-3.2219024361881505,18.43733669108669,-16.823874985691393,29.55422769341361,37.05415281396951,38.30014676371043,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13095,1577397188.68,0.5994847376381478,-0.5998351086128042,9.95147000285823,2.506991916414586,-0.5989591811761628,13.877435169052497,3.5436812352622424,3.959338001530345,16.391288517054114,1.1691581912157014,10.869468130716465,3.636243866711128,-2.4622475228658534,5.5385682641006095,2.43377685546875,2.084871617759146,-27.016988614710368,0.8135539729420724,-15.243023158040518,4.929975103021979,-2.4798496642246697,-3.060807314378743,18.43733669108669,-16.823874985691393,29.43442058286159,37.0062299697487,38.49183814059364,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13096,1577397188.69,-0.5257900426352896,0.877387315703601,12.623399055592603,0.1379293736899771,2.207045164526962,13.86306995909156,-3.814897567227992,-10.53156754656536,16.896465067347084,-2.0351875119092986,2.904380240091464,1.011732147961128,-8.581021936928353,1.998529201600609,1.91497802734375,-21.947721155678355,-60.18959603658536,3.666947527629573,-16.00044045781893,5.295158443986569,-1.5499060401404114,-2.738617070759928,18.944786324786325,-16.216688129578753,29.5302662713032,37.24584419085272,38.44391529637284,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13097,1577397188.7,-0.5640972691977897,3.051322423125476,14.191601142994948,-1.7630667444740853,-1.3459500991449125,10.460909400009529,1.141099869295446,1.9517999094893288,20.061599662073647,-1.2112129025342986,0.3103860994664634,0.096204804211128,1.5508140005716462,-0.7480528296493902,3.13568115234375,-20.208219202553355,-80.54482064596037,-6.007124737995427,-15.811086132874326,6.573300137362635,-2.9448214762667897,3.060807314378742,-3.0446978021978017,-16.62147936698718,29.338574894419985,37.10207565819032,38.58768382903526,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13098,1577397188.71,-0.6251494115317741,-0.8380581737983516,9.7012759293719,-0.0655777674233031,-0.6588142226800685,11.303668384384528,6.152163944002477,12.862176874821357,14.997863150843177,-2.9049384884717986,1.6379007479039636,1.988294647961128,0.2690757193216463,3.432855373475609,0.93841552734375,-18.834928186928355,-94.73549447408536,16.667435808879574,-14.296251533317507,5.842933455433458,-2.63484026823871,3.060807314378742,-3.0446978021978017,-16.62147936698718,29.36253631653038,37.19792134663192,38.39599245215204,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13099,1577397188.72,-0.1451119786704459,3.2332817492973507,12.237932588307448,-1.414710402921351,-0.8383793471917873,12.17635488951148,-0.1302212122475231,0.5595716441084699,9.07700244527677,12.4606620974657,-0.5441060880335366,2.507093476086128,1.3982261099466462,-2.334966892149391,1.56402587890625,-30.61471334317835,-95.54421029439786,27.91316334794207,-16.56850343265274,5.842933455433458,-2.014877852182537,-3.382997557997558,16.914987789987787,-60.33893300709707,29.146883517536764,37.19792134663192,38.41995387426245,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13100,1577397188.73,0.1206444056068968,-1.5623041759956169,12.5252367875262,-1.0376236414467417,-2.5047437026605373,8.813698657822027,-3.953761263517054,-10.737468889338798,-2.709652327672447,-5.971955090034299,-5.854164681783536,-0.3005237114138719,-0.3717934213033537,-0.6259825171493902,3.41033935546875,-32.87301412442835,-51.21742806783536,20.84834401200457,-17.136566407486544,4.564791762057388,-2.7898308722527494,-0.8054756090470375,18.944786324786325,-64.79163661858975,29.19480636175757,37.0062299697487,38.44391529637284,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13101,1577397188.74,-0.1283525670493521,-1.1098000622260855,9.941893196217604,0.7628160069907584,1.4528716415777438,13.35789340879859,-1.578713216642054,-9.217150835139575,2.176913260706458,-0.8755195431592987,9.160483755716465,1.591566132336128,-4.583219202553353,-1.1142637671493902,3.99017333984375,-8.489469202553353,0.6929723227896342,-2.1008747379954267,-15.243023158040518,5.295158443986569,-2.7898308722527494,-3.2219024361881505,18.43733669108669,-67.01798842433608,29.43442058286159,37.05415281396951,38.635606673256056,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13102,1577397188.75,2.2335273706947887,2.410873479033679,8.735215559498855,0.4563581944907582,2.284856718482041,9.281765082382575,4.088362112947789,3.560703425114329,4.854827817591224,5.3195488162157005,-5.640541634908536,2.262952851086128,0.6658042349466462,3.005609279725609,1.16729736328125,15.085359899009148,38.22959341653964,-6.205488995807927,-16.18979478276353,4.38220009157509,-2.324859060210617,10.873920722135008,18.35276175213675,-67.52397747109661,29.43442058286159,37.03019139185911,38.22826249737922,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13103,1577397188.76,-0.3007350865806021,1.5381869739067258,14.754238533131668,0.0780743321860708,-0.0866000259027247,9.824051758407968,-3.309721016935023,-3.705698613459889,16.10637851949552,5.258513659965701,-5.640541634908536,-0.7582873832888719,0.7268393911966463,-3.2810118140243905,1.85394287109375,10.828157750571648,24.801859041539632,-2.3755329411204267,-16.947212082541945,5.112566773504274,-3.564783892322956,24.969743880458168,19.62138583638584,-55.076646920787546,29.62611195974481,37.0062299697487,38.39599245215204,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13104,1577397188.77,-2.7954932164634143,1.1311726916801634,7.5883929642840116,-2.287396908048304,1.5821585312261814,16.417683130478277,4.29186925406107,-2.065670476252858,19.168562442835363,-1.8215644650342984,13.066733755716465,0.004652069836128,-2.935269983803354,-0.5344297827743902,-0.00762939453125,2.588411656821646,-8.401265958460366,-9.821822003620428,-15.243023158040518,6.39070846688034,-2.7898308722527494,24.969743880458168,19.62138583638584,-55.076646920787546,29.62611195974481,37.19792134663192,38.30014676371043,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13105,1577397188.78,-2.867319266268101,-2.359573328827648,7.123917842213699,-1.4877335535561165,-1.8295788344964747,14.430495752548593,1.0812448277915396,8.145599604313547,19.95625478902677,-12.4416816525343,22.740806021341463,3.483655976086128,2.924105016196646,2.914056545350609,-1.44195556640625,0.6047690786966463,-31.075826505335368,-8.509566144245428,-15.621731807929724,5.660341784951164,-2.7898308722527494,24.969743880458168,19.62138583638584,-55.076646920787546,29.86572618084883,37.0062299697487,38.44391529637284,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13106,1577397188.79,-1.73845318350443,1.377775462676257,11.052802766530103,-0.3157718409096322,1.9999467209234476,17.313114551376717,2.246023935457555,4.792520179264718,12.299597879847084,-10.0307929806593,-6.968056283346036,2.385023163586128,-1.8366371713033536,-7.9196836890243905,1.96075439453125,-12.655118616615855,-46.97548470846036,9.358475847942072,-15.811086132874326,5.477750114468864,-2.324859060210617,25.29193412407698,-3.0446978021978017,-54.87425130208334,29.458382004971995,37.03019139185911,38.49183814059365,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13107,1577397188.8,-1.0836390294516958,0.858233702422351,11.634593769948074,0.8873144933188833,0.533498204077743,14.404159534286872,0.8346420567954459,0.0579863963057355,9.48641092916349,7.425261706840701,-12.720619759908535,1.194837616711128,6.036897984946647,-10.78833603277439,0.45013427734375,-3.759244593178354,-37.75917611471037,9.404252215129572,-15.811086132874326,5.477750114468864,-2.324859060210617,17.55936827722542,-0.6765995115995113,-54.67185568337912,29.29065205019917,37.10207565819032,38.49183814059364,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13108,1577397188.81,-2.187365994783727,-2.486466016815929,11.486153267018386,0.8585840733970084,-2.5741755508050685,8.459356812118902,-1.0495946497475228,5.224673578922922,7.135304898890053,-4.629181652534299,-9.668861947408535,2.903821991711128,4.572054234946647,0.1674745141006097,-1.28936767578125,0.3606284536966463,-16.702047208460368,12.700150652629572,-15.05366883309592,5.842933455433458,-2.014877852182537,17.237178033606607,-2.0297985347985343,-16.216688129578753,29.338574894419985,37.0062299697487,38.30014676371043,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13109,1577397188.82,1.4985074610268196,1.7967607532036014,11.067167976491042,0.1163815587485709,0.1240897201910242,6.493717249130621,1.5672677648032582,-5.67852078142864,1.5759686440072391,14.1543876834032,-16.336952767721037,3.239515351086128,1.4897788443216462,-17.22754501714939,6.15692138671875,-0.4328285775533537,18.881448885289632,9.343217058879572,-17.041889245014247,6.2994126316391945,-3.332297986301892,22.392221931507645,-2.0297985347985343,-16.216688129578753,29.5542276934136,36.910384281307095,38.49183814059364,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13110,1577397188.83,0.314574740079554,0.9587901721489136,10.29623504192073,-0.113461800626429,0.6208865646734469,8.172052612900153,4.083573709627477,0.4829571909834672,7.434580106409584,7.181121081840701,-18.732582650533537,-0.1479358207888719,8.020540563071647,-7.3093321265243905,1.82342529296875,15.894075719321645,34.97947134622714,-5.671431378620428,-15.621731807929724,5.295158443986569,-2.169868456196577,24.40591095412524,13.954864926739925,-16.520281557635073,29.4823434270824,37.173959924521526,38.34806960793124,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13111,1577397188.84,1.2483133875404917,-0.7147567883003042,3.365021235768386,0.5162132359946646,1.7018686142339938,1.73165014707984,-4.643291341642054,5.550285004704172,4.504077274378334,19.0219413943407,-11.225258431783535,1.866224335461128,3.626009313071646,-7.9502012671493905,-2.87628173828125,20.288606969321645,36.97837271341464,0.4931194026295732,-15.621731807929724,5.295158443986569,-2.169868456196577,-3.382997557997558,16.576688034188034,-15.407105654761905,29.5302662713032,37.0062299697487,38.635606673256056,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13112,1577397188.85,-0.6359233190024771,0.9204829455864136,7.578816157643386,1.658247427889196,3.0114969223394623,7.832075977157965,-0.8245396936928353,-7.857244292170827,7.93496825338224,3.2138359255907014,-7.257973275533536,2.903821991711128,-0.7990395150533537,-12.37525009527439,0.78582763671875,9.332796422446648,36.15439810403964,1.256058855754573,-15.621731807929724,5.660341784951164,-1.8598872481684976,-3.382997557997558,18.60648656898657,-17.026270604395606,29.67403480396561,37.341689879294336,38.49183814059364,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13113,1577397188.86,1.1357859095131475,0.5457903857719604,9.273910933034012,-0.1302212122475218,-1.5973412734613184,8.73469000303687,-2.4214722010170537,-9.035191508967705,9.996375882776771,-4.797028332221799,-5.426918588033536,2.049329804211128,0.7573569693216463,-0.7785704077743902,-1.62506103515625,7.532259313071647,35.05576529153964,-4.298140362995427,-15.527054645457422,6.482004302121487,-2.867326174259769,-0.8054756090470375,15.90008852258852,-15.407105654761905,29.5302662713032,37.10207565819032,38.49183814059364,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
13114,1577397188.87,0.0990965906654906,4.411228966094225,12.54917880412776,-0.9729801966225228,1.713839622534775,7.7817977422946845,1.5026243199790397,2.4521880564619853,11.904554605921302,-0.0210273556592986,0.1577982088414634,2.598646210461128,4.449983922446647,-6.744756931211891,2.54058837890625,8.463045445884148,18.86619009622713,-6.052901105182927,-15.621731807929724,6.39070846688034,-2.4798496642246697,-2.0136890226175943,14.46231456043956,-11.46039109002976,29.62611195974481,37.29376703507353,38.46787671848324,1577397187.999,-27.715926807554265,-51.10432514712801,5.716533
