,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77748,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3353476,2019-09-07 11:23:06:630,-0.0186,-0.0889,9.0322,-0.0146,-0.0011,9.8066,-0.0178,0.0257,0.0112,-39.87,-29.37,-0.5,302.76,-82.44,-142.38
77749,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3353575,2019-09-07 11:23:06:729,-0.2488,-0.1907,9.9139,0.0012,-0.0049,9.8066,0.0287,0.0262,0.0441,-39.94,-29.19,-1.12,302.6,-82.44,-141.1
77750,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3353675,2019-09-07 11:23:06:829,1.6852,1.2669,7.947,0.0333,-0.0032,9.8066,-0.0034,-0.0348,-0.0107,-39.81,-29.25,-0.37,303.64,-82.28,-141.44
77751,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3353775,2019-09-07 11:23:06:929,0.0275,0.1365,10.1854,0.0013,-0.0082,9.8066,-0.0173,0.0005,0.0069,-39.87,-29.44,-0.5,302.98,-82.09,-141.94
77752,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3353876,2019-09-07 11:23:07:030,-0.3199,-0.3053,9.2447,-0.0093,-0.0029,9.8066,-0.0064,0.0465,0.0136,-39.87,-29.25,-1.0,302.53,-82.16,-140.98
77753,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3353975,2019-09-07 11:23:07:129,-0.5636,-0.1296,10.3768,0.0035,-0.0011,9.8066,0.0187,0.0326,0.0031,-39.5,-29.0,-0.5,303.97,-82.15,-140.92
77754,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3354076,2019-09-07 11:23:07:230,-0.728,-0.098,10.1577,0.0041,0.0061,9.8066,0.0253,0.0391,0.0207,-39.37,-29.81,-0.62,301.63,-82.09,-141.45
77755,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3354175,2019-09-07 11:23:07:329,-0.1548,-0.1681,9.3922,0.0081,-0.0016,9.8066,0.0096,0.0211,-0.0025,-39.5,-29.69,-0.62,300.91,-82.03,-142.08
77756,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3354275,2019-09-07 11:23:07:429,0.1857,0.0422,10.3091,0.0021,-0.0002,9.8066,0.0079,0.021,-0.0031,-39.5,-29.69,-0.19,302.0,-82.0,-142.5
77757,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3354375,2019-09-07 11:23:07:529,-0.1117,-0.4641,9.3063,-0.0054,0.0098,9.8066,-0.0015,0.0171,-0.0333,-40.0,-29.19,-0.44,301.91,-82.06,-142.93
77758,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3354475,2019-09-07 11:23:07:629,-0.1513,0.7118,10.0927,-0.0033,-0.0064,9.8066,-0.0142,0.0258,0.0447,-39.81,-29.0,-0.62,300.13,-82.19,-143.28
77759,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3354575,2019-09-07 11:23:07:729,-0.1973,0.0293,9.7265,-0.0106,-0.0075,9.8066,-0.0123,0.0317,0.0338,-39.62,-29.87,-0.25,302.66,-82.22,-142.17
77760,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3354676,2019-09-07 11:23:07:830,-0.7357,-0.0713,9.1058,-0.0122,-0.0037,9.8066,-0.0611,-0.0153,-0.0152,-39.62,-29.5,0.0,304.02,-82.29,-141.08
77761,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3354776,2019-09-07 11:23:07:930,-0.4856,0.064,10.098,-0.0225,0.0019,9.8066,-0.0563,0.0021,-0.0123,-39.44,-28.62,-0.81,304.06,-82.57,-139.65
77762,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3354875,2019-09-07 11:23:08:029,-0.3724,0.3906,9.9888,-0.0004,0.0031,9.8066,-0.0026,0.0037,-0.011,-39.12,-28.81,-0.69,304.79,-82.74,-139.07
77763,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3354975,2019-09-07 11:23:08:129,-0.2599,0.2396,9.7418,0.0114,-0.0003,9.8066,0.0429,0.0658,0.0239,-39.31,-28.87,-0.5,305.68,-82.7,-139.68
77764,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3355078,2019-09-07 11:23:08:232,-0.6004,-1.0575,11.1604,0.0069,0.0006,9.8065,0.011,-0.0232,-0.0373,-39.75,-29.31,-0.87,303.69,-82.54,-140.13
77765,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3355175,2019-09-07 11:23:08:329,-0.4676,0.012,9.4108,0.0069,0.0063,9.8065,0.0195,0.0193,-0.0112,-39.19,-29.0,-0.31,304.13,-82.5,-141.01
77766,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3355276,2019-09-07 11:23:08:430,0.1652,0.3259,10.1256,-0.002,0.0002,9.8066,-0.0054,0.0049,-0.0219,-38.94,-29.69,-0.75,301.96,-82.47,-141.42
77767,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3355378,2019-09-07 11:23:08:532,-0.6032,0.047,10.8353,-0.0036,0.0063,9.8066,-0.0053,0.0369,-0.0057,-39.37,-28.94,-0.25,303.59,-82.51,-141.52
77768,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3355475,2019-09-07 11:23:08:629,-0.4099,0.0152,9.9522,-0.0003,0.0014,9.8066,0.0103,0.0465,-0.0021,-39.12,-29.12,-0.37,303.66,-82.59,-141.51
77769,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3355575,2019-09-07 11:23:08:729,-0.6452,0.1567,9.6557,0.0019,-0.0017,9.8066,0.0186,0.0273,0.0046,-39.06,-29.12,-0.87,301.95,-82.56,-141.65
77770,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3355675,2019-09-07 11:23:08:829,-0.1285,0.3761,10.122,0.0058,0.0085,9.8066,0.0009,0.001,-0.0409,-39.37,-29.0,-0.5,302.68,-82.52,-142.4
77771,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3355776,2019-09-07 11:23:08:930,-0.4122,0.3658,10.2475,-0.0004,0.0005,9.8066,0.0115,0.0558,0.0267,-38.81,-28.75,-1.0,300.79,-82.53,-142.74
77772,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3355875,2019-09-07 11:23:09:029,-0.0692,0.3173,10.4953,0.0008,0.0022,9.8066,-0.0269,-0.0156,-0.0432,-38.94,-28.19,-1.0,301.26,-82.5,-142.43
77773,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3355975,2019-09-07 11:23:09:129,0.0485,0.0352,9.6523,0.0013,-0.0032,9.8066,-0.0152,0.0084,-0.0062,-38.25,-27.94,-0.44,302.62,-82.49,-142.48
77774,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3356075,2019-09-07 11:23:09:229,-0.3314,-0.1155,9.6539,-0.0023,-0.0059,9.8066,0.0008,0.0286,0.0103,-37.62,-26.87,-0.69,301.51,-82.47,-142.17
77775,52.453888,-1.506542,163.0,10.43,3.0,46.62,23 / 23,3356176,2019-09-07 11:23:09:330,-0.2588,-0.1934,10.0478,0.0011,-0.0009,9.8066,-0.0109,-0.0048,-0.0212,-36.06,-25.12,-1.19,301.9,-82.43,-141.8
77776,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3356276,2019-09-07 11:23:09:430,-0.4717,-0.067,9.8071,-0.0011,0.0021,9.8066,-0.0063,0.0166,-0.0208,-40.56,-23.81,-6.19,295.38,-82.48,-142.15
77777,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3356375,2019-09-07 11:23:09:529,-0.2506,-0.3828,9.0303,-0.0068,0.0077,9.8066,-0.0202,0.0149,-0.0079,-43.75,-24.0,-4.06,298.87,-82.55,-142.17
77778,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3356475,2019-09-07 11:23:09:629,0.3298,0.3278,9.8205,-0.0035,0.0044,9.8066,-0.0032,0.005,-0.0268,-43.94,-25.06,-2.06,301.03,-82.68,-142.59
77779,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3356576,2019-09-07 11:23:09:730,0.0001,-0.5175,9.5832,0.0002,-0.0009,9.8066,-0.0074,0.0389,0.0206,-41.69,-26.69,0.06,303.22,-82.74,-142.65
77780,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3356675,2019-09-07 11:23:09:829,-0.123,-0.1767,9.3773,-0.0051,0.0048,9.8066,-0.0219,-0.015,0.0029,-41.75,-27.37,0.88,304.89,-82.81,-142.46
77781,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3356776,2019-09-07 11:23:09:930,0.7385,-0.612,9.6609,-0.0038,-0.0082,9.8066,-0.0271,-0.0253,0.008,-40.75,-27.31,-0.12,304.05,-82.88,-141.85
77782,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3356875,2019-09-07 11:23:10:029,0.101,-0.0712,9.0351,0.0034,0.0063,9.8066,-0.0043,-0.0256,-0.0278,-39.5,-27.12,-0.81,302.06,-82.92,-142.1
77783,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3356976,2019-09-07 11:23:10:130,-0.4578,0.1038,9.9958,0.0062,0.002,9.8066,0.0101,-0.0019,0.0199,-39.06,-27.56,0.38,302.83,-82.91,-142.68
77784,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357075,2019-09-07 11:23:10:229,-0.689,-0.4449,10.951,-0.0022,0.0036,9.8066,-0.0166,-0.0489,-0.0217,-39.19,-28.19,-0.56,301.34,-82.85,-142.59
77785,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357176,2019-09-07 11:23:10:330,-0.0134,-0.6165,10.3507,-0.001,0.0014,9.8066,-0.0176,-0.0613,-0.0332,-39.0,-27.87,-0.56,301.19,-82.9,-142.77
77786,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357275,2019-09-07 11:23:10:429,0.5645,0.0456,7.4013,-0.0069,-0.0006,9.8066,-0.062,-0.1003,-0.0559,-39.5,-28.0,-0.44,302.5,-82.97,-143.03
77787,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357375,2019-09-07 11:23:10:529,0.6717,-0.473,9.9834,-0.0096,0.0042,9.8066,-0.0206,-0.0452,-0.0313,-39.12,-27.69,-0.5,302.91,-83.17,-142.77
77788,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357476,2019-09-07 11:23:10:630,-0.5432,-0.5541,9.6827,0.0018,-0.0022,9.8066,-0.0264,-0.0864,-0.0365,-38.56,-27.81,-1.25,301.15,-83.21,-143.02
77789,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357575,2019-09-07 11:23:10:729,-0.1084,-0.98,10.7261,-0.0005,0.0014,9.8066,0.0349,-0.0025,0.0023,-39.12,-27.5,-0.56,301.31,-83.21,-143.01
77790,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357675,2019-09-07 11:23:10:829,0.3137,-0.1613,10.0737,-0.0021,-0.0064,9.8065,0.0127,-0.0034,0.0221,-39.25,-27.56,-1.12,300.42,-83.16,-143.68
77791,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357776,2019-09-07 11:23:10:930,-0.6572,-0.6742,10.3219,-0.0042,-0.0024,9.8066,-0.0164,-0.0421,-0.0246,-39.25,-27.75,-0.5,302.8,-83.11,-142.84
77792,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357876,2019-09-07 11:23:11:030,0.1572,0.1852,9.3381,0.0027,0.0049,9.8066,0.0058,0.0168,0.0253,-39.56,-28.19,-0.56,300.28,-83.18,-143.97
77793,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3357975,2019-09-07 11:23:11:129,0.3555,-0.0268,10.4932,0.0027,-0.0003,9.8066,-0.0066,-0.0099,-0.0467,-39.5,-27.81,-0.94,300.14,-83.14,-143.94
77794,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3358075,2019-09-07 11:23:11:229,0.3699,0.4166,9.5549,0.003,0.0017,9.8066,0.0084,0.0369,0.0195,-39.31,-27.37,-1.06,299.7,-83.18,-144.54
77795,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3358175,2019-09-07 11:23:11:329,0.2795,0.534,10.7124,-0.0034,-0.004,9.8066,0.015,0.0645,0.0666,-39.87,-26.0,-1.19,300.24,-83.15,-144.29
77796,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3358276,2019-09-07 11:23:11:430,0.197,-0.111,9.5489,-0.004,-0.0014,9.8066,0.0038,0.0396,0.0367,-40.0,-25.19,-2.12,299.98,-83.08,-143.21
77797,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3358375,2019-09-07 11:23:11:529,0.7194,0.24,9.0272,-0.0016,-0.001,9.8066,0.0151,0.0794,0.0403,-41.12,-24.62,-1.25,302.04,-83.08,-142.79
77798,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3358475,2019-09-07 11:23:11:629,-0.2007,-0.2332,10.4617,-0.0096,-0.0009,9.8066,-0.028,-0.0187,-0.0327,-40.44,-25.06,-0.87,302.64,-83.08,-142.08
77799,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3358576,2019-09-07 11:23:11:730,0.6708,-0.0106,9.1725,-0.0053,0.0101,9.8066,-0.0056,0.0222,-0.0339,-40.25,-26.06,0.0,304.04,-83.23,-142.12
77800,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3358676,2019-09-07 11:23:11:830,-0.2365,0.1538,10.7634,0.002,0.0041,9.8066,0.0175,0.0234,-0.0242,-38.87,-27.0,-0.44,303.01,-83.25,-142.87
77801,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3358775,2019-09-07 11:23:11:929,-0.8777,0.4807,10.7686,-0.0013,0.0155,9.8065,0.0235,0.0714,-0.0001,-39.81,-27.5,-0.44,301.9,-83.32,-144.09
77802,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3358875,2019-09-07 11:23:12:029,-0.5417,0.5306,10.1028,-0.0056,0.0138,9.8066,-0.0094,-0.0071,-0.0463,-38.75,-28.31,-0.56,298.81,-83.44,-145.42
77803,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3358976,2019-09-07 11:23:12:130,-0.0056,0.0633,9.8938,-0.0033,0.0064,9.8066,-0.0344,0.0217,0.0053,-38.94,-28.0,-0.31,299.65,-83.53,-146.14
77804,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3359075,2019-09-07 11:23:12:229,0.491,-0.4436,11.913,0.018,0.0064,9.8066,0.0003,-0.0449,-0.0899,-38.75,-28.31,-0.75,298.26,-83.51,-146.0
77805,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3359176,2019-09-07 11:23:12:330,0.7008,0.5248,9.9704,0.0082,0.0153,9.8066,0.0563,0.1018,0.0315,-38.75,-29.31,-0.75,296.16,-83.44,-147.83
77806,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3359275,2019-09-07 11:23:12:429,0.8041,0.4153,9.4636,0.0026,0.0023,9.8066,-0.0347,-0.0421,-0.0784,-39.0,-28.5,-0.44,296.23,-83.34,-149.31
77807,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3359376,2019-09-07 11:23:12:530,-0.6521,0.3649,8.4064,-0.0119,0.0186,9.8065,0.0066,0.105,0.007,-38.25,-28.81,-0.25,295.04,-83.48,-150.3
77808,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3359475,2019-09-07 11:23:12:629,0.2888,0.0931,9.2819,-0.015,0.0026,9.8066,-0.0383,0.0272,-0.0253,-38.44,-29.06,-0.62,293.55,-83.65,-150.35
77809,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3359575,2019-09-07 11:23:12:729,-0.5444,0.6384,10.7226,-0.0097,0.0102,9.8065,0.007,0.0985,0.0267,-37.56,-28.5,-1.06,293.94,-83.89,-150.3
77810,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3359676,2019-09-07 11:23:12:830,0.7964,1.3123,9.3702,0.0035,-0.0007,9.8066,-0.0034,0.0403,-0.0197,-38.5,-29.0,-1.12,293.69,-83.94,-150.44
77811,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3359776,2019-09-07 11:23:12:930,0.6016,0.7322,10.421,-0.0004,0.0179,9.8065,0.0701,0.1682,0.0594,-38.5,-28.12,-1.12,293.04,-83.93,-151.2
77812,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3359875,2019-09-07 11:23:13:029,0.8161,0.6124,10.4077,0.0016,0.0071,9.8066,-0.0163,-0.0026,-0.0675,-38.94,-27.87,-1.12,291.49,-83.89,-152.83
77813,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3359976,2019-09-07 11:23:13:130,-0.8505,-0.5158,8.6017,-0.0043,-0.0025,9.8065,-0.0256,0.0568,0.0269,-39.31,-27.56,-0.75,291.55,-83.92,-152.79
77814,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360075,2019-09-07 11:23:13:229,-0.7071,-0.004,9.3424,-0.0092,-0.0059,9.8066,-0.0276,0.0888,0.0107,-39.62,-27.75,-0.25,293.48,-84.07,-152.58
77815,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360176,2019-09-07 11:23:13:330,0.2074,0.3547,10.28,-0.0077,-0.0042,9.8066,-0.0231,0.027,-0.0125,-37.44,-27.12,0.0,295.12,-84.16,-150.89
77816,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360276,2019-09-07 11:23:13:430,-0.5253,0.6362,8.8817,-0.0004,0.0044,9.8066,0.016,0.0827,0.0316,-37.31,-27.0,-0.31,295.45,-84.17,-150.58
77817,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360376,2019-09-07 11:23:13:530,0.6321,0.152,10.491,0.0032,-0.0154,9.8065,-0.0168,0.0268,-0.0071,-36.56,-26.06,-0.62,294.76,-84.1,-149.8
77818,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360476,2019-09-07 11:23:13:630,0.0572,0.2895,10.0573,-0.006,0.0003,9.8066,-0.029,0.0185,-0.0478,-35.69,-25.5,-1.19,295.63,-84.16,-149.0
77819,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360575,2019-09-07 11:23:13:729,-0.0994,0.5413,8.9152,-0.0035,0.0042,9.8066,-0.0087,0.038,-0.0272,-35.87,-25.25,-2.44,293.85,-84.23,-149.19
77820,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360675,2019-09-07 11:23:13:829,-0.2961,0.2074,9.2092,0.0063,0.0089,9.8066,0.0428,0.1204,0.0112,-36.31,-25.12,-3.31,291.62,-84.24,-149.8
77821,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360776,2019-09-07 11:23:13:930,0.7662,1.0739,9.9851,0.0042,0.005,9.8066,-0.0181,0.0439,-0.0443,-37.0,-25.19,-3.94,288.92,-84.16,-151.1
77822,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360875,2019-09-07 11:23:14:029,0.1113,0.4084,10.0661,-0.0113,-0.0055,9.8066,-0.0435,0.0481,-0.0262,-37.75,-25.06,-2.87,290.73,-84.21,-151.1
77823,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3360976,2019-09-07 11:23:14:130,0.1685,0.4459,10.4238,-0.007,0.0035,9.8066,-0.0085,0.1109,0.0099,-37.25,-24.81,-2.94,291.41,-84.37,-150.31
77824,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3361075,2019-09-07 11:23:14:229,-0.1457,0.3146,9.6238,-0.0007,0.0036,9.8066,0.0058,0.0574,-0.0275,-36.75,-24.06,-3.94,289.91,-84.46,-150.46
77825,52.453888,-1.506542,163.0,10.43,3.0,46.62,22 / 22,3361176,2019-09-07 11:23:14:330,0.6445,1.0144,9.6289,0.0033,0.0117,9.8066,0.0282,0.1042,-0.0103,-37.69,-23.31,-4.37,289.21,-84.46,-151.54
77826,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3361276,2019-09-07 11:23:14:430,0.0105,0.9336,9.5249,0.009,0.0018,9.8065,0.0169,0.0659,-0.012,-36.69,-23.5,-4.19,287.71,-84.43,-152.75
77827,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3361376,2019-09-07 11:23:14:530,0.6965,1.0901,9.6671,0.0028,0.0056,9.8065,0.0128,0.0591,-0.0292,-39.06,-22.81,-6.37,284.36,-84.34,-153.62
77828,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3361475,2019-09-07 11:23:14:629,0.8097,0.7926,9.4769,0.002,-0.0031,9.8066,-0.0143,0.0383,-0.0266,-41.37,-24.06,-5.06,285.83,-84.28,-153.94
77829,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3361576,2019-09-07 11:23:14:730,0.5097,0.6981,10.3318,-0.0035,-0.0003,9.8066,-0.0027,0.0717,0.0035,-42.06,-25.44,-1.56,290.24,-84.29,-153.75
77830,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3361675,2019-09-07 11:23:14:829,0.6433,0.0157,10.4566,0.002,-0.0035,9.8066,0.0166,0.0545,-0.0157,-38.56,-25.87,0.69,294.42,-84.26,-153.45
77831,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3361775,2019-09-07 11:23:14:929,1.0069,0.6496,9.991,0.0137,0.0008,9.8066,0.0129,0.0428,-0.0174,-37.25,-24.44,0.38,292.25,-84.14,-154.11
77832,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3361876,2019-09-07 11:23:15:030,1.0144,0.6514,9.4852,-0.0037,-0.0048,9.8066,-0.0198,0.0526,-0.0027,-36.5,-24.31,-1.25,290.61,-84.02,-153.96
77833,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3361975,2019-09-07 11:23:15:129,0.7159,0.6834,9.2163,-0.0077,-0.0044,9.8066,-0.0315,0.068,0.007,-35.87,-24.62,-2.31,289.94,-84.1,-152.93
77834,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3362075,2019-09-07 11:23:15:229,1.0408,0.501,9.4711,-0.0023,-0.0004,9.8066,-0.0012,0.0403,-0.0059,-37.12,-26.94,-3.44,289.4,-84.18,-151.87
77835,52.453888,-1.506542,163.0,10.43,3.0,46.62,21 / 22,3362176,2019-09-07 11:23:15:330,0.4196,0.4654,9.7725,0.0054,-0.0058,9.8066,0.0161,0.0324,-0.0086,-36.37,-28.06,-3.25,289.41,-84.14,-151.44
77836,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3362275,2019-09-07 11:23:15:429,1.019,0.6832,9.5123,0.0097,-0.0038,9.8066,0.0125,0.0437,0.0093,-35.94,-27.94,-3.37,289.27,-84.01,-151.46
77837,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3362376,2019-09-07 11:23:15:530,0.9124,0.2112,9.4765,0.006,-0.0076,9.8066,-0.002,0.0421,0.0104,-34.75,-28.31,-3.62,287.76,-83.84,-150.94
77838,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3362476,2019-09-07 11:23:15:630,1.139,0.1915,9.754,-0.0043,-0.0095,9.8066,-0.0096,0.0629,0.0383,-35.37,-29.37,-1.62,292.15,-83.82,-149.7
77839,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3362575,2019-09-07 11:23:15:729,0.5143,0.0491,10.2351,-0.0057,-0.0107,9.8066,-0.0057,0.0415,0.0363,-36.25,-29.25,-2.69,292.22,-83.83,-148.29
77840,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3362675,2019-09-07 11:23:15:829,1.0289,-0.1957,10.0956,0.0044,-0.0104,9.8065,-0.0064,-0.004,0.0015,-36.31,-29.31,-2.19,294.86,-83.75,-147.25
77841,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3362776,2019-09-07 11:23:15:930,1.1086,0.3852,9.6681,-0.0009,-0.0022,9.8066,0.0005,0.0475,0.0157,-36.69,-29.56,-2.62,293.97,-83.69,-146.59
77842,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3362875,2019-09-07 11:23:16:029,0.5858,-0.4161,9.7972,-0.0104,-0.0031,9.8066,-0.0075,0.0464,0.0262,-36.31,-29.12,-2.06,296.44,-83.71,-145.69
77843,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3362975,2019-09-07 11:23:16:129,0.4993,0.0306,10.2244,-0.002,-0.0057,9.8066,-0.0173,0.0095,-0.0156,-36.56,-29.81,-3.31,296.05,-83.77,-144.64
77844,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3363076,2019-09-07 11:23:16:230,0.2186,-0.253,10.4762,0.0061,-0.0015,9.8066,0.0103,0.0097,-0.0112,-36.0,-29.37,-3.19,295.94,-83.73,-144.62
77845,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3363175,2019-09-07 11:23:16:329,0.5696,-0.0928,9.3082,0.0062,-0.0016,9.8066,-0.0052,-0.0163,-0.0208,-36.31,-29.31,-2.37,297.31,-83.65,-144.82
77846,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3363275,2019-09-07 11:23:16:429,0.1463,0.0925,9.98,-0.0026,0.0037,9.8066,-0.0063,0.0152,-0.0072,-36.87,-29.87,-2.87,295.61,-83.66,-144.98
77847,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3363376,2019-09-07 11:23:16:530,0.2871,-0.1225,10.0354,-0.0008,0.0025,9.8066,0.0017,0.0171,-0.0162,-35.94,-29.31,-2.75,295.4,-83.71,-145.12
77848,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3363475,2019-09-07 11:23:16:629,0.0965,0.1343,9.2854,0.0064,0.0029,9.8066,0.0062,0.0179,-0.0009,-35.5,-29.44,-2.69,293.93,-83.68,-146.25
77849,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3363576,2019-09-07 11:23:16:730,0.546,0.1869,9.6615,0.002,0.0001,9.8065,-0.0143,-0.017,-0.0394,-36.12,-29.81,-2.75,293.86,-83.66,-146.41
77850,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3363675,2019-09-07 11:23:16:829,0.6744,-0.05,10.0668,-0.0061,0.0046,9.8066,-0.01,0.0283,-0.0032,-35.87,-29.69,-3.56,292.02,-83.69,-146.66
