,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4843,52.44524,-1.686618,432.26,40.86,12.903226,224.5,13 / 20,2421548,2019-10-03 15:03:06:304,-0.126,4.672,9.1735,0.0863,4.1104,8.9032,-0.0219,0.0202,-0.3143,-11.98,11.28,-25.09,239.64,-0.33,-24.27
4844,52.445187,-1.686776,432.26,42.48,12.903226,241.2,13 / 20,2422048,2019-10-03 15:03:06:804,-0.2284,4.6609,8.7506,0.1569,4.2722,8.8257,-0.0059,-0.0203,-0.2834,-6.9,13.62,-25.82,254.31,-0.92,-25.83
4845,52.445187,-1.686776,432.26,42.48,12.903226,241.2,13 / 20,2422549,2019-10-03 15:03:07:305,0.9042,4.9876,10.687,0.4174,4.4327,8.7377,-0.0315,0.0585,-0.3313,-3.81,16.23,-24.94,262.53,-2.44,-26.9
4846,52.445152,-1.686936,432.26,41.58,12.903226,258.7,13 / 20,2423048,2019-10-03 15:03:07:804,2.181,3.1974,10.1727,0.722,4.3771,8.7459,-0.0358,-0.0459,-0.2077,0.0,17.36,-24.46,272.25,-4.22,-26.59
4847,52.445152,-1.686936,432.26,41.58,12.903226,258.7,13 / 20,2423548,2019-10-03 15:03:08:304,1.3125,2.7475,9.0698,0.9623,3.9554,8.9218,0.0068,-0.0299,-0.1566,1.97,17.86,-24.02,277.32,-5.06,-25.28
4848,52.445164,-1.687145,429.03,47.52,9.677419,271.1,Dec-20,2424048,2019-10-03 15:03:08:804,2.0217,1.2622,9.6355,1.1005,2.9612,9.2839,0.0164,-0.0384,-0.0703,3.26,18.92,-23.05,282.32,-6.2,-19.92
4849,52.445164,-1.687145,429.03,47.52,9.677419,271.1,Dec-20,2424549,2019-10-03 15:03:09:305,0.8418,0.9083,8.8823,1.0663,2.2219,9.4919,-0.0709,-0.0757,-0.0426,3.84,19.35,-22.61,281.62,-6.58,-14.69
4850,52.445168,-1.687355,425.81,51.59,9.677419,274.5,Dec-20,2425048,2019-10-03 15:03:09:804,1.2207,1.2928,8.3897,1.0403,1.9543,9.5535,0.1325,0.0457,0.0277,3.23,16.8,-24.64,283.55,-6.09,-11.56
4851,52.445168,-1.687355,425.81,51.59,9.677419,274.5,Dec-20,2425548,2019-10-03 15:03:10:304,1.2149,1.5648,10.0458,1.0183,1.4825,9.6403,-0.0241,-0.0107,-0.0075,3.24,17.26,-24.32,284.3,-6.13,-8.92
4852,52.44519,-1.687603,432.26,58.97,9.677419,275.0,Dec-20,2426048,2019-10-03 15:03:10:804,0.9691,1.025,9.9028,0.8551,1.1506,9.7013,0.0175,0.0223,-0.0139,2.81,17.56,-24.16,283.39,-5.24,-7.09
4853,52.44519,-1.687603,432.26,58.97,9.677419,275.0,Dec-20,2426549,2019-10-03 15:03:11:305,0.4314,0.8599,9.3729,0.6188,0.9329,9.7425,0.0271,-0.0182,0.0138,2.4,17.68,-24.12,279.95,-4.04,-5.61
4854,52.445213,-1.687866,432.26,63.5,9.677419,275.5,Dec-20,2427048,2019-10-03 15:03:11:804,1.2881,0.6012,9.9918,0.5234,0.681,9.769,0.0026,0.0063,0.0192,2.42,18.77,-23.28,278.76,-3.13,-4.11
4855,52.445213,-1.687866,432.26,63.5,9.677419,275.5,Dec-20,2427548,2019-10-03 15:03:12:304,0.5888,1.3131,9.0764,0.5083,0.6408,9.7725,-0.0081,0.0436,0.0138,2.42,18.86,-23.2,278.68,-2.97,-3.75
4856,52.445236,-1.688148,432.26,65.2,9.677419,275.9,Dec-20,2428048,2019-10-03 15:03:12:804,0.5274,0.6411,9.6331,0.4897,0.6098,9.7754,0.0068,-0.0139,0.0053,1.9,18.64,-23.43,278.6,-2.88,-3.66
4857,52.445236,-1.688148,432.26,65.2,9.677419,275.9,Dec-20,2428548,2019-10-03 15:03:13:304,0.4606,0.7401,10.123,0.42,0.5771,9.7806,0.0281,-0.0118,-0.0053,1.9,17.17,-24.52,279.31,-2.45,-3.38
4858,52.44526,-1.688422,432.26,67.61,9.677419,276.3,Dec-20,2429048,2019-10-03 15:03:13:804,0.0097,1.0395,9.7691,0.2508,0.5073,9.7903,-0.0081,-0.0214,-0.0011,1.89,17.54,-24.26,277.67,-1.47,-2.97
4859,52.44526,-1.688422,432.26,67.61,9.677419,276.3,Dec-20,2429549,2019-10-03 15:03:14:305,0.7519,1.1678,9.8431,0.2107,0.5649,9.7881,0.0047,-0.0054,0.0138,1.43,17.5,-24.32,274.65,-1.21,-3.06
4860,52.445274,-1.688714,432.26,69.91,9.677419,276.3,13 / 20,2430048,2019-10-03 15:03:14:804,0.672,0.9956,9.4836,0.2053,0.6283,9.7843,0.0047,0.0148,0.0287,1.94,17.53,-24.27,277.07,-1.05,-3.67
4861,52.445274,-1.688714,432.26,69.91,9.677419,276.3,13 / 20,2430548,2019-10-03 15:03:15:304,-0.07,1.21,9.1991,0.2188,0.6106,9.7852,-0.007,-0.0438,-0.0384,1.97,17.81,-24.06,277.3,-1.25,-3.65
4862,52.44531,-1.688998,435.48,70.2,9.677419,276.7,13 / 20,2431049,2019-10-03 15:03:15:805,0.4385,0.867,9.356,0.1672,0.5979,9.787,-0.0102,0.0223,0.0213,2.38,18.5,-23.5,280.04,-1.12,-3.56
4863,52.44531,-1.688998,435.48,70.2,9.677419,276.7,13 / 20,2431548,2019-10-03 15:03:16:304,-0.048,0.7617,9.9217,0.1645,0.575,9.7884,-0.0059,-0.0278,-0.0256,2.93,16.96,-24.57,280.34,-0.88,-3.39
4864,52.44533,-1.689285,435.48,71.35,9.677419,276.8,Dec-20,2432048,2019-10-03 15:03:16:804,0.5143,0.5602,9.7583,0.1995,0.6091,9.7857,0.0058,0.0372,0.0501,1.92,17.95,-23.96,274.42,-1.25,-3.37
4865,52.44533,-1.689285,435.48,71.35,9.677419,276.8,Dec-20,2432549,2019-10-03 15:03:17:305,0.1887,0.7341,9.7628,0.3102,0.566,9.7854,0.0058,-0.0448,0.0074,1.96,18.83,-23.27,277.81,-1.64,-3.34
4866,52.44536,-1.689574,435.48,72.43,9.677419,276.9,Dec-20,2433048,2019-10-03 15:03:17:804,1.847,0.2768,10.5312,0.4715,0.6135,9.7761,0.0154,0.0106,0.0511,1.46,19.45,-22.8,275.72,-2.76,-3.59
4867,52.44536,-1.689574,435.48,72.43,9.677419,276.9,Dec-20,2433549,2019-10-03 15:03:18:305,0.9261,1.4189,9.556,0.5577,0.7147,9.7647,-0.0294,0.0127,0.0042,3.83,18.94,-22.95,279.4,-3.18,-4.05
4868,52.445393,-1.689875,435.48,74.23,12.903226,277.2,Oct-20,2434049,2019-10-03 15:03:18:805,0.7698,0.4922,8.9766,0.6056,0.7135,9.7619,0.0367,0.0255,0.0213,1.46,19.45,-22.8,276.32,-3.45,-4.35
4869,52.445393,-1.689875,435.48,74.23,12.903226,277.2,Oct-20,2434548,2019-10-03 15:03:19:304,0.2289,1.5982,9.9429,0.7195,0.7779,9.7492,-0.0006,-0.0235,0.0021,1.45,18.29,-23.74,277.01,-4.08,-4.12
4870,52.445415,-1.690185,438.71,76.57,12.903226,277.5,Dec-20,2435048,2019-10-03 15:03:19:804,-0.0124,0.4608,11.2329,0.5598,0.7087,9.765,-0.0123,0.0255,-0.0181,1.41,19.25,-22.97,276.91,-4.0,-4.23
4871,52.445415,-1.690185,438.71,76.57,12.903226,277.5,Dec-20,2435548,2019-10-03 15:03:20:304,-0.9704,0.7767,9.3703,0.1418,0.6347,9.7851,0.0154,0.0553,-0.0245,1.52,18.64,-23.46,276.46,-0.83,-3.71
4872,52.44544,-1.690495,438.71,76.82,12.903226,277.7,Dec-20,2436048,2019-10-03 15:03:20:804,0.1564,0.7328,10.8372,0.1027,0.6107,9.7871,-0.0145,0.0937,0.0021,-0.97,18.44,-23.64,267.76,-0.6,-3.57
4873,52.44544,-1.690495,438.71,76.82,12.903226,277.7,Dec-20,2436548,2019-10-03 15:03:21:304,-0.1804,0.7573,9.8938,0.1692,0.6302,9.7849,-0.0283,-0.0714,-0.0639,1.48,18.12,-23.86,273.85,-0.77,-3.49
4874,52.445465,-1.6908,441.94,77.18,9.677419,277.6,Dec-20,2437049,2019-10-03 15:03:21:805,0.21,1.1489,9.9721,0.08,0.7137,9.7803,0.01,0.0223,0.0128,1.97,18.35,-23.65,276.33,-0.47,-4.17
4875,52.445465,-1.6908,441.94,77.18,9.677419,277.6,Dec-20,2437548,2019-10-03 15:03:22:304,-1.1048,0.9783,9.7613,-0.1147,0.7891,9.7742,0.01,-0.1513,-0.0288,0.0,17.87,-24.1,269.84,0.14,-4.62
4876,52.44549,-1.691106,445.16,76.21,9.677419,277.8,Dec-20,2438049,2019-10-03 15:03:22:805,-0.5434,1.0825,9.6378,-0.3486,0.7771,9.7696,0.0271,0.0521,-0.033,2.3,17.05,-24.58,273.56,2.0,-4.56
4877,52.44549,-1.691106,445.16,76.21,9.677419,277.8,Dec-20,2438548,2019-10-03 15:03:23:304,0.1207,0.7218,8.839,-0.5142,0.7845,9.7617,0.0196,-0.0853,-0.032,2.88,18.68,-23.3,275.35,2.81,-4.74
4878,52.445522,-1.691402,445.16,74.7,9.677419,278.4,Dec-20,2439048,2019-10-03 15:03:23:804,-0.0066,1.1274,9.5828,-0.6436,0.8813,9.7457,-0.0219,-0.0896,-0.082,4.21,17.21,-24.21,277.53,3.76,-5.17
4879,52.445522,-1.691402,445.16,74.7,9.677419,278.4,Dec-20,2439548,2019-10-03 15:03:24:304,0.1615,0.6273,9.1795,-0.6332,0.9934,9.7356,-0.0219,-0.0555,0.0096,3.84,18.07,-23.64,277.19,3.7,-5.83
4880,52.44554,-1.691701,448.39,73.51,9.677419,279.3,13 / 20,2440049,2019-10-03 15:03:24:805,-0.396,1.4671,9.7067,-0.399,1.0746,9.7394,0.025,-0.0544,0.0032,3.22,17.35,-24.26,275.75,2.68,-6.35
4881,52.44554,-1.691701,448.39,73.51,9.677419,279.3,13 / 20,2440548,2019-10-03 15:03:25:304,-0.4235,1.0335,9.3728,-0.2817,1.1043,9.7402,0.0644,-0.0427,-0.0235,5.3,18.59,-22.94,279.37,1.71,-6.46
4882,52.445564,-1.691991,448.39,73.3,9.677419,280.5,13 / 20,2441048,2019-10-03 15:03:25:804,0.4791,0.8922,7.6245,-0.2498,1.08,9.7438,-0.0091,0.1097,0.0202,5.19,19.19,-22.47,279.38,1.29,-6.2
4883,52.445564,-1.691991,448.39,73.3,9.677419,280.5,13 / 20,2441548,2019-10-03 15:03:26:304,-0.6479,1.523,7.995,-0.2121,1.0919,9.7434,0.0132,0.0074,-0.0394,5.12,17.57,-23.77,282.52,1.14,-6.38
4884,52.4456,-1.692283,451.61,73.87,9.677419,281.6,13 / 20,2442048,2019-10-03 15:03:26:804,-0.8181,0.8094,10.7181,-0.1704,0.972,9.7569,0.0601,0.0287,0.0074,5.75,18.12,-23.21,282.57,1.25,-6.19
4885,52.4456,-1.692283,451.61,73.87,9.677419,281.6,13 / 20,2442548,2019-10-03 15:03:27:304,0.2181,0.1075,9.2607,-0.0504,0.8219,9.772,-0.0059,-0.0427,-0.0373,6.14,19.35,-22.09,285.84,0.29,-4.81
4886,52.445644,-1.692583,458.06,75.13,9.677419,282.3,13 / 20,2443048,2019-10-03 15:03:27:804,-0.3216,-0.2833,8.4538,-0.0848,0.6656,9.7837,-0.0081,-0.0565,-0.0171,6.61,19.79,-21.55,287.64,0.5,-3.89
4887,52.445644,-1.692583,458.06,75.13,9.677419,282.3,13 / 20,2443548,2019-10-03 15:03:28:304,0.6277,-0.1476,9.2964,-0.084,0.5546,9.7906,-0.0272,-0.0065,0.0149,5.57,19.1,-22.45,284.11,0.36,-3.44
4888,52.44569,-1.692877,461.29,76.32,9.677419,282.0,13 / 20,2444048,2019-10-03 15:03:28:804,-0.2079,0.5137,9.4865,-0.1416,0.488,9.7935,0.0122,0.0308,0.0192,5.0,18.29,-23.25,283.28,0.64,-2.92
4889,52.44569,-1.692877,461.29,76.32,9.677419,282.0,13 / 20,2444549,2019-10-03 15:03:29:305,-0.0142,0.2503,7.6069,-0.1588,0.5156,9.7918,-0.0219,-0.0065,0.0074,6.69,18.54,-22.62,285.84,0.78,-2.79
4890,52.44573,-1.693182,458.06,76.82,9.677419,281.2,13 / 20,2445048,2019-10-03 15:03:29:804,-0.6663,0.7774,11.0224,-0.2659,0.4995,9.7903,-0.0262,-0.032,-0.0011,6.2,18.47,-22.81,286.02,1.3,-2.93
4891,52.44573,-1.693182,458.06,76.82,9.677419,281.2,13 / 20,2445549,2019-10-03 15:03:30:305,-1.0563,0.8584,9.8238,-0.219,0.474,9.7927,-0.0486,-0.0704,-0.016,5.63,18.23,-23.16,286.08,1.28,-2.77
4892,52.445766,-1.693486,451.61,76.97,9.677419,280.6,13 / 20,2446048,2019-10-03 15:03:30:804,-0.9242,1.298,9.1018,-0.2276,0.598,9.7858,-0.0145,-0.0107,-0.0043,4.09,16.94,-24.42,286.01,1.28,-3.04
4893,52.445766,-1.693486,451.61,76.97,9.677419,280.6,13 / 20,2446549,2019-10-03 15:03:31:305,0.1117,0.333,10.1686,-0.2452,0.5697,9.787,-0.0123,0.034,0.0117,5.23,17.57,-23.75,282.71,1.55,-3.46
4894,52.4458,-1.693785,451.61,76.57,29.032257,280.0,13 / 20,2447048,2019-10-03 15:03:31:804,-0.9882,0.3085,9.6532,-0.2402,0.6023,9.7852,0.0154,-0.0033,-0.0032,5.08,17.04,-24.16,283.42,1.47,-3.65
4895,52.4458,-1.693785,451.61,76.57,29.032257,280.0,13 / 20,2447549,2019-10-03 15:03:32:305,0.145,0.6111,9.9317,-0.1552,0.5379,9.7907,0.0686,0.0191,0.0064,4.65,16.75,-24.45,284.05,1.01,-3.29
4896,52.445816,-1.694089,451.61,77.47,29.032257,278.6,13 / 20,2448049,2019-10-03 15:03:32:805,-1.5743,0.9721,8.6002,-0.0265,0.4293,9.7972,0.0431,-0.0597,0.2013,4.25,16.1,-24.95,282.95,0.15,-2.61
4897,52.445816,-1.694089,451.61,77.47,29.032257,278.6,13 / 20,2448548,2019-10-03 15:03:33:304,0.2612,0.5891,9.3735,0.0346,0.2777,9.8027,0.0196,-0.0395,0.0266,3.67,16.27,-24.94,279.96,-0.26,-1.67
4898,52.445843,-1.694408,451.61,78.16,29.032257,276.5,Dec-20,2449048,2019-10-03 15:03:33:804,-0.3626,0.4042,9.965,0.1339,0.1756,9.8042,-0.007,0.034,0.0469,3.38,16.82,-24.61,280.61,-0.62,-1.03
4899,52.445843,-1.694408,451.61,78.16,29.032257,276.5,Dec-20,2449549,2019-10-03 15:03:34:305,0.5015,0.4776,11.0243,0.1069,0.1858,9.8043,-0.0027,0.0106,0.0479,3.3,16.93,-24.54,280.69,-0.67,-1.0
4900,52.445854,-1.694741,451.61,79.56,29.032257,274.6,13 / 20,2450049,2019-10-03 15:03:34:805,0.2892,0.5196,8.8892,0.1063,0.2247,9.8035,0.01,0.0969,0.0479,2.8,16.45,-24.93,280.86,-0.47,-1.59
4901,52.445854,-1.694741,451.61,79.56,29.032257,274.6,13 / 20,2450548,2019-10-03 15:03:35:304,-0.091,0.0309,9.3836,0.0156,0.213,9.8043,-0.007,0.0788,0.0362,2.24,16.86,-24.71,276.63,-0.09,-1.24
4902,52.44586,-1.695068,458.06,80.86,29.032257,272.8,13 / 20,2451048,2019-10-03 15:03:35:804,-0.8907,0.0777,10.3027,-0.0445,0.1754,9.805,-0.0145,-0.0533,0.0511,2.31,17.39,-24.33,276.3,0.18,-1.09
4903,52.44586,-1.695068,458.06,80.86,29.032257,272.8,13 / 20,2451548,2019-10-03 15:03:36:304,0.1652,0.1109,9.9651,-0.0642,0.1687,9.805,-0.0006,0.0585,0.0735,1.75,17.29,-24.45,276.0,0.39,-1.18
4904,52.445866,-1.695408,461.29,81.65,29.032257,270.9,13 / 20,2452049,2019-10-03 15:03:36:805,0.1359,-0.0428,9.3457,-0.0905,0.1387,9.8053,0.0004,0.018,0.0021,0.84,17.2,-24.56,272.72,0.4,-0.87
4905,52.445866,-1.695408,461.29,81.65,29.032257,270.9,13 / 20,2452548,2019-10-03 15:03:37:304,0.4389,-0.3389,10.4295,-0.1713,0.2073,9.803,-0.0145,0.0223,-0.0075,1.34,17.19,-24.55,272.14,0.81,-1.09
4906,52.44587,-1.695732,467.74,82.22,29.032257,269.2,13 / 20,2453048,2019-10-03 15:03:37:804,0.2921,0.0622,10.3425,-0.2099,0.2447,9.8014,-0.0155,-0.0682,-0.0021,0.32,17.29,-24.52,268.24,1.26,-1.38
4907,52.44587,-1.695732,467.74,82.22,29.032257,269.2,13 / 20,2453549,2019-10-03 15:03:38:305,0.4705,0.1553,10.0557,-0.2363,0.2627,9.8003,-0.0336,0.017,0.0256,0.84,17.22,-24.55,271.48,1.27,-1.45
4908,52.445854,-1.696077,467.74,82.51,29.032257,267.8,13 / 20,2454048,2019-10-03 15:03:38:804,-1.0878,0.6165,8.2827,-0.247,0.2559,9.8002,0.0292,0.0436,0.0682,-0.17,17.29,-24.52,267.87,1.54,-1.52
4909,52.445854,-1.696077,467.74,82.51,29.032257,267.8,13 / 20,2454549,2019-10-03 15:03:39:305,-0.0049,0.9081,9.6596,-0.3241,0.3282,9.7958,-0.0006,-0.0704,-0.0128,-0.68,16.64,-24.95,264.6,1.62,-1.47
4910,52.445847,-1.696421,470.97,82.22,29.032257,266.8,13 / 20,2455049,2019-10-03 15:03:39:805,-0.1044,0.0922,9.868,-0.3121,0.4184,9.7927,-0.0283,0.1395,0.0085,-0.18,18.21,-23.84,270.37,2.15,-2.26
4911,52.445847,-1.696421,470.97,82.22,29.032257,266.8,13 / 20,2455548,2019-10-03 15:03:40:304,-1.188,0.7994,10.5047,-0.3743,0.4164,9.7907,0.0175,0.1203,0.0128,-0.17,18.24,-23.82,267.14,2.34,-2.47
4912,52.445827,-1.696784,474.19,84.46,29.032257,266.4,13 / 20,2456049,2019-10-03 15:03:40:805,0.236,-0.0058,10.9316,-0.4017,0.4049,9.7901,-0.0145,-0.015,0.0202,-0.68,18.2,-23.84,264.13,2.35,-2.37
4913,52.445827,-1.696784,474.19,84.46,29.032257,266.4,13 / 20,2456548,2019-10-03 15:03:41:304,-0.339,0.2806,8.0386,-0.3901,0.4524,9.7884,0.0164,0.0223,-0.0171,-1.18,18.51,-23.58,264.53,2.3,-2.64
4914,52.445816,-1.697127,477.42,83.77,29.032257,265.9,13 / 20,2457049,2019-10-03 15:03:41:805,-0.1798,1.3326,8.1019,-0.4084,0.5641,9.7819,0.0484,0.0521,0.017,-1.17,18.82,-23.34,264.62,2.39,-3.3
4915,52.445816,-1.697127,477.42,83.77,29.032257,265.9,13 / 20,2457549,2019-10-03 15:03:42:305,-0.6047,0.8637,9.6561,-0.362,0.6112,9.7809,0.0132,-0.0107,-0.0096,-1.66,18.84,-23.29,261.74,2.06,-3.51
4916,52.445797,-1.697472,470.97,83.09,29.032257,266.0,13 / 20,2458049,2019-10-03 15:03:42:805,-1.0002,1.1637,10.6986,-0.3948,0.6453,9.7774,0.0122,-0.0246,0.0032,-1.15,18.58,-23.53,264.64,2.34,-3.78
4917,52.445797,-1.697472,470.97,83.09,29.032257,266.0,13 / 20,2458548,2019-10-03 15:03:43:304,-0.6605,0.4163,8.0402,-0.4131,0.7602,9.7684,0.0068,-0.0523,-0.0384,-1.16,18.27,-23.77,262.05,2.29,-4.3
4918,52.445778,-1.697804,470.97,82.69,29.032257,266.1,13 / 20,2459048,2019-10-03 15:03:43:804,-0.284,0.4772,9.9681,-0.3685,0.7647,9.7698,-0.0017,0.0127,0.0032,-2.07,18.28,-23.7,262.22,2.21,-4.75
4919,52.445778,-1.697804,470.97,82.69,29.032257,266.1,13 / 20,2459548,2019-10-03 15:03:44:304,-1.2304,1.1676,8.8426,-0.397,0.7654,9.7687,0.009,-0.0171,-0.0021,-2.05,18.59,-23.46,262.09,2.37,-4.56
4920,52.445747,-1.698146,474.19,82.12,29.032257,266.2,13 / 20,2460049,2019-10-03 15:03:44:805,-1.2055,1.5011,9.4792,-0.3863,0.7667,9.769,0.0292,0.0436,0.0042,-2.13,18.85,-23.24,262.19,2.26,-4.49
4921,52.445747,-1.698146,474.19,82.12,29.032257,266.2,13 / 20,2460548,2019-10-03 15:03:45:304,-1.2122,1.8323,13.491,-0.2891,0.6819,9.7786,-0.0624,-0.0576,-0.0352,-2.07,18.28,-23.7,261.99,1.95,-4.11
4922,52.445732,-1.69848,477.42,81.61,29.032257,266.4,13 / 20,2461048,2019-10-03 15:03:45:804,-2.108,1.8186,9.4019,-0.2841,0.8816,9.7628,0.0079,-0.1162,-0.0117,-2.11,17.73,-24.11,262.5,1.65,-5.11
4923,52.445732,-1.69848,477.42,81.61,29.032257,266.4,13 / 20,2461548,2019-10-03 15:03:46:304,-0.1222,0.6477,8.6297,-0.2592,0.7799,9.7722,-0.0304,0.0234,-0.0629,-2.1,18.56,-23.48,263.02,1.47,-4.69
4924,52.44572,-1.698811,477.42,81.0,29.032257,266.7,13 / 20,2462049,2019-10-03 15:03:46:805,-0.8883,1.2715,10.005,-0.2277,0.7934,9.7718,-0.0475,-0.0661,-0.0661,-2.08,18.87,-23.23,263.16,1.3,-4.41
4925,52.44572,-1.698811,477.42,81.0,29.032257,266.7,13 / 20,2462548,2019-10-03 15:03:47:304,-0.0081,0.7444,9.9361,-0.1909,0.7787,9.7738,-0.0326,-0.0352,-0.0362,-1.2,19.53,-22.74,266.21,1.19,-4.58
4926,52.445705,-1.699136,480.65,80.78,29.032257,266.8,13 / 20,2463048,2019-10-03 15:03:47:804,-0.5149,1.5806,11.1674,-0.1116,0.793,9.7739,0.025,-0.0171,0.0202,-1.57,19.75,-22.53,264.01,0.79,-4.74
4927,52.445705,-1.699136,480.65,80.78,29.032257,266.8,13 / 20,2463549,2019-10-03 15:03:48:305,0.5466,0.1313,11.1086,0.0608,0.7587,9.7771,-0.056,0.0521,0.0106,-7.86,23.46,-16.97,251.83,-0.16,-4.43
4928,52.445686,-1.699461,480.65,81.0,29.032257,266.9,13 / 20,2464048,2019-10-03 15:03:48:804,-0.175,0.5782,11.2067,0.0459,0.775,9.7759,-0.0283,0.0308,0.0341,-1.64,20.95,-21.41,265.17,-0.27,-4.53
4929,52.445686,-1.699461,480.65,81.0,29.032257,266.9,13 / 20,2464548,2019-10-03 15:03:49:304,-0.6126,0.7941,10.2712,0.033,0.7125,9.7807,0.0441,-0.0693,-0.0181,-2.22,19.86,-22.38,262.21,-0.06,-4.51
4930,52.44567,-1.699797,480.65,81.76,29.032257,267.1,13 / 20,2465048,2019-10-03 15:03:49:804,0.5507,1.0081,10.2667,-0.0375,0.7218,9.78,-0.0059,0.1043,-0.0107,-0.7,19.57,-22.73,267.12,0.23,-4.25
4931,52.44567,-1.699797,480.65,81.76,29.032257,267.1,13 / 20,2465548,2019-10-03 15:03:50:304,-0.3393,0.6438,10.5342,-0.0699,0.5733,9.7896,0.0058,-0.0182,0.0341,-2.17,18.85,-23.24,263.98,0.37,-3.33
4932,52.445656,-1.700136,480.65,82.08,29.032257,266.8,13 / 20,2466048,2019-10-03 15:03:50:804,-0.6016,0.532,8.4234,-0.1195,0.5441,9.7908,-0.0656,-0.015,0.0021,-1.7,19.66,-22.59,263.91,0.7,-3.18
4933,52.445656,-1.700136,480.65,82.08,29.032257,266.8,13 / 20,2466548,2019-10-03 15:03:51:304,-0.7075,0.8726,9.1675,-0.1313,0.5827,9.7884,0.0154,-0.015,0.0522,-2.16,18.73,-23.33,263.24,0.78,-3.66
4934,52.445644,-1.700467,483.87,82.01,29.032257,266.5,13 / 20,2467048,2019-10-03 15:03:51:804,-0.2915,0.538,9.7375,-0.1853,0.5746,9.788,-0.0166,0.0191,0.0224,-1.7,18.69,-23.41,263.28,1.03,-3.33
4935,52.445644,-1.700467,483.87,82.01,29.032257,266.5,13 / 20,2467549,2019-10-03 15:03:52:305,1.222,0.2634,9.9384,-0.1539,0.5379,9.7907,0.0196,0.0809,0.0309,-2.17,18.38,-23.61,263.05,0.9,-3.33
4936,52.445633,-1.700801,483.87,81.9,29.032257,266.2,13 / 20,2468048,2019-10-03 15:03:52:804,0.8731,-0.1155,10.1012,-0.1624,0.5764,9.7884,0.0377,0.0223,0.1012,-2.17,17.83,-24.03,263.0,0.95,-3.37
4937,52.445633,-1.700801,483.87,81.9,29.032257,266.2,13 / 20,2468548,2019-10-03 15:03:53:304,-0.5,0.3896,9.8493,-0.1654,0.5118,9.7919,0.0132,-0.0587,0.0117,-2.18,18.97,-23.13,263.25,1.02,-3.06
4938,52.445618,-1.70113,483.87,81.54,29.032257,265.9,13 / 20,2469048,2019-10-03 15:03:53:804,0.0975,0.4867,11.0951,-0.1543,0.4653,9.7944,0.0175,0.0479,0.0362,-2.2,18.11,-23.82,262.7,1.15,-2.92
4939,52.445618,-1.70113,483.87,81.54,29.032257,265.9,13 / 20,2469548,2019-10-03 15:03:54:304,0.0129,0.0419,9.1783,-0.254,0.4219,9.7943,0.0154,0.0074,0.0469,-2.15,18.18,-23.76,262.44,1.29,-2.45
4940,52.445602,-1.701462,483.87,81.86,29.032257,265.2,13 / 20,2470048,2019-10-03 15:03:54:804,-0.6653,0.6955,9.2965,-0.3466,0.3551,9.7941,0.0335,0.034,-0.0235,-2.65,18.75,-23.27,259.26,1.97,-2.15
4941,52.445602,-1.701462,483.87,81.86,29.032257,265.2,13 / 20,2470548,2019-10-03 15:03:55:304,-0.5103,0.1139,9.4365,-0.3989,0.3125,9.7936,-0.0006,-0.0406,-0.0085,-2.65,18.2,-23.7,258.11,2.33,-1.83
4942,52.445583,-1.701797,487.1,81.07,29.032257,264.5,13 / 20,2471049,2019-10-03 15:03:55:805,-0.4575,0.1389,9.4811,-0.4357,0.3211,9.7917,0.0036,-0.0267,-0.0117,-2.68,17.92,-23.91,257.82,2.57,-1.82
4943,52.445583,-1.701797,487.1,81.07,29.032257,264.5,13 / 20,2471548,2019-10-03 15:03:56:304,-0.6277,0.9759,9.6293,-0.4535,0.3507,9.7899,0.009,-0.0203,0.0053,-3.14,18.21,-23.63,257.8,2.65,-2.05
4944,52.44556,-1.702118,487.1,80.1,29.032257,264.0,13 / 20,2472048,2019-10-03 15:03:56:804,0.1228,0.1736,9.7287,-0.4449,0.4572,9.7859,-0.0177,-0.0086,-0.0224,-2.68,18.02,-23.84,258.04,2.6,-2.67
4945,52.44556,-1.702118,487.1,80.1,29.032257,264.0,13 / 20,2472548,2019-10-03 15:03:57:304,-0.2652,0.7527,9.7171,-0.4887,0.4399,9.7846,0.0004,-0.0342,0.0032,-2.65,17.78,-24.02,257.83,2.77,-2.63
4946,52.445538,-1.702435,490.32,79.24,29.032257,263.8,Nov-19,2473049,2019-10-03 15:03:57:805,-0.2963,0.8895,9.8398,-0.4035,0.5664,9.782,-0.0123,-0.0469,0.0213,-2.22,18.32,-23.65,258.32,2.47,-3.12
