,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1302,51.65754,-2.427982,76,14.66,10.0,57.6,13 / 21,130241,2019-08-31 09:52:30:320,0.3617,0.143,9.7915,-0.0105,-0.01,9.8066,-0.0085,-0.0235,-0.0032,10.65,-14.53,-29.77,42.18,-9.82,-0.96
1303,51.65754,-2.427982,76,14.66,10.0,57.6,13 / 21,130341,2019-08-31 09:52:30:420,-0.679,0.2305,9.7205,0.0001,0.0251,9.8066,0.0021,-0.0107,-0.0224,10.65,-14.53,-29.77,42.18,-9.82,-0.96
1304,51.65754,-2.427982,76,14.66,10.0,57.6,13 / 21,130441,2019-08-31 09:52:30:520,0.1294,0.3312,8.5545,-0.0126,0.0218,9.8066,-0.0096,0.0862,-0.0064,7.4,-15.28,-31.39,49.58,-9.92,-1.07
1305,51.65754,-2.427982,76,14.66,10.0,57.6,13 / 21,130540,2019-08-31 09:52:30:619,-0.0253,-0.5172,10.08,-0.0071,0.0376,9.8066,-0.0309,0.0117,0.0128,6.65,-15.59,-31.83,50.66,-10.06,-1.24
1306,51.65754,-2.427982,76,14.66,10.0,57.6,13 / 21,130641,2019-08-31 09:52:30:720,-0.268,0.3532,9.0687,0.0141,0.0006,9.8066,0.0767,-0.015,-0.0543,6.65,-15.59,-31.83,50.66,-10.06,-1.24
1307,51.65754,-2.427982,76,14.66,10.0,57.6,13 / 21,130741,2019-08-31 09:52:30:820,-0.132,-0.2769,10.5694,0.001,-0.0347,9.8066,0.0149,-0.0246,0.0266,6.65,-15.21,-31.83,48.77,-10.12,-1.18
1308,51.65754,-2.427982,76,14.66,10.0,57.6,13 / 21,130842,2019-08-31 09:52:30:921,-0.3739,-0.0956,9.5862,-0.0158,-0.0545,9.8065,0.0149,-0.0246,0.0266,6.65,-15.96,-31.83,51.19,-9.81,-1.04
1309,51.65754,-2.427982,76,14.66,10.0,57.6,13 / 21,130940,2019-08-31 09:52:31:019,0.1246,-0.1433,10.4499,-0.0198,-0.0271,9.8066,0.0373,0.0319,-0.0064,7.03,-15.65,-32.27,51.44,-9.62,-1.03
1310,51.65754,-2.427982,76,14.66,10.0,57.6,Dec-21,131041,2019-08-31 09:52:31:120,-0.3537,-0.1188,9.0929,0.0129,-0.0286,9.8066,-0.0245,0.0234,0.0053,7.03,-15.65,-32.27,51.44,-9.62,-1.03
1311,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131141,2019-08-31 09:52:31:220,1.658,-0.1426,10.9343,-0.0054,-0.055,9.8065,-0.0927,-0.0118,0.0948,7.03,-15.28,-31.83,50.11,-9.35,-0.85
1312,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131241,2019-08-31 09:52:31:320,1.5641,-0.3493,10.5553,0.0313,0.0129,9.8066,-0.0287,0.1193,0.0256,6.65,-15.59,-32.27,50.11,-9.35,-0.85
1313,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131341,2019-08-31 09:52:31:420,-0.8747,-0.0376,10.94,-0.0017,-0.0025,9.8067,-0.0064,0.033,-0.0053,6.28,-15.28,-31.83,52.35,-9.52,-0.76
1314,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131441,2019-08-31 09:52:31:520,1.3807,0.243,8.6334,-0.0241,-0.0187,9.8066,-0.0032,0.0404,-0.0352,6.28,-15.28,-31.83,52.35,-9.52,-0.76
1315,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131541,2019-08-31 09:52:31:620,0.3195,-0.4708,9.1862,-0.0408,-0.0415,9.8065,-0.0032,0.0404,-0.0352,6.65,-15.59,-31.39,52.35,-9.52,-0.76
1316,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131641,2019-08-31 09:52:31:720,-0.4683,-0.0002,10.2233,-0.0241,-0.0086,9.8066,0.0053,-0.0384,-0.0458,6.65,-15.59,-32.64,51.83,-9.19,-0.8
1317,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131742,2019-08-31 09:52:31:821,-0.252,-0.5326,10.0201,-0.0492,-0.0658,9.8063,0.0192,-0.0288,-0.0256,6.65,-15.59,-32.64,51.83,-9.19,-0.8
1318,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131841,2019-08-31 09:52:31:920,-1.1567,-0.5743,10.0724,-0.0318,-0.0406,9.8065,-0.0405,-0.0235,0.0501,6.65,-15.28,-31.83,50.99,-8.71,-0.79
1319,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,131941,2019-08-31 09:52:32:020,0.1534,-0.5282,10.7949,-0.017,-0.0567,9.8065,0.0256,0.0703,0.0053,6.65,-15.59,-31.83,53.38,-8.39,-0.65
1320,51.657627,-2.427781,75,15.81,10.0,57.6,Dec-21,132041,2019-08-31 09:52:32:120,-0.4258,-0.2818,10.423,0.0188,-0.0265,9.8066,0.0373,0.0362,-0.0075,6.65,-15.28,-32.64,53.38,-8.39,-0.65
1321,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132140,2019-08-31 09:52:32:219,0.1872,-0.5168,10.7294,0.0651,-0.0428,9.8063,-0.0138,0.0308,0.0149,6.65,-15.28,-32.64,53.38,-8.39,-0.65
1322,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132241,2019-08-31 09:52:32:320,0.2645,0.1672,8.0423,0.0159,-0.0167,9.8066,-0.0053,-0.0895,0.0096,6.28,-15.28,-32.27,54.49,-8.41,-0.2
1323,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132342,2019-08-31 09:52:32:421,-1.1098,-0.4016,10.1333,0.007,-0.0357,9.8066,-0.0053,-0.0895,0.0096,6.28,-15.21,-32.2,54.87,-8.27,-0.04
1324,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132440,2019-08-31 09:52:32:519,0.1103,-0.63,9.8965,-0.0246,-0.0375,9.8065,-0.0415,-0.0874,0.0437,6.28,-15.21,-32.2,54.87,-8.27,-0.04
1325,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132541,2019-08-31 09:52:32:620,0.1829,-0.2023,9.0403,-0.0577,-0.1217,9.8057,0.0277,-0.1449,-0.0256,5.9,-15.28,-31.39,56.44,-7.49,0.1
1326,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132641,2019-08-31 09:52:32:720,0.0027,0.0692,9.209,0.0122,-0.0183,9.8066,0.0032,-0.0086,0.0234,6.65,-15.28,-32.2,54.25,-7.01,0.13
1327,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132740,2019-08-31 09:52:32:819,0.2826,-0.1647,9.089,0.0122,-0.0183,9.8066,0.0373,0.1587,0.0053,6.65,-15.28,-32.2,54.25,-7.01,0.13
1328,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132841,2019-08-31 09:52:32:920,-0.2663,-0.1939,10.6237,0.0641,0.0005,9.8064,0.0213,0.0255,-0.0448,6.65,-15.28,-31.02,54.59,-7.23,0.43
1329,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,132941,2019-08-31 09:52:33:020,-0.2247,-0.471,10.5281,0.0325,-0.0281,9.8066,-0.0639,-0.0885,0.0192,7.03,-15.28,-31.39,54.59,-7.23,0.43
1330,51.65772,-2.427569,75,16.8,10.0,57.4,Dec-21,133041,2019-08-31 09:52:33:120,-0.1719,-0.1799,10.3709,-0.0029,-0.0624,9.8065,-0.0256,-0.0331,0.0298,6.65,-14.9,-31.83,54.91,-6.92,0.63
1331,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133141,2019-08-31 09:52:33:220,0.0232,-0.0044,10.3952,-0.0449,-0.0766,9.8062,-0.0256,-0.0331,0.0298,6.65,-14.9,-31.83,54.91,-6.92,0.63
1332,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133241,2019-08-31 09:52:33:320,-0.0213,0.0605,9.9204,-0.0202,-0.0371,9.8066,0.0064,-0.0725,0.0138,7.03,-15.59,-31.83,57.32,-6.41,0.67
1333,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133341,2019-08-31 09:52:33:420,0.6244,-0.0548,9.594,-0.0095,-0.077,9.8063,0.0235,0.0191,-0.0011,6.65,-15.28,-31.83,56.42,-6.0,0.87
1334,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133442,2019-08-31 09:52:33:521,-0.05,-0.2733,10.0041,0.0254,0.0197,9.8066,0.0139,0.0394,-0.0181,6.65,-15.28,-31.83,56.42,-6.0,0.87
1335,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133541,2019-08-31 09:52:33:620,0.0867,-0.1707,10.2578,0.0166,0.0159,9.8066,-0.0224,-0.0065,0.017,6.65,-14.9,-32.2,56.23,-6.18,0.93
1336,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133643,2019-08-31 09:52:33:722,-0.792,0.1936,9.1819,0.0057,-0.0233,9.8066,-0.001,-0.031,0.0192,6.65,-15.21,-32.2,56.47,-6.08,1.04
1337,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133740,2019-08-31 09:52:33:819,-0.1854,-0.5118,9.3884,-0.0021,-0.0395,9.8066,0.033,-0.0107,0.0181,6.65,-15.21,-32.2,56.47,-6.08,1.04
1338,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133841,2019-08-31 09:52:33:920,-0.1368,-0.5111,10.3018,0.0249,-0.0685,9.8064,0.033,-0.0107,0.0181,7.03,-15.28,-31.83,57.16,-5.83,1.38
1339,51.657803,-2.427347,76,17.44,10.0,57.1,Dec-21,133941,2019-08-31 09:52:34:020,-0.535,-0.0543,9.3521,0.0199,-0.0159,9.8066,-0.0042,0.0223,0.016,7.03,-15.28,-31.83,57.16,-5.83,1.38
1340,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134042,2019-08-31 09:52:34:121,0.0178,0.213,9.3547,0.0098,-0.0443,9.8065,-0.0149,-0.0842,0.0383,6.65,-15.28,-32.2,57.33,-5.81,1.53
1341,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134141,2019-08-31 09:52:34:220,0.1997,0.1481,9.1291,-0.0003,-0.0591,9.8065,-0.0064,0.0511,-0.0011,7.03,-14.9,-31.77,57.33,-5.81,1.53
1342,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134242,2019-08-31 09:52:34:321,0.1605,0.0088,10.4976,0.0176,-0.0186,9.8066,-0.0074,0.0127,-0.0085,7.03,-14.53,-32.2,57.52,-5.78,1.67
1343,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134341,2019-08-31 09:52:34:420,-0.0381,-0.0145,9.654,0.0022,-0.0119,9.8066,-0.0479,-0.0363,0.0298,6.65,-15.21,-32.2,57.59,-5.66,1.58
1344,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134442,2019-08-31 09:52:34:521,0.157,-0.2005,10.6223,-0.0153,0.0403,9.8066,-0.0607,0.0457,0.0415,6.65,-15.21,-32.2,57.59,-5.66,1.58
1345,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134541,2019-08-31 09:52:34:620,-0.2022,0.4912,10.1744,0.0035,0.0374,9.8066,-0.0341,0.0319,0.0373,6.65,-15.59,-31.45,58.99,-5.81,1.38
1346,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134641,2019-08-31 09:52:34:720,0.2714,0.2078,9.1903,-0.0248,0.0139,9.8066,-0.0341,0.0319,0.0373,6.65,-15.59,-31.83,58.42,-6.01,1.28
1347,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134740,2019-08-31 09:52:34:819,0.293,0.0516,8.8481,-0.0439,-0.0178,9.8065,-0.0085,-0.0192,0.0096,6.65,-15.59,-31.39,58.42,-6.01,1.28
1348,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134840,2019-08-31 09:52:34:919,-0.8586,0.0924,9.3671,-0.0512,-0.0432,9.8064,-0.0138,-0.016,0.0043,6.65,-15.21,-31.83,57.21,-5.64,1.16
1349,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,134941,2019-08-31 09:52:35:020,0.456,-0.5589,9.7935,-0.0356,-0.0248,9.8066,0.0256,0.0095,-0.0149,6.65,-15.21,-31.83,57.21,-5.64,1.16
1350,51.657894,-2.427123,75,18.06,10.0,56.5,Dec-21,135041,2019-08-31 09:52:35:120,-0.1798,0.1027,9.154,-0.023,-0.0648,9.8064,-0.0096,0.0181,0.0149,7.03,-15.96,-31.83,59.04,-5.4,1.06
1351,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135141,2019-08-31 09:52:35:220,0.0464,0.2538,10.2103,-0.0107,-0.0351,9.8066,0.0021,0.0276,-0.0011,7.03,-15.59,-32.64,59.04,-5.4,1.06
1352,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135241,2019-08-31 09:52:35:320,0.1205,0.0342,10.1195,0.024,0.0066,9.8066,0.0203,-0.0022,-0.0053,7.03,-15.21,-31.83,57.55,-5.41,1.18
1353,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135340,2019-08-31 09:52:35:419,0.2874,0.2422,10.038,0.017,0.011,9.8066,0.0203,-0.0022,-0.0053,6.65,-15.59,-31.77,59.08,-5.52,1.28
1354,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135441,2019-08-31 09:52:35:520,0.3753,0.1302,9.4347,0.0005,-0.0075,9.8066,-0.0394,-0.0363,0.0383,6.65,-15.59,-31.77,59.08,-5.52,1.28
1355,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135541,2019-08-31 09:52:35:620,-0.2508,-0.5779,10.0069,-0.0158,-0.0463,9.8065,-0.0128,-0.0405,0.0266,7.03,-15.21,-31.83,57.57,-5.48,1.3
1356,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135641,2019-08-31 09:52:35:720,-0.2907,-0.5384,9.4026,-0.033,-0.1042,9.806,0.0235,-0.0682,-0.0064,7.03,-15.21,-31.83,58.02,-5.2,1.37
1357,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135741,2019-08-31 09:52:35:820,-0.5556,-0.6176,9.4596,-0.0691,-0.2078,9.8042,-0.0074,-0.0246,0.0106,7.03,-15.28,-32.2,60.09,-3.96,1.67
1358,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135841,2019-08-31 09:52:35:920,-0.4788,-0.59,9.9138,-0.0179,-0.0532,9.8065,0.0235,0.0202,0.0011,7.03,-15.28,-32.2,60.09,-3.96,1.67
1359,51.657986,-2.426905,75,18.54,10.0,56.2,Dec-21,135941,2019-08-31 09:52:36:020,-0.3014,-0.6482,10.0835,-0.0151,-0.0625,9.8064,-0.0117,-0.0001,0.0298,7.4,-14.53,-31.83,60.62,-3.64,1.74
1360,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136041,2019-08-31 09:52:36:120,-0.1889,-1.0733,10.5073,-0.0369,-0.1216,9.8058,-0.0117,-0.0001,0.0298,7.4,-14.53,-31.83,60.62,-3.64,1.74
1361,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136141,2019-08-31 09:52:36:220,-0.2894,-0.4078,9.4483,-0.006,-0.0312,9.8066,0.0512,-0.0182,-0.0203,7.4,-15.21,-31.77,61.84,-2.91,1.9
1362,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136241,2019-08-31 09:52:36:320,0.4718,0.1161,8.7862,-0.0308,-0.0394,9.8065,-0.0287,-0.065,0.0405,7.72,-15.28,-32.2,61.84,-2.91,1.9
1363,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136340,2019-08-31 09:52:36:419,-0.4723,-0.3473,9.6107,-0.0499,-0.0655,9.8063,-0.0351,-0.0107,0.0458,6.65,-15.21,-31.77,62.5,-2.44,1.82
1364,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136441,2019-08-31 09:52:36:520,-0.4216,-0.6848,8.9618,-0.0546,-0.1235,9.8057,0.0224,-0.0395,-0.0053,6.65,-15.21,-31.77,62.5,-2.44,1.82
1365,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136542,2019-08-31 09:52:36:621,-0.4216,-0.6848,8.9618,-0.0546,-0.1235,9.8057,0.0224,-0.0395,-0.0053,6.65,-14.9,-33.02,63.72,-1.65,1.87
1366,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136641,2019-08-31 09:52:36:720,-0.2067,-0.4494,9.5235,-0.0149,-0.0385,9.8066,0.0075,-0.0224,-0.0021,6.65,-14.9,-32.2,64.16,-1.41,1.89
1367,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136741,2019-08-31 09:52:36:820,-0.0849,0.0336,10.8527,-0.0358,-0.0503,9.8065,0.032,-0.0203,-0.0224,7.4,-15.59,-31.77,65.99,-1.05,1.83
1368,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136840,2019-08-31 09:52:36:919,-0.2041,-0.1061,10.4663,-0.014,-0.024,9.8066,-0.0096,0.0724,-0.0128,7.4,-15.28,-31.83,65.99,-1.05,1.83
1369,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,136941,2019-08-31 09:52:37:020,-0.2864,-0.0411,10.5141,-0.0239,-0.0187,9.8066,0.0298,0.0159,-0.0075,7.4,-14.9,-31.77,64.86,-0.9,1.75
1370,51.65808,-2.42669,75,19.06,10.0,55.6,Sep-20,137041,2019-08-31 09:52:37:120,-0.3606,0.1562,8.9042,-0.0116,-0.0065,9.8066,0.0298,0.0159,-0.0075,6.65,-14.9,-33.02,64.86,-0.9,1.75
1371,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137140,2019-08-31 09:52:37:219,-0.1205,-0.2738,11.0827,-0.0329,-0.0134,9.8066,0.0139,-0.016,-0.0032,6.65,-14.9,-33.02,64.86,-0.9,1.75
1372,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137241,2019-08-31 09:52:37:320,0.5685,0.7906,9.0639,-0.0228,0.0239,9.8066,-0.0373,-0.0022,0.0043,6.65,-14.9,-32.2,64.66,-0.92,1.54
1373,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137341,2019-08-31 09:52:37:420,0.0985,0.4847,9.9721,0.0043,0.0107,9.8066,-0.0202,0.0191,0.0128,7.03,-15.59,-31.83,65.75,-0.99,1.36
1374,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137441,2019-08-31 09:52:37:520,0.0648,0.342,9.2619,-0.013,-0.0091,9.8066,0.0128,0.0138,-0.0117,7.4,-15.21,-31.83,64.29,-1.06,1.35
1375,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137540,2019-08-31 09:52:37:619,0.1558,0.2718,8.8151,-0.0164,-0.0137,9.8066,0.0512,-0.0075,0.016,7.4,-15.21,-31.77,64.29,-1.06,1.35
1376,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137641,2019-08-31 09:52:37:720,0.2974,0.4039,9.2716,0.0132,-0.0296,9.8066,0.0384,-0.0363,0.0,7.4,-15.21,-32.2,64.6,-0.94,1.5
1377,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137741,2019-08-31 09:52:37:820,0.7656,0.444,9.8361,0.0253,0.0141,9.8066,0.0384,-0.0363,0.0,7.4,-15.21,-32.2,64.6,-0.94,1.5
1378,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137841,2019-08-31 09:52:37:920,0.2213,0.0381,10.0154,0.0091,0.0418,9.8066,-0.0042,0.0042,-0.0085,6.65,-14.53,-32.2,64.46,-1.07,1.6
1379,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,137941,2019-08-31 09:52:38:020,0.2685,0.6456,10.0283,0.0237,0.0847,9.8063,-0.0085,0.0234,0.0011,6.65,-14.9,-32.2,63.58,-1.58,1.51
1380,51.658184,-2.42647,75,18.88,10.0,55.0,Oct-22,138041,2019-08-31 09:52:38:120,0.0842,0.7016,9.5472,-0.0023,0.0212,9.8066,-0.0277,0.0724,0.0096,6.65,-14.9,-32.2,63.58,-1.58,1.51
1381,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138140,2019-08-31 09:52:38:219,0.2922,0.515,10.2904,-0.008,0.091,9.8062,-0.0074,0.0468,0.0106,7.03,-14.9,-31.77,62.62,-2.04,1.23
1382,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138241,2019-08-31 09:52:38:320,-0.0803,0.4522,9.7918,-0.0222,0.0297,9.8066,0.0117,-0.031,-0.0075,7.03,-14.9,-31.77,62.62,-2.04,1.23
1383,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138341,2019-08-31 09:52:38:420,-0.299,0.1823,9.1185,-0.0279,-0.0092,9.8066,-0.0053,-0.0182,-0.0139,7.03,-15.59,-31.39,63.83,-2.13,1.03
1384,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138441,2019-08-31 09:52:38:520,-0.1374,0.3243,9.0719,-0.0355,0.041,9.8065,0.0011,0.034,-0.0266,6.65,-15.21,-32.2,62.39,-2.01,0.91
1385,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138541,2019-08-31 09:52:38:620,0.2081,0.947,9.7521,-0.0489,0.0884,9.8061,0.0011,0.034,-0.0266,6.65,-15.21,-32.2,62.39,-2.01,0.91
1386,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138641,2019-08-31 09:52:38:720,0.4277,0.8248,10.8563,0.0015,0.0483,9.8065,0.0,0.0447,-0.0458,7.03,-15.21,-31.77,61.43,-2.34,0.42
1387,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138740,2019-08-31 09:52:38:819,-0.2693,0.5826,10.6281,-0.0126,0.0759,9.8063,-0.0256,0.0276,-0.0309,6.65,-15.21,-31.39,60.74,-2.69,0.14
1388,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138841,2019-08-31 09:52:38:920,-0.0117,0.7198,9.2353,0.0033,0.1056,9.8061,0.0064,0.0308,-0.0405,7.03,-15.21,-32.2,59.47,-3.24,-0.14
1389,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,138941,2019-08-31 09:52:39:020,-0.1997,0.8418,9.692,-0.0032,0.0496,9.8065,0.0064,0.001,-0.0213,7.03,-15.59,-32.64,59.47,-3.24,-0.14
1390,51.658268,-2.426246,74,18.7,11.0,55.1,Oct-22,139041,2019-08-31 09:52:39:120,0.5499,0.1658,9.5913,0.0015,0.0661,9.8064,0.0064,0.001,-0.0213,7.03,-15.59,-32.64,59.47,-3.24,-0.14
1391,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139140,2019-08-31 09:52:39:219,-0.3981,0.1678,9.6746,-0.0348,0.0129,9.8066,-0.0128,-0.0597,-0.016,5.9,-15.21,-33.02,61.47,-3.57,-0.33
1392,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139241,2019-08-31 09:52:39:320,-0.3037,0.1451,9.9317,-0.0643,0.032,9.8064,-0.066,-0.0139,-0.0107,6.65,-15.28,-31.83,58.35,-3.56,-0.75
1393,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139341,2019-08-31 09:52:39:420,0.4733,0.5842,10.2475,-0.0087,0.0203,9.8066,-0.0074,-0.0427,-0.0107,6.65,-15.59,-31.39,60.0,-3.58,-0.95
1394,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139440,2019-08-31 09:52:39:519,-0.2666,0.258,10.4085,0.0057,0.0623,9.8064,0.0107,0.0074,-0.0373,7.03,-15.21,-31.39,60.0,-3.58,-0.95
1395,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139541,2019-08-31 09:52:39:620,0.2833,0.7931,9.5815,0.0314,0.1388,9.8056,-0.0074,0.0543,-0.0171,7.03,-15.65,-31.89,58.35,-4.38,-1.2
1396,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139640,2019-08-31 09:52:39:719,0.2423,0.8229,10.8332,0.01,0.0612,9.8065,-0.0053,-0.0139,-0.0085,7.03,-15.65,-31.89,58.35,-4.38,-1.2
1397,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139741,2019-08-31 09:52:39:820,-0.0622,0.4164,10.1371,-0.0005,0.0293,9.8066,-0.033,-0.0437,-0.0043,5.9,-15.59,-32.2,60.47,-4.71,-1.34
1398,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139841,2019-08-31 09:52:39:920,0.3242,0.4249,9.3784,-0.002,0.0282,9.8066,-0.033,-0.0437,-0.0043,5.9,-15.59,-31.83,60.47,-4.71,-1.34
1399,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,139941,2019-08-31 09:52:40:020,-0.045,0.4237,9.2362,-0.0096,0.0274,9.8066,0.0171,0.0074,-0.0266,6.28,-15.59,-32.27,60.17,-4.82,-1.47
1400,51.65835,-2.426031,74,18.66,11.0,55.9,Oct-22,140041,2019-08-31 09:52:40:120,0.1788,-0.1076,9.6666,0.0098,-0.0017,9.8066,0.0181,-0.0022,-0.0203,6.28,-15.59,-32.27,60.17,-4.82,-1.47
1401,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140141,2019-08-31 09:52:40:220,0.0846,0.027,9.8306,0.0045,-0.0285,9.8066,-0.0256,-0.0448,-0.0213,6.65,-15.28,-32.2,55.95,-4.69,-1.36
1402,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140241,2019-08-31 09:52:40:320,0.2167,-0.2343,11.4594,-0.0122,-0.0007,9.8066,-0.0287,-0.0491,-0.0075,7.03,-15.59,-31.83,57.73,-4.65,-1.42
1403,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140341,2019-08-31 09:52:40:420,0.9652,0.6414,9.5563,0.0286,0.0722,9.8063,0.0597,0.099,-0.0448,7.03,-15.59,-31.83,57.73,-4.65,-1.42
1404,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140441,2019-08-31 09:52:40:520,0.6586,0.7478,8.5476,0.0291,0.0279,9.8066,0.0565,0.1001,-0.0266,5.9,-15.59,-32.27,59.71,-5.09,-1.5
1405,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140540,2019-08-31 09:52:40:619,0.3608,0.1783,9.0948,0.0551,0.0292,9.8065,0.0565,0.1001,-0.0266,5.9,-15.59,-32.2,59.42,-5.32,-1.44
1406,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140641,2019-08-31 09:52:40:720,0.1357,-0.3647,9.1659,0.0129,-0.0118,9.8066,0.032,0.0042,-0.0416,5.9,-14.9,-32.2,57.41,-5.63,-1.24
1407,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140741,2019-08-31 09:52:40:820,0.3715,0.138,9.3278,0.0114,-0.0559,9.8065,-0.0192,-0.0874,0.0074,5.9,-14.9,-32.2,57.41,-5.63,-1.24
