,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26177,50.729343,-3.692462,168,25.82,9.0,256.8,Sep-19,2617839,2019-08-17 08:04:07:206,0.0724,-0.0061,10.6945,-0.0763,-0.0632,9.8061,0.001,0.0437,-0.0117,-9.39,22.51,-17.47,247.67,1.93,-0.9
26178,50.729343,-3.692462,168,25.82,9.0,256.8,Sep-19,2617939,2019-08-17 08:04:07:306,-0.3178,-0.1492,11.346,0.0042,-0.0103,9.8066,0.001,0.0437,-0.0117,-9.39,22.51,-17.47,247.67,1.93,-0.9
26179,50.729343,-3.692462,168,25.82,9.0,256.8,Sep-19,2618040,2019-08-17 08:04:07:407,0.3901,0.3773,9.1068,0.0195,0.0402,9.8065,-0.0118,-0.0618,-0.0085,-9.73,22.07,-17.83,244.63,1.88,-0.95
26180,50.729343,-3.692462,168,25.82,9.0,256.8,Sep-19,2618140,2019-08-17 08:04:07:507,0.3787,0.2667,9.0516,0.0383,0.0634,9.8064,0.0021,-0.0128,0.0352,-9.91,22.47,-17.23,244.63,1.88,-0.95
26181,50.729343,-3.692462,168,25.82,9.0,256.8,Sep-19,2618239,2019-08-17 08:04:07:606,-0.0939,0.1694,9.905,0.0313,0.0639,9.8064,-0.0118,0.0266,-0.0042,-9.54,22.54,-17.35,245.4,2.3,-0.95
26182,50.729343,-3.692462,168,25.82,9.0,256.8,Sep-19,2618340,2019-08-17 08:04:07:707,-0.1915,-0.0304,10.5764,-0.0089,0.0083,9.8066,0.0479,-0.0021,-0.0063,-9.54,22.54,-17.35,245.4,2.3,-0.95
26183,50.729343,-3.692462,168,25.82,9.0,256.8,Sep-19,2618440,2019-08-17 08:04:07:807,-0.1606,-0.1565,10.03,-0.022,0.02,9.8066,0.0447,0.0373,0.0011,-9.09,22.8,-17.25,245.4,2.3,-0.95
26184,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2618539,2019-08-17 08:04:07:906,-0.2774,-0.066,9.6853,-0.0405,-0.0215,9.8065,-0.032,0.016,0.0171,-9.02,22.63,-17.51,247.31,2.35,-0.79
26185,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2618640,2019-08-17 08:04:08:007,0.1316,0.0245,9.1677,-0.0515,-0.0533,9.8064,-0.0054,0.0192,0.016,-9.54,22.54,-17.35,245.51,1.95,-0.63
26186,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2618740,2019-08-17 08:04:08:107,-0.1347,-0.1236,9.3084,0.0038,-0.0012,9.8067,0.0213,-0.0469,-0.0063,-9.45,22.71,-17.18,247.59,1.95,-0.65
26187,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2618840,2019-08-17 08:04:08:207,0.2629,0.0995,10.2671,0.0103,0.026,9.8066,0.0213,-0.0469,-0.0063,-9.45,22.71,-17.18,247.59,1.95,-0.65
26188,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2618940,2019-08-17 08:04:08:307,0.3283,-0.0623,8.8956,0.0028,0.0005,9.8067,-0.0213,-0.0256,-0.0031,-9.09,22.8,-17.25,247.39,2.3,-0.7
26189,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2619039,2019-08-17 08:04:08:406,-0.2777,0.0735,11.0691,0.0161,-0.028,9.8066,-0.0437,0.0128,0.031,-9.02,22.63,-17.51,247.32,2.31,-0.71
26190,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2619139,2019-08-17 08:04:08:506,1.0234,-0.1453,9.3882,-0.0115,-0.0254,9.8066,0.0074,0.0288,-0.0095,-8.74,22.92,-17.27,247.5,2.19,-0.86
26191,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2619240,2019-08-17 08:04:08:607,0.5841,0.0475,9.9276,-0.0176,-0.0398,9.8066,0.0149,0.0075,0.0395,-8.74,22.92,-17.27,247.5,2.19,-0.86
26192,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2619339,2019-08-17 08:04:08:706,0.5504,0.4719,8.7193,-0.0111,0.0239,9.8066,0.0021,-0.066,-0.018,-9.29,22.34,-17.73,246.69,1.94,-0.86
26193,50.729286,-3.692819,168,25.83,9.0,256.7,Sep-19,2619439,2019-08-17 08:04:08:806,-0.2114,0.195,8.9781,0.0214,0.0296,9.8066,-0.0448,-0.0256,-0.0063,-9.55,22.57,-17.3,245.47,2.15,-0.9
26194,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2619540,2019-08-17 08:04:08:907,-0.0709,-0.0234,10.1481,0.0293,0.009,9.8066,0.0138,-0.0426,-0.001,-9.03,22.26,-17.98,245.47,2.15,-0.9
26195,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2619640,2019-08-17 08:04:09:007,0.3131,0.0611,10.3743,0.0418,0.0228,9.8065,0.0138,-0.0426,-0.001,-8.75,22.55,-17.75,247.39,2.37,-1.07
26196,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2619740,2019-08-17 08:04:09:107,-0.3883,0.2901,9.1267,0.0004,0.0471,9.8065,0.0191,-0.0969,-0.0149,-9.1,22.68,-17.4,247.39,2.37,-1.07
26197,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2619840,2019-08-17 08:04:09:207,0.1212,0.2096,9.9547,-0.0238,0.0452,9.8065,-0.0043,-0.017,-0.0085,-9.1,22.68,-17.4,247.39,2.37,-1.07
26198,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2619940,2019-08-17 08:04:09:307,0.5693,-0.0189,9.9424,0.0019,-0.0433,9.8066,-0.0554,0.0384,-0.0042,-8.94,22.27,-18.0,246.28,2.56,-0.84
26199,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2620039,2019-08-17 08:04:09:406,-0.6563,-0.3838,11.2865,-0.0007,-0.0298,9.8066,-0.016,0.0533,0.0267,-9.45,22.56,-17.38,247.44,2.33,-0.95
26200,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2620139,2019-08-17 08:04:09:506,-0.4732,-0.0357,9.8289,0.0066,-0.0431,9.8066,-0.0416,0.0053,0.0118,-9.73,22.29,-17.56,244.52,2.12,-1.08
26201,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2620240,2019-08-17 08:04:09:607,0.169,0.1597,9.8532,0.0232,0.0147,9.8066,-0.0405,-0.0192,0.0331,-9.73,22.29,-17.56,244.52,2.12,-1.08
26202,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2620339,2019-08-17 08:04:09:706,-0.0118,0.2072,9.6612,-0.0008,0.0186,9.8066,0.0277,-0.0415,0.0246,-9.11,22.3,-17.88,246.59,2.25,-1.17
26203,50.729237,-3.693181,168,25.85,10.0,256.5,Sep-19,2620440,2019-08-17 08:04:09:807,-0.1955,0.491,9.8769,-0.0044,0.0446,9.8065,0.0277,-0.0415,0.0246,-8.94,22.27,-18.0,246.59,2.25,-1.17
26204,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2620540,2019-08-17 08:04:09:907,-0.0492,0.4254,9.2606,-0.0275,0.0622,9.8064,0.0095,0.0458,0.0278,-8.94,22.27,-18.0,246.59,2.25,-1.17
26205,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2620639,2019-08-17 08:04:10:006,-0.5644,-0.1758,10.8321,-0.0247,-0.0039,9.8066,-0.0128,0.0671,0.0373,-9.56,22.03,-17.99,244.2,2.52,-0.88
26206,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2620740,2019-08-17 08:04:10:107,-0.0647,-0.0124,9.6484,-0.0103,0.0042,9.8066,-0.0054,0.0352,0.0171,-9.38,22.0,-18.11,246.47,2.29,-0.86
26207,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2620839,2019-08-17 08:04:10:206,-0.422,-0.2261,10.6482,0.0014,0.0008,9.8066,0.0053,-0.082,0.0001,-9.22,22.01,-18.18,246.45,2.29,-0.8
26208,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2620939,2019-08-17 08:04:10:306,0.3508,0.1099,7.9585,-0.012,0.0038,9.8066,0.0063,-0.0074,0.0075,-9.22,22.01,-18.18,246.45,2.29,-0.8
26209,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2621039,2019-08-17 08:04:10:406,-0.115,-0.0472,10.1227,0.005,0.0067,9.8066,0.0127,-0.0085,-0.0106,-9.38,22.0,-18.11,246.43,2.28,-0.73
26210,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2621139,2019-08-17 08:04:10:506,0.186,-0.0486,9.6112,0.0063,0.0085,9.8066,0.0245,0.0139,0.0043,-9.31,21.83,-18.35,246.4,2.33,-0.74
26211,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2621239,2019-08-17 08:04:10:606,0.1522,0.2274,9.2007,-0.0075,0.0257,9.8066,0.0245,0.0139,0.0043,-8.94,22.27,-18.0,246.29,2.45,-0.64
26212,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2621340,2019-08-17 08:04:10:707,0.3837,0.0635,9.7453,-0.0067,-0.001,9.8066,0.0063,-0.0149,0.0171,-8.94,22.27,-18.0,246.29,2.45,-0.64
26213,50.729183,-3.69352,168,25.75,10.0,256.4,Sep-19,2621439,2019-08-17 08:04:10:806,0.1943,0.1497,9.844,-0.0128,-0.0234,9.8066,0.0053,0.0096,0.016,-9.29,22.18,-17.93,246.29,2.43,-0.6
26214,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2621539,2019-08-17 08:04:10:906,0.2442,-0.4289,12.1097,-0.0052,-0.0485,9.8065,-0.0032,-0.0053,0.0022,-9.47,22.21,-17.81,246.5,2.15,-0.69
26215,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2621640,2019-08-17 08:04:11:007,0.2526,0.1815,8.406,0.0017,0.006,9.8066,0.05,0.0288,0.0128,-9.37,22.38,-17.64,246.48,2.16,-0.64
26216,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2621739,2019-08-17 08:04:11:106,-0.1866,0.0903,10.0912,0.0128,0.0287,9.8066,-0.0224,-0.0319,-0.0031,-9.37,22.38,-17.64,246.48,2.16,-0.64
26217,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2621839,2019-08-17 08:04:11:206,0.3313,0.0595,8.5161,0.0138,0.0085,9.8066,-0.0139,-0.0799,-0.0021,-8.94,22.27,-18.0,246.36,2.34,-0.65
26218,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2621939,2019-08-17 08:04:11:306,0.5883,0.0475,8.56,0.0338,0.0008,9.8066,-0.0235,-0.0128,0.0171,-9.19,22.5,-17.58,246.36,2.34,-0.65
26219,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2622040,2019-08-17 08:04:11:407,0.0637,-0.3,10.3235,0.0058,-0.0005,9.8067,-0.0054,-0.0074,0.0235,-9.11,22.3,-17.88,246.37,2.42,-0.83
26220,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2622140,2019-08-17 08:04:11:507,0.167,0.1197,10.5248,-0.0092,0.0001,9.8066,-0.0054,-0.0074,0.0235,-9.46,22.59,-17.33,247.35,2.4,-0.78
26221,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2622240,2019-08-17 08:04:11:607,0.3896,0.1702,9.713,0.0,-0.0135,9.8066,0.0202,0.0362,0.0107,-9.46,22.59,-17.33,247.35,2.4,-0.78
26222,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2622340,2019-08-17 08:04:11:707,0.1663,0.0831,10.2125,-0.0075,-0.0136,9.8066,0.0362,0.0341,-0.0031,-9.02,22.47,-17.71,246.42,2.33,-0.81
26223,50.729134,-3.693895,167,25.84,10.0,256.1,Sep-19,2622439,2019-08-17 08:04:11:806,0.2269,0.1376,9.6566,-0.0302,-0.036,9.8065,-0.0224,0.0085,0.0267,-9.38,22.0,-18.11,246.57,2.07,-0.73
26224,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2622539,2019-08-17 08:04:11:906,0.0041,0.286,8.7407,-0.0064,-0.0091,9.8066,0.0031,-0.0181,-0.001,-9.38,22.0,-18.11,246.57,2.07,-0.73
26225,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2622640,2019-08-17 08:04:12:007,-0.2831,0.1396,9.5198,0.0267,0.0226,9.8066,-0.0331,-0.0682,0.016,-9.64,22.09,-17.86,244.35,2.25,-0.82
26226,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2622739,2019-08-17 08:04:12:106,-0.0712,-0.1437,9.12,0.0027,-0.0014,9.8067,0.0223,0.0426,0.0001,-9.31,21.83,-18.35,246.31,2.53,-0.88
26227,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2622839,2019-08-17 08:04:12:206,-0.4232,-0.1103,10.1871,-0.0097,-0.0093,9.8066,0.0468,0.0543,-0.0042,-9.31,21.83,-18.35,246.31,2.53,-0.88
26228,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2622940,2019-08-17 08:04:12:307,-0.347,-0.1714,11.1096,-0.0158,-0.0014,9.8066,0.0468,0.0543,-0.0042,-9.22,22.01,-18.18,246.35,2.46,-0.85
26229,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2623040,2019-08-17 08:04:12:407,0.5961,0.05,9.1426,-0.0338,-0.0055,9.8066,-0.0075,0.0085,0.016,-10.21,22.23,-17.37,244.31,2.35,-0.68
26230,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2623140,2019-08-17 08:04:12:507,-0.2093,-0.2329,10.8768,0.002,-0.0263,9.8066,0.0032,-0.0106,0.0118,-10.21,22.23,-17.37,244.31,2.35,-0.68
26231,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2623240,2019-08-17 08:04:12:607,0.2295,0.3118,8.4905,0.0037,-0.0024,9.8067,-0.0352,0.033,0.0459,-9.37,22.38,-17.64,246.48,2.22,-0.76
26232,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2623340,2019-08-17 08:04:12:707,0.1741,0.2153,9.9419,0.0356,0.0199,9.8066,-0.0171,-0.0415,0.0171,-9.47,22.21,-17.81,246.4,2.41,-0.9
26233,50.72907,-3.694272,166,25.99,10.0,255.8,Sep-19,2623439,2019-08-17 08:04:12:806,0.4068,0.3484,9.0326,0.0151,0.0246,9.8066,-0.0075,-0.0149,0.0214,-9.54,22.38,-17.55,246.4,2.41,-0.9
26234,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2623540,2019-08-17 08:04:12:907,0.3663,0.0565,9.2275,0.0128,0.0341,9.8066,-0.0267,-0.016,0.0427,-9.54,22.38,-17.55,246.4,2.41,-0.9
26235,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2623639,2019-08-17 08:04:13:006,-0.2447,0.2153,9.9823,-0.0117,-0.0014,9.8066,-0.0267,-0.016,0.0427,-9.39,22.03,-18.06,246.31,2.52,-0.86
26236,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2623739,2019-08-17 08:04:13:106,0.2432,-0.0785,9.377,-0.0266,-0.0143,9.8066,0.0319,0.0085,-0.0255,-8.94,22.27,-18.0,246.32,2.49,-0.8
26237,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2623839,2019-08-17 08:04:13:206,-0.6232,-0.2865,10.1618,-0.0414,-0.0417,9.8065,0.0266,0.0266,0.016,-9.82,22.11,-17.74,246.32,2.49,-0.8
26238,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2623940,2019-08-17 08:04:13:307,0.1465,-0.0984,9.3673,-0.043,-0.0625,9.8064,0.0042,0.0128,0.0224,-9.82,22.11,-17.74,246.32,2.49,-0.8
26239,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2624039,2019-08-17 08:04:13:406,0.1593,-0.2167,9.4314,0.0028,0.0105,9.8066,-0.0171,-0.017,0.0118,-9.81,22.49,-17.26,244.5,2.05,-0.72
26240,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2624139,2019-08-17 08:04:13:506,0.1092,0.3323,9.358,0.0275,0.0504,9.8065,0.0063,-0.0064,0.0192,-9.38,22.0,-18.11,246.36,2.39,-0.74
26241,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2624239,2019-08-17 08:04:13:606,0.2202,-0.2511,9.3524,0.0053,0.0135,9.8066,0.0255,0.0139,-0.001,-9.38,22.0,-18.11,246.36,2.39,-0.74
26242,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2624339,2019-08-17 08:04:13:706,-0.1239,0.2529,9.8424,-0.0136,0.0201,9.8066,0.0255,0.0139,-0.001,-9.02,22.47,-17.71,246.27,2.46,-0.62
26243,50.729015,-3.694632,165,25.88,10.0,255.8,Sep-19,2624439,2019-08-17 08:04:13:806,0.0162,0.1916,9.1022,0.0144,0.0028,9.8066,-0.0309,0.0,0.0192,-9.64,22.09,-17.86,246.27,2.46,-0.62
26244,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2624539,2019-08-17 08:04:13:906,0.1439,0.0612,9.4158,0.0051,-0.047,9.8065,0.0042,0.0543,0.0128,-9.64,22.09,-17.86,246.27,2.46,-0.62
26245,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2624639,2019-08-17 08:04:14:006,-0.178,-0.07,10.5991,-0.0255,-0.0224,9.8066,-0.0128,-0.0362,0.0001,-9.3,22.21,-17.89,246.47,2.23,-0.75
26246,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2624739,2019-08-17 08:04:14:106,-0.1729,0.1825,9.8128,-0.0369,0.0071,9.8066,0.0543,-0.0138,0.0075,-9.95,21.66,-18.21,244.43,2.05,-0.67
26247,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2624840,2019-08-17 08:04:14:207,-0.5739,0.1242,9.7269,-0.0163,0.0226,9.8066,0.0042,0.0203,-0.0266,-9.39,22.03,-18.06,246.53,1.99,-0.46
26248,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2624939,2019-08-17 08:04:14:306,0.2354,-0.0758,8.7934,0.0084,0.0328,9.8066,0.0031,-0.0277,0.0065,-9.39,22.03,-18.06,246.53,1.99,-0.46
26249,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2625040,2019-08-17 08:04:14:407,0.8337,-0.0372,7.7538,0.011,0.0074,9.8066,-0.0011,-0.0628,0.0256,-9.73,22.29,-17.56,244.26,2.19,-0.43
26250,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2625139,2019-08-17 08:04:14:506,-0.8921,0.3437,9.6687,-0.0289,0.0286,9.8066,0.0106,-0.082,0.0235,-9.38,22.0,-18.11,246.36,2.25,-0.47
26251,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2625239,2019-08-17 08:04:14:606,-0.0384,-0.0453,7.7083,0.0056,0.0417,9.8066,0.0106,-0.082,0.0235,-9.63,22.46,-17.39,244.14,2.49,-0.4
26252,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2625340,2019-08-17 08:04:14:707,-0.2581,0.5561,8.3489,-0.0102,0.0039,9.8066,-0.0096,-0.0586,0.0128,-9.63,22.46,-17.39,244.14,2.49,-0.4
26253,50.72896,-3.694997,165,25.9,10.0,255.6,Sep-19,2625440,2019-08-17 08:04:14:807,0.5387,-0.0658,11.2354,0.059,-0.0276,9.8064,-0.1087,-0.0501,-0.0138,-9.37,22.38,-17.64,246.16,2.48,-0.33
26254,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2625540,2019-08-17 08:04:14:907,-0.5555,-0.1282,9.9314,-0.0253,-0.0055,9.8066,0.0564,0.0309,-0.034,-9.56,22.03,-17.99,244.17,2.48,-0.72
26255,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2625639,2019-08-17 08:04:15:006,-0.3633,0.1416,10.0675,-0.0243,-0.03,9.8066,0.0074,0.0586,0.0256,-9.56,22.03,-17.99,244.17,2.48,-0.72
26256,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2625739,2019-08-17 08:04:15:106,0.1108,-0.1392,10.1194,-0.0263,-0.0266,9.8066,-0.0363,-0.0383,0.0075,-9.82,22.11,-17.74,244.29,2.26,-0.66
26257,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2625839,2019-08-17 08:04:15:206,-0.1954,0.0168,9.3097,-0.0084,-0.0318,9.8066,-0.0288,-0.0692,0.0054,-9.82,22.11,-17.74,244.29,2.26,-0.66
26258,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2625940,2019-08-17 08:04:15:307,0.1882,0.1184,9.554,0.0592,-0.0042,9.8065,0.0031,0.016,0.0054,-9.47,22.21,-17.81,246.44,2.38,-0.99
26259,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2626039,2019-08-17 08:04:15:406,-0.149,-0.0866,9.593,0.0261,0.0031,9.8066,0.0031,0.016,0.0054,-9.47,22.21,-17.81,246.44,2.38,-0.99
26260,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2626139,2019-08-17 08:04:15:506,-0.0251,-0.2526,11.2072,0.027,0.0055,9.8066,-0.0075,0.0053,0.0096,-9.29,22.18,-17.93,246.43,2.48,-1.12
26261,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2626240,2019-08-17 08:04:15:607,0.1773,-0.0609,9.8063,-0.0046,-0.0027,9.8066,0.0095,0.0096,-0.0074,-9.29,22.18,-17.93,246.43,2.48,-1.12
26262,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2626340,2019-08-17 08:04:15:707,0.4281,-0.2862,10.6399,-0.0278,-0.0304,9.8066,0.0202,0.0203,0.0011,-9.47,21.82,-18.28,246.44,2.45,-1.1
26263,50.7289,-3.695351,165,25.85,10.0,255.4,Sep-19,2626440,2019-08-17 08:04:15:807,0.6468,0.0218,8.2833,-0.0272,-0.0206,9.8066,0.0053,0.0139,-0.0095,-9.2,22.36,-17.76,246.56,2.22,-1.02
26264,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2626539,2019-08-17 08:04:15:906,-0.1187,0.0722,9.3335,-0.0362,-0.0224,9.8066,0.0287,0.0096,-0.0031,-9.2,22.36,-17.76,246.56,2.22,-1.02
26265,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2626640,2019-08-17 08:04:16:007,0.0494,-0.023,9.7527,0.0089,0.0194,9.8066,0.0213,-0.049,0.0075,-10.0,22.52,-17.12,245.54,2.02,-0.88
26266,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2626739,2019-08-17 08:04:16:106,0.0749,0.2023,9.1651,-0.0007,0.0568,9.8065,-0.0139,-0.017,0.0203,-9.81,22.49,-17.26,244.35,2.32,-0.74
26267,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2626839,2019-08-17 08:04:16:206,-0.6756,0.0436,10.2368,-0.0009,0.0126,9.8066,-0.0256,-0.0032,0.0309,-9.81,22.49,-17.26,244.35,2.32,-0.74
26268,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2626939,2019-08-17 08:04:16:306,-0.3833,0.2531,10.2262,-0.0128,0.0043,9.8066,-0.0256,-0.0032,0.0309,-9.46,22.59,-17.33,247.34,2.38,-0.7
26269,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2627039,2019-08-17 08:04:16:406,0.0391,-0.3744,10.6741,-0.0197,-0.0121,9.8066,-0.0331,-0.0117,0.0064,-9.55,22.41,-17.51,247.34,2.38,-0.7
