,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37280,51.499897,-2.678047,59,12.22,10,230.7,13 / 20,3728023,2019-08-16 13:51:21:803,-0.7482,-1.0557,9.4839,-0.1544,-0.1848,9.8037,0.0,-0.056,-0.0069,-13.39,25.08,-9.57,237.64,24.55,-0.47
37281,51.499897,-2.678047,59,12.22,10,230.7,13 / 20,3728123,2019-08-16 13:51:21:903,0.0958,-0.1067,9.3446,0.0296,0.0301,9.8066,0.0,-0.056,-0.0069,-13.39,25.08,-9.57,237.64,24.55,-0.47
37282,51.499897,-2.678047,59,12.22,10,230.7,13 / 20,3728224,2019-08-16 13:51:22:004,-0.4728,0.0678,9.5483,0.0097,-0.0207,9.8066,-0.0245,0.0176,-0.0133,-13.92,24.19,-11.0,234.44,24.79,-0.53
37283,51.499897,-2.678047,59,12.22,10,230.7,13 / 20,3728323,2019-08-16 13:51:22:103,-0.3325,-0.5065,9.8893,0.0035,-0.0356,9.8066,-0.0138,0.0208,0.0186,-14.07,23.99,-11.25,234.53,24.63,-0.68
37284,51.499897,-2.678047,59,12.22,10,230.7,13 / 20,3728424,2019-08-16 13:51:22:204,-0.3534,-0.7633,10.037,-0.018,-0.0144,9.8066,-0.0096,0.0634,0.008,-14.07,23.99,-11.25,234.53,24.63,-0.68
37285,51.499897,-2.678047,59,12.22,10,230.7,13 / 20,3728524,2019-08-16 13:51:22:304,0.0567,-0.5382,10.2777,-0.0242,-0.042,9.8065,-0.0458,0.0197,0.0133,-12.93,24.22,-12.09,235.35,24.29,-0.63
37286,51.499897,-2.678047,59,12.22,10,230.7,13 / 20,3728623,2019-08-16 13:51:22:403,-0.6834,-1.022,9.8141,-0.0911,-0.1341,9.8053,-0.0074,0.0367,0.0208,-13.32,23.96,-12.19,235.5,23.34,-0.63
37287,51.499897,-2.678047,59,12.22,10,230.7,13 / 20,3728722,2019-08-16 13:51:22:502,-1.2473,-0.969,9.4332,-0.1284,-0.1095,9.8052,-0.0085,0.0644,0.0048,-13.3,25.3,-9.12,235.5,23.34,-0.63
37288,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3728823,2019-08-16 13:51:22:603,-0.7702,-0.9936,9.7657,-0.1819,-0.1687,9.8035,-0.0117,-0.04,0.0027,-13.3,25.3,-9.12,235.5,23.34,-0.63
37289,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3728922,2019-08-16 13:51:22:702,-0.6646,-0.7322,9.4723,-0.0062,-0.0148,9.8066,-0.0117,-0.04,0.0027,-12.53,25.1,-10.62,237.24,21.93,-0.29
37290,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3729024,2019-08-16 13:51:22:804,-0.8549,-1.5432,10.4974,-0.043,-0.0612,9.8064,0.0245,-0.0368,-0.0048,-13.91,24.83,-9.47,237.24,21.93,-0.29
37291,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3729123,2019-08-16 13:51:22:903,-0.8333,-1.3811,10.064,-0.1182,-0.1594,9.8046,0.0213,-0.024,0.0037,-13.91,24.83,-9.47,237.24,21.93,-0.29
37292,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3729223,2019-08-16 13:51:23:003,-0.8927,-1.4493,10.5401,-0.0707,-0.0882,9.806,0.0149,-0.0027,-0.0048,-13.0,25.66,-8.52,239.53,20.77,-0.21
37293,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3729323,2019-08-16 13:51:23:103,-0.5191,-1.1178,9.6018,-0.149,-0.1891,9.8037,-0.0032,-0.0006,0.0016,-13.29,25.8,-7.58,240.16,19.38,-0.01
37294,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3729423,2019-08-16 13:51:23:203,-0.6815,-0.9565,9.8303,-0.0325,-0.0616,9.8064,-0.016,-0.0016,0.0005,-12.91,26.15,-7.02,240.73,18.81,0.05
37295,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3729523,2019-08-16 13:51:23:303,-0.795,-1.0286,9.6695,-0.0782,-0.1182,9.8056,0.0064,-0.0059,0.0112,-12.68,25.67,-8.96,240.73,18.81,0.05
37296,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3729623,2019-08-16 13:51:23:403,-0.1843,-1.1858,9.632,-0.1085,-0.1766,9.8045,0.0085,-0.0069,0.0037,-12.68,25.67,-8.96,240.73,18.81,0.05
37297,51.499832,-2.678167,59,9.76,10,230.8,13 / 20,3729723,2019-08-16 13:51:23:503,-0.657,-0.8562,9.6854,-0.0345,-0.0592,9.8064,0.0085,-0.0069,0.0037,-12.54,26.09,-7.87,240.3,17.6,0.1
37298,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3729823,2019-08-16 13:51:23:603,-0.5396,-0.69,9.8339,-0.0882,-0.1152,9.8056,0.0021,0.009,-0.0005,-12.22,26.1,-8.34,241.97,16.76,0.22
37299,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3729924,2019-08-16 13:51:23:704,0.0277,-0.7914,8.9404,-0.0423,-0.0659,9.8063,-0.0096,-0.0059,0.0005,-12.46,25.93,-8.5,241.97,16.76,0.22
37300,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3730022,2019-08-16 13:51:23:802,-0.1797,-0.7273,9.9815,-0.0835,-0.1462,9.8052,0.0085,-0.0325,0.008,-12.46,25.93,-8.5,241.97,16.76,0.22
37301,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3730123,2019-08-16 13:51:23:903,-0.2117,-0.8909,10.046,-0.0502,-0.0611,9.8063,0.0213,-0.0069,0.0059,-12.22,26.1,-8.34,242.09,15.78,0.25
37302,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3730223,2019-08-16 13:51:24:003,-0.6915,-0.5465,10.5561,-0.138,-0.1633,9.8043,0.0149,-0.0304,-0.0027,-11.91,26.07,-8.87,242.09,15.78,0.25
37303,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3730323,2019-08-16 13:51:24:103,-0.1318,-0.4456,9.6384,-0.0222,-0.047,9.8065,-0.0053,-0.0155,-0.0069,-12.45,26.58,-6.23,243.93,14.56,0.52
37304,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3730423,2019-08-16 13:51:24:203,-0.3609,-0.461,10.1329,-0.0176,-0.0486,9.8065,-0.0021,0.0048,-0.0016,-12.51,26.61,-5.94,242.32,14.25,0.52
37305,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3730523,2019-08-16 13:51:24:303,-0.287,-0.5803,10.0103,-0.0311,-0.0883,9.8062,-0.0021,0.0048,-0.0016,-12.13,26.57,-6.85,243.62,13.71,0.44
37306,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3730625,2019-08-16 13:51:24:405,-0.1529,-0.4341,9.857,-0.0131,-0.0362,9.8066,-0.0064,0.009,-0.0048,-12.13,26.57,-6.85,243.62,13.71,0.44
37307,51.499786,-2.678254,60,8.18,10,231.1,13 / 20,3730724,2019-08-16 13:51:24:504,0.0347,-0.2866,9.0973,-0.0205,-0.037,9.8066,-0.0202,0.008,0.0048,-11.5,26.63,-7.63,243.25,13.49,0.41
37308,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3730823,2019-08-16 13:51:24:603,-0.4056,-0.387,9.2866,-0.0438,-0.0856,9.8062,-0.0053,0.0346,0.0016,-11.81,26.66,-7.05,243.72,12.93,0.41
37309,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3730922,2019-08-16 13:51:24:702,-0.2512,-0.0816,9.5584,-0.0241,-0.0474,9.8065,0.0213,-0.0208,0.0112,-11.81,26.66,-7.05,243.72,12.93,0.41
37310,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3731023,2019-08-16 13:51:24:803,-0.1742,-0.5021,9.8394,-0.0552,-0.0715,9.8062,-0.0234,-0.008,0.0027,-11.21,27.54,-4.02,247.37,12.41,0.52
37311,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3731123,2019-08-16 13:51:24:903,-0.0074,-0.3859,10.4723,-0.0141,-0.0413,9.8066,-0.0202,0.0335,-0.0027,-12.69,27.01,-3.08,243.6,12.2,0.48
37312,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3731223,2019-08-16 13:51:25:003,-0.0035,-0.3894,10.2614,-0.0043,-0.0609,9.8065,-0.0074,-0.0016,-0.0005,-12.69,27.01,-3.08,243.6,12.2,0.48
37313,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3731323,2019-08-16 13:51:25:103,0.2429,0.5384,9.7037,0.0111,0.0186,9.8066,-0.0074,-0.0016,-0.0005,-12.37,26.96,-4.49,244.97,11.87,0.34
37314,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3731423,2019-08-16 13:51:25:203,0.2327,0.6844,9.9009,0.041,0.0665,9.8063,-0.0085,-0.0357,-0.0048,-12.37,26.96,-4.49,244.97,11.87,0.34
37315,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3731523,2019-08-16 13:51:25:303,0.3741,0.783,9.7958,0.0351,0.0482,9.8065,0.0011,-0.0123,0.0069,-12.8,26.76,-4.46,243.28,12.32,0.28
37316,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3731623,2019-08-16 13:51:25:403,0.4784,0.7382,10.3811,0.0612,0.0797,9.8061,-0.0128,-0.0027,-0.0059,-13.03,26.48,-5.4,243.28,12.32,0.28
37317,51.49974,-2.67834,60,7.42,10,231.0,13 / 20,3731724,2019-08-16 13:51:25:504,0.4151,0.3665,10.2846,0.0189,0.0398,9.8066,0.0298,-0.0517,-0.0218,-14.01,26.02,-5.18,240.37,12.9,0.17
37318,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3731823,2019-08-16 13:51:25:603,0.6597,0.5844,10.4211,0.0626,0.092,9.806,0.0107,0.0112,-0.0144,-13.0,26.4,-5.84,241.59,13.55,0.12
37319,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3731923,2019-08-16 13:51:25:703,0.539,0.41,10.1471,0.0236,0.0344,9.8066,0.0224,0.0144,0.0027,-13.0,26.4,-5.84,241.59,13.55,0.12
37320,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3732023,2019-08-16 13:51:25:803,0.3422,0.8802,9.988,0.0346,0.0808,9.8063,0.0011,-0.0187,-0.0016,-12.22,26.65,-6.37,244.07,14.06,0.16
37321,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3732124,2019-08-16 13:51:25:904,0.4604,0.5372,9.5133,0.0167,0.0317,9.8066,0.0011,-0.0187,-0.0016,-13.0,26.4,-5.84,241.51,14.38,0.15
37322,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3732223,2019-08-16 13:51:26:003,-0.4109,-0.0582,10.8652,0.0167,0.0317,9.8066,-0.0064,0.0037,-0.0048,-13.0,26.4,-5.84,241.51,14.38,0.15
37323,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3732324,2019-08-16 13:51:26:104,-0.1343,-0.2685,9.3179,-0.0448,-0.0523,9.8064,0.0309,0.1252,0.0005,-11.85,26.94,-5.83,244.03,14.55,0.18
37324,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3732424,2019-08-16 13:51:26:204,-0.2644,-0.7872,10.4877,-0.0561,-0.0825,9.8061,0.0277,0.0101,-0.0144,-12.58,26.59,-5.89,244.03,14.55,0.18
37325,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3732522,2019-08-16 13:51:26:302,-0.1125,-0.1855,9.2646,-0.0236,-0.0404,9.8065,-0.0053,0.008,0.0112,-11.79,26.81,-6.51,243.64,13.98,0.27
37326,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3732623,2019-08-16 13:51:26:403,-0.1734,-0.5376,10.0309,-0.0402,-0.0861,9.8062,-0.0053,0.008,0.0112,-12.14,26.84,-5.68,243.64,13.98,0.27
37327,51.499695,-2.678424,59,7.1,10,230.9,13 / 20,3732723,2019-08-16 13:51:26:503,-0.382,-0.5572,9.8203,-0.0469,-0.1186,9.8058,-0.0096,0.0165,0.0016,-12.34,26.8,-5.44,244.54,13.23,0.2
37328,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3732823,2019-08-16 13:51:26:603,-0.0653,-0.3548,9.9975,-0.0224,-0.026,9.8066,0.0096,-0.0187,0.0027,-12.87,26.58,-5.29,244.54,13.23,0.2
37329,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3732923,2019-08-16 13:51:26:703,-0.3695,-0.4349,9.9611,-0.0471,-0.0457,9.8064,0.0107,-0.0346,0.0059,-12.87,26.58,-5.29,244.54,13.23,0.2
37330,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3733022,2019-08-16 13:51:26:802,-0.2368,-0.0359,9.7278,-0.0639,-0.0794,9.8061,-0.0074,0.0144,-0.0005,-12.23,26.55,-6.75,243.78,12.65,0.34
37331,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3733123,2019-08-16 13:51:26:903,-0.1052,0.1159,9.3071,-0.0129,-0.0407,9.8066,-0.0011,0.0058,0.0112,-12.46,26.41,-6.88,242.96,12.41,0.31
37332,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3733226,2019-08-16 13:51:27:006,-0.1802,-0.3721,9.6358,-0.0187,-0.0233,9.8066,0.0149,0.0154,-0.0059,-12.46,26.41,-6.88,242.96,12.41,0.31
37333,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3733324,2019-08-16 13:51:27:104,-0.0733,0.0525,10.0276,-0.0161,-0.026,9.8066,-0.0043,0.0367,0.0144,-12.38,26.33,-7.32,242.97,12.24,0.34
37334,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3733423,2019-08-16 13:51:27:203,-0.3254,-0.5246,9.5959,-0.0188,-0.0188,9.8066,-0.0043,0.0367,0.0144,-12.43,26.53,-6.45,244.24,11.87,0.33
37335,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3733523,2019-08-16 13:51:27:303,-0.3761,-0.223,9.5048,-0.0414,-0.021,9.8065,0.0224,0.0144,0.009,-12.43,26.53,-6.45,244.24,11.87,0.33
37336,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3733623,2019-08-16 13:51:27:403,-0.2736,-0.0886,9.6873,-0.0077,-0.0061,9.8066,-0.0181,0.0346,0.0069,-12.7,26.26,-7.01,241.32,11.65,0.5
37337,51.499657,-2.678495,58,6.11,10,231.0,13 / 20,3733723,2019-08-16 13:51:27:503,-0.0947,0.0167,9.8279,-0.0144,-0.0249,9.8066,0.0096,0.0335,-0.0016,-12.77,26.41,-6.28,241.32,11.65,0.5
37338,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3733823,2019-08-16 13:51:27:603,-0.0223,-0.2786,9.5065,0.001,-0.0088,9.8066,0.0203,-0.0485,-0.0069,-13.73,25.95,-6.17,240.03,11.48,0.5
37339,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3733923,2019-08-16 13:51:27:703,-0.1143,-0.2139,9.7838,0.0051,-0.0244,9.8066,-0.0128,-0.041,0.009,-14.86,25.59,-4.93,240.03,11.48,0.5
37340,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3734023,2019-08-16 13:51:27:803,-0.1914,-0.132,9.633,0.0054,-0.0317,9.8066,-0.0117,0.024,-0.0048,-14.78,25.56,-5.34,238.8,11.34,0.38
37341,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3734123,2019-08-16 13:51:27:903,-0.0928,0.0667,10.1116,-0.0074,-0.0083,9.8066,0.016,-0.0101,-0.0027,-14.78,25.56,-5.34,238.8,11.34,0.38
37342,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3734223,2019-08-16 13:51:28:003,0.2734,0.0534,9.4757,-0.0147,-0.0238,9.8066,0.016,-0.0101,-0.0027,-16.06,24.77,-5.33,236.22,11.18,0.38
37343,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3734323,2019-08-16 13:51:28:103,0.0018,0.1762,10.8423,-0.0204,-0.018,9.8066,0.0,-0.04,0.0069,-12.19,26.48,-7.09,243.12,11.12,0.37
37344,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3734423,2019-08-16 13:51:28:203,-0.1885,-0.0421,10.1083,-0.0276,-0.0247,9.8066,0.0064,-0.0048,-0.0016,-8.98,28.28,-4.43,243.12,11.12,0.37
37345,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3734523,2019-08-16 13:51:28:303,0.0201,0.0321,9.7814,-0.0268,-0.0415,9.8065,-0.0096,0.025,0.0016,-8.98,28.28,-4.43,243.12,11.12,0.37
37346,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3734623,2019-08-16 13:51:28:403,0.3513,0.1857,9.8071,0.0124,-0.0228,9.8066,-0.0138,0.009,0.0048,-7.91,28.69,-3.78,253.38,10.83,0.4
37347,51.499634,-2.678554,57,5.77,10,230.8,13 / 20,3734723,2019-08-16 13:51:28:503,0.1952,-0.3685,10.1267,0.0079,-0.0165,9.8066,0.0053,0.0037,0.0122,-8.39,28.5,-4.2,252.86,10.73,0.29
37348,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3734823,2019-08-16 13:51:28:603,0.1001,-0.1643,9.9916,-0.0048,-0.0317,9.8066,0.0266,-0.0165,0.0112,-11.41,27.36,-4.58,246.46,10.54,0.26
37349,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3734922,2019-08-16 13:51:28:702,0.067,0.1809,9.7632,-0.0253,-0.0181,9.8066,-0.0181,0.0208,-0.0037,-11.41,27.36,-4.58,246.46,10.54,0.26
37350,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3735023,2019-08-16 13:51:28:803,-0.2247,-0.4357,10.0983,-0.0571,-0.0457,9.8064,-0.0181,0.0208,-0.0037,-12.49,27.01,-3.8,245.03,10.16,0.46
37351,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3735124,2019-08-16 13:51:28:904,-0.2665,-0.4766,9.8894,-0.0139,-0.0285,9.8066,0.0064,0.0112,-0.0133,-12.52,27.08,-3.1,243.65,9.98,0.47
37352,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3735223,2019-08-16 13:51:29:003,-0.1236,-0.4862,10.654,-0.0365,-0.0988,9.8061,-0.0192,0.0112,-0.0037,-12.52,27.08,-3.1,243.65,9.98,0.47
37353,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3735323,2019-08-16 13:51:29:103,-0.286,-0.5754,9.9539,-0.0337,-0.0556,9.8064,0.0171,0.0325,0.0027,-12.21,27.23,-3.04,245.39,9.37,0.4
37354,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3735423,2019-08-16 13:51:29:203,-0.373,-0.5281,9.7982,-0.0319,-0.0497,9.8065,0.0171,0.0346,-0.0027,-11.76,27.34,-3.76,245.11,8.99,0.45
37355,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3735523,2019-08-16 13:51:29:303,-0.333,-0.5074,9.6775,-0.0636,-0.0986,9.8059,-0.0011,0.0016,-0.0027,-11.76,27.34,-3.76,245.11,8.99,0.45
37356,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3735622,2019-08-16 13:51:29:402,0.0041,-0.5006,9.6321,-0.0316,-0.056,9.8064,0.0,0.0303,-0.0112,-11.94,27.15,-4.54,244.89,8.31,0.54
37357,51.499596,-2.678633,56,5.58,10,230.6,Dec-20,3735723,2019-08-16 13:51:29:503,-0.2063,-0.2769,10.3897,-0.0592,-0.1155,9.8058,0.0,0.0303,-0.0112,-12.24,27.2,-3.18,245.44,7.55,0.57
37358,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3735823,2019-08-16 13:51:29:603,0.0371,-0.4397,9.8752,-0.0295,-0.0265,9.8066,-0.0128,0.0346,0.0048,-12.24,27.2,-3.18,245.44,7.55,0.57
37359,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3735923,2019-08-16 13:51:29:703,-0.4158,-0.3887,9.702,-0.0208,-0.0462,9.8065,0.0203,0.0335,-0.0112,-12.01,27.31,-3.12,245.44,7.34,0.66
37360,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3736023,2019-08-16 13:51:29:803,-0.5121,-0.5293,9.7392,-0.0487,-0.1086,9.8059,0.0149,-0.0272,-0.0005,-11.76,27.34,-3.76,245.26,6.65,0.66
37361,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3736123,2019-08-16 13:51:29:903,0.0202,-0.5536,10.0206,-0.0207,-0.0277,9.8066,-0.0202,-0.0421,0.0005,-11.76,27.34,-3.76,245.26,6.65,0.66
37362,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3736223,2019-08-16 13:51:30:003,0.0917,0.0482,10.4418,-0.0056,-0.0359,9.8066,0.0245,-0.0368,0.0037,-11.81,27.48,-2.36,245.69,6.3,0.71
37363,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3736323,2019-08-16 13:51:30:103,-0.1151,-0.2199,9.7991,-0.025,-0.0482,9.8065,-0.0106,0.0346,0.009,-12.27,27.27,-2.45,245.7,6.09,0.66
37364,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3736423,2019-08-16 13:51:30:203,-0.188,-0.3732,10.0209,-0.0673,-0.1039,9.8059,0.0224,0.0218,-0.0101,-12.47,27.18,-2.39,245.7,6.09,0.66
37365,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3736523,2019-08-16 13:51:30:303,-0.4213,-0.5723,10.0427,-0.1006,-0.1544,9.8049,0.0224,0.0218,-0.0101,-12.32,27.25,-2.34,245.72,5.03,0.82
37366,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3736623,2019-08-16 13:51:30:403,0.1087,-0.4932,9.9263,-0.0243,-0.0589,9.8064,-0.0373,0.0165,-0.0059,-12.32,27.25,-2.34,245.72,5.03,0.82
37367,51.49957,-2.678688,56,5.32,10,230.8,Dec-20,3736723,2019-08-16 13:51:30:503,-0.077,-0.6173,9.9045,-0.02,-0.0666,9.8064,0.0011,0.0122,-0.0133,-11.73,27.5,-2.47,245.74,4.66,0.81
37368,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3736823,2019-08-16 13:51:30:603,0.0088,-0.8442,9.8294,-0.0453,-0.1499,9.8054,0.0064,0.0399,0.008,-12.27,27.27,-2.45,245.79,3.75,0.69
37369,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3736923,2019-08-16 13:51:30:703,-0.5565,-0.4781,9.8537,-0.0298,-0.0684,9.8064,0.0075,0.0058,-0.0165,-12.53,27.2,-1.86,245.79,3.75,0.69
37370,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3737023,2019-08-16 13:51:30:803,-0.2533,-0.7418,9.2593,-0.0523,-0.1023,9.806,0.0203,-0.0197,-0.0123,-12.53,27.2,-1.86,245.79,3.75,0.69
37371,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3737123,2019-08-16 13:51:30:903,-0.1662,-0.1148,10.1691,-0.0373,-0.0613,9.8064,-0.0128,-0.0208,0.0048,-12.27,27.27,-2.45,245.82,3.08,0.73
37372,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3737224,2019-08-16 13:51:31:004,-0.5572,-0.483,10.164,-0.0225,-0.0513,9.8065,0.0181,0.0229,-0.0112,-12.04,27.37,-2.41,245.87,2.23,0.77
37373,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3737323,2019-08-16 13:51:31:103,-0.2933,-0.4502,9.0092,-0.0446,-0.1036,9.806,0.0181,0.0229,-0.0112,-12.04,27.37,-2.41,245.87,2.23,0.77
37374,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3737423,2019-08-16 13:51:31:203,-0.3855,-0.3613,9.3164,-0.0297,-0.0594,9.8064,0.0075,0.0144,-0.0027,-12.26,27.33,-1.64,245.91,1.57,0.76
37375,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3737523,2019-08-16 13:51:31:303,0.0121,0.3921,9.8672,-0.0486,-0.0884,9.8061,-0.0277,-0.0251,0.0058,-12.5,27.25,-1.06,245.91,1.57,0.76
37376,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3737623,2019-08-16 13:51:31:403,0.1694,0.0029,9.4857,-0.0427,-0.0956,9.8061,-0.0021,-0.0496,0.0027,-13.01,27.03,-0.33,244.28,0.96,0.76
37377,51.49953,-2.678752,56,5.48,10,231.0,Dec-20,3737723,2019-08-16 13:51:31:503,-0.2669,0.4803,9.8591,0.0083,0.0074,9.8066,0.033,-0.0069,0.0208,-12.5,27.27,-0.34,244.28,0.96,0.76
37378,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3737823,2019-08-16 13:51:31:603,0.5554,1.096,9.493,0.0112,0.0484,9.8065,-0.0266,0.0144,0.025,-12.5,27.27,-0.34,244.28,0.96,0.76
37379,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3737923,2019-08-16 13:51:31:703,0.2323,0.9848,9.3189,0.019,0.0606,9.8064,0.0149,-0.0123,-0.008,-11.48,27.54,-3.15,248.39,1.24,0.82
37380,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3738023,2019-08-16 13:51:31:803,0.1676,0.7437,10.1825,0.0564,0.175,9.8049,0.0149,-0.0123,-0.008,-11.71,27.43,-3.21,245.77,2.31,0.89
37381,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3738123,2019-08-16 13:51:31:903,0.5957,1.4564,10.0025,0.0475,0.0955,9.8061,-0.0032,-0.0251,-0.0027,-11.75,27.55,-1.73,246.59,2.94,0.87
37382,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3738224,2019-08-16 13:51:32:004,0.3508,0.7975,10.2444,0.0496,0.0596,9.8063,0.0107,-0.0346,0.0016,-11.75,27.55,-1.73,246.59,2.94,0.87
37383,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3738323,2019-08-16 13:51:32:103,0.2219,0.6864,10.2512,0.0239,0.0835,9.8063,0.0437,0.0037,0.0048,-11.31,27.74,-1.67,248.29,3.93,0.75
37384,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3738423,2019-08-16 13:51:32:203,0.1117,1.0907,10.3849,0.042,0.1465,9.8055,-0.016,-0.024,0.0016,-11.73,27.5,-2.47,245.73,4.81,0.84
37385,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3738523,2019-08-16 13:51:32:303,0.5085,1.0889,9.6022,0.0263,0.0447,9.8065,0.0021,0.0378,0.0016,-11.73,27.5,-2.47,245.73,4.81,0.84
37386,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3738623,2019-08-16 13:51:32:403,0.6183,0.4903,9.31,0.0234,0.0589,9.8064,-0.0032,0.0282,-0.0027,-11.84,27.55,-0.94,246.66,5.11,0.81
37387,51.49951,-2.678796,55,6.42,10,231.3,Dec-20,3738723,2019-08-16 13:51:32:503,0.7851,1.1793,10.5739,0.053,0.0892,9.8061,-0.0074,-0.024,-0.008,-12.51,27.27,-0.23,244.34,5.71,0.73
