,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68266,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2405276,2019-09-07 11:07:18:430,1.2151,0.0051,9.6496,0.0051,-0.0012,9.8066,0.0144,0.0228,0.012,-40.06,-28.12,17.06,359.44,-86.51,-113.57
68267,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2405375,2019-09-07 11:07:18:529,0.8931,0.1455,9.6903,-0.0046,0.0038,9.8066,-0.0028,0.0133,0.0068,-39.75,-28.19,16.63,359.56,-86.52,-113.45
68268,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2405475,2019-09-07 11:07:18:629,1.0161,0.0717,9.9532,-0.003,0.0043,9.8066,0.0,-0.0017,-0.0047,-40.5,-28.56,16.75,1.03,-86.59,-112.04
68269,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2405575,2019-09-07 11:07:18:729,0.7683,0.2088,9.7047,-0.0015,0.0015,9.8066,0.0007,-0.0069,-0.0064,-40.31,-28.5,16.38,0.33,-86.62,-111.48
68270,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2405676,2019-09-07 11:07:18:830,1.069,0.1045,9.8129,-0.003,0.0023,9.8066,-0.0066,-0.0118,-0.0136,-39.62,-28.25,16.94,2.33,-86.65,-110.78
68271,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2405775,2019-09-07 11:07:18:929,1.123,0.0108,9.9996,-0.0026,0.0013,9.8066,-0.0083,-0.0182,-0.0135,-40.62,-27.81,17.0,2.32,-86.66,-110.29
68272,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2405876,2019-09-07 11:07:19:030,1.0278,-0.0054,9.9044,-0.0034,0.001,9.8066,-0.006,-0.0191,-0.0171,-39.75,-28.44,17.13,3.73,-86.68,-109.44
68273,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2405976,2019-09-07 11:07:19:130,0.8084,0.126,9.6339,-0.002,0.0026,9.8066,-0.0093,-0.0269,-0.0252,-39.75,-27.81,17.0,4.24,-86.71,-108.95
68274,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2406075,2019-09-07 11:07:19:229,0.8139,0.1745,9.7305,-0.0029,0.0029,9.8066,-0.008,-0.02,-0.0194,-40.19,-27.94,16.31,3.78,-86.74,-108.17
68275,52.408806,-1.49328,139.48,9.42,4.0,84.98,25 / 25,2406175,2019-09-07 11:07:19:329,1.0951,0.0126,9.9213,-0.0028,0.0006,9.8066,-0.0087,-0.013,-0.012,-39.69,-27.44,16.75,6.04,-86.76,-107.21
68276,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2406275,2019-09-07 11:07:19:429,1.0232,0.0284,9.7337,-0.0017,0.0015,9.8066,-0.0011,-0.0013,-0.0044,-40.0,-28.5,16.94,6.39,-86.77,-106.88
68277,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2406375,2019-09-07 11:07:19:529,1.1432,-0.0396,9.9269,-0.0026,0.0053,9.8066,0.0074,0.0151,0.0065,-40.19,-28.12,17.13,7.09,-86.81,-106.2
68278,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2406476,2019-09-07 11:07:19:630,0.8631,0.1517,9.755,-0.0021,0.0028,9.8066,0.0032,0.0216,0.0116,-40.5,-28.06,16.31,6.35,-86.83,-105.69
68279,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2406576,2019-09-07 11:07:19:730,0.9179,0.0787,9.6457,-0.0014,0.003,9.8066,0.0058,0.0186,0.0112,-40.62,-28.44,16.63,7.82,-86.87,-104.98
68280,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2406676,2019-09-07 11:07:19:830,1.1917,-0.0427,9.9316,-0.0014,0.0017,9.8066,0.001,0.0028,0.0036,-40.44,-28.5,16.63,8.9,-86.89,-104.45
68281,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2406775,2019-09-07 11:07:19:929,0.9563,0.033,9.7349,-0.0024,0.0018,9.8066,0.0046,0.0132,0.01,-40.06,-27.94,16.63,9.57,-86.92,-103.8
68282,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2406875,2019-09-07 11:07:20:029,0.92,0.0508,9.7481,-0.0019,0.0028,9.8066,0.0021,0.0253,0.0102,-40.06,-28.12,16.56,10.04,-86.95,-103.34
68283,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2406976,2019-09-07 11:07:20:130,1.0816,0.0665,9.8147,-0.0014,0.0024,9.8066,0.0006,0.0211,0.0082,-40.56,-28.12,17.19,9.92,-86.97,-102.94
68284,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2407076,2019-09-07 11:07:20:230,1.1459,-0.0214,9.8467,-0.0009,0.0029,9.8066,0.0075,0.0145,0.0106,-39.75,-27.44,15.88,9.67,-87.0,-102.46
68285,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2407176,2019-09-07 11:07:20:330,1.0221,-0.0032,9.7963,-0.0003,0.002,9.8066,-0.002,0.0046,-0.0063,-40.06,-28.06,16.5,11.36,-87.04,-102.05
68286,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2407276,2019-09-07 11:07:20:430,0.9452,0.106,9.7254,-0.0013,0.003,9.8066,-0.0037,-0.0078,-0.0098,-40.25,-28.75,17.13,11.84,-87.07,-101.6
68287,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2407375,2019-09-07 11:07:20:529,1.1904,-0.1042,9.9347,-0.0024,0.0029,9.8066,-0.0043,-0.0221,-0.016,-40.31,-28.31,17.13,12.28,-87.08,-101.16
68288,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2407476,2019-09-07 11:07:20:630,1.1483,-0.0583,9.8522,-0.0006,0.0017,9.8066,-0.0084,-0.0145,-0.0135,-40.31,-27.69,16.75,12.78,-87.12,-100.67
68289,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2407575,2019-09-07 11:07:20:729,0.9029,0.0565,9.7241,-0.0004,0.0026,9.8066,-0.0036,-0.0075,-0.0018,-40.06,-28.25,16.81,13.18,-87.15,-100.28
68290,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2407675,2019-09-07 11:07:20:829,1.1083,-0.0656,9.8299,0.0007,0.0019,9.8066,0.0007,0.0181,0.003,-40.25,-28.06,17.13,13.4,-87.19,-100.06
68291,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2407775,2019-09-07 11:07:20:929,1.1901,-0.0399,9.9387,-0.0015,0.0024,9.8066,0.0088,0.0242,0.015,-40.06,-27.94,16.25,12.65,-87.23,-99.56
68292,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2407875,2019-09-07 11:07:21:029,1.0043,-0.0526,9.8305,-0.0004,0.0012,9.8066,0.0038,0.0147,0.0112,-40.62,-28.37,16.5,13.5,-87.25,-99.44
68293,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2407975,2019-09-07 11:07:21:129,0.9553,0.0049,9.7337,-0.0001,0.0019,9.8066,0.005,0.0053,0.0017,-40.25,-28.06,16.69,14.41,-87.27,-99.06
68294,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2408075,2019-09-07 11:07:21:229,1.1192,-0.0346,9.8479,-0.0006,0.001,9.8066,-0.002,0.001,-0.0027,-40.62,-27.62,16.63,14.06,-87.29,-98.89
68295,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2408175,2019-09-07 11:07:21:329,1.0796,-0.0547,9.8725,-0.0004,0.0014,9.8066,-0.0005,-0.0193,-0.0144,-40.31,-28.37,16.44,13.58,-87.31,-98.65
68296,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2408275,2019-09-07 11:07:21:429,1.1413,-0.0966,9.8741,-0.0004,0.0016,9.8066,-0.0048,-0.0136,-0.0126,-40.31,-28.12,16.31,13.64,-87.33,-98.59
68297,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2408376,2019-09-07 11:07:21:530,1.0873,-0.0798,9.8469,-0.0006,0.0022,9.8066,-0.0063,0.0058,-0.0013,-40.25,-28.25,16.31,13.93,-87.37,-98.3
68298,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2408475,2019-09-07 11:07:21:629,0.9393,-0.0093,9.7071,0.0005,0.0017,9.8066,0.0021,0.0131,0.0039,-40.12,-28.0,16.5,15.5,-87.39,-97.99
68299,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2408575,2019-09-07 11:07:21:729,1.071,-0.0474,9.8395,0.0003,0.0008,9.8065,0.0046,0.0161,0.0105,-39.87,-28.5,16.31,14.23,-87.41,-98.0
68300,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2408675,2019-09-07 11:07:21:829,1.1062,-0.0998,9.8054,0.0007,0.0014,9.8066,-0.0008,0.0114,0.004,-40.06,-28.44,16.06,14.19,-87.44,-98.03
68301,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2408775,2019-09-07 11:07:21:929,0.951,-0.0369,9.7726,0.0011,0.0011,9.8066,-0.0023,-0.0107,-0.0115,-40.0,-28.19,15.69,14.06,-87.46,-98.16
68302,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2408875,2019-09-07 11:07:22:029,1.0184,-0.0474,9.7653,0.0012,0.001,9.8066,-0.0083,-0.0103,-0.0147,-39.75,-28.19,16.31,13.81,-87.48,-98.4
68303,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2408975,2019-09-07 11:07:22:129,1.1478,-0.1326,9.8835,0.0016,0.0024,9.8066,-0.0019,-0.0047,-0.0049,-40.0,-28.06,16.19,13.75,-87.53,-98.44
68304,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409075,2019-09-07 11:07:22:229,1.0443,-0.0673,9.8326,0.0027,0.0031,9.8066,-0.0023,0.004,0.0002,-40.31,-28.19,17.06,14.54,-87.57,-98.89
68305,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409175,2019-09-07 11:07:22:329,1.1355,-0.182,9.8867,0.0023,0.0023,9.8066,0.0024,0.0162,0.0065,-40.12,-28.06,16.56,13.96,-87.61,-99.45
68306,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409275,2019-09-07 11:07:22:429,0.9471,-0.0619,9.7584,0.002,0.0028,9.8066,0.0027,0.0112,0.006,-40.0,-28.44,16.69,13.22,-87.66,-100.16
68307,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409375,2019-09-07 11:07:22:529,1.1024,-0.1318,9.8195,0.0023,0.0014,9.8066,0.0025,-0.0095,-0.0026,-40.12,-28.31,16.88,12.67,-87.69,-100.69
68308,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409476,2019-09-07 11:07:22:630,1.0809,-0.1744,9.8856,0.0015,0.0029,9.8066,-0.0034,-0.0198,-0.0113,-40.0,-28.44,16.19,10.52,-87.73,-101.56
68309,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409575,2019-09-07 11:07:22:729,0.9171,-0.0632,9.676,0.0035,0.0019,9.8066,-0.0038,0.0038,-0.0025,-39.87,-27.94,16.5,10.5,-87.78,-102.79
68310,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409675,2019-09-07 11:07:22:829,1.0911,-0.1633,9.8728,0.0019,0.0023,9.8066,0.0007,0.0091,0.002,-40.19,-28.31,16.5,9.93,-87.8,-103.34
68311,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409776,2019-09-07 11:07:22:930,1.0852,-0.1955,9.8382,0.0036,0.0021,9.8066,0.0028,0.0121,0.0102,-39.94,-28.06,16.19,8.15,-87.84,-103.86
68312,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409875,2019-09-07 11:07:23:029,0.8824,-0.0674,9.7212,0.002,0.002,9.8066,0.0041,0.0048,-0.0016,-40.44,-27.69,16.94,8.21,-87.88,-105.01
68313,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2409975,2019-09-07 11:07:23:129,1.0951,-0.1627,9.8914,0.0034,0.0015,9.8066,-0.0038,-0.0128,-0.0085,-40.44,-28.44,16.5,7.33,-87.91,-105.87
68314,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2410075,2019-09-07 11:07:23:229,1.0654,-0.2235,9.9122,0.002,0.0021,9.8066,-0.0063,-0.0115,-0.0085,-40.37,-28.25,17.06,6.1,-87.94,-107.07
68315,52.408775,-1.492682,139.82,0.0,3.0,102.11,23 / 23,2410176,2019-09-07 11:07:23:330,0.8546,-0.068,9.6694,0.0029,0.0025,9.8066,0.0008,0.0056,0.0023,-40.31,-28.37,16.88,4.64,-87.98,-108.49
68316,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2410275,2019-09-07 11:07:23:429,0.9898,-0.1485,9.8073,0.003,0.0027,9.8066,0.0027,0.0096,0.0064,-39.81,-27.87,16.38,2.43,-88.01,-109.43
68317,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2410375,2019-09-07 11:07:23:529,0.8625,-0.0783,9.8098,0.003,0.0021,9.8066,0.0009,0.0079,0.007,-38.69,-26.75,15.88,1.9,-88.03,-110.45
68318,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2410476,2019-09-07 11:07:23:630,0.9959,-0.1389,9.8973,0.0032,0.0018,9.8066,0.0005,0.0004,-0.0038,-39.5,-26.81,16.38,0.34,-88.06,-111.97
68319,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2410575,2019-09-07 11:07:23:729,0.8959,-0.1474,9.7526,0.003,0.0031,9.8066,-0.0023,-0.007,-0.01,-39.69,-27.37,16.06,358.68,-88.07,-113.09
68320,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2410675,2019-09-07 11:07:23:829,0.8762,-0.156,9.8171,0.0041,0.0004,9.8066,0.002,-0.0157,-0.0116,-39.5,-27.62,16.5,358.38,-88.1,-115.13
68321,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2410775,2019-09-07 11:07:23:929,1.0088,-0.2174,9.8765,0.0023,0.0022,9.8066,0.0002,0.0058,0.0023,-40.12,-28.37,16.56,355.66,-88.13,-117.27
68322,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2410875,2019-09-07 11:07:24:029,0.8069,-0.1345,9.6852,0.0039,0.0008,9.8066,0.0065,0.008,0.009,-39.56,-27.69,16.25,352.94,-88.14,-118.71
68323,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2410976,2019-09-07 11:07:24:130,0.9764,-0.2829,9.7616,0.0057,0.0009,9.8066,0.0042,0.0106,0.0018,-39.94,-27.94,17.38,352.59,-88.14,-120.27
68324,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2411075,2019-09-07 11:07:24:229,1.1607,-0.2579,9.8487,0.0052,0.0013,9.8066,0.0024,-0.0013,-0.004,-39.87,-28.12,16.06,348.41,-88.14,-123.14
68325,52.408775,-1.492682,139.82,0.0,3.0,102.11,22 / 22,2411176,2019-09-07 11:07:24:330,1.0312,-0.1996,9.8088,0.0049,0.0009,9.8066,0.0026,0.0069,0.0032,-39.81,-27.37,15.88,346.64,-88.14,-124.89
68326,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2411275,2019-09-07 11:07:24:429,1.0991,-0.2693,9.7084,0.0042,-0.0009,9.8066,-0.0002,0.0001,-0.0053,-39.44,-27.69,17.06,346.05,-88.13,-127.2
68327,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2411376,2019-09-07 11:07:24:530,1.3186,-0.381,9.697,0.0052,0.0004,9.8066,0.0029,0.0079,0.0043,-39.81,-28.31,17.19,343.83,-88.12,-128.85
68328,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2411475,2019-09-07 11:07:24:629,1.2769,-0.3918,9.7286,0.0048,-0.0003,9.8066,0.0037,0.0037,-0.0039,-39.5,-27.81,16.06,340.4,-88.1,-131.47
68329,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2411575,2019-09-07 11:07:24:729,1.3425,-0.4046,9.8707,0.0054,-0.0004,9.8066,0.0018,-0.003,-0.004,-39.56,-28.12,16.38,338.08,-88.07,-133.24
68330,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2411675,2019-09-07 11:07:24:829,1.4858,-0.5385,9.7977,0.0057,0.0004,9.8066,0.0032,0.0069,0.0001,-39.69,-28.5,17.0,336.78,-88.03,-135.73
68331,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2411775,2019-09-07 11:07:24:929,1.5364,-0.5763,9.7042,0.0045,0.0007,9.8066,0.0027,-0.0025,-0.0044,-39.5,-27.75,16.5,334.84,-88.0,-138.14
68332,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2411875,2019-09-07 11:07:25:029,1.7512,-0.6402,9.7493,0.0047,0.0014,9.8066,0.0038,0.0068,0.0021,-39.87,-28.31,16.81,332.81,-87.98,-139.6
68333,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2411975,2019-09-07 11:07:25:129,1.7074,-0.5824,9.7328,0.0057,0.001,9.8066,0.0004,0.0136,0.0044,-39.69,-28.37,17.06,331.23,-87.94,-141.14
68334,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2412075,2019-09-07 11:07:25:229,1.6364,-0.5917,9.6734,0.008,-0.0003,9.8066,0.0036,0.0027,0.0062,-39.37,-28.0,17.06,329.24,-87.88,-143.59
68335,52.408775,-1.492682,139.82,0.0,3.0,102.11,25 / 25,2412176,2019-09-07 11:07:25:330,1.7491,-0.6535,9.4626,0.0058,-0.0031,9.8066,0.0034,-0.0105,-0.0099,-39.44,-28.44,16.88,327.67,-87.83,-145.1
68336,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2412276,2019-09-07 11:07:25:430,2.1851,-0.8711,10.1151,0.0062,-0.0007,9.8066,0.0057,-0.0071,-0.0036,-39.25,-28.0,16.81,325.12,-87.75,-147.57
68337,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2412375,2019-09-07 11:07:25:529,2.3591,-1.0175,9.9201,0.0054,0.002,9.8066,0.0124,0.0009,-0.0014,-39.19,-28.12,17.38,323.07,-87.7,-149.55
68338,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2412476,2019-09-07 11:07:25:630,2.4301,-1.0602,10.1033,0.0064,-0.0001,9.8066,0.001,-0.007,-0.0039,-39.5,-28.25,17.19,320.73,-87.62,-151.81
68339,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2412575,2019-09-07 11:07:25:729,2.3937,-0.9032,9.3576,0.0038,-0.0017,9.8066,-0.0058,-0.0013,0.0068,-39.19,-28.06,16.88,319.39,-87.55,-153.09
68340,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2412675,2019-09-07 11:07:25:829,2.2608,-1.0093,9.1723,0.0043,-0.004,9.8066,0.0073,-0.0037,0.0015,-39.12,-28.06,17.56,320.25,-87.5,-153.45
68341,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2412775,2019-09-07 11:07:25:929,2.4451,-1.1586,10.1581,0.0006,0.0025,9.8066,-0.009,-0.0077,-0.0062,-39.06,-27.5,17.13,318.1,-87.48,-154.36
68342,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2412875,2019-09-07 11:07:26:029,2.5493,-1.237,10.3295,0.0035,-0.0024,9.8066,0.0075,0.0062,0.0016,-39.37,-27.62,17.38,317.71,-87.46,-154.68
68343,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2412975,2019-09-07 11:07:26:129,2.348,-1.1728,9.982,0.0012,0.0032,9.8066,-0.0073,-0.0125,-0.0073,-39.0,-27.69,18.19,318.04,-87.42,-155.58
68344,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413075,2019-09-07 11:07:26:229,2.4794,-1.2208,10.2741,0.0019,0.0048,9.8066,-0.0079,-0.0182,-0.013,-39.19,-27.94,18.0,316.68,-87.45,-156.93
68345,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413178,2019-09-07 11:07:26:332,2.1167,-0.8756,9.4543,-0.0022,0.0012,9.8066,-0.0053,0.0201,0.0153,-39.25,-28.06,17.69,315.62,-87.48,-157.98
68346,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413275,2019-09-07 11:07:26:429,1.8135,-0.7161,9.8123,-0.0042,-0.0007,9.8066,-0.0056,-0.0022,0.0011,-39.44,-28.25,17.06,315.19,-87.51,-157.18
68347,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413376,2019-09-07 11:07:26:530,1.6361,-0.8268,9.888,0.0007,0.0014,9.8066,-0.0092,-0.0088,-0.0063,-39.37,-27.75,17.75,316.76,-87.52,-156.88
68348,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413475,2019-09-07 11:07:26:629,2.1953,-0.9415,9.8346,-0.0007,0.0044,9.8066,-0.0004,-0.0127,-0.0001,-38.87,-28.06,17.63,316.43,-87.54,-157.21
68349,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413576,2019-09-07 11:07:26:730,2.2242,-1.0506,9.3519,0.0043,0.0024,9.8066,0.0069,0.0212,0.0052,-38.81,-27.44,17.75,315.5,-87.52,-158.15
68350,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413676,2019-09-07 11:07:26:830,2.5997,-0.879,9.4858,0.0048,0.0057,9.8066,-0.0012,0.0014,-0.0102,-39.31,-27.87,17.75,312.7,-87.51,-160.85
68351,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413775,2019-09-07 11:07:26:929,2.2355,-1.0612,9.6904,0.007,-0.006,9.8066,-0.0055,-0.0453,-0.0174,-39.37,-27.75,17.94,311.56,-87.5,-161.97
68352,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413875,2019-09-07 11:07:27:029,2.2951,-1.112,9.4188,0.0038,-0.0032,9.8066,-0.0074,-0.0369,0.002,-38.87,-27.62,17.81,311.67,-87.4,-161.81
68353,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2413976,2019-09-07 11:07:27:130,2.1044,-1.7343,9.9847,0.0,-0.0074,9.8066,-0.0064,-0.0666,-0.0007,-38.94,-27.94,17.75,313.24,-87.35,-160.24
68354,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2414076,2019-09-07 11:07:27:230,1.6249,-1.3676,10.2152,0.0055,0.0018,9.8066,0.0168,-0.0367,-0.0088,-39.0,-27.25,17.69,312.68,-87.3,-160.81
68355,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 24,2414176,2019-09-07 11:07:27:330,1.9761,-1.2264,10.6955,0.0057,-0.001,9.8066,-0.0077,-0.0476,0.0023,-38.69,-27.31,16.88,309.8,-87.24,-162.37
68356,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2414276,2019-09-07 11:07:27:430,1.4734,-0.684,9.5089,0.0034,-0.0007,9.8066,-0.0144,-0.0699,-0.0114,-39.31,-28.12,18.13,310.29,-87.17,-163.04
68357,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2414375,2019-09-07 11:07:27:529,1.8519,-1.0748,9.4748,0.0067,-0.0032,9.8066,0.0154,-0.042,0.0186,-38.56,-28.37,18.13,309.31,-87.09,-163.97
68358,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2414475,2019-09-07 11:07:27:629,2.02,-0.7912,9.0687,0.0128,-0.0056,9.8066,0.0137,-0.0526,0.0026,-39.0,-27.69,18.31,308.65,-86.95,-164.53
68359,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2414576,2019-09-07 11:07:27:730,1.739,-1.1767,10.2315,0.0076,-0.0031,9.8066,0.0054,-0.0724,-0.0128,-38.75,-27.25,17.69,308.45,-86.83,-164.72
68360,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2414675,2019-09-07 11:07:27:829,1.84,-1.2172,9.5444,0.0007,-0.0005,9.8066,-0.0181,-0.0658,0.0019,-39.31,-27.37,18.38,307.99,-86.75,-165.13
68361,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2414775,2019-09-07 11:07:27:929,2.0872,-0.9068,9.5648,0.0004,-0.005,9.8066,0.0161,-0.0075,0.0505,-39.0,-27.5,17.88,308.38,-86.75,-164.74
68362,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2414875,2019-09-07 11:07:28:029,1.7207,-1.1076,10.2279,-0.002,-0.0045,9.8066,-0.0136,-0.0596,0.0094,-38.62,-27.62,17.69,309.92,-86.69,-163.15
68363,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2414976,2019-09-07 11:07:28:130,1.5791,-0.7169,8.6522,-0.0043,0.0027,9.8066,-0.0222,-0.0466,-0.0057,-39.31,-27.62,19.13,311.9,-86.76,-162.47
68364,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2415075,2019-09-07 11:07:28:229,1.5127,-0.7099,9.4116,-0.0051,-0.0004,9.8066,-0.0295,-0.0778,-0.0175,-39.5,-27.31,18.38,311.81,-86.81,-161.42
68365,52.408775,-1.492682,139.82,0.0,3.0,102.11,24 / 25,2415175,2019-09-07 11:07:28:329,2.0586,-1.2297,10.3499,0.0096,0.0041,9.8066,-0.0017,-0.0832,-0.0382,-38.69,-27.81,18.56,312.12,-86.81,-162.29
68366,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2415276,2019-09-07 11:07:28:430,1.9978,-0.7906,9.6604,0.0067,-0.0005,9.8066,-0.0053,-0.0528,0.008,-38.75,-27.31,18.5,309.96,-86.76,-164.42
68367,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2415376,2019-09-07 11:07:28:530,1.8617,-0.782,9.4843,0.0008,0.003,9.8066,-0.0036,-0.0541,-0.0169,-39.25,-27.75,18.38,307.83,-86.68,-165.19
68368,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2415475,2019-09-07 11:07:28:629,1.8473,-0.7088,9.6819,-0.0004,-0.002,9.8066,-0.0198,-0.0487,0.0057,-39.06,-28.12,18.63,308.8,-86.67,-165.44
68369,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2415575,2019-09-07 11:07:28:729,1.2852,-1.585,10.6299,0.0032,0.0032,9.8066,-0.0159,-0.063,-0.0373,-38.75,-27.81,18.81,310.2,-86.73,-164.11
