,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63313,52.468487,-1.414424,156,19.13,10.0,347.3,14 / 26,6331341,2019-08-31 11:35:51:420,-0.1956,0.6394,10.1655,-0.0431,0.0571,9.8064,-0.0117,-0.0378,-0.0666,14.19,3.64,-26.18,345.62,-2.86,0.18
63314,52.468487,-1.414424,156,19.13,10.0,347.3,14 / 26,6331441,2019-08-31 11:35:51:520,-0.2487,0.5804,8.1514,-0.0771,0.1189,9.8056,-0.0799,-0.106,-0.0464,14.57,4.55,-25.83,345.62,-2.86,0.18
63315,52.468487,-1.414424,156,19.13,10.0,347.3,14 / 26,6331541,2019-08-31 11:35:51:620,0.0567,0.2569,8.8199,-0.101,0.2286,9.8035,-0.0799,-0.106,-0.0464,14.45,3.97,-25.99,343.39,-1.96,-0.97
63316,52.468487,-1.414424,156,19.13,10.0,347.3,14 / 26,6331640,2019-08-31 11:35:51:719,1.0948,-0.4152,10.4761,0.0734,0.0747,9.8061,-0.0224,0.0612,-0.0762,14.45,3.97,-25.99,343.39,-1.96,-0.97
63317,52.468487,-1.414424,156,19.13,10.0,347.3,14 / 26,6331741,2019-08-31 11:35:51:820,0.2383,0.2879,8.7205,0.0838,0.0233,9.8063,-0.0053,0.0133,-0.0336,14.38,4.05,-26.01,342.67,-2.24,-1.51
63318,52.468487,-1.414424,156,19.13,10.0,347.3,14 / 26,6331841,2019-08-31 11:35:51:920,0.0166,0.3575,9.8131,0.1049,0.0494,9.806,-0.0064,-0.0123,-0.0549,14.22,3.21,-26.22,342.67,-2.24,-1.51
63319,52.468487,-1.414424,156,19.13,10.0,347.3,14 / 26,6331941,2019-08-31 11:35:52:020,-0.1268,0.4505,9.2513,0.1077,0.1241,9.8053,-0.0256,-0.0208,-0.0719,14.49,3.19,-26.07,344.95,-2.63,-2.39
63320,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332041,2019-08-31 11:35:52:120,0.1388,0.6623,10.1932,0.0224,0.0624,9.8064,-0.0224,-0.0964,-0.0453,14.22,3.21,-26.22,344.35,-2.66,-2.77
63321,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332141,2019-08-31 11:35:52:220,0.122,0.3185,9.8762,-0.0157,-0.0006,9.8066,0.0469,0.0367,-0.056,14.04,3.17,-26.32,343.99,-2.82,-3.05
63322,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332241,2019-08-31 11:35:52:320,-0.123,-0.459,9.5309,-0.066,0.0149,9.8064,0.0405,0.0272,-0.0762,14.68,3.67,-25.9,343.99,-2.82,-3.05
63323,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332342,2019-08-31 11:35:52:421,-0.0611,-0.0824,10.0287,-0.061,0.0355,9.8064,-0.016,0.0325,-0.0442,14.49,3.19,-26.07,343.65,-2.42,-3.15
63324,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332442,2019-08-31 11:35:52:521,-0.2513,0.0123,8.4074,0.0327,0.0119,9.8066,-0.016,0.0325,-0.0442,14.49,3.19,-26.07,343.65,-2.42,-3.15
63325,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332541,2019-08-31 11:35:52:620,-0.1662,-0.1072,11.4314,0.0704,0.0298,9.8064,-0.0053,0.0112,-0.0655,14.73,2.81,-25.98,343.65,-2.42,-3.15
63326,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332641,2019-08-31 11:35:52:720,-0.2656,-0.2274,9.3806,0.095,0.0396,9.8061,0.0511,-0.0389,-0.0666,14.73,2.81,-25.98,344.24,-2.89,-3.53
63327,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332741,2019-08-31 11:35:52:820,-0.3894,0.2586,11.1846,0.0121,-0.0015,9.8066,0.0043,0.1348,-0.0538,14.53,2.34,-26.14,344.24,-2.89,-3.53
63328,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332841,2019-08-31 11:35:52:920,-0.622,0.5601,12.4382,0.026,-0.0375,9.8065,-0.0064,-0.0527,-0.0368,14.53,2.34,-26.14,344.24,-2.89,-3.53
63329,52.468655,-1.41448,156,19.08,10.0,350.7,16 / 26,6332941,2019-08-31 11:35:53:020,-0.0532,-1.7159,9.6658,0.0155,0.0209,9.8066,-0.0309,-0.0432,-0.0314,14.51,2.77,-26.11,344.57,-3.09,-3.36
63330,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333041,2019-08-31 11:35:53:120,-0.1495,-0.5267,6.8924,0.0105,-0.0132,9.8066,-0.0139,0.0282,-0.0453,14.03,2.74,-26.38,344.57,-3.09,-3.36
63331,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333141,2019-08-31 11:35:53:220,-0.1015,0.2898,8.9423,0.0093,0.0736,9.8064,-0.0139,0.0282,-0.0453,14.24,2.78,-26.26,343.82,-3.24,-3.27
63332,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333241,2019-08-31 11:35:53:320,0.1581,0.009,8.014,-0.0224,0.1109,9.806,-0.0735,0.1092,-0.0432,14.55,1.9,-26.17,347.38,-3.18,-3.7
63333,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333341,2019-08-31 11:35:53:420,-0.1316,0.2337,8.5349,-0.0325,0.1195,9.8059,-0.0245,0.0218,-0.0538,14.55,1.9,-26.17,347.38,-3.18,-3.7
63334,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333441,2019-08-31 11:35:53:520,-0.1272,-0.5595,10.6062,0.021,0.07,9.8064,-0.0277,0.0527,-0.0687,14.89,1.46,-26.0,349.66,-2.84,-4.34
63335,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333541,2019-08-31 11:35:53:620,0.0174,-0.0682,9.0729,0.0541,0.1236,9.8057,-0.0639,0.0229,-0.0197,14.57,1.04,-26.2,348.54,-3.02,-5.11
63336,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333642,2019-08-31 11:35:53:721,0.0624,0.4198,10.204,0.048,0.0219,9.8065,-0.0128,0.0176,-0.0357,14.58,0.24,-26.22,351.71,-3.27,-5.29
63337,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333742,2019-08-31 11:35:53:821,-0.1013,-0.1768,9.284,-0.0264,0.0016,9.8066,0.0021,-0.0218,-0.0549,14.58,0.24,-26.22,351.71,-3.27,-5.29
63338,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333841,2019-08-31 11:35:53:920,-0.0093,0.041,7.3267,-0.0802,0.0055,9.8063,-0.0053,0.073,-0.0421,14.9,1.03,-26.02,348.25,-2.8,-5.26
63339,52.468822,-1.414529,157,18.99,10.0,353.8,16 / 26,6333942,2019-08-31 11:35:54:021,-0.1076,-0.2515,10.5723,0.0559,-0.0099,9.8065,-0.0053,0.073,-0.0421,14.36,0.24,-26.34,351.19,-3.13,-5.27
63340,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334044,2019-08-31 11:35:54:123,-0.4149,-0.4948,11.0436,0.05,-0.0248,9.8065,0.0075,-0.008,-0.0581,14.11,0.6,-26.47,351.19,-3.13,-5.27
63341,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334141,2019-08-31 11:35:54:220,0.0367,-0.3302,10.0131,0.0599,-0.0253,9.8064,0.0043,-0.0133,-0.041,14.11,0.6,-26.47,351.19,-3.13,-5.27
63342,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334242,2019-08-31 11:35:54:321,-0.0141,-0.2304,10.3702,0.0278,-0.0001,9.8066,-0.016,0.0506,-0.0389,14.57,0.68,-26.21,348.59,-3.5,-5.17
63343,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334341,2019-08-31 11:35:54:420,-0.3365,-0.1728,9.1579,0.0015,-0.0066,9.8066,-0.0458,-0.0687,-0.0304,14.12,0.24,-26.47,351.41,-3.66,-5.21
63344,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334442,2019-08-31 11:35:54:521,-0.3458,-0.727,10.2602,-0.041,-0.0017,9.8066,-0.0458,0.0005,-0.0432,13.91,-0.19,-26.58,351.41,-3.66,-5.21
63345,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334541,2019-08-31 11:35:54:620,-0.1248,-0.4213,9.9003,-0.0691,0.0199,9.8064,-0.0458,0.0005,-0.0432,14.36,-0.62,-26.33,354.86,-3.24,-5.26
63346,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334642,2019-08-31 11:35:54:721,-0.4093,-0.0083,9.5053,0.0329,0.0472,9.8065,-0.0831,0.0666,-0.0314,14.36,-0.62,-26.33,354.86,-3.24,-5.26
63347,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334741,2019-08-31 11:35:54:820,0.323,-0.3718,10.5454,0.0287,0.0398,9.8065,-0.0341,-0.008,-0.024,14.57,-0.63,-26.21,354.74,-3.41,-5.55
63348,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334841,2019-08-31 11:35:54:920,0.0979,0.169,8.9084,0.0378,0.0511,9.8064,-0.0266,-0.0549,-0.0485,14.39,-1.05,-26.31,354.74,-3.41,-5.55
63349,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6334941,2019-08-31 11:35:55:020,-0.2046,-0.1478,9.1739,-0.0572,-0.0084,9.8065,0.0106,-0.0474,-0.0293,14.9,-1.05,-26.02,354.15,-3.29,-5.92
63350,52.46899,-1.414543,156,19.04,10.0,357.0,16 / 26,6335041,2019-08-31 11:35:55:120,-0.0804,-0.4981,10.104,-0.031,-0.0455,9.8065,0.0341,-0.0368,-0.0496,15.43,-1.49,-25.69,354.22,-2.97,-5.84
63351,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335141,2019-08-31 11:35:55:220,-0.4179,-0.4102,10.5082,-0.0367,-0.1047,9.806,0.0202,0.0335,-0.0368,15.43,-1.49,-25.69,354.22,-2.97,-5.84
63352,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335241,2019-08-31 11:35:55:320,-0.0339,-0.8893,10.9706,0.0024,-0.0556,9.8065,-0.0064,0.0794,-0.0144,15.65,-1.52,-25.55,358.78,-2.81,-5.21
63353,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335342,2019-08-31 11:35:55:421,-0.0953,-0.6736,8.6185,0.0478,-0.0888,9.8061,-0.0064,0.0794,-0.0144,15.34,-1.08,-25.76,358.78,-2.81,-5.21
63354,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335441,2019-08-31 11:35:55:520,-0.1381,-0.6724,11.1858,0.063,-0.0643,9.8062,0.0202,0.0836,-0.0048,15.12,-1.07,-25.89,356.05,-3.1,-4.7
63355,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335541,2019-08-31 11:35:55:620,-0.2554,-0.2246,8.6138,0.0749,-0.0942,9.8059,-0.0256,0.0261,-0.0123,15.12,-1.07,-25.89,356.91,-3.58,-4.18
63356,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335641,2019-08-31 11:35:55:720,0.2677,-0.8191,9.3127,0.0023,-0.0356,9.8066,-0.0362,-0.0144,-0.0293,15.86,-1.09,-25.44,357.61,-3.6,-3.97
63357,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335741,2019-08-31 11:35:55:820,0.3424,-0.4259,8.8352,-0.0209,0.0117,9.8066,0.0522,0.041,-0.0314,15.86,-1.09,-25.44,357.61,-3.6,-3.97
63358,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335842,2019-08-31 11:35:55:921,-0.3759,-0.065,9.1726,-0.0395,-0.0313,9.8065,0.0756,-0.0091,-0.0155,14.88,-2.47,-25.93,0.98,-3.38,-3.78
63359,52.46914,-1.414543,155,18.88,10.0,359.7,16 / 26,6335941,2019-08-31 11:35:56:020,0.1505,-0.8562,10.2885,-0.0235,-0.0694,9.8064,0.0756,-0.0091,-0.0155,14.65,-2.31,-26.08,0.98,-3.38,-3.78
63360,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336042,2019-08-31 11:35:56:121,-0.496,-0.6382,10.4437,-0.013,-0.0566,9.8065,0.0383,0.009,-0.0144,14.69,-0.61,-26.15,358.77,-3.23,-2.98
63361,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336141,2019-08-31 11:35:56:220,0.5056,-1.0691,9.119,-0.0293,-0.1071,9.806,-0.0149,-0.0634,0.0037,14.69,-0.61,-26.15,358.77,-3.23,-2.98
63362,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336241,2019-08-31 11:35:56:320,0.0913,-0.4475,10.6478,0.0044,-0.0329,9.8066,-0.0107,0.0389,-0.0069,15.09,-0.63,-25.92,359.77,-3.07,-2.35
63363,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336341,2019-08-31 11:35:56:420,0.1537,-0.5428,10.5486,0.0209,-0.0578,9.8065,0.0043,0.0549,-0.0165,14.68,-1.04,-26.14,359.77,-3.07,-2.35
63364,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336440,2019-08-31 11:35:56:519,0.1779,-0.6142,9.3902,0.0397,-0.0454,9.8065,0.0309,0.0517,-0.0006,14.33,-1.04,-26.34,0.32,-3.19,-2.01
63365,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336541,2019-08-31 11:35:56:620,-0.0011,-0.3299,10.0807,0.0745,-0.1155,9.8057,-0.0043,-0.0197,-0.0144,14.33,-1.04,-26.34,0.32,-3.19,-2.01
63366,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336641,2019-08-31 11:35:56:720,-0.2759,-0.3462,10.01,-0.0021,-0.0522,9.8065,-0.0043,-0.0197,-0.0144,14.54,-1.06,-26.22,1.36,-3.62,-1.33
63367,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336741,2019-08-31 11:35:56:820,-0.3964,0.0844,8.9172,0.0023,-0.053,9.8065,-0.0543,-0.0027,0.0112,14.54,-1.06,-26.22,1.36,-3.62,-1.33
63368,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336845,2019-08-31 11:35:56:924,-0.5186,-0.0952,9.2784,-0.0328,-0.0246,9.8066,0.0075,0.0336,-0.0187,14.04,-1.48,-26.47,2.05,-3.52,-0.97
63369,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6336940,2019-08-31 11:35:57:019,-0.2732,-0.2908,8.7451,-0.0462,-0.0625,9.8063,0.0021,-0.0708,-0.0091,14.04,-1.48,-26.47,2.05,-3.52,-0.97
63370,52.46932,-1.414537,156,19.12,10.0,1.1,16 / 26,6337042,2019-08-31 11:35:57:121,-0.4141,0.145,8.7178,-0.0217,-0.0221,9.8066,0.0032,0.0112,-0.0059,14.32,-1.47,-26.32,2.67,-3.24,-0.62
63371,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337141,2019-08-31 11:35:57:220,-0.352,-0.2511,9.5852,0.0255,-0.035,9.8066,0.0405,0.0559,0.0069,14.83,-1.05,-26.05,2.71,-3.1,-0.49
63372,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337241,2019-08-31 11:35:57:320,-0.2601,-0.3914,11.1401,0.07,-0.0766,9.8061,0.0192,0.024,-0.0176,14.38,-1.52,-26.29,7.28,-3.49,-0.03
63373,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337342,2019-08-31 11:35:57:421,0.7885,-0.6417,9.8634,0.0199,-0.0271,9.8066,-0.0213,0.0122,-0.0006,14.38,-1.52,-26.29,7.28,-3.49,-0.03
63374,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337441,2019-08-31 11:35:57:520,0.3351,-0.2483,9.5497,0.0024,-0.0066,9.8066,-0.0213,0.0122,-0.0006,14.51,-0.7,-26.25,3.67,-3.59,0.14
63375,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337540,2019-08-31 11:35:57:619,-0.4204,-0.2569,9.2598,0.0133,-0.0062,9.8066,-0.0064,0.0048,-0.007,14.48,-1.13,-26.25,3.97,-3.6,0.18
63376,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337641,2019-08-31 11:35:57:720,0.4652,-0.0001,10.1488,0.022,-0.0121,9.8066,0.0096,0.0272,-0.0038,14.29,-1.47,-26.34,4.09,-3.72,0.26
63377,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337741,2019-08-31 11:35:57:820,0.6599,0.04,9.3711,0.0121,0.0016,9.8066,-0.0085,-0.0378,0.0069,14.49,-1.92,-26.2,4.09,-3.72,0.26
63378,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337841,2019-08-31 11:35:57:920,-0.0117,0.4383,9.666,-0.0088,-0.0017,9.8066,0.0117,-0.04,-0.0038,14.49,-1.92,-26.2,4.09,-3.72,0.26
63379,52.469498,-1.414514,155,19.19,11.0,2.0,16 / 26,6337941,2019-08-31 11:35:58:020,-0.1324,0.1581,9.2356,-0.0459,-0.0015,9.8065,0.0064,0.0229,-0.0208,15.22,-1.96,-25.78,7.27,-3.67,0.27
63380,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338041,2019-08-31 11:35:58:120,-0.5366,0.2493,9.3094,-0.0345,-0.0045,9.8066,-0.0128,-0.0144,-0.0027,15.97,-2.0,-25.32,6.88,-3.4,0.24
63381,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338141,2019-08-31 11:35:58:220,-0.5361,0.0276,9.5832,-0.0084,0.018,9.8066,-0.0128,-0.0144,-0.0027,14.5,-1.49,-26.22,6.88,-3.4,0.24
63382,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338241,2019-08-31 11:35:58:320,0.5007,-0.2436,10.8387,0.0717,0.0385,9.8063,-0.0511,0.0698,0.0122,14.49,-1.92,-26.2,7.37,-3.85,0.07
63383,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338341,2019-08-31 11:35:58:420,0.6404,-0.0915,11.1641,0.0927,0.0184,9.8062,-0.0309,0.0762,0.0133,14.49,-1.92,-26.2,7.37,-3.85,0.07
63384,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338441,2019-08-31 11:35:58:520,0.438,-0.1238,9.9089,0.0471,0.0078,9.8065,-0.0128,0.0538,0.0005,14.12,-1.93,-26.4,7.2,-4.4,0.03
63385,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338542,2019-08-31 11:35:58:621,0.0699,-0.0354,9.9098,0.0094,0.0213,9.8066,-0.0341,0.0059,-0.0176,13.12,-2.75,-26.84,11.23,-4.68,0.02
63386,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338641,2019-08-31 11:35:58:720,-0.1203,0.0481,8.9711,0.0054,0.0321,9.8066,-0.0447,0.008,0.008,13.65,-2.34,-26.61,11.23,-4.68,0.02
63387,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338741,2019-08-31 11:35:58:820,-0.4567,0.1187,10.4465,-0.026,0.0411,9.8065,-0.0139,-0.0527,-0.0048,13.65,-2.34,-26.61,11.23,-4.68,0.02
63388,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338841,2019-08-31 11:35:58:920,-0.3978,0.139,8.5394,-0.0423,0.0011,9.8066,-0.0139,-0.0527,-0.0048,14.23,-3.16,-26.22,10.22,-4.57,-0.24
63389,52.469646,-1.414509,155,18.68,12.0,2.6,16 / 26,6338941,2019-08-31 11:35:59:020,-0.0063,-0.1048,8.8769,-0.0973,-0.0009,9.8062,-0.0277,-0.0453,0.0026,14.78,-2.76,-25.96,9.62,-4.01,-0.34
63390,52.469826,-1.414505,155,18.83,13.0,2.6,16 / 26,6339041,2019-08-31 11:35:59:120,-0.1243,-0.0966,9.9262,0.0236,-0.0086,9.8066,-0.0032,0.0272,0.009,14.1,-3.22,-26.28,10.38,-4.02,-0.24
63391,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339140,2019-08-31 11:35:59:219,0.5637,-0.1764,10.0655,0.0411,0.0071,9.8066,-0.0202,-0.0069,0.0005,14.1,-3.22,-26.28,10.38,-4.02,-0.24
63392,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339241,2019-08-31 11:35:59:320,0.0173,-0.1205,9.7659,0.0279,0.0157,9.8066,-0.0426,0.0698,0.0048,13.84,-2.81,-26.47,10.31,-4.26,-0.24
63393,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339341,2019-08-31 11:35:59:420,0.3127,0.073,9.3075,0.0652,0.0264,9.8064,-0.0043,0.0016,0.0239,14.25,-2.73,-26.26,10.31,-4.26,-0.24
63394,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339441,2019-08-31 11:35:59:520,0.0617,-0.008,10.6503,0.0048,-0.0172,9.8066,0.0383,0.0325,0.0005,13.63,-2.77,-26.58,10.0,-4.66,-0.32
63395,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339541,2019-08-31 11:35:59:620,-0.2078,-0.1441,9.6648,-0.0083,-0.0477,9.8065,-0.0064,-0.0708,0.0271,14.1,-3.22,-26.28,10.52,-4.57,-0.05
63396,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339641,2019-08-31 11:35:59:720,0.0564,-0.1495,9.6125,0.0043,-0.0344,9.8066,-0.0064,-0.0708,0.0271,14.1,-3.22,-26.28,10.52,-4.57,-0.05
63397,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339740,2019-08-31 11:35:59:819,-0.2456,-0.1532,9.9706,-0.016,-0.0095,9.8066,-0.0021,0.0634,0.0175,13.44,-3.15,-26.63,11.49,-4.56,0.15
63398,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339841,2019-08-31 11:35:59:920,0.0467,-0.314,9.8472,-0.0032,-0.0236,9.8066,0.0064,0.0676,-0.008,14.14,-2.36,-26.35,11.49,-4.56,0.15
63399,52.469826,-1.414505,155,18.83,13.0,2.6,18 / 26,6339941,2019-08-31 11:36:00:020,-0.0263,0.0183,8.9965,-0.0197,-0.0145,9.8066,-0.0043,0.025,-0.007,14.05,-3.12,-26.32,10.97,-4.43,0.21
63400,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340041,2019-08-31 11:36:00:120,-0.0953,-0.2122,9.365,-0.04,0.0087,9.8066,-0.0096,0.0368,0.0069,14.05,-3.12,-26.32,10.97,-4.43,0.21
63401,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340141,2019-08-31 11:36:00:220,-0.7238,-0.3286,9.0262,-0.0607,-0.005,9.8065,-0.0202,-0.0485,0.008,13.61,-3.19,-26.54,10.85,-4.21,0.12
63402,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340241,2019-08-31 11:36:00:320,-0.5481,-0.1322,8.7633,-0.1353,-0.0125,9.8057,0.0,-0.0687,0.0154,15.49,-3.68,-25.43,13.71,-3.42,0.04
63403,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340341,2019-08-31 11:36:00:420,-0.7174,0.2034,10.3052,-0.0757,-0.0249,9.8063,0.049,0.024,-0.0165,15.49,-3.68,-25.43,13.71,-3.42,0.04
63404,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340441,2019-08-31 11:36:00:520,-0.935,0.1313,9.2076,-0.1293,-0.0615,9.8056,0.017,-0.0091,0.008,14.76,-3.18,-25.92,13.71,-3.42,0.04
63405,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340541,2019-08-31 11:36:00:620,-0.3686,-0.4391,9.4643,-0.0328,-0.0427,9.8065,0.017,-0.0091,0.008,14.74,-3.6,-25.88,14.22,-2.6,0.21
63406,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340641,2019-08-31 11:36:00:720,-0.5726,0.1261,10.575,-0.0329,-0.0671,9.8064,0.017,-0.0016,0.0016,14.74,-3.6,-25.88,14.22,-2.6,0.21
63407,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340741,2019-08-31 11:36:00:820,-0.2509,0.051,9.1673,0.024,-0.0032,9.8066,-0.0032,0.0932,0.0261,13.98,-3.18,-26.35,12.18,-2.31,0.54
63408,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340841,2019-08-31 11:36:00:920,-0.4108,-0.0359,9.8548,0.0316,0.001,9.8066,0.0032,-0.0304,0.0282,14.16,-3.65,-26.19,15.74,-2.5,0.58
63409,52.46996,-1.414497,155,18.14,14.0,2.4,18 / 26,6340941,2019-08-31 11:36:01:020,-0.2303,-0.1188,8.9699,-0.074,-0.0783,9.8061,0.0288,-0.0048,0.0112,14.16,-3.65,-26.19,15.74,-2.5,0.58
63410,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341042,2019-08-31 11:36:01:121,0.0063,0.0388,10.3002,-0.0004,-0.0324,9.8066,0.0117,-0.0581,0.0112,13.74,-2.72,-26.53,12.93,-1.96,0.9
63411,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341141,2019-08-31 11:36:01:220,-0.2707,0.178,10.8772,-0.0351,-0.0163,9.8066,-0.0511,-0.0666,0.0261,14.21,-2.8,-26.28,12.93,-1.96,0.9
63412,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341241,2019-08-31 11:36:01:320,-0.4807,-0.1806,9.7156,-0.0493,0.0245,9.8065,-0.0511,-0.0666,0.0261,14.53,-1.49,-26.21,5.18,-1.73,0.95
63413,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341342,2019-08-31 11:36:01:421,-0.2011,0.2519,9.7056,-0.08,0.0387,9.8062,-0.0256,-0.0399,0.0165,13.74,-4.45,-26.29,5.18,-1.73,0.95
63414,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341442,2019-08-31 11:36:01:521,0.0524,0.0246,10.3882,-0.0931,0.0619,9.806,-0.0298,-0.024,0.0154,14.58,-3.14,-26.03,11.78,-1.22,0.54
63415,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341541,2019-08-31 11:36:01:620,-0.0899,0.3108,10.0038,-0.0062,0.0139,9.8066,-0.0085,0.0474,0.0208,13.81,-3.14,-26.45,12.42,-1.21,0.45
63416,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341641,2019-08-31 11:36:01:720,-0.0241,-0.0577,10.2462,0.0079,-0.01,9.8066,0.0245,0.0261,0.0016,13.81,-3.14,-26.45,12.42,-1.21,0.45
63417,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341741,2019-08-31 11:36:01:820,-0.2376,0.0869,9.8797,0.0189,-0.0316,9.8066,0.0,0.0304,0.0058,13.98,-3.18,-26.35,12.75,-1.27,0.65
