,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49329,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 19,4932911,2020-01-08 11:37:59:585,-4.0135,1.273,11.0042,-0.0238,-0.0084,9.8066,-0.0009,0.3237,-0.1914,4.0,-34.0,19.5,57.15,-82.24,-145.37
49330,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 19,4933010,2020-01-08 11:37:59:684,-4.3901,3.2473,8.772,0.0312,-0.0423,9.8064,-0.1204,-0.5772,0.3474,3.81,-34.81,19.94,55.61,-82.15,-147.18
49331,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 19,4933111,2020-01-08 11:37:59:785,1.3475,-2.4803,10.328,-0.056,0.0223,9.8064,0.2014,0.2317,-0.1809,4.56,-34.19,19.63,56.78,-82.21,-148.34
49332,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4933211,2020-01-08 11:37:59:885,0.3638,-2.1223,8.868,0.0719,-0.0715,9.806,-0.1068,-0.4097,0.1276,5.19,-34.25,19.25,56.99,-82.25,-149.36
49333,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4933311,2020-01-08 11:37:59:985,-2.8568,1.8363,8.4192,-0.0141,0.0233,9.8066,0.116,0.1491,-0.0666,5.0,-33.56,18.75,58.39,-82.27,-148.09
49334,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4933411,2020-01-08 11:38:00:085,-2.3464,3.0317,7.8746,0.0142,-0.0382,9.8065,-0.3005,-0.289,0.2793,5.63,-33.87,19.25,60.55,-82.21,-148.91
49335,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4933511,2020-01-08 11:38:00:185,-0.9839,-1.321,11.7991,-0.024,0.0675,9.8063,0.0967,-0.0379,0.0079,5.0,-33.81,19.44,61.68,-82.08,-145.51
49336,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4933611,2020-01-08 11:38:00:285,-1.3544,-0.3231,9.6802,-0.024,-0.0393,9.8064,-0.5025,-0.046,0.2781,4.88,-34.44,18.81,60.68,-81.81,-146.83
49337,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4933710,2020-01-08 11:38:00:384,1.2715,-0.9641,9.8065,0.0086,0.1028,9.806,-0.1422,0.1576,-0.0889,4.56,-34.5,18.56,59.94,-81.65,-147.74
49338,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4933810,2020-01-08 11:38:00:484,1.2109,-4.1439,12.7515,0.0226,-0.005,9.8066,-0.3858,-0.4783,0.361,5.0,-34.69,18.88,62.53,-81.9,-145.41
49339,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4933912,2020-01-08 11:38:00:586,0.6809,-3.2413,9.4231,-0.0268,0.0915,9.8061,-0.2509,-0.0209,0.0099,5.0,-34.56,18.13,62.65,-81.84,-146.89
49340,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934010,2020-01-08 11:38:00:684,-0.0143,-1.5325,9.5526,0.02,0.0162,9.8066,-0.1195,-0.1708,-0.0015,4.0,-34.19,18.25,61.96,-81.79,-144.37
49341,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934111,2020-01-08 11:38:00:785,-1.5845,1.5494,9.7801,-0.0147,0.0138,9.8066,0.0185,-0.2926,0.1733,4.69,-34.06,17.75,66.23,-81.75,-143.47
49342,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934210,2020-01-08 11:38:00:884,-1.031,-1.0843,10.1828,-0.0224,0.008,9.8066,0.0049,-0.1922,0.1088,4.75,-34.19,18.31,65.71,-81.86,-143.74
49343,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934311,2020-01-08 11:38:00:985,-1.4232,0.5345,10.1759,-0.0065,-0.029,9.8065,0.0002,-0.3231,0.0353,4.88,-33.94,18.75,61.46,-82.09,-145.69
49344,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934411,2020-01-08 11:38:01:085,0.4227,-2.3276,8.949,-0.0388,0.0003,9.8065,0.0983,0.0498,0.107,5.38,-33.37,18.69,59.93,-81.88,-147.01
49345,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934511,2020-01-08 11:38:01:185,-1.0689,0.3583,10.5114,-0.0006,-0.0055,9.8066,0.0192,-0.1165,-0.0627,5.0,-34.25,18.13,60.38,-82.01,-148.18
49346,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934611,2020-01-08 11:38:01:285,-0.2616,-2.0087,11.1436,-0.0021,-0.0054,9.8066,0.1352,0.2903,-0.0408,4.06,-34.69,18.63,57.12,-81.82,-147.56
49347,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934711,2020-01-08 11:38:01:385,1.6844,-1.5957,8.3971,0.0158,-0.0405,9.8065,-0.0511,0.352,-0.3782,4.44,-34.25,18.69,54.96,-81.7,-149.24
49348,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934811,2020-01-08 11:38:01:485,-2.2607,-0.5264,10.0428,0.0415,0.0069,9.8065,0.171,-0.2107,-0.1085,5.0,-34.5,18.31,61.64,-81.7,-147.62
49349,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4934911,2020-01-08 11:38:01:585,-2.3351,-2.1192,11.1063,-0.0435,-0.0244,9.8065,0.0348,0.1271,0.0342,4.88,-33.94,18.63,59.0,-81.52,-148.75
49350,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4935011,2020-01-08 11:38:01:685,2.0634,-3.8357,9.6857,0.0196,-0.015,9.8066,0.0226,-0.4054,0.1602,4.94,-33.94,17.94,58.4,-81.57,-150.64
49351,52.03491,-0.664478,129.42,10.34,4,262.69,19 / 20,4935111,2020-01-08 11:38:01:785,-3.5002,0.4062,11.0333,-0.0546,0.0066,9.8065,0.0568,-0.0745,0.196,5.25,-33.75,19.0,56.34,-81.58,-150.96
49352,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4935211,2020-01-08 11:38:01:885,0.4951,-1.7016,9.2045,0.0683,0.0042,9.8064,-0.0364,-0.41,0.1767,4.88,-34.62,18.81,56.47,-81.75,-150.94
49353,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4935310,2020-01-08 11:38:01:984,-1.1842,-1.0151,11.6698,0.0635,-0.0038,9.8064,0.0086,-0.3051,0.343,5.06,-34.44,19.19,56.32,-81.89,-150.5
49354,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4935411,2020-01-08 11:38:02:085,2.0645,-4.0465,10.7714,-0.0101,-0.0782,9.8063,-0.3339,-0.0576,-0.0792,4.94,-34.19,18.88,57.89,-81.91,-149.1
49355,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4935510,2020-01-08 11:38:02:184,0.1301,-1.3261,9.5127,0.0297,-0.05,9.8064,-0.0975,0.062,0.2014,5.06,-34.12,19.38,54.57,-81.74,-152.23
49356,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4935610,2020-01-08 11:38:02:284,-0.4775,1.2619,10.0911,-0.0048,-0.0009,9.8066,0.142,0.3629,-0.1562,5.63,-32.94,19.38,58.48,-81.65,-151.24
49357,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4935710,2020-01-08 11:38:02:384,-0.5221,0.1316,9.6294,-0.003,0.0216,9.8066,0.1871,0.0801,-0.309,5.38,-33.75,19.0,56.71,-81.71,-150.45
49358,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4935811,2020-01-08 11:38:02:485,0.6379,-2.1034,9.3177,-0.0231,0.0139,9.8065,0.0501,0.003,-0.0134,5.31,-32.94,19.06,53.7,-81.71,-152.66
49359,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4935910,2020-01-08 11:38:02:584,1.6315,-1.7828,9.542,-0.0148,0.0031,9.8066,0.0839,0.0193,-0.0873,5.75,-32.94,18.81,58.91,-81.59,-150.96
49360,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4936011,2020-01-08 11:38:02:685,-0.9274,0.5251,8.7971,-0.0021,-0.0223,9.8066,-0.0593,-0.0842,0.0931,4.88,-34.31,18.88,57.47,-81.78,-149.68
49361,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4936110,2020-01-08 11:38:02:784,0.2858,-0.201,10.1187,0.0131,0.0206,9.8066,0.1942,0.3261,-0.3258,5.81,-33.31,19.0,60.43,-81.87,-149.19
49362,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4936211,2020-01-08 11:38:02:885,2.4496,-3.6381,10.563,0.0249,-0.0399,9.8064,0.0721,0.2501,-0.1143,5.63,-33.37,19.0,60.43,-81.9,-149.14
49363,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4936311,2020-01-08 11:38:02:985,0.9844,-0.7619,9.574,-0.0463,0.0479,9.8064,0.011,0.4591,-0.2583,5.5,-32.75,18.38,62.88,-81.85,-148.58
49364,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4936410,2020-01-08 11:38:03:084,0.7167,-1.804,10.6834,-0.0414,0.0229,9.8065,-0.0046,0.5954,-0.2572,4.81,-32.81,19.19,57.65,-81.87,-149.01
49365,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4936511,2020-01-08 11:38:03:185,-3.7721,2.3052,10.991,-0.0508,-0.0152,9.8065,0.0062,0.2221,-0.0765,4.88,-31.94,18.81,56.65,-81.83,-149.6
49366,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4936611,2020-01-08 11:38:03:285,3.6623,-2.9921,8.6916,0.0401,-0.0116,9.8065,-0.038,-0.1172,0.0606,4.81,-31.94,19.06,57.22,-81.63,-149.39
49367,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4936711,2020-01-08 11:38:03:385,-0.2237,-0.9859,9.6986,0.0676,0.0004,9.8064,0.0741,-0.2503,0.1479,5.44,-32.81,18.94,55.64,-81.93,-150.67
49368,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4936811,2020-01-08 11:38:03:485,2.379,-2.7224,8.7875,-0.0078,-0.0156,9.8065,-0.0918,0.3224,-0.2115,4.19,-32.31,18.69,51.58,-81.95,-151.07
49369,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4936911,2020-01-08 11:38:03:585,0.765,-0.7063,10.0925,0.0202,0.0117,9.8065,0.0398,0.0982,-0.0183,4.56,-32.37,19.19,53.16,-82.03,-152.33
49370,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4937011,2020-01-08 11:38:03:685,-1.5895,-0.6727,10.7076,-0.0253,-0.0104,9.8065,0.0462,-0.1823,0.1203,4.75,-32.69,19.25,53.55,-81.79,-152.67
49371,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4937111,2020-01-08 11:38:03:785,0.9772,-2.3951,9.13,-0.0195,-0.0188,9.8065,-0.0451,0.0429,0.0935,4.63,-32.44,19.25,51.86,-81.87,-153.67
49372,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4937211,2020-01-08 11:38:03:885,1.7067,-0.6811,9.7049,0.0253,-0.0273,9.8065,0.0279,0.0458,-0.1241,4.81,-31.62,20.13,49.45,-81.96,-154.41
49373,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4937311,2020-01-08 11:38:03:985,3.1156,0.6787,9.4345,0.0007,-0.0198,9.8066,0.0471,0.304,-0.2433,5.25,-31.69,19.94,50.23,-81.98,-153.72
49374,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4937411,2020-01-08 11:38:04:085,1.3508,-1.2855,11.3477,0.0154,-0.0941,9.8061,0.2647,0.0927,-0.1422,5.31,-31.81,20.13,51.76,-82.08,-152.27
49375,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4937511,2020-01-08 11:38:04:185,-1.9173,1.4751,9.0022,-0.0106,-0.0449,9.8065,0.0926,0.176,-0.2662,6.06,-31.37,19.75,52.61,-81.7,-154.25
49376,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4937611,2020-01-08 11:38:04:285,1.4587,-1.4509,10.6716,0.0175,-0.0263,9.8065,0.1762,0.1969,0.0509,5.44,-31.94,19.69,51.41,-81.81,-152.92
49377,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4937711,2020-01-08 11:38:04:385,-0.5375,-0.8883,9.1827,0.0057,-0.0315,9.8065,-0.0341,-0.0418,0.0303,6.31,-31.56,19.88,51.86,-81.78,-155.12
49378,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4937810,2020-01-08 11:38:04:484,3.1875,-0.0914,8.8758,0.0109,0.0092,9.8066,-0.0522,0.2757,-0.0815,5.94,-32.12,19.44,53.65,-81.97,-154.63
49379,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4937911,2020-01-08 11:38:04:585,-1.804,0.7105,10.3416,0.0414,-0.007,9.8065,0.1109,-0.192,0.0951,6.13,-32.37,19.19,51.65,-82.16,-156.08
49380,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4938010,2020-01-08 11:38:04:684,2.2482,0.7045,8.9649,-0.0216,-0.0108,9.8065,-0.0923,0.2482,-0.1178,6.31,-32.62,18.81,51.49,-82.04,-156.7
49381,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 19,4938111,2020-01-08 11:38:04:785,1.0189,-1.1352,9.3374,0.0386,0.0151,9.8065,0.1303,-0.2005,0.0924,5.88,-32.87,19.56,49.14,-82.11,-157.32
49382,52.03491,-0.664478,129.42,10.34,4,262.69,18 / 18,4938211,2020-01-08 11:38:04:885,-1.1935,-0.9532,10.6383,-0.0181,-0.0232,9.8065,0.0054,-0.0199,-0.085,6.06,-32.87,18.88,51.0,-82.14,-156.99
49383,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4938310,2020-01-08 11:38:04:984,-0.2911,0.0317,10.112,-0.0015,0.0107,9.8066,0.0451,-0.0752,0.0195,5.81,-33.69,18.88,52.0,-82.14,-156.45
49384,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4938411,2020-01-08 11:38:05:085,-0.5469,-1.7014,10.138,-0.0307,-0.0195,9.8065,0.138,-0.119,0.017,5.06,-33.31,18.38,50.67,-82.05,-156.09
49385,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4938511,2020-01-08 11:38:05:185,1.4,-0.7123,8.4329,-0.0101,-0.0252,9.8066,0.0106,0.1143,-0.1303,5.31,-33.0,19.13,49.83,-82.09,-155.41
49386,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4938611,2020-01-08 11:38:05:285,-0.5258,0.3957,9.8452,0.0068,0.0023,9.8066,0.1117,-0.1472,0.1432,5.56,-34.19,19.0,54.92,-82.03,-154.1
49387,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4938710,2020-01-08 11:38:05:384,1.2285,-1.0326,10.8053,-0.058,-0.0166,9.8064,-0.0546,0.043,0.0197,5.38,-33.06,19.19,52.12,-81.96,-153.65
49388,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4938811,2020-01-08 11:38:05:485,-2.9216,1.7492,9.9558,-0.0004,0.0256,9.8066,-0.092,-0.4351,0.1954,4.63,-33.69,19.44,51.88,-82.09,-154.0
49389,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4938910,2020-01-08 11:38:05:584,4.2044,-3.5077,10.4527,-0.0603,0.0524,9.8063,0.0962,0.1816,-0.1753,4.31,-33.0,19.06,50.42,-81.89,-152.46
49390,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939010,2020-01-08 11:38:05:684,-3.9726,1.7953,9.3233,-0.0124,-0.0475,9.8064,-0.055,-0.4554,0.313,4.63,-33.19,19.31,52.83,-81.93,-153.09
49391,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939111,2020-01-08 11:38:05:785,-1.4443,0.0047,8.8096,-0.0224,0.0242,9.8066,0.2247,0.2704,-0.286,5.06,-33.75,19.0,53.03,-81.86,-153.35
49392,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939211,2020-01-08 11:38:05:885,1.1027,-2.0405,11.7043,0.0432,-0.0394,9.8064,0.0513,-0.1052,0.1234,5.06,-34.19,19.31,50.82,-81.79,-155.33
49393,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939310,2020-01-08 11:38:05:984,2.4169,-1.7325,10.0443,-0.0153,0.0769,9.8062,0.1938,0.5247,-0.3401,5.25,-33.56,19.13,50.18,-81.7,-155.99
49394,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939411,2020-01-08 11:38:06:085,0.325,-2.1438,11.3928,-0.0025,0.0377,9.8065,0.194,0.1415,-0.2085,5.56,-33.25,19.0,53.69,-81.91,-155.01
49395,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939511,2020-01-08 11:38:06:185,-3.893,3.4518,9.2812,-0.0626,0.0606,9.8062,0.0582,0.6043,-0.4616,5.19,-33.62,19.0,52.97,-81.87,-153.39
49396,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939611,2020-01-08 11:38:06:285,-1.8839,-0.1426,10.0587,0.0102,0.0216,9.8065,0.1194,0.2542,-0.1546,5.75,-33.44,19.38,53.35,-81.95,-155.23
49397,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939711,2020-01-08 11:38:06:385,-2.3534,0.6593,9.8041,-0.0492,0.0139,9.8065,-0.0454,0.3518,-0.2543,5.38,-34.0,19.63,48.19,-81.94,-156.11
49398,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939811,2020-01-08 11:38:06:485,2.9867,-2.7753,9.5264,-0.0185,0.0061,9.8065,0.0108,0.3355,-0.2189,5.63,-33.62,19.5,52.25,-81.89,-155.25
49399,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4939911,2020-01-08 11:38:06:585,-0.5028,-1.2694,9.2012,-0.0346,0.0254,9.8065,0.1821,0.2036,-0.179,5.5,-33.81,18.88,52.4,-81.84,-156.55
49400,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4940011,2020-01-08 11:38:06:685,-0.0971,0.7457,7.6377,-0.0451,-0.0452,9.8064,-0.1118,0.2129,-0.1795,4.81,-33.75,19.69,48.67,-81.57,-156.2
49401,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 18,4940111,2020-01-08 11:38:06:785,-1.2676,0.8686,8.6581,-0.0178,0.0282,9.8065,0.1592,0.1743,-0.1954,5.19,-33.56,19.13,50.86,-81.76,-155.33
49402,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4940211,2020-01-08 11:38:06:885,0.7342,-0.4275,9.2434,0.0106,-0.0247,9.8066,-0.1054,0.1086,0.1132,5.19,-33.69,19.31,49.39,-81.67,-156.69
49403,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4940311,2020-01-08 11:38:06:985,0.2968,-1.2177,9.1662,0.0307,-0.0036,9.8065,-0.0202,0.016,0.0684,5.25,-33.87,19.44,51.09,-81.73,-155.19
49404,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4940411,2020-01-08 11:38:07:085,-0.6806,-0.7501,11.4621,0.0399,0.0051,9.8065,0.1577,0.0175,0.1449,5.13,-34.0,19.81,48.22,-81.64,-156.48
49405,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4940510,2020-01-08 11:38:07:184,1.5315,-0.2757,9.3115,-0.0276,-0.0061,9.8066,-0.0165,0.0651,-0.176,5.63,-33.37,19.38,51.22,-81.65,-157.48
49406,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4940611,2020-01-08 11:38:07:285,0.3788,1.0514,8.6541,-0.0059,0.0021,9.8066,-0.0659,-0.0284,0.0454,5.38,-32.94,19.56,45.55,-81.66,-158.39
49407,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4940711,2020-01-08 11:38:07:385,1.4981,-0.8375,9.9876,-0.0011,0.0235,9.8066,0.0433,0.1445,-0.0515,5.44,-34.19,19.56,47.92,-81.68,-156.68
49408,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4940810,2020-01-08 11:38:07:484,1.0035,0.4759,10.1397,-0.0006,-0.014,9.8066,0.0128,-0.185,-0.0872,5.19,-33.44,19.44,47.94,-81.61,-157.65
49409,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4940911,2020-01-08 11:38:07:585,0.4748,-1.4696,9.8382,0.0136,-0.004,9.8066,-0.0027,0.1186,0.0951,5.0,-33.62,19.31,47.24,-81.65,-158.5
49410,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941011,2020-01-08 11:38:07:685,-1.2934,1.36,9.6535,0.0009,0.0141,9.8066,-0.0611,-0.079,0.2427,5.38,-33.31,19.0,48.17,-81.54,-157.56
49411,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941111,2020-01-08 11:38:07:785,-0.6419,-0.7643,11.1733,-0.0297,0.0317,9.8065,-0.1147,0.1304,-0.0245,5.69,-33.87,19.25,52.71,-81.58,-156.66
49412,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941211,2020-01-08 11:38:07:885,-0.7238,-0.7841,10.9166,0.0063,0.0505,9.8065,-0.1725,-0.0528,0.1448,5.19,-34.12,19.88,48.98,-81.46,-156.09
49413,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941311,2020-01-08 11:38:07:985,0.8872,-1.4473,9.7611,-0.0119,0.042,9.8065,-0.154,-0.2593,0.2597,5.0,-34.5,19.44,50.03,-81.29,-156.7
49414,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941412,2020-01-08 11:38:08:086,-1.5932,2.8613,6.6003,-0.0145,0.0963,9.8061,-0.4587,-0.3001,0.2574,4.94,-34.12,18.81,48.38,-81.34,-158.0
49415,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941511,2020-01-08 11:38:08:185,2.2062,-2.8622,11.5366,0.0231,0.1302,9.8057,-0.0668,-0.062,-0.0874,5.38,-33.62,20.0,49.54,-81.63,-155.39
49416,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941611,2020-01-08 11:38:08:285,-3.3913,2.455,8.2915,-0.0228,0.0221,9.8065,-0.2315,-0.3289,0.4007,5.0,-33.44,19.19,50.44,-81.26,-156.07
49417,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941710,2020-01-08 11:38:08:384,4.325,-3.2729,8.954,-0.0668,0.0609,9.8062,-0.0151,-0.2948,0.3382,4.94,-33.44,19.06,50.6,-81.32,-155.84
49418,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941810,2020-01-08 11:38:08:484,-0.6203,0.9573,9.8208,-0.0395,0.0114,9.8065,0.0742,-0.252,0.0092,6.0,-33.75,19.5,50.2,-81.53,-157.5
49419,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4941911,2020-01-08 11:38:08:585,0.7702,-1.0439,8.4591,-0.0182,-0.035,9.8065,-0.2321,0.2314,-0.2435,5.69,-33.0,18.94,53.06,-81.34,-156.36
49420,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942011,2020-01-08 11:38:08:685,0.5318,-0.3741,10.1078,0.0132,0.0468,9.8065,-0.0247,0.0917,0.0687,5.75,-33.5,19.75,51.37,-81.36,-156.41
49421,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942111,2020-01-08 11:38:08:785,-1.2488,-0.5713,12.3992,0.024,0.0264,9.8065,-0.2227,0.0775,-0.0134,4.88,-33.44,19.94,49.48,-81.61,-155.16
49422,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942211,2020-01-08 11:38:08:885,-2.1169,0.8271,11.4774,0.0122,0.0351,9.8065,-0.0724,-0.1716,0.0972,4.69,-34.0,19.0,53.56,-81.52,-153.42
49423,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942311,2020-01-08 11:38:08:985,-0.5844,0.6596,9.4581,-0.0279,0.0138,9.8065,-0.1674,0.2595,0.0695,4.69,-33.69,19.44,54.74,-81.32,-152.73
49424,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942412,2020-01-08 11:38:09:086,1.1132,-1.258,9.6245,0.0185,0.0135,9.8065,0.0266,0.1828,-0.1431,4.44,-33.56,19.31,51.88,-81.41,-152.28
49425,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942511,2020-01-08 11:38:09:185,0.4434,1.3667,9.3879,0.023,-0.014,9.8066,0.144,-0.0298,0.0759,5.13,-33.69,19.31,54.52,-81.53,-152.59
49426,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942610,2020-01-08 11:38:09:284,0.0175,1.7375,10.3558,0.0003,-0.0176,9.8066,-0.1169,-0.0118,-0.1253,5.0,-33.62,19.0,53.7,-81.52,-153.3
49427,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942711,2020-01-08 11:38:09:385,1.8726,-0.6046,9.3564,-0.0222,0.0038,9.8066,0.069,-0.0573,0.1809,4.75,-34.31,20.0,52.65,-81.36,-153.15
49428,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942810,2020-01-08 11:38:09:484,-0.1798,0.6083,10.6042,-0.0106,0.0194,9.8066,-0.0805,0.0135,-0.0499,4.69,-34.25,19.0,53.57,-81.33,-153.7
49429,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4942910,2020-01-08 11:38:09:584,-0.6711,1.2213,10.0109,0.0042,0.007,9.8066,-0.1267,-0.2332,0.1833,4.44,-33.81,18.94,52.1,-81.22,-152.38
49430,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4943011,2020-01-08 11:38:09:685,-1.0252,1.3902,8.7873,-0.0102,0.0227,9.8065,-0.1047,-0.3108,0.0384,4.56,-33.94,19.06,57.0,-81.23,-150.95
49431,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 18,4943110,2020-01-08 11:38:09:784,-1.0908,0.2512,9.8089,-0.0232,0.0144,9.8065,-0.089,-0.0756,0.0067,5.0,-34.19,18.63,58.76,-81.1,-149.63
49432,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4943211,2020-01-08 11:38:09:885,-1.3748,1.9336,11.5618,-0.0476,-0.0076,9.8065,0.1823,0.0116,0.0372,5.13,-34.56,18.5,57.23,-81.25,-151.1
49433,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4943311,2020-01-08 11:38:09:985,-0.3241,0.6793,10.1409,0.0358,-0.0628,9.8063,0.0711,0.0716,-0.115,4.44,-34.0,18.38,53.17,-81.14,-152.93
49434,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4943411,2020-01-08 11:38:10:085,3.8474,1.0638,9.1606,0.046,-0.0279,9.8064,0.0182,0.2976,-0.2506,4.69,-33.87,19.06,53.09,-81.29,-154.16
