,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46907,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268110,2019-09-07 10:31:41:264,-0.2627,-0.7268,9.8358,0.0041,0.0093,9.8066,0.0234,0.0602,0.0052,-43.5,-26.56,13.25,328.81,-83.03,-135.65
46908,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268210,2019-09-07 10:31:41:364,-0.0587,-0.2216,9.3787,-0.0099,0.004,9.8066,-0.0349,0.0113,-0.0103,-43.62,-26.62,13.38,328.27,-83.14,-135.89
46909,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268310,2019-09-07 10:31:41:464,-0.171,-0.0583,9.2299,-0.0123,-0.0009,9.8066,-0.0407,-0.024,-0.0215,-44.06,-26.37,13.13,329.69,-83.25,-134.66
46910,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268410,2019-09-07 10:31:41:564,0.188,-0.0055,9.961,-0.0041,-0.0003,9.8066,-0.0149,-0.0003,-0.0187,-43.81,-27.19,13.19,330.16,-83.33,-134.18
46911,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268510,2019-09-07 10:31:41:664,-0.4743,0.0005,9.7482,0.0007,0.0007,9.8066,0.007,0.0086,-0.0079,-43.75,-26.56,13.38,330.27,-83.37,-134.09
46912,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268610,2019-09-07 10:31:41:764,0.3546,-0.219,10.1063,-0.0006,0.0005,9.8066,0.0122,0.0203,-0.0007,-44.0,-26.75,13.44,329.88,-83.36,-134.45
46913,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268710,2019-09-07 10:31:41:864,0.3276,0.2223,9.9931,-0.0025,0.0001,9.8066,-0.0054,0.0114,0.0081,-43.75,-26.25,13.0,329.95,-83.35,-134.45
46914,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268810,2019-09-07 10:31:41:964,-0.6247,-0.4917,9.9411,-0.0062,0.0012,9.8066,-0.0156,-0.0132,-0.0116,-43.25,-26.75,12.81,330.67,-83.39,-134.05
46915,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,268911,2019-09-07 10:31:42:065,-0.7047,-0.378,9.1059,-0.0017,0.0001,9.8066,-0.0195,-0.0463,-0.0495,-43.56,-27.0,13.13,330.83,-83.43,-133.59
46916,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,269010,2019-09-07 10:31:42:164,-0.6663,-0.05,10.7754,0.0066,-0.0015,9.8066,0.0233,-0.0016,-0.0091,-43.69,-26.75,13.06,330.4,-83.46,-134.0
46917,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,269110,2019-09-07 10:31:42:264,1.2087,-0.2695,10.4497,0.0141,0.0006,9.8066,0.0227,0.0135,0.0061,-43.81,-27.19,13.19,328.95,-83.35,-135.32
46918,52.377823,-1.499736,132.79,19.76,4.0,95.9,24 / 25,269210,2019-09-07 10:31:42:364,0.3148,-0.6222,9.1274,-0.0149,0.0121,9.8065,-0.0611,-0.0305,-0.0544,-43.62,-26.56,12.81,328.98,-83.45,-135.33
46919,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,269310,2019-09-07 10:31:42:464,0.4571,0.2074,9.2664,-0.0085,0.0102,9.8066,-0.0262,-0.0042,-0.0314,-44.12,-27.06,13.0,329.03,-83.64,-135.35
46920,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,269410,2019-09-07 10:31:42:564,-0.082,0.0892,9.3455,0.0069,0.0137,9.8066,-0.0149,-0.0379,-0.051,-43.87,-27.25,12.75,327.63,-83.81,-136.73
46921,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,269511,2019-09-07 10:31:42:665,0.2455,0.0368,9.2627,-0.0019,0.0046,9.8066,-0.0237,-0.032,-0.0373,-43.06,-27.12,13.31,327.05,-83.89,-137.62
46922,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,269610,2019-09-07 10:31:42:764,0.0152,0.2112,10.33,0.0013,0.0068,9.8066,-0.0171,-0.0257,-0.0279,-43.19,-26.81,12.5,326.64,-83.94,-138.03
46923,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,269710,2019-09-07 10:31:42:864,0.7655,-0.4159,10.0269,0.0012,-0.002,9.8065,0.014,0.03,0.0235,-43.0,-27.06,13.63,327.87,-83.93,-138.1
46924,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,269810,2019-09-07 10:31:42:964,-0.5176,-0.5165,10.1468,-0.0037,0.0013,9.8066,-0.0108,-0.012,-0.0194,-43.56,-27.0,13.0,326.56,-83.94,-137.79
46925,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,269910,2019-09-07 10:31:43:064,0.4237,-0.1373,9.4284,-0.0022,0.0047,9.8066,-0.0233,-0.0205,-0.0282,-43.37,-27.12,13.69,327.84,-84.02,-138.15
46926,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,270011,2019-09-07 10:31:43:165,0.0255,-0.0169,9.6721,-0.0048,0.0081,9.8066,-0.0002,0.0361,0.0082,-42.81,-27.37,13.38,326.7,-84.17,-138.06
46927,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,270110,2019-09-07 10:31:43:264,-0.322,0.3317,10.2691,-0.0049,0.0007,9.8066,0.0128,0.04,0.0339,-42.81,-27.12,13.13,326.87,-84.2,-137.91
46928,52.377823,-1.499736,132.79,19.76,4.0,95.9,22 / 23,270210,2019-09-07 10:31:43:364,-0.1942,0.2027,9.2036,0.0027,-0.0028,9.8066,-0.0292,-0.0444,-0.0212,-43.37,-27.19,13.44,326.81,-84.16,-137.96
46929,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,270310,2019-09-07 10:31:43:464,-0.0614,-0.7663,9.8944,-0.004,-0.0087,9.8066,-0.0126,-0.0276,-0.0086,-43.81,-26.87,13.0,327.24,-84.11,-137.2
46930,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,270410,2019-09-07 10:31:43:564,0.0624,-0.12,8.9301,-0.0012,-0.0005,9.8066,-0.0004,0.0232,-0.0068,-43.0,-26.5,13.38,327.61,-84.12,-137.26
46931,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,270510,2019-09-07 10:31:43:664,0.53,-0.0641,9.6261,-0.0055,0.0094,9.8066,-0.007,0.0364,0.0011,-43.75,-27.12,12.88,327.29,-84.18,-137.18
46932,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,270610,2019-09-07 10:31:43:764,0.0696,0.1651,9.9451,-0.0022,0.0082,9.8066,-0.0113,-0.0035,-0.0191,-43.31,-27.19,12.44,326.16,-84.38,-137.42
46933,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,270710,2019-09-07 10:31:43:864,0.2952,0.2303,10.2662,0.0087,-0.0027,9.8066,0.0191,-0.0261,-0.0103,-43.25,-26.81,12.75,326.75,-84.43,-138.11
46934,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,270810,2019-09-07 10:31:43:964,0.4923,0.0246,10.2599,0.0011,-0.0129,9.8066,0.0174,0.0641,0.0623,-43.37,-27.19,12.88,326.55,-84.21,-138.22
46935,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,270910,2019-09-07 10:31:44:064,-0.127,-0.238,9.5142,-0.001,-0.0117,9.8066,-0.0158,-0.0066,0.0108,-43.06,-26.69,12.13,325.74,-84.15,-137.72
46936,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,271010,2019-09-07 10:31:44:164,0.543,-0.3697,10.4937,-0.0034,0.0047,9.8066,0.0114,0.0509,0.0384,-43.06,-27.31,13.0,327.86,-84.13,-136.95
46937,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,271114,2019-09-07 10:31:44:268,1.6123,-0.587,9.1675,-0.0038,0.0027,9.8066,-0.0108,0.0452,0.0215,-43.44,-26.75,12.75,328.24,-84.17,-136.61
46938,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,271210,2019-09-07 10:31:44:364,0.2053,-0.2619,9.3804,-0.0049,0.0105,9.8066,-0.0016,0.0346,-0.0018,-43.31,-26.87,12.81,328.61,-84.35,-136.32
46939,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,271310,2019-09-07 10:31:44:464,-0.2277,-0.2991,10.8016,-0.0009,0.0093,9.8066,0.0013,-0.0056,-0.0332,-42.75,-27.37,12.88,328.09,-84.52,-136.87
46940,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,271411,2019-09-07 10:31:44:565,0.1409,0.2001,10.539,0.0035,-0.0015,9.8066,0.0091,0.0323,0.0051,-43.0,-27.25,13.0,327.67,-84.56,-137.29
46941,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,271510,2019-09-07 10:31:44:664,0.6548,-0.0123,10.8693,-0.0057,-0.0155,9.8066,-0.0168,0.0269,0.0627,-43.19,-27.0,12.81,327.77,-84.53,-137.18
46942,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,271610,2019-09-07 10:31:44:764,0.4915,0.0798,10.6847,-0.0055,-0.0163,9.8066,0.0094,0.0335,0.0561,-43.44,-27.69,13.13,331.47,-84.35,-133.55
46943,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,271710,2019-09-07 10:31:44:864,0.0789,-0.1862,10.3642,-0.0044,-0.0131,9.8066,-0.0083,-0.0141,0.0127,-43.44,-26.94,12.56,332.87,-84.22,-132.25
46944,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,271810,2019-09-07 10:31:44:964,-0.196,-0.276,9.7865,0.0049,-0.0006,9.8066,0.0243,0.0278,0.0062,-43.75,-26.81,12.44,331.84,-84.13,-131.65
46945,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,271910,2019-09-07 10:31:45:064,0.0091,-0.4348,9.0485,0.0002,0.0066,9.8065,-0.0377,-0.0257,-0.0421,-43.81,-27.25,12.75,332.28,-84.13,-132.45
46946,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,272010,2019-09-07 10:31:45:164,-0.8388,-0.132,9.9584,-0.0019,0.0076,9.8066,-0.0245,-0.0398,-0.056,-43.31,-26.62,12.69,333.09,-84.24,-132.05
46947,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,272110,2019-09-07 10:31:45:264,-0.3934,-0.0301,9.7039,0.0072,0.0068,9.8066,0.0175,0.0153,-0.026,-43.69,-26.81,12.25,330.37,-84.33,-133.1
46948,52.377716,-1.497098,131.35,19.89,4.0,94.01,25 / 26,272210,2019-09-07 10:31:45:364,0.8059,0.154,9.5137,0.0065,0.0045,9.8066,0.0207,0.056,0.0106,-42.5,-26.94,12.38,329.19,-84.35,-134.84
46949,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,272310,2019-09-07 10:31:45:464,0.0393,0.0173,9.4284,-0.0015,0.0021,9.8066,-0.0041,0.0302,0.0078,-42.69,-26.56,12.75,330.15,-84.4,-134.88
46950,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,272411,2019-09-07 10:31:45:565,0.2781,-0.0137,9.5628,-0.0056,0.0043,9.8066,-0.0198,0.0191,-0.0009,-42.56,-26.75,12.56,330.6,-84.46,-134.47
46951,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,272511,2019-09-07 10:31:45:665,-0.1064,0.3701,9.1056,-0.0009,-0.0014,9.8066,-0.003,0.0381,0.0216,-43.19,-26.81,12.38,330.01,-84.48,-133.8
46952,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,272610,2019-09-07 10:31:45:764,-0.1526,-0.0406,9.6606,0.0088,-0.0021,9.8066,0.0044,-0.0427,-0.0402,-42.75,-26.31,12.63,331.88,-84.51,-133.33
46953,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,272710,2019-09-07 10:31:45:864,-0.4943,-0.4757,9.8352,0.0004,-0.0031,9.8066,-0.0055,0.0225,-0.0091,-43.06,-26.5,12.06,330.0,-84.42,-133.85
46954,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,272811,2019-09-07 10:31:45:965,0.0024,0.0886,9.5626,-0.0027,0.008,9.8066,0.0074,0.0641,0.0162,-42.69,-26.62,11.06,329.05,-84.53,-133.47
46955,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,272911,2019-09-07 10:31:46:065,0.1516,0.0794,9.3243,0.0043,0.0068,9.8066,0.0079,0.0286,0.0021,-43.19,-26.19,11.19,328.33,-84.6,-134.24
46956,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,273010,2019-09-07 10:31:46:164,-0.2984,-0.7125,9.7368,0.0048,0.0118,9.8066,0.0087,0.0012,-0.0351,-43.5,-26.75,10.69,327.83,-84.63,-134.67
46957,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,273111,2019-09-07 10:31:46:265,-0.3147,0.1339,9.298,0.01,0.0023,9.8066,0.0221,0.0246,0.0001,-44.31,-26.75,10.56,325.54,-84.63,-136.57
46958,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,273210,2019-09-07 10:31:46:364,0.2371,-0.0886,10.3297,0.0092,0.0049,9.8066,0.0167,-0.002,-0.0169,-44.25,-27.56,9.88,322.89,-84.63,-137.79
46959,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,273310,2019-09-07 10:31:46:464,0.0919,-0.1146,10.4517,0.0063,-0.0047,9.8066,0.0026,-0.0181,-0.003,-44.31,-28.69,8.63,320.43,-84.51,-138.74
46960,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,273410,2019-09-07 10:31:46:564,0.2089,-1.2176,11.444,0.0,-0.0059,9.8066,0.0015,0.0016,0.0086,-41.87,-37.5,3.63,314.04,-84.4,-137.73
46961,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,273510,2019-09-07 10:31:46:664,0.7012,-0.2238,10.7967,-0.0028,0.0118,9.8066,-0.0022,-0.0295,-0.0234,-37.87,-52.25,6.75,317.22,-84.45,-138.01
46962,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,273610,2019-09-07 10:31:46:764,-0.8453,-0.8969,9.0338,-0.0002,0.0121,9.8066,0.0309,0.102,0.0511,-37.0,-54.44,15.19,330.23,-84.42,-137.97
46963,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,273710,2019-09-07 10:31:46:864,-0.2974,-0.2956,10.3984,0.0033,0.0097,9.8066,-0.0136,-0.0475,-0.0577,-36.31,-49.62,18.69,336.18,-84.63,-138.88
46964,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,273810,2019-09-07 10:31:46:964,0.0514,-0.0298,10.2664,0.0072,-0.0051,9.8066,0.0232,-0.0023,-0.0074,-36.94,-46.25,18.06,333.35,-84.6,-139.79
46965,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,273910,2019-09-07 10:31:47:064,0.2439,-0.3589,10.0226,0.0054,0.0012,9.8066,-0.0023,-0.0023,0.0056,-37.75,-45.19,15.69,329.05,-84.48,-140.57
46966,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,274010,2019-09-07 10:31:47:164,-0.1482,-0.1226,10.345,0.0033,0.0034,9.8066,0.0047,-0.0206,-0.0244,-39.12,-46.94,15.13,326.96,-84.46,-140.55
46967,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,274110,2019-09-07 10:31:47:264,-0.0468,0.4827,9.0054,0.0052,-0.0028,9.8066,0.0085,0.0073,0.0188,-40.62,-47.19,16.75,327.87,-84.41,-141.38
46968,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 25,274210,2019-09-07 10:31:47:364,-0.0299,-0.4765,10.4978,0.0006,-0.0131,9.8066,0.0113,0.0098,0.0372,-42.5,-45.56,17.69,329.31,-84.26,-140.81
46969,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,274310,2019-09-07 10:31:47:464,-0.2388,-0.1269,9.4609,0.0073,-0.0028,9.8066,0.0315,-0.0115,-0.0262,-41.44,-34.62,23.25,336.93,-84.12,-140.53
46970,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,274411,2019-09-07 10:31:47:565,0.0998,-0.2488,10.0289,0.0076,0.0091,9.8066,0.0037,0.0118,-0.0293,-41.25,-25.12,16.0,327.02,-84.1,-142.33
46971,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,274510,2019-09-07 10:31:47:664,-0.2613,-0.3906,10.4627,-0.0029,0.0057,9.8066,-0.0017,0.0011,-0.021,-40.31,-25.56,12.94,322.8,-84.2,-142.9
46972,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,274610,2019-09-07 10:31:47:764,0.4847,-0.2094,10.3219,0.0023,0.0094,9.8066,0.0006,-0.0056,-0.0245,-41.06,-26.25,12.25,320.36,-84.24,-143.57
46973,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,274710,2019-09-07 10:31:47:864,0.0921,0.0515,10.1435,0.005,0.0031,9.8066,0.0134,-0.0075,-0.0114,-41.0,-26.87,12.63,320.64,-84.28,-144.54
46974,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,274810,2019-09-07 10:31:47:964,-0.4381,-0.0157,10.9135,0.0115,-0.014,9.8066,0.0304,-0.0116,0.0125,-41.37,-28.06,12.44,318.7,-84.18,-144.95
46975,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,274910,2019-09-07 10:31:48:064,0.2467,-0.3021,10.233,0.0083,-0.0135,9.8065,0.0083,0.0031,0.0204,-41.69,-29.31,13.31,319.62,-83.9,-144.81
46976,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275010,2019-09-07 10:31:48:164,0.0604,-0.5089,10.5765,-0.0044,-0.0084,9.8066,0.0008,0.049,0.0363,-41.19,-28.75,16.0,324.5,-83.82,-144.3
46977,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275110,2019-09-07 10:31:48:264,-0.7229,0.1228,9.4549,-0.0055,-0.004,9.8065,-0.0075,0.0126,0.0112,-40.75,-25.31,15.75,325.95,-83.81,-143.24
46978,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275210,2019-09-07 10:31:48:364,0.204,0.1115,9.6771,0.004,-0.004,9.8066,0.0108,0.0151,0.0102,-41.62,-25.56,13.25,321.87,-83.8,-142.9
46979,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275310,2019-09-07 10:31:48:464,-0.2831,0.0222,9.4753,0.006,-0.0049,9.8066,0.028,0.0108,0.0067,-41.44,-26.19,12.63,322.04,-83.71,-143.04
46980,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275410,2019-09-07 10:31:48:564,-0.4764,-0.2657,10.6682,0.0077,-0.0005,9.8066,0.0127,-0.0072,-0.0106,-41.87,-27.69,13.31,320.59,-83.62,-143.86
46981,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275510,2019-09-07 10:31:48:664,0.6488,-0.1357,10.2915,0.0102,-0.0043,9.8066,0.0028,0.0016,0.0012,-41.69,-29.87,13.38,319.88,-83.52,-144.28
46982,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275610,2019-09-07 10:31:48:764,0.248,-0.2634,9.8537,-0.0026,0.0019,9.8066,-0.0082,0.0038,-0.0046,-41.56,-28.75,14.69,322.67,-83.53,-144.25
46983,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275710,2019-09-07 10:31:48:864,-0.1497,-0.3126,10.4505,-0.0051,0.0037,9.8066,-0.009,-0.0004,-0.0047,-41.87,-27.94,14.75,322.97,-83.62,-144.1
46984,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275810,2019-09-07 10:31:48:964,-0.0214,0.1102,9.8483,0.0009,-0.0005,9.8066,-0.0012,0.0065,0.0026,-42.69,-27.69,14.63,322.58,-83.66,-144.11
46985,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,275910,2019-09-07 10:31:49:064,-0.1685,-0.2207,10.4147,0.0111,-0.0061,9.8066,0.0226,-0.0149,-0.0009,-42.56,-27.19,14.13,320.97,-83.56,-144.46
46986,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276010,2019-09-07 10:31:49:164,-0.1123,0.1076,10.2242,0.0079,-0.0156,9.8066,0.0154,-0.0122,0.016,-43.25,-27.31,14.0,320.47,-83.45,-144.88
46987,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276111,2019-09-07 10:31:49:265,-0.3711,-0.027,10.4412,0.0044,-0.0149,9.8066,0.0105,-0.0268,0.0036,-42.81,-27.44,14.38,321.29,-83.18,-144.0
46988,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276210,2019-09-07 10:31:49:364,-0.0222,-0.5635,10.5302,0.0082,-0.0131,9.8066,0.0081,-0.0219,-0.0003,-43.19,-27.44,14.56,322.55,-83.03,-143.96
46989,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276310,2019-09-07 10:31:49:464,0.0716,-0.1882,9.8816,0.0003,0.0008,9.8066,-0.025,-0.0154,-0.0162,-42.81,-26.62,14.31,321.29,-82.9,-143.88
46990,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276410,2019-09-07 10:31:49:564,-0.0974,-0.2826,9.8754,-0.0025,0.0054,9.8066,-0.0185,-0.0141,-0.0182,-43.12,-27.12,14.5,322.85,-82.96,-143.65
46991,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276511,2019-09-07 10:31:49:665,0.03,-0.316,9.8705,0.0006,-0.0016,9.8066,-0.0035,-0.0112,0.0021,-43.19,-27.37,14.81,322.88,-82.96,-143.63
46992,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276610,2019-09-07 10:31:49:764,-0.2334,-0.2492,10.1128,0.0043,0.0004,9.8066,-0.0001,-0.0132,-0.0115,-43.19,-27.44,14.56,322.75,-82.93,-143.74
46993,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276710,2019-09-07 10:31:49:864,-0.3759,0.2308,8.5728,-0.0023,0.0031,9.8066,-0.0418,-0.0544,-0.0317,-43.5,-27.37,14.31,321.38,-82.94,-143.81
46994,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276810,2019-09-07 10:31:49:964,-0.4404,-0.1021,10.0874,-0.0052,0.0024,9.8066,-0.0328,-0.0091,-0.0216,-43.37,-27.12,14.44,321.65,-83.03,-143.6
46995,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,276910,2019-09-07 10:31:50:064,-0.7096,-0.1839,10.4579,0.0021,-0.0015,9.8066,0.0288,0.0222,0.0087,-42.81,-27.06,14.5,323.42,-83.08,-143.16
46996,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,277011,2019-09-07 10:31:50:165,-0.4284,0.1875,10.8605,0.0259,-0.0122,9.8065,0.07,-0.0125,0.0035,-43.06,-27.06,14.75,321.82,-82.8,-144.55
46997,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,277110,2019-09-07 10:31:50:264,0.4308,-0.2303,10.798,0.0259,-0.0146,9.8065,0.0608,0.0218,0.0232,-43.75,-27.75,14.38,318.8,-82.51,-145.61
46998,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,277210,2019-09-07 10:31:50:364,0.6007,-0.1799,9.7486,0.0058,-0.0014,9.8066,0.0085,0.0134,0.0092,-43.0,-27.06,14.94,319.58,-82.29,-146.43
46999,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,277310,2019-09-07 10:31:50:464,0.0545,0.1081,9.1808,-0.0152,0.0027,9.8066,-0.0511,-0.007,0.0005,-43.37,-27.06,15.5,321.4,-82.37,-145.96
47000,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,277410,2019-09-07 10:31:50:564,-0.5076,0.2604,9.1722,-0.0115,-0.0025,9.8066,-0.021,0.0186,0.0106,-43.12,-27.25,14.5,321.39,-82.53,-144.84
47001,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,277511,2019-09-07 10:31:50:665,-0.2777,-0.301,10.0959,-0.0029,-0.0027,9.8066,0.0337,-0.0004,-0.0021,-43.19,-26.87,14.5,322.49,-82.6,-143.83
47002,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,277610,2019-09-07 10:31:50:764,-0.0938,0.0788,9.7595,0.0154,-0.0024,9.8066,0.0314,-0.0208,-0.0167,-43.0,-27.19,14.5,321.2,-82.42,-144.97
47003,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,277710,2019-09-07 10:31:50:864,0.062,-0.1497,9.9506,0.0159,-0.0034,9.8066,0.0268,0.0168,-0.0059,-43.12,-27.12,15.06,320.26,-82.28,-145.78
47004,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,277810,2019-09-07 10:31:50:964,0.3997,-0.1332,9.8415,0.002,0.0023,9.8066,0.0037,0.0125,-0.0065,-43.44,-26.81,15.38,319.64,-82.25,-146.35
47005,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,277911,2019-09-07 10:31:51:065,-0.1136,0.0565,10.2473,-0.0053,0.0023,9.8066,-0.0011,-0.0005,-0.0034,-43.75,-27.0,15.0,319.24,-82.28,-146.4
47006,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,278010,2019-09-07 10:31:51:164,-0.3087,0.0669,9.9885,-0.0012,-0.0018,9.8066,0.0057,-0.004,-0.0001,-43.62,-27.25,15.19,319.44,-82.28,-146.21
47007,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,278110,2019-09-07 10:31:51:264,-0.2613,-0.1271,9.6465,0.0037,-0.0041,9.8066,0.0182,0.0158,-0.0027,-42.62,-27.31,14.69,319.91,-82.22,-146.09
47008,52.377716,-1.497098,131.35,19.89,4.0,94.01,24 / 25,278210,2019-09-07 10:31:51:364,-0.7062,-0.0882,10.5629,-0.0008,-0.0009,9.8066,0.0062,0.0294,0.0116,-43.25,-27.5,15.44,319.7,-82.14,-146.24
47009,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,278310,2019-09-07 10:31:51:464,0.1282,0.0133,10.7662,-0.0022,-0.0026,9.8066,-0.0095,-0.0215,-0.0046,-43.0,-27.31,15.06,319.83,-82.13,-146.12
47010,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,278410,2019-09-07 10:31:51:564,0.3503,0.1955,9.622,0.0029,-0.013,9.8066,0.0065,0.0049,0.0232,-43.06,-27.0,14.94,320.16,-82.05,-145.78
