,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
94542,1577396375.84,0.8358157995605469,-0.989643256225586,10.96981302154541,2.785858014660346,-2.709535537347561,15.955894185880334,-4.403905934651692,-5.309940248616536,18.90302017415364,-3.484725952148437,-1.7919540405273438,1.190948486328125,3.866428282202744,-8.638521520102897,5.021816346703506,-4.850660051618304,60.67839122953869,2.029055640811012,-6.6646484784505615,-21.267902930402933,-2.736678685897437,30.646269821187605,-2.2015276779295467,-101.78668091168092,31.063797286368946,38.0605325426064,37.38961272351514,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94543,1577396375.85,-1.004128176269531,-0.6484695196533203,11.848485030822753,-0.5528562004275438,0.017460153570408,8.623651601651819,1.3673171671549476,8.12631946818034,15.648103017171229,-2.157211303710937,-3.531455993652344,1.602935791015625,2.050632383765244,-3.0232871451028966,1.6648827529535062,-1.6920907156808034,93.83573986235118,-6.698971702938987,-6.182866660731245,-19.179091035452643,-1.8244524572649532,30.646269821187605,-2.527679926511702,-104.27941595441597,31.063797286368946,37.82091832150238,37.29376703507353,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94544,1577396375.86,0.1462857214355468,-0.3743334295654296,10.988966634826658,3.915921198254096,3.7715683566954072,14.026167647794397,0.7939058695475256,-8.489440053304037,0.5035804158528643,2.0389556884765625,-2.982139587402344,1.740264892578125,-4.312282655297256,-6.166597691977897,-0.1356543564214938,-2.6533944266183034,72.09196544828869,-13.656979515438987,-5.8616787822516985,-18.79930705455259,-1.4595619658119638,30.646269821187605,-3.5061366722581666,-115.08126780626785,31.20756581903136,37.772995477281576,37.341689879294336,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94545,1577396375.87,-0.8568847741699218,6.259999370727539,13.095864095764158,-1.6841164848513714,1.940004086675876,12.048557076505334,-4.557134840901692,-11.242771962483722,-3.1810959391276032,2.4662017822265625,-0.6628036499023438,0.458526611328125,-1.321559999047256,-0.7649863638528964,3.465419862328506,-2.9890877859933034,30.58805919828869,4.195803687686012,-5.540490903772153,-20.3184429781528,-2.9191239316239352,31.419639141925344,-4.810745666586787,-106.77215099715102,31.20756581903136,37.9646868541648,37.341689879294336,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94546,1577396375.88,0.1438915197753906,1.960013189086914,8.87488656890869,-2.658556560534965,-0.322516482171779,11.038203975919396,-1.806197133382161,3.869428916422526,1.7054696492513015,-2.843856811523437,-1.1816024780273438,1.068878173828125,-0.4365502334222559,-3.725191441977896,1.0240136123285062,6.562914167131696,-6.155104864211309,6.850832984561012,-5.540490903772153,-20.3184429781528,-2.9191239316239352,30.646269821187605,-4.810745666586787,-95.13938746438748,31.111720130589752,38.15637823104801,37.43753556773595,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94547,1577396375.89,1.853351505126953,-1.1309011541748046,6.85178616607666,3.3999707404904247,-0.8396640407655298,10.252905831388146,-4.627763789876301,4.108849082438151,9.468668532307944,-7.879257202148437,-0.5102157592773438,0.916290283203125,-2.282863709984756,7.627347620522103,3.419643495141006,-0.2119881766183033,-18.65205310639881,3.188723609561012,-4.978412116432949,-17.565009116627422,-3.010346554487181,32.19300846266309,-5.9522785366243305,-91.81574074074076,31.039835864258546,37.91676400994399,37.50941983406716,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94548,1577396375.9,1.537316885986328,0.3558980767822265,8.487025899963378,-2.45744362108184,-1.6273563869569352,11.481131283048304,0.3581611673990881,-7.445568129475911,12.637394429524743,0.5130767822265625,3.243446350097656,1.465606689453125,1.425022032202744,-1.5889609732278964,3.007656190453506,-2.1651131766183034,1.9015357607886905,4.012698218936012,-4.576927268333519,-19.55887501635269,-2.1893429487179423,33.15972011358526,-6.033816598769869,-88.07663817663818,31.01587444214814,38.0605325426064,37.341689879294336,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94549,1577396375.91,1.228464871826172,-1.7342399725341795,11.44147074859619,1.9861946601681588,3.0341542453672825,10.092494320157678,1.3469664530436194,-0.1240994527180986,19.13286353352865,6.3724517822265625,4.006385803222656,2.655792236328125,-2.511745545922256,14.646390589272103,0.0169335342035061,6.013597760881696,22.92814708891369,11.214846656436013,-5.8616787822516985,-19.179091035452643,-0.7297809829059857,32.96637778340082,-4.158441169422477,-84.33753561253562,31.20756581903136,38.0605325426064,37.341689879294336,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94550,1577396375.92,-0.6617573388671875,0.867060131225586,14.76701685455322,1.9287338203244089,-0.8636060573670915,17.121870394376426,-2.421506960042317,11.641007505289714,15.314111885579427,1.8711090087890625,4.204750061035156,1.175689697265625,-0.863796327172256,-4.671236363852897,2.366787049828506,-1.7989022391183034,42.52043224516369,-2.182370140438988,-5.540490903772154,-20.128550987702774,-2.006897702991455,32.96637778340082,-4.158441169422477,-84.33753561253562,31.063797286368946,37.9646868541648,37.10207565819032,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94551,1577396375.93,0.8693346228027343,-0.817260736694336,9.585964461975095,-0.102746288318169,0.6794569126036106,8.332756099942836,-0.1039197530110676,2.71781791788737,3.6830802205403663,-4.0340423583984375,4.220008850097656,0.428009033203125,1.3182105087652438,7.383206995522103,1.7259179092035062,0.7035391671316967,23.75212169828869,-7.248288109188988,-6.182866660731244,-21.078010939952904,-3.2840144230769246,31.12962564664869,-5.259205008387251,-87.86891025641029,31.20756581903136,37.84487974361278,37.31772845718393,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94552,1577396375.94,-2.676478035888672,2.65912007385254,9.760741183166504,-3.503709746570121,6.350123544683689,6.802861239102992,1.8617198099772128,-1.9628463277180983,0.1707863850911455,-2.416610717773437,3.701210021972656,1.679229736328125,1.394504454077744,-10.591646520102897,0.6578026748285062,2.5345938546316966,-35.08576892671131,-9.811764671688987,-6.182866660731244,-19.938658997252745,-1.824452457264953,25.23268457602341,-6.767659158079718,-101.78668091168092,31.063797286368946,37.91676400994399,37.38961272351514,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94553,1577396375.95,-0.7874529260253905,2.762070745239258,7.546104647521972,0.1833608100705025,-2.5610950344178733,4.274584285977992,-3.0870950215657547,-19.490796681722003,5.20579247639974,-2.813339233398437,0.3137588500976562,-0.090789794921875,4.629367735327744,12.815335901772103,2.275234315453506,-0.7002694266183034,-42.80671619233631,10.757082984561013,-6.02227272149147,-20.88811894950288,-2.736678685897437,26.392738557130023,-6.767659158079718,-101.78668091168092,31.063797286368946,37.91676400994399,37.58130410039836,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94554,1577396375.96,0.530555087890625,-1.833599341430664,5.533778152160644,-3.18528092576934,-3.638485781488186,12.438811947110803,-5.560305336507161,8.59079459025065,20.701065620930983,-0.8602142333984373,2.739906311035156,2.289581298828125,-4.525905702172256,-7.692476598227897,1.5733300185785062,-0.5781991141183034,-6.643386114211309,24.459475562686013,-6.744945448070448,-21.552740916077973,-3.740127537393159,27.746134868421063,-5.870740474478792,-88.90754985754987,31.063797286368946,37.91676400994399,37.43753556773595,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94555,1577396375.97,-0.897586202392578,1.8187552911376952,18.628864132385253,3.775860401134957,3.522571384039158,12.710553835538535,1.445128721110026,9.518547733561196,14.108631349690755,9.943008422851562,2.205848693847656,2.136993408203125,1.1198462509527438,4.926541956459603,2.580410096703506,-0.9901864188058034,25.68998790922619,5.477541968936013,-6.6646484784505615,-20.508334968602828,-3.831350160256404,30.83961215137204,-3.4245986101126284,-98.4630341880342,31.20756581903136,37.89280258783359,37.173959924521526,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94556,1577396375.98,-1.6996437585449218,-1.5235502264404297,13.024038045959472,-6.826861650866997,-5.855516518792872,3.292961605313929,-5.093436012776692,9.36412172648112,6.017426839192709,2.2525787353515625,2.114295959472656,1.984405517578125,15.341037657202744,-16.176363316977895,1.1460839248285062,2.4125235421316966,23.90470958891369,-15.854245140438987,-6.343460599971016,-18.98919904500261,-3.831350160256404,33.15972011358526,-2.772294112948318,-101.3712250712251,31.01587444214814,37.772995477281576,37.38961272351514,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94557,1577396375.99,-2.075533419189453,-5.660730695190429,16.16762482574463,-3.20443453905059,-0.6840409328553727,13.255234713224084,2.218455857340494,-7.009823427327474,2.4452779622395826,-0.7381439208984375,-0.8459091186523438,3.571319580078125,-5.075222108422256,24.930814417397105,-1.6310156845464938,3.6942618233816966,-11.49568103608631,-16.678219749813987,-4.898115146813063,-21.83757890175301,-2.9191239316239352,32.19300846266308,-3.179984423676012,-2.0772792022792146,31.111720130589752,37.86884116572318,37.53338125617755,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94558,1577396376.0,-1.5428235498046874,3.785591954956055,11.52526780670166,3.8656429633908154,2.76121525610947,16.28868821664205,-2.9147125020345044,-7.1079856953938805,-4.488330045572916,0.1010894775390626,-0.3881454467773437,1.404571533203125,-3.701931092797256,-7.845064488852897,2.061611268578506,3.2975333077566966,-63.49763416108631,-4.135495140438988,-5.781381812631812,-20.983064944727893,-2.827901308760686,32.19300846266308,-3.179984423676012,-2.0772792022792146,31.01587444214814,38.0605325426064,37.24584419085272,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94559,1577396376.01,0.3641580725097655,1.82833209777832,6.80629633453369,-2.548423284167778,1.5305956027891576,0.6593397791420548,-0.9275251241048176,-0.3144384847005209,4.808355000813801,-0.0057220458984375,-3.195762634277344,2.594757080078125,4.598850157202744,-3.0995810904153966,3.358608338891006,5.449022565569196,-89.13239978608632,14.571780250186013,-5.219303025292609,-21.078010939952904,-4.378685897435892,31.419639141925344,-4.321517293713555,-2.908190883190899,31.111720130589752,37.9646868541648,37.413574145625546,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94560,1577396376.02,-0.9526528405761716,0.236187993774414,7.333020699768065,-0.635456157702934,-2.051130080804592,6.841168465665492,0.4251988138834631,6.972314267985025,20.351512178548173,0.7572174072265625,-2.768516540527344,3.052520751953125,0.326389219702744,2.652982386147104,2.214199159203506,1.7716544015066966,-55.44099353608631,22.872561500186013,-5.540490903772153,-19.938658997252745,-2.9191239316239352,30.646269821187605,-2.8538321750938573,-0.4154558404558628,31.01587444214814,37.725072633060776,37.341689879294336,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94561,1577396376.03,1.3266271398925782,-2.957677020874023,3.935648544006346,-1.5787716118044963,-4.660809890374905,5.991226876310023,-0.2930616841634108,3.15835102335612,25.76719633382161,-3.179550170898437,-3.256797790527344,3.052520751953125,1.974338438452744,-0.5513633169778964,3.984218690453506,1.2833731515066966,-4.934401739211309,-1.846676781063988,-6.6646484784505615,-20.88811894950288,-4.196240651709401,26.77942321749889,-3.3430605479670894,-8.724572649572671,31.20756581903136,37.772995477281576,37.43753556773595,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94562,1577396376.04,1.2931083166503905,1.0250774407958985,9.53927752960205,3.984155945568549,0.8386713230040018,13.342623073819787,-0.7850701253255208,4.4679793314615885,19.03589836629232,3.0612945556640625,0.0085830688476562,2.976226806640625,-5.807643983422256,-2.4434531607278966,3.175502870141006,-2.7907235281808034,65.51542736235119,3.051394507998512,-5.8616787822516985,-21.078010939952904,-3.466459668803419,27.359450208052195,-3.016908299384934,-55.2556267806268,31.20756581903136,37.9646868541648,37.43753556773595,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94563,1577396376.05,0.8908824377441407,0.542645806274414,10.615471175842284,-2.8117854667849653,9.47216250952744,13.825054708341272,-3.908306190999349,10.81261373087565,7.714915816243489,2.3746490478515625,0.7715225219726562,2.930450439453125,0.753635313452744,9.977201136147103,4.533535096703506,-0.1204354422433033,73.19059826078869,-18.997555687313987,-4.73752120757329,-21.267902930402933,-2.736678685897437,31.80632380229421,-2.2015276779295467,-114.25035612535616,31.20756581903136,37.9646868541648,37.341689879294336,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94564,1577396376.06,0.8286331945800781,2.1180304986572263,11.070369491271972,2.216038019543159,-1.7374896633241226,16.25277519173971,0.6933493998209632,-3.8470830342610673,-7.363766239420572,-3.026962280273437,2.327919006347656,1.648712158203125,-2.511745545922256,21.268705042397105,3.373867127953506,-1.1275155203683034,18.80827404203869,-15.488034202938987,-4.0951454506142,-20.128550987702774,-3.831350160256404,31.419639141925344,-3.5061366722581666,-114.25035612535616,31.20756581903136,37.91676400994399,37.58130410039836,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94565,1577396376.07,-0.5336675500488276,1.1256339105224609,10.486184286193849,3.652559015636908,2.1171750095274384,8.38782273812643,-4.554740639241536,-16.82365603230794,-4.837883487955728,-3.347396850585937,3.685951232910156,2.213287353515625,-1.931911561547256,-16.267916051352895,2.794033143578506,0.9171622140066966,-23.97737048921131,3.921145484561012,-5.058709086052835,-19.36898302590267,-3.831350160256404,31.61298147210978,-2.119989615784008,-111.34216524216524,31.01587444214814,37.91676400994399,37.341689879294336,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94566,1577396376.08,-0.5312733483886708,-2.562633746948242,6.0305749966430655,-2.775872441882622,-2.1205619289491238,9.001935463956507,-0.3960123555501301,6.779581034342447,14.13616466878255,-2.965927124023437,1.7175674438476562,2.777862548828125,7.665866758765244,8.558133753334603,1.7716942763910062,1.4207022530691966,-17.26350330171131,16.112917945498513,-4.898115146813063,-20.698226959052853,-1.4595619658119638,31.032954481556477,-5.870740474478792,-105.11032763532764,31.20756581903136,37.84487974361278,37.341689879294336,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94567,1577396376.09,0.2731784094238281,-0.5706579656982421,8.539698336486815,0.6789605537228461,2.1171750095274384,3.70715849252096,2.577586106363932,-19.97921382039388,23.75846114095052,0.8182525634765625,3.579139709472656,2.838897705078125,-11.361843202172256,0.4862343392721036,-0.0441016220464938,-2.4702889578683034,51.85881115141369,18.203372047061013,-4.898115146813063,-21.45779492085296,-2.9191239316239352,31.419639141925344,-4.810745666586787,-98.4630341880342,30.92002875370653,37.725072633060776,37.341689879294336,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94568,1577396376.1,0.7280767248535156,2.0893000787353517,13.124594515686034,3.777057501965033,0.146747043218845,11.335084981778772,2.486606443277994,14.997678232828775,18.3691132039388,8.630752563476562,4.403114318847656,3.357696533203125,-3.824001405297256,3.354886683022104,1.7564354873285062,-4.637037004743304,97.66569591703868,16.158694312686013,-5.3798969645323815,-20.508334968602828,-2.371788194444441,30.646269821187605,-6.115354660915408,-8.724572649572671,31.01587444214814,37.91676400994399,37.24584419085272,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94569,1577396376.11,2.2280440649414057,-0.1540668768310542,9.793062905578612,-4.12380797655059,3.927191464605564,7.7653303064858035,-2.1198375508626297,23.08289723917643,9.314242525227863,0.0095367431640625,6.630897521972656,2.014923095703125,-0.2534447646722559,-2.138277379477896,4.899746034203506,-0.4561288016183034,109.32341076078868,-16.952877952938987,-4.576927268333519,-20.698226959052853,-2.1893429487179423,33.73974710413857,-4.158441169422477,-88.49209401709405,31.01587444214814,37.725072633060776,37.43753556773595,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94570,1577396376.12,0.9172186560058594,0.0231040460205078,11.530056210021971,2.3153973884396426,-1.3651913051698266,14.172213949063927,-0.1541979878743488,-11.592325404866536,-14.59904365641276,-2.202987670898437,9.255409240722656,1.557159423828125,-0.4518090224847561,16.813138636147105,2.488857362328506,1.5580313546316966,11.72819591703869,-28.58007521856399,-5.058709086052835,-18.98919904500261,-2.371788194444441,33.83641826923079,-5.6668953191149445,-87.45345441595441,30.92002875370653,37.94072543205439,37.29376703507353,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94571,1577396376.13,1.228464871826172,4.627153838500977,8.305066573791503,-1.5428585869021527,4.061266757574313,4.638502938321742,-4.133361147054036,-13.534022951253254,-10.540871842447912,-2.111434936523437,11.574745178222656,1.740264892578125,1.516574766577744,1.7984901986471036,3.892665956078506,2.9923575265066966,-144.2776634579613,21.163577125186013,-4.416333329093746,-22.02747089220304,-4.56113114316239,31.03295448155648,-8.724572649572648,-5.400925925925935,31.111720130589752,37.91676400994399,37.38961272351514,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94572,1577396376.14,-2.8775909753417968,2.625601250610352,3.2030228359985338,-6.661661736316216,1.2815986301329074,10.025456673673302,-0.6737397481282545,-0.9692526387532548,4.339091475423177,0.0858306884765625,11.696815490722656,0.885772705078125,4.141086485327744,5.002835901772103,2.671962831078506,4.762377057756696,-181.6616966610863,26.931399390811013,-3.45276969365511,-20.88811894950288,-3.466459668803416,30.646269821187605,-8.07226815240834,-5.400925925925935,31.063797286368946,38.0605325426064,37.38961272351514,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
94573,1577396376.15,-3.185245888671875,1.317170043334961,9.530897823791502,0.1522361884884712,0.1539296481993137,10.774841793302208,-0.2715138692220046,11.645795908610026,21.084137886555983,-2.904891967773437,4.830360412597656,1.847076416015625,-3.183132264672256,14.707425745522103,2.671962831078506,1.4969961983816966,-144.7049095517113,20.766848609561013,-3.2921757544153376,-20.3184429781528,-3.6489049145299135,30.646269821187605,-8.07226815240834,-5.400925925925935,31.20756581903136,37.725072633060776,37.38961272351514,1577396376.0,-27.68406607696756,-51.12529994853794,8.919849
