,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80449,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4526310,2019-09-06 20:35:32:053,0.5533,-0.7639,9.9582,0.0042,-0.0194,9.8065,0.0465,0.0045,-0.0276,-7.25,-30.62,30.06,357.07,-81.42,-169.32
80450,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4526409,2019-09-06 20:35:32:152,0.315,-0.1709,9.7986,-0.0004,0.0274,9.8065,0.0435,-0.0021,0.0463,-7.81,-31.25,31.0,354.78,-81.64,-169.97
80451,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4526509,2019-09-06 20:35:32:252,-0.0511,-0.9202,10.2578,-0.0146,0.0139,9.8066,0.0038,-0.04,-0.0028,-7.0,-30.5,31.63,357.65,-81.62,-169.67
80452,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4526609,2019-09-06 20:35:32:352,1.1234,-0.7412,10.2108,0.0023,-0.0106,9.8066,0.0289,-0.0271,-0.0803,-7.56,-29.75,31.69,355.4,-81.55,-169.9
80453,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4526710,2019-09-06 20:35:32:453,0.7586,-0.4839,9.1769,0.009,-0.0068,9.8066,-0.0726,-0.0613,0.1235,-7.19,-30.19,31.75,356.89,-81.57,-170.32
80454,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4526809,2019-09-06 20:35:32:552,0.7597,-1.3085,10.0617,0.0022,-0.0464,9.8065,-0.1266,0.0164,-0.0178,-8.12,-30.31,31.13,354.71,-81.36,-170.02
80455,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4526910,2019-09-06 20:35:32:653,0.2902,0.1053,9.5978,0.0252,-0.0519,9.8064,0.1219,-0.0076,0.0086,-7.62,-30.31,31.06,354.58,-81.41,-170.13
80456,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527010,2019-09-06 20:35:32:753,-0.0959,2.2391,9.4559,-0.0016,0.0033,9.8066,-0.0902,0.0007,-0.0111,-7.94,-30.56,31.75,354.78,-81.54,-170.41
80457,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527110,2019-09-06 20:35:32:853,0.1019,0.6334,8.9561,-0.0129,0.0086,9.8066,0.075,-0.123,-0.01,-7.25,-29.81,31.0,356.6,-81.52,-170.17
80458,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527210,2019-09-06 20:35:32:953,-0.6733,-2.1636,11.127,-0.0026,0.0302,9.8065,0.1352,-0.0001,-0.05,-7.94,-30.37,31.0,355.08,-81.48,-169.71
80459,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527309,2019-09-06 20:35:33:052,-0.3383,-0.463,9.3884,-0.0033,0.0507,9.8065,-0.2588,0.0083,0.0989,-7.75,-30.37,30.81,353.95,-81.94,-170.73
80460,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527409,2019-09-06 20:35:33:152,0.1323,0.0075,10.2727,0.0071,-0.1011,9.8061,-0.3842,-0.0354,0.0224,-8.5,-31.69,31.31,353.73,-81.54,-170.81
80461,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527510,2019-09-06 20:35:33:253,1.4307,-0.541,8.7722,-0.0114,0.0872,9.8062,0.2225,-0.1428,0.047,-7.44,-30.69,30.88,356.61,-81.61,-170.15
80462,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527609,2019-09-06 20:35:33:352,0.5347,1.382,10.1556,-0.014,0.0203,9.8065,-0.1752,-0.0121,-0.0787,-8.19,-31.25,30.56,354.92,-81.8,-169.86
80463,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527710,2019-09-06 20:35:33:453,1.1999,0.9894,10.4078,-0.0068,-0.0067,9.8066,0.3526,-0.0943,0.0877,-7.75,-31.25,30.63,354.62,-81.78,-170.11
80464,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527810,2019-09-06 20:35:33:553,0.1701,-0.5099,9.4159,-0.019,0.0245,9.8065,0.2008,0.0726,-0.1195,-8.56,-31.37,32.0,354.09,-81.62,-169.33
80465,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4527910,2019-09-06 20:35:33:653,1.8541,-1.9689,10.0932,-0.0132,0.0714,9.8063,-0.3114,-0.0576,0.1109,-8.37,-30.69,31.0,355.95,-81.97,-168.99
80466,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528010,2019-09-06 20:35:33:753,2.5341,-0.9708,9.5673,0.017,-0.0681,9.8063,-0.1389,0.1225,-0.1091,-9.44,-30.87,31.0,354.38,-81.61,-168.58
80467,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528109,2019-09-06 20:35:33:852,-1.6108,0.5582,9.2794,0.0324,-0.0554,9.8064,0.1472,0.0374,-0.0415,-9.12,-30.44,31.44,353.47,-81.63,-169.39
80468,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528209,2019-09-06 20:35:33:952,1.4912,-0.7813,9.0802,0.0011,0.0358,9.8065,-0.0976,-0.0902,0.0589,-9.56,-30.37,31.25,351.77,-81.61,-169.16
80469,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528309,2019-09-06 20:35:34:052,-1.0645,0.9449,9.4154,-0.0007,-0.0011,9.8066,0.0374,-0.0105,-0.063,-8.75,-30.06,31.75,354.29,-81.58,-169.19
80470,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528410,2019-09-06 20:35:34:153,0.4845,0.3116,10.2211,-0.0194,0.067,9.8064,0.2242,0.0114,-0.0111,-9.06,-31.06,31.13,353.5,-81.51,-169.32
80471,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528509,2019-09-06 20:35:34:252,-0.3959,-2.3475,11.2242,-0.0143,0.0744,9.8063,-0.0823,0.1502,-0.0639,-8.56,-30.37,31.38,354.21,-82.0,-168.79
80472,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528610,2019-09-06 20:35:34:353,0.0915,-0.1138,9.9581,0.0213,-0.0598,9.8064,-0.1145,-0.0278,0.0318,-8.87,-31.06,31.31,353.1,-81.64,-169.67
80473,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528710,2019-09-06 20:35:34:453,-1.113,0.9704,9.766,0.0053,-0.0158,9.8066,-0.0612,0.0596,0.0125,-8.0,-30.94,30.94,355.52,-81.73,-169.34
80474,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528809,2019-09-06 20:35:34:552,2.8675,0.1617,8.9914,0.0085,-0.0147,9.8066,-0.1453,0.0729,-0.0132,-7.94,-31.37,31.38,354.44,-81.62,-170.25
80475,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4528909,2019-09-06 20:35:34:652,0.3967,2.8466,9.0176,0.0366,-0.0602,9.8064,0.1695,-0.133,0.0757,-8.37,-32.19,30.31,353.25,-81.58,-170.73
80476,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4529010,2019-09-06 20:35:34:753,-0.2936,1.0657,10.2432,-0.0356,0.0735,9.8063,-0.0345,0.0698,-0.1249,-8.62,-32.19,30.19,351.99,-81.59,-170.03
80477,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4529109,2019-09-06 20:35:34:852,-1.0106,0.5074,7.9531,-0.0081,0.0078,9.8066,0.3688,0.039,0.0124,-8.75,-32.12,31.19,352.18,-82.23,-170.52
80478,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4529210,2019-09-06 20:35:34:953,-0.6128,1.9511,9.3292,-0.0265,0.1022,9.806,0.5075,-0.0666,0.0465,-8.81,-31.81,30.63,353.77,-82.5,-169.18
80479,52.381474,-1.56422,143.11,8.42,4,159.95,20 / 21,4529310,2019-09-06 20:35:35:053,-0.0059,-1.452,10.1198,-0.0524,0.1094,9.8058,-0.3444,-0.019,-0.0516,-8.19,-31.12,30.81,356.33,-82.55,-168.71
80480,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4529410,2019-09-06 20:35:35:153,-0.487,-0.816,9.9113,-0.0152,0.072,9.8063,-0.2166,0.0399,-0.0639,-7.62,-31.0,31.0,355.83,-82.33,-169.12
80481,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4529510,2019-09-06 20:35:35:253,0.406,-0.1068,9.0694,0.0164,-0.0376,9.8065,-0.1596,-0.0144,0.0543,-8.37,-31.06,30.31,354.45,-81.71,-169.76
80482,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4529609,2019-09-06 20:35:35:352,0.209,0.4044,10.6858,0.0012,-0.016,9.8066,0.1216,-0.0212,-0.0029,-8.87,-31.44,31.0,353.43,-81.8,-169.42
80483,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4529710,2019-09-06 20:35:35:453,0.542,-0.9013,10.6356,-0.0096,0.0308,9.8065,0.277,-0.0068,-0.077,-9.12,-30.87,30.5,354.65,-82.15,-168.41
80484,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4529809,2019-09-06 20:35:35:552,0.4528,-1.4971,9.3834,-0.0068,0.0426,9.8065,-0.2747,-0.0296,-0.0089,-9.25,-30.62,30.38,353.86,-82.34,-168.58
80485,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4529911,2019-09-06 20:35:35:654,0.7152,1.0266,9.0048,0.0269,-0.0312,9.8065,-0.1295,0.0508,0.0376,-9.75,-31.25,30.44,351.98,-82.26,-168.45
80486,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4530010,2019-09-06 20:35:35:753,-0.8626,1.9919,8.1905,0.0183,-0.0154,9.8065,0.0131,-0.0007,-0.0216,-9.19,-31.87,30.5,353.38,-82.02,-169.45
80487,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4530110,2019-09-06 20:35:35:853,-0.4033,-1.0304,9.906,0.0197,-0.054,9.8064,-0.0527,-0.0277,0.0588,-9.62,-32.19,30.25,350.18,-81.97,-169.91
80488,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4530209,2019-09-06 20:35:35:952,-0.7602,0.3547,10.1664,-0.0045,0.0322,9.8065,0.0339,0.0155,-0.0366,-9.12,-32.0,31.19,352.84,-82.07,-169.92
80489,52.380795,-1.563823,144.57,9.32,3,160.9,21 / 22,4530309,2019-09-06 20:35:36:052,-0.7694,-1.473,10.2232,-0.0229,0.0377,9.8065,0.1548,-0.0315,0.0936,-9.5,-31.5,31.13,353.87,-82.34,-169.1
80490,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4530410,2019-09-06 20:35:36:153,0.5253,0.588,10.0705,0.0149,-0.0138,9.8066,-0.0254,-0.004,-0.0421,-9.62,-30.12,30.81,350.2,-82.25,-170.62
80491,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4530509,2019-09-06 20:35:36:252,-0.2166,0.0204,9.4272,0.0036,-0.0223,9.8066,0.0364,-0.0727,0.0877,-10.37,-31.12,30.25,349.91,-82.2,-170.22
80492,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4530610,2019-09-06 20:35:36:353,0.2741,-1.7885,9.7007,0.0068,0.0072,9.8066,0.0213,0.0358,-0.0568,-8.94,-31.81,30.5,351.98,-82.17,-170.68
80493,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4530709,2019-09-06 20:35:36:452,0.0448,0.6203,10.2068,-0.0097,-0.0106,9.8065,0.0101,-0.0907,0.0855,-9.5,-32.37,30.63,353.08,-82.07,-169.72
80494,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4530810,2019-09-06 20:35:36:553,-1.2699,-0.7226,9.7341,0.0052,0.003,9.8066,0.0024,0.0038,0.004,-9.44,-32.06,30.63,352.75,-82.18,-170.01
80495,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4530909,2019-09-06 20:35:36:652,-0.0003,1.283,9.2604,0.0104,-0.0271,9.8066,0.0143,-0.045,-0.0119,-10.44,-32.5,30.31,350.17,-82.13,-169.95
80496,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4531009,2019-09-06 20:35:36:752,0.111,1.1293,9.5894,-0.0253,0.009,9.8066,0.0175,-0.1165,0.0931,-9.94,-31.62,29.94,350.43,-82.21,-169.74
80497,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4531109,2019-09-06 20:35:36:852,0.4332,-0.8604,10.5916,0.0001,0.0252,9.8066,0.0709,0.0272,-0.0361,-10.56,-32.81,30.5,348.8,-82.21,-170.05
80498,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4531210,2019-09-06 20:35:36:953,0.779,1.1911,9.6889,0.0032,-0.0507,9.8064,0.0427,-0.0464,0.0677,-9.06,-32.25,30.94,353.07,-81.88,-169.7
80499,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 21,4531310,2019-09-06 20:35:37:053,-0.5126,1.5187,8.8488,-0.0157,0.054,9.8064,-0.1694,-0.0253,0.0224,-9.19,-32.69,31.38,353.25,-81.75,-169.5
80500,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4531410,2019-09-06 20:35:37:153,-0.3184,-0.4034,9.5203,-0.0215,0.0405,9.8065,0.2491,-0.0116,0.0821,-8.69,-32.12,31.19,352.89,-81.82,-169.85
80501,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4531510,2019-09-06 20:35:37:253,-0.0852,-0.1402,9.5773,-0.0061,0.028,9.8065,0.188,-0.0467,0.037,-8.94,-32.12,31.31,353.78,-82.04,-169.12
80502,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4531609,2019-09-06 20:35:37:352,-0.1089,1.1635,10.1879,-0.0269,0.0631,9.8064,0.1251,-0.0525,-0.0053,-8.56,-31.94,30.75,354.33,-82.37,-168.69
80503,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4531710,2019-09-06 20:35:37:453,0.4477,-1.5022,10.8719,0.0273,-0.0667,9.8064,0.1864,-0.0378,-0.0173,-9.31,-32.37,30.13,353.37,-82.38,-168.97
80504,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4531811,2019-09-06 20:35:37:554,1.3668,-1.256,10.3457,0.0071,-0.0399,9.8065,-0.0725,-0.0581,0.0423,-9.25,-32.56,30.38,352.65,-82.25,-169.54
80505,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4531909,2019-09-06 20:35:37:652,0.2822,-0.8859,10.0834,0.001,0.0007,9.8066,-0.0329,-0.0068,-0.0075,-8.56,-32.87,30.75,353.29,-82.0,-169.5
80506,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4532010,2019-09-06 20:35:37:753,-0.3068,0.6224,9.7909,0.0063,-0.0122,9.8066,-0.0493,-0.0369,0.0376,-8.31,-32.25,30.75,355.36,-81.93,-169.48
80507,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4532110,2019-09-06 20:35:37:853,0.4155,-0.6495,9.8945,0.0108,-0.0148,9.8066,-0.0346,-0.0002,-0.0145,-9.62,-32.69,31.0,351.09,-81.96,-169.69
80508,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4532210,2019-09-06 20:35:37:953,-0.0634,0.1235,9.4054,-0.0086,0.0098,9.8066,0.1093,-0.0588,0.0189,-10.06,-32.94,30.25,350.81,-81.98,-169.34
80509,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4532310,2019-09-06 20:35:38:053,0.3694,-0.7612,10.2058,-0.0033,0.0266,9.8066,0.0154,0.0131,-0.0385,-10.31,-33.56,30.19,350.29,-82.09,-169.76
80510,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4532409,2019-09-06 20:35:38:152,0.3838,0.0543,9.5476,0.0012,-0.0035,9.8066,-0.0757,-0.0179,0.0426,-10.44,-34.62,30.81,351.38,-82.19,-169.41
80511,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4532509,2019-09-06 20:35:38:252,0.2619,-1.3627,9.3794,-0.0014,0.0047,9.8066,-0.089,-0.0006,0.0539,-10.12,-34.5,31.44,351.4,-82.28,-169.44
80512,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4532610,2019-09-06 20:35:38:353,-0.6458,-0.1519,10.2318,0.0005,0.0236,9.8066,0.0403,0.0211,-0.0447,-10.69,-34.0,31.19,349.67,-82.34,-169.28
80513,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4532710,2019-09-06 20:35:38:453,-0.9729,0.7843,9.5841,-0.0092,0.0131,9.8065,0.0301,-0.0309,0.0301,-10.94,-33.87,31.5,350.43,-82.29,-169.23
80514,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4532810,2019-09-06 20:35:38:553,0.489,-0.529,10.6633,-0.0025,0.0055,9.8066,-0.0236,-0.0314,0.0401,-10.44,-33.81,31.0,351.57,-82.27,-169.29
80515,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4532909,2019-09-06 20:35:38:652,0.4294,-0.346,9.7995,-0.0017,0.0233,9.8065,-0.0306,0.0335,-0.0472,-9.31,-33.5,30.75,353.5,-82.24,-169.36
80516,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533009,2019-09-06 20:35:38:752,0.1549,-0.348,9.9179,0.0091,-0.0241,9.8066,-0.0825,-0.0374,-0.0092,-9.37,-33.94,30.69,353.15,-82.28,-169.63
80517,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533110,2019-09-06 20:35:38:853,-0.315,0.8415,9.3627,0.0134,-0.0398,9.8065,-0.1124,-0.0276,-0.0189,-9.31,-34.62,31.06,352.52,-82.03,-170.1
80518,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533210,2019-09-06 20:35:38:953,-0.1829,0.1081,9.3016,-0.0204,0.0407,9.8065,0.1854,-0.0683,0.0625,-9.5,-34.44,31.5,354.48,-82.25,-169.0
80519,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533310,2019-09-06 20:35:39:053,0.3684,0.6538,10.0142,0.0025,0.0141,9.8066,-0.0421,0.053,-0.047,-9.5,-34.06,31.31,353.33,-82.14,-169.46
80520,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533409,2019-09-06 20:35:39:152,-0.9573,1.5339,10.1045,-0.0223,0.0606,9.8064,0.2164,-0.0567,0.0057,-9.87,-32.94,31.69,353.32,-82.46,-168.4
80521,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533510,2019-09-06 20:35:39:253,0.904,-1.4738,9.4343,-0.0204,0.0729,9.8064,0.2805,-0.0249,-0.0183,-9.44,-32.62,31.06,354.21,-82.47,-168.77
80522,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533609,2019-09-06 20:35:39:352,-0.8685,-0.4247,10.3852,0.0183,-0.0422,9.8065,-0.0209,0.0612,-0.0522,-9.62,-33.0,30.94,351.73,-82.26,-169.19
80523,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533709,2019-09-06 20:35:39:452,-0.2097,-0.2511,9.255,0.0055,-0.03,9.8066,-0.0948,-0.1433,0.107,-9.44,-32.75,30.69,353.33,-81.88,-169.45
80524,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533810,2019-09-06 20:35:39:553,-2.5224,-0.976,9.6916,-0.005,0.0436,9.8065,0.057,-0.0374,-0.0056,-9.5,-32.69,30.94,352.44,-82.21,-170.26
80525,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4533910,2019-09-06 20:35:39:653,-0.3258,1.7443,9.3,-0.006,0.0195,9.8066,-0.0265,-0.0631,-0.0174,-8.81,-33.44,31.19,353.51,-82.17,-169.34
80526,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4534010,2019-09-06 20:35:39:753,1.0348,0.7274,9.4649,-0.0117,0.0197,9.8065,0.1301,-0.0326,0.0419,-9.56,-33.31,30.88,350.84,-82.26,-169.96
80527,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4534109,2019-09-06 20:35:39:852,-1.1174,-0.2331,9.7944,0.0003,0.0017,9.8066,0.1991,-0.0648,0.0451,-9.25,-33.0,31.06,353.31,-82.1,-169.5
80528,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4534210,2019-09-06 20:35:39:953,-0.3914,0.9058,9.7042,-0.0105,0.0079,9.8066,0.007,-0.0726,0.0558,-9.12,-33.06,31.25,352.67,-81.96,-170.02
80529,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4534310,2019-09-06 20:35:40:053,-0.2025,0.0096,8.8843,0.0044,0.0141,9.8066,-0.0845,-0.0508,-0.008,-8.94,-32.56,31.06,353.12,-81.97,-169.64
80530,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4534409,2019-09-06 20:35:40:152,0.621,-0.7832,9.9578,-0.0242,0.0623,9.8063,0.0641,-0.0462,-0.0195,-10.25,-32.69,31.56,352.22,-82.21,-169.32
80531,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4534510,2019-09-06 20:35:40:253,-0.4729,-0.8321,10.5472,0.0115,-0.0206,9.8065,0.1391,-0.0449,0.0085,-9.69,-33.31,30.69,351.32,-82.17,-169.53
80532,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4534609,2019-09-06 20:35:40:352,-0.4477,1.0585,9.5931,-0.0019,0.0052,9.8066,0.0927,-0.0008,-0.0146,-9.75,-34.37,30.31,349.9,-82.19,-170.11
80533,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4534710,2019-09-06 20:35:40:453,0.1593,-0.6524,9.8108,0.0082,-0.0356,9.8065,0.1019,-0.0119,0.0093,-9.0,-34.31,30.94,352.55,-82.25,-170.14
80534,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4534809,2019-09-06 20:35:40:552,0.2297,-0.2125,9.6745,0.0011,-0.0202,9.8066,-0.1323,-0.0043,0.042,-9.37,-33.81,31.0,352.98,-82.14,-169.75
80535,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4534909,2019-09-06 20:35:40:652,-0.5707,0.3367,10.3053,-0.002,-0.0193,9.8065,-0.1431,-0.0124,0.0416,-9.87,-33.87,31.31,352.17,-82.25,-168.79
80536,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4535009,2019-09-06 20:35:40:752,-0.9918,0.8417,10.0281,-0.0003,0.0035,9.8066,0.0746,-0.0053,-0.022,-9.87,-33.31,31.06,352.87,-82.32,-168.22
80537,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4535109,2019-09-06 20:35:40:852,-0.8662,0.5554,10.085,0.0006,-0.0024,9.8066,0.0956,-0.073,0.0061,-9.12,-34.06,30.94,354.76,-82.29,-168.27
80538,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4535209,2019-09-06 20:35:40:952,-0.1973,0.1316,9.8633,-0.0053,0.013,9.8066,0.0471,0.0375,-0.0002,-9.25,-34.0,31.19,354.6,-82.11,-168.38
80539,52.380795,-1.563823,144.57,9.32,3,160.9,20 / 22,4535310,2019-09-06 20:35:41:053,-0.9523,-0.4574,10.2253,-0.006,0.0125,9.8066,0.0705,-0.0689,0.0475,-9.12,-33.5,31.31,354.44,-82.06,-168.54
80540,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4535409,2019-09-06 20:35:41:152,-0.4831,-0.9008,10.0361,0.0094,-0.0132,9.8066,-0.1173,0.0289,-0.0353,-8.75,-33.31,32.69,354.79,-82.04,-169.21
80541,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4535510,2019-09-06 20:35:41:253,0.6504,0.4168,10.0211,0.0085,-0.007,9.8066,-0.0633,-0.021,0.0284,-9.31,-32.56,32.13,354.73,-82.24,-168.81
80542,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4535609,2019-09-06 20:35:41:352,-0.1966,0.9674,10.5099,-0.0032,0.0103,9.8065,0.1338,-0.0336,0.0113,-8.37,-31.5,32.31,356.07,-82.29,-169.36
80543,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4535709,2019-09-06 20:35:41:452,0.5995,-0.2593,9.7308,-0.0081,0.0357,9.8066,0.2129,0.0284,-0.0321,-8.44,-29.94,31.69,356.13,-82.45,-169.34
80544,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4535810,2019-09-06 20:35:41:553,-0.7036,-0.309,9.8692,0.0061,-0.0315,9.8065,-0.0994,0.0325,-0.0481,-7.25,-29.75,31.25,357.46,-82.12,-169.46
80545,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4535910,2019-09-06 20:35:41:653,-0.1128,-0.4624,10.2987,0.0009,-0.0192,9.8066,-0.0176,-0.0291,0.0534,-7.62,-30.12,30.38,355.05,-82.06,-169.31
80546,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536010,2019-09-06 20:35:41:753,-0.143,0.5305,9.6872,0.0034,0.0017,9.8066,-0.0369,-0.0424,0.0225,-7.19,-30.87,29.94,357.04,-82.1,-169.39
80547,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536109,2019-09-06 20:35:41:852,0.228,-0.3959,9.5103,0.0085,0.0018,9.8066,-0.1025,0.0164,-0.0729,-8.0,-31.0,30.38,354.88,-82.19,-169.45
80548,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536210,2019-09-06 20:35:41:953,0.1274,0.7217,9.8262,-0.0061,0.0332,9.8066,0.13,0.0448,-0.009,-7.5,-30.56,29.44,355.63,-82.26,-170.15
80549,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536310,2019-09-06 20:35:42:053,-0.3505,-1.2541,10.1292,0.0185,-0.0476,9.8065,0.1902,-0.0339,0.0279,-7.19,-31.44,29.69,356.73,-82.55,-169.68
80550,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536409,2019-09-06 20:35:42:152,0.183,-0.4992,10.007,0.0179,-0.0553,9.8065,-0.0786,-0.0307,-0.0216,-6.37,-32.31,29.63,357.19,-82.3,-171.08
80551,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536510,2019-09-06 20:35:42:253,0.1718,0.4072,10.1878,0.0037,0.0132,9.8066,-0.014,-0.0164,-0.015,-7.37,-33.31,30.56,355.47,-82.33,-171.14
80552,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536609,2019-09-06 20:35:42:352,0.219,-0.1386,9.7337,0.0039,-0.0093,9.8066,-0.0645,0.009,0.0166,-7.37,-32.81,30.94,354.77,-82.25,-171.73
80553,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536710,2019-09-06 20:35:42:453,0.9974,-1.0232,8.4796,0.0014,-0.0057,9.8066,-0.1512,-0.0726,0.0119,-6.81,-32.56,30.75,354.68,-82.31,-171.81
