,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8549,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4274562,2020-03-21 15:40:11:874,0.1225,-0.6368,9.7712,0.0029,-0.0207,9.8066,-0.049,0.0533,0.0415,-19.2,21.09,-40.01,250.09,-16.34,3.92
8550,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4275062,2020-03-21 15:40:12:374,-0.0853,-0.1898,10.3355,0.0265,0.0163,9.8066,-0.0149,-0.0352,0.0756,-19.58,21.09,-40.89,249.02,-16.64,3.51
8551,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4275562,2020-03-21 15:40:12:874,-0.2317,-0.3317,9.7336,0.0095,0.0115,9.8066,-0.0298,-0.0426,0.1055,-20.26,20.34,-40.01,247.37,-16.37,2.13
8552,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4276062,2020-03-21 15:40:13:374,0.2632,-0.4142,9.5922,0.0024,0.0,9.8067,0.0597,-0.0245,0.0692,-20.29,20.83,-40.64,249.16,-16.21,1.36
8553,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4276562,2020-03-21 15:40:13:874,0.094,-0.4565,9.5035,-0.0226,-0.0067,9.8066,0.0746,0.0192,0.0618,-20.66,20.45,-40.64,245.26,-16.02,1.44
8554,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4277062,2020-03-21 15:40:14:374,-0.6223,0.6577,10.2139,-0.0058,0.0046,9.8066,0.0213,-0.049,0.0565,-21.79,21.2,-40.2,244.04,-16.57,2.25
8555,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4277562,2020-03-21 15:40:14:874,-0.6536,0.9168,9.8243,-0.0048,0.0091,9.8066,-0.0096,-0.0192,0.0309,-21.79,21.2,-39.33,242.41,-16.28,2.99
8556,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4278062,2020-03-21 15:40:15:374,-0.7759,0.5405,9.2434,-0.0403,-0.0032,9.8066,-0.033,0.0213,-0.0384,-22.54,20.83,-40.2,240.88,-16.82,4.22
8557,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4278562,2020-03-21 15:40:15:874,-1.5189,0.5181,9.9147,-0.0374,0.0166,9.8066,-0.0575,0.0064,-0.0458,-21.79,20.45,-40.64,240.01,-16.69,6.68
8558,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4279062,2020-03-21 15:40:16:374,1.3455,0.3023,9.367,-0.0304,0.008,9.8066,0.1055,0.0224,-0.0756,-21.04,20.45,-40.64,241.92,-16.62,7.41
8559,50.873894,-4.474194,239,10.47,18.0,86.9,Jun-22,4279562,2020-03-21 15:40:16:874,0.1288,-0.3906,9.3594,-0.0214,-0.0066,9.8066,-0.0788,0.0767,-0.0117,-21.41,21.2,-39.76,241.47,-16.85,9.54
8560,50.873894,-4.474194,239,10.47,18.0,86.9,0 / 22,4280062,2020-03-21 15:40:17:374,0.0637,0.0181,9.7494,0.0233,0.0235,9.8066,-0.0107,-0.0703,0.0096,-22.16,21.95,-38.89,241.91,-17.96,10.13
8561,50.873894,-4.474194,239,10.47,18.0,86.9,0 / 22,4280562,2020-03-21 15:40:17:874,0.2566,-0.236,9.3279,0.013,-0.0203,9.8066,0.0266,0.0011,0.0107,-21.79,20.83,-39.76,240.83,-17.17,8.12
8562,50.873894,-4.474194,239,10.47,18.0,86.9,Aug-23,4281062,2020-03-21 15:40:18:374,-0.1055,0.3517,9.4114,-0.0107,0.0097,9.8066,0.0724,0.0138,-0.0149,-22.16,21.58,-39.76,242.12,-17.04,8.17
8563,50.873894,-4.474194,239,10.47,18.0,86.9,Aug-23,4281562,2020-03-21 15:40:18:874,-0.3901,0.6592,9.8871,-0.0046,0.0113,9.8066,0.017,-0.0053,-0.0266,-22.54,21.95,-39.33,238.23,-17.27,9.47
8564,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4282062,2020-03-21 15:40:19:374,0.3278,-0.8266,9.7479,0.0077,0.0099,9.8066,0.0138,-0.0043,-0.0298,-22.54,21.58,-40.2,237.11,-16.65,9.67
8565,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4282563,2020-03-21 15:40:19:875,-0.1348,-0.4697,8.6467,-0.0084,0.0031,9.8066,0.0011,0.016,-0.0213,-21.79,21.95,-40.64,239.63,-16.28,9.46
8566,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4283062,2020-03-21 15:40:20:374,-0.8611,0.1783,10.3529,0.0067,-0.0049,9.8066,-0.033,-0.0277,0.0011,-21.79,21.95,-40.2,238.85,-16.27,9.71
8567,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4283562,2020-03-21 15:40:20:874,0.5245,-0.4106,8.9006,-0.0133,-0.0144,9.8066,-0.0096,0.0458,-0.0117,-21.79,21.58,-39.76,239.04,-16.4,9.81
8568,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4284062,2020-03-21 15:40:21:374,0.5889,-1.2503,9.6111,-0.0111,-0.0329,9.8066,-0.0405,-0.0554,-0.0149,-21.79,21.58,-40.64,245.49,-18.83,10.28
8569,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4284562,2020-03-21 15:40:21:874,1.525,0.6524,9.9907,0.0169,-0.0103,9.8066,-0.2152,-0.0011,0.0341,-21.41,21.95,-40.64,248.43,-18.72,10.19
8570,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4285062,2020-03-21 15:40:22:374,-0.8121,0.9624,9.8591,0.0078,0.0077,9.8066,0.0575,0.0,-0.0575,-21.41,22.33,-40.2,248.79,-19.08,9.99
8571,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4285562,2020-03-21 15:40:22:874,-0.4508,-0.6029,10.0417,-0.0064,0.0034,9.8067,0.0746,-0.0288,-0.0533,-21.04,21.95,-39.76,247.67,-18.68,9.97
8572,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4286062,2020-03-21 15:40:23:374,0.5995,-0.8614,9.3326,0.0003,-0.0026,9.8066,0.0256,0.0096,-0.0341,-21.04,21.95,-39.76,244.73,-17.72,10.34
8573,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4286562,2020-03-21 15:40:23:874,0.2761,-0.094,9.703,0.0015,0.0035,9.8066,0.017,-0.0053,-0.0181,-20.29,22.33,-40.2,245.9,-16.92,10.09
8574,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4287062,2020-03-21 15:40:24:374,0.5598,0.0578,11.4496,0.024,-0.0054,9.8066,-0.1065,0.0213,0.0213,-19.91,21.2,-40.2,244.13,-16.63,9.36
8575,50.874504,-4.471613,226,10.4,7.0,64.3,Nov-23,4287561,2020-03-21 15:40:24:873,-1.3899,0.2996,9.8812,-0.01,0.0118,9.8066,0.0629,-0.0117,-0.0245,-19.22,21.95,-40.2,248.21,-16.21,8.67
8576,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4288062,2020-03-21 15:40:25:374,-0.2748,0.3127,9.6985,-0.0051,-0.0047,9.8066,-0.0011,0.0341,-0.0085,-19.91,21.95,-40.2,245.16,-16.12,8.52
8577,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4288562,2020-03-21 15:40:25:874,0.2584,-0.09,9.9205,0.0106,0.002,9.8066,-0.0202,-0.0288,-0.0085,-19.6,21.2,-41.08,245.87,-16.49,7.76
8578,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4289062,2020-03-21 15:40:26:374,0.5135,0.239,9.2634,-0.0042,0.0107,9.8066,-0.0266,0.0469,-0.0149,-19.6,20.83,-40.64,243.15,-15.38,7.66
8579,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4289562,2020-03-21 15:40:26:874,0.5879,-0.1383,10.0019,0.0204,0.0202,9.8066,0.0043,-0.0597,-0.0352,-19.91,22.33,-41.51,244.14,-14.8,7.33
8580,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4290062,2020-03-21 15:40:27:374,-1.0006,0.737,9.5857,0.0072,0.0063,9.8066,0.0607,-0.0128,-0.0437,-19.6,20.45,-41.95,239.33,-14.19,7.41
8581,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4290562,2020-03-21 15:40:27:874,-0.3597,-0.473,8.6894,-0.0187,-0.0054,9.8066,0.0362,0.0032,-0.0543,-19.22,20.83,-41.51,244.24,-14.36,7.51
8582,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4291063,2020-03-21 15:40:28:375,0.598,-0.0094,9.9379,0.0017,0.0097,9.8066,-0.0565,-0.0213,-0.0224,-18.85,21.58,-41.08,246.64,-15.22,8.29
8583,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4291562,2020-03-21 15:40:28:874,-0.6031,-0.1278,9.6981,-0.0112,-0.0086,9.8066,-0.0298,0.0106,-0.0011,-18.1,21.58,-41.51,250.43,-15.39,8.79
8584,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4292062,2020-03-21 15:40:29:374,0.3191,0.0218,9.6063,-0.007,-0.0131,9.8066,0.0202,0.0245,-0.0149,-18.47,21.58,-41.08,250.11,-15.46,8.53
8585,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4292562,2020-03-21 15:40:29:874,-0.4537,0.1633,9.9029,-0.0015,-0.0024,9.8067,-0.0437,0.0202,0.0117,-18.1,21.95,-40.64,250.72,-15.75,8.81
8586,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4293062,2020-03-21 15:40:30:374,0.0625,0.5964,10.6859,0.0095,0.0029,9.8066,0.0064,-0.032,-0.016,-17.72,21.95,-41.95,251.84,-15.81,8.44
8587,50.874504,-4.471613,226,10.4,7.0,64.3,0 / 22,4293562,2020-03-21 15:40:30:874,-0.1091,1.1053,10.5359,-0.0192,0.0145,9.8066,0.1087,-0.0586,-0.0533,-17.35,22.7,-41.08,255.9,-16.07,8.7
8588,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4294062,2020-03-21 15:40:31:374,1.2998,-0.3543,9.8418,-0.0016,-0.0078,9.8066,0.0948,0.0138,-0.0842,-16.97,22.7,-42.01,256.06,-16.06,10.2
8589,50.874504,-4.471613,226,10.4,7.0,64.3,Apr-22,4294562,2020-03-21 15:40:31:874,0.342,-0.289,8.5424,-0.0022,-0.0168,9.8066,-0.0192,0.0778,-0.0394,-15.9,22.45,-41.8,257.96,-15.88,10.4
8590,50.874886,-4.469901,224,11.43,22.0,77.5,May-22,4295062,2020-03-21 15:40:32:374,0.4226,-0.2417,10.2448,0.0162,-0.0127,9.8066,0.0021,0.0234,-0.0394,-15.9,21.32,-43.11,261.15,-16.68,8.75
8591,50.874886,-4.469901,224,11.43,22.0,77.5,May-22,4295562,2020-03-21 15:40:32:874,0.0059,-1.0336,9.6277,0.0142,-0.0159,9.8066,-0.0905,0.0085,0.0075,-15.9,20.57,-42.68,267.08,-18.51,7.25
8592,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4296062,2020-03-21 15:40:33:374,0.0094,-0.2883,9.0679,0.0002,-0.0398,9.8066,0.0181,0.0298,-0.032,-15.9,20.57,-42.24,270.99,-20.12,7.66
8593,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4296561,2020-03-21 15:40:33:873,0.7569,-0.547,9.4047,0.0112,-0.0362,9.8066,0.0447,0.0277,-0.0234,-16.27,20.95,-42.24,272.93,-20.79,7.46
8594,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4297062,2020-03-21 15:40:34:374,0.4297,0.9638,10.7871,0.0159,0.0531,9.8065,0.0352,-0.0192,-0.017,-16.27,20.95,-42.24,272.29,-20.64,7.04
8595,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4297562,2020-03-21 15:40:34:874,2.3148,-0.0405,9.389,0.0336,0.0217,9.8066,-0.1577,-0.0011,0.0639,-16.27,20.95,-42.24,266.06,-18.61,5.98
8596,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4298062,2020-03-21 15:40:35:374,-2.7545,0.7106,9.7139,-0.0219,0.0467,9.8065,-0.1534,0.0277,-0.0533,-15.9,20.57,-43.11,264.99,-17.87,5.83
8597,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4298562,2020-03-21 15:40:35:874,0.3948,0.6178,9.6834,-0.0094,0.0221,9.8066,-0.2631,0.0,-0.1033,-15.15,20.57,-43.99,266.95,-16.96,8.09
8598,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4299062,2020-03-21 15:40:36:374,-0.0606,-0.1059,9.6453,0.0223,-0.0223,9.8066,-0.1896,0.1065,-0.1364,-13.61,19.2,-43.72,267.78,-16.25,8.64
8599,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4299561,2020-03-21 15:40:36:873,-0.0495,0.0232,9.8887,0.012,0.0014,9.8066,-0.0479,0.0383,-0.1406,-13.24,16.57,-44.15,272.27,-16.44,6.77
8600,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4300062,2020-03-21 15:40:37:374,0.315,0.1212,9.5185,-0.0354,0.0092,9.8066,0.0469,0.0011,-0.1321,-12.49,17.32,-45.47,276.65,-15.86,7.66
8601,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4300562,2020-03-21 15:40:37:874,-0.0296,-0.3517,9.7936,-0.0089,0.0078,9.8066,0.0586,-0.0341,-0.0842,-10.61,19.2,-44.59,277.76,-14.87,9.39
8602,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4301062,2020-03-21 15:40:38:374,0.5463,0.4563,8.4437,-0.002,0.0097,9.8066,0.0266,0.0075,-0.0671,-9.82,20.34,-43.4,280.21,-15.0,10.01
8603,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4301562,2020-03-21 15:40:38:874,-0.9374,-0.4517,9.6211,-0.0294,0.0061,9.8066,0.0607,-0.0011,-0.1044,-9.82,20.03,-44.65,281.89,-14.68,10.28
8604,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4302062,2020-03-21 15:40:39:374,-0.8769,-0.5502,9.5838,-0.0111,-0.0133,9.8066,-0.0021,0.0575,-0.1055,-7.57,20.03,-44.28,288.25,-14.01,11.28
8605,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4302562,2020-03-21 15:40:39:874,-1.5138,-1.1175,10.5571,-0.0272,-0.0033,9.8066,-0.0149,0.0106,-0.1918,-8.32,19.66,-44.22,293.64,-14.64,12.92
8606,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4303062,2020-03-21 15:40:40:374,-0.6485,0.1405,10.563,-0.0367,0.0221,9.8066,-0.0703,-0.0384,-0.2109,-4.52,18.98,-44.26,306.22,-11.97,15.24
8607,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4303562,2020-03-21 15:40:40:874,-1.2169,-0.4445,10.1834,-0.0375,-0.0006,9.8066,0.0277,0.0277,-0.2248,-2.64,18.6,-44.26,312.57,-9.41,17.06
8608,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4304062,2020-03-21 15:40:41:374,0.617,0.5697,10.7836,0.0041,0.0185,9.8066,-0.0746,-0.0181,-0.1715,-0.71,17.56,-44.28,329.3,-7.31,18.64
8609,50.874886,-4.469901,224,11.43,22.0,77.5,May-23,4304562,2020-03-21 15:40:41:874,0.8444,-0.527,8.1518,0.0098,-0.0077,9.8066,0.0543,0.032,-0.1289,0.42,16.44,-44.72,346.44,-7.52,17.77
8610,50.874886,-4.469901,224,11.43,22.0,77.5,May-22,4305062,2020-03-21 15:40:42:374,0.7068,0.5225,8.8172,-0.0026,0.0117,9.8066,0.0181,-0.017,-0.0991,1.17,16.44,-44.72,344.58,-8.19,17.0
8611,50.874886,-4.469901,224,11.43,22.0,77.5,May-22,4305561,2020-03-21 15:40:42:873,1.4422,1.1049,10.1298,0.0171,0.0204,9.8066,-0.1289,0.0032,-0.0053,2.29,16.06,-44.72,341.36,-8.65,15.87
8612,50.874886,-4.469901,224,11.43,22.0,77.5,Aug-22,4306062,2020-03-21 15:40:43:374,0.1983,-1.3521,9.0746,0.0127,0.0072,9.8066,0.0021,0.0373,-0.0437,1.92,15.75,-45.15,337.13,-10.5,14.19
8613,50.874886,-4.469901,224,11.43,22.0,77.5,Aug-22,4306562,2020-03-21 15:40:43:874,1.4738,0.3847,10.5629,-0.0005,0.0203,9.8066,0.0597,-0.0831,-0.0447,2.98,15.0,-44.72,337.48,-12.27,11.94
8614,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4307062,2020-03-21 15:40:44:374,1.2091,0.4365,11.1449,0.055,0.0165,9.8065,-0.0479,0.0117,0.0629,2.29,15.0,-45.59,336.47,-15.12,10.59
8615,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4307562,2020-03-21 15:40:44:874,0.5152,0.1895,9.1304,0.035,0.0055,9.8066,-0.0096,0.0043,0.0533,2.67,15.38,-44.72,336.0,-18.45,8.9
8616,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4308062,2020-03-21 15:40:45:374,1.0711,2.2838,9.7833,0.0559,0.0143,9.8065,-0.1236,0.0128,0.179,1.92,15.38,-44.28,328.44,-20.81,5.13
8617,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4308562,2020-03-21 15:40:45:874,0.2067,1.824,8.8948,0.0293,0.1156,9.8059,0.017,-0.0788,0.2013,1.17,16.81,-43.84,314.07,-20.21,0.37
8618,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4309062,2020-03-21 15:40:46:374,1.0817,1.567,10.5021,0.0148,0.0536,9.8065,0.0597,-0.1001,0.2386,0.42,17.19,-44.28,305.79,-19.23,-3.43
8619,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4309562,2020-03-21 15:40:46:874,0.9502,1.022,8.7068,0.0457,0.0167,9.8065,-0.0085,0.0383,0.3281,-2.15,18.31,-43.4,294.76,-19.07,-8.49
8620,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4310062,2020-03-21 15:40:47:374,0.9298,0.1348,8.0262,0.078,0.0197,9.8063,-0.0053,0.0724,0.3334,-3.58,19.17,-43.09,282.55,-15.34,-12.37
8621,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4310562,2020-03-21 15:40:47:874,-0.6727,0.1122,10.7362,0.0031,0.0883,9.8063,0.2067,-0.098,0.2876,-6.81,20.41,-42.25,272.44,-13.01,-14.0
8622,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4311062,2020-03-21 15:40:48:374,-2.0362,0.1487,9.165,-0.0317,0.0195,9.8066,0.131,-0.017,0.1673,-9.43,21.09,-40.94,265.42,-10.62,-13.56
8623,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4311562,2020-03-21 15:40:48:874,-2.3042,0.7013,9.6695,-0.0938,0.0435,9.8061,0.0288,-0.0788,0.0128,-10.18,21.47,-41.38,261.91,-9.27,-10.09
8624,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4312062,2020-03-21 15:40:49:374,-1.0653,0.8068,10.0154,-0.0732,0.0069,9.8064,-0.0011,0.0021,-0.0075,-10.05,21.2,-41.33,261.01,-8.79,-6.05
8625,50.874474,-4.468469,215,11.18,18.0,127.0,Dec-22,4312562,2020-03-21 15:40:49:874,-1.5417,0.8173,10.9,-0.115,0.0497,9.8058,-0.0682,-0.0479,-0.0405,-8.93,21.95,-40.89,263.07,-8.69,-0.93
8626,50.874474,-4.468469,215,11.18,18.0,127.0,Jun-22,4313062,2020-03-21 15:40:50:374,-0.9803,0.6047,9.1382,-0.02,-0.0101,9.8066,-0.0224,0.0202,-0.0437,-8.93,21.2,-40.89,261.81,-8.44,2.57
8627,50.874474,-4.468469,215,11.18,18.0,127.0,Jun-22,4313562,2020-03-21 15:40:50:874,-0.2189,-0.6378,10.054,-0.0045,-0.0167,9.8066,0.0234,-0.0053,-0.016,-8.93,21.2,-41.33,265.08,-9.93,3.48
8628,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4314062,2020-03-21 15:40:51:374,-0.2888,-0.1968,8.5683,0.0094,-0.0166,9.8066,0.0352,0.0011,-0.0117,-8.93,20.14,-42.21,265.77,-10.11,3.72
8629,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4314563,2020-03-21 15:40:51:875,0.5332,0.3602,9.0452,-0.0067,0.0121,9.8066,-0.0895,-0.0202,0.0032,-9.3,21.95,-40.89,268.47,-11.29,4.11
8630,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4315062,2020-03-21 15:40:52:374,-0.4033,-0.0005,9.6244,-0.0293,-0.0036,9.8066,0.1044,0.0234,-0.033,-9.3,21.95,-40.89,269.18,-11.47,6.12
8631,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4315562,2020-03-21 15:40:52:874,-0.361,-0.2734,8.6684,0.0117,-0.0065,9.8066,-0.0394,0.0522,-0.0011,-8.55,22.7,-40.96,269.15,-11.3,7.69
8632,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4316062,2020-03-21 15:40:53:374,-1.0136,0.2918,11.1842,0.0048,0.0002,9.8066,0.0277,-0.0128,-0.0011,-9.3,22.7,-40.96,269.64,-11.54,7.12
8633,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4316562,2020-03-21 15:40:53:874,-0.0984,0.0282,10.3349,0.0076,-0.0013,9.8066,0.0138,-0.0075,0.017,-8.55,23.08,-40.96,269.68,-11.56,7.02
8634,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4317062,2020-03-21 15:40:54:374,0.4164,0.217,10.1345,0.0035,-0.0003,9.8067,0.0405,0.0415,0.0107,-8.93,22.33,-40.96,269.03,-11.38,6.58
8635,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4317562,2020-03-21 15:40:54:874,-0.8601,-0.0138,11.0022,0.0053,0.0054,9.8066,0.0927,-0.0522,0.0032,-8.55,23.08,-40.52,269.37,-11.43,7.16
8636,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4318062,2020-03-21 15:40:55:374,-0.4986,-0.2442,10.3672,0.0054,0.0107,9.8066,-0.0117,-0.0117,-0.0011,-8.55,22.33,-39.64,267.86,-11.2,5.85
8637,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4318562,2020-03-21 15:40:55:874,-2.0894,0.2767,9.8447,0.0062,0.0022,9.8066,0.0234,-0.0139,-0.0043,-9.68,22.33,-40.96,265.86,-11.43,5.49
8638,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4319062,2020-03-21 15:40:56:374,0.6099,-0.7498,9.5854,-0.0303,-0.028,9.8066,0.2887,0.0117,-0.0117,-9.68,22.7,-40.52,266.59,-11.63,5.23
8639,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4319562,2020-03-21 15:40:56:874,-0.0221,-1.063,7.7519,0.0123,-0.0088,9.8066,0.0075,-0.0288,-0.0128,-9.3,23.08,-39.64,269.54,-11.84,6.04
8640,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4320062,2020-03-21 15:40:57:374,0.5061,0.0878,10.4236,0.0145,-0.0026,9.8066,-0.0085,-0.0192,0.0426,-9.99,22.7,-40.08,267.76,-12.39,5.51
8641,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-23,4320562,2020-03-21 15:40:57:874,0.4572,0.5196,9.9126,-0.0273,-0.0089,9.8066,0.065,-0.0075,-0.0117,-10.37,22.33,-40.96,268.5,-12.54,4.97
8642,50.874474,-4.468469,215,11.18,18.0,127.0,Jan-22,4321061,2020-03-21 15:40:58:373,0.3028,0.9206,9.5046,0.0216,0.0106,9.8066,-0.0884,-0.0256,0.0277,-10.37,23.08,-40.02,268.6,-12.72,6.14
8643,50.874474,-4.468469,215,11.18,18.0,127.0,Jan-22,4321562,2020-03-21 15:40:58:874,-0.2408,0.1366,9.3562,-0.0018,-0.0028,9.8067,0.0298,-0.0107,0.016,-10.37,22.7,-40.52,268.91,-12.59,5.83
8644,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-24,4322062,2020-03-21 15:40:59:374,-1.6981,0.073,7.9405,-0.0039,-0.0034,9.8066,-0.0959,0.0554,-0.0064,-10.37,22.7,-40.52,269.42,-12.81,5.79
8645,50.874474,-4.468469,215,11.18,18.0,127.0,Sep-24,4322562,2020-03-21 15:40:59:874,0.4686,-0.4633,9.5516,0.0179,-0.0097,9.8066,-0.0224,0.0043,0.0309,-10.74,22.7,-40.02,265.63,-12.75,5.59
8646,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4323062,2020-03-21 15:41:00:374,-0.626,0.1574,8.9712,0.0072,-0.0118,9.8066,0.0075,0.0352,0.0032,-11.49,22.33,-40.46,265.46,-12.81,5.05
8647,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4323562,2020-03-21 15:41:00:874,-0.9047,0.3802,8.3825,0.0043,-0.0038,9.8066,-0.0213,0.033,0.0064,-11.12,23.08,-40.02,265.71,-12.77,6.03
8648,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4324063,2020-03-21 15:41:01:375,-0.0948,0.0119,9.4902,0.009,-0.0087,9.8066,-0.0138,0.066,0.017,-10.74,23.45,-40.02,265.01,-12.47,5.67
8649,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4324561,2020-03-21 15:41:01:873,-0.0106,-0.4098,9.7849,0.0054,0.0117,9.8066,0.0479,-0.0479,0.0064,-11.87,23.08,-39.64,262.85,-12.81,5.95
8650,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4325062,2020-03-21 15:41:02:374,0.4488,0.1344,9.7558,0.0171,0.0189,9.8066,-0.082,-0.0011,0.0373,-11.49,23.83,-39.14,265.37,-12.75,6.55
8651,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4325562,2020-03-21 15:41:02:874,0.6478,-0.955,9.3283,0.0004,-0.016,9.8066,0.0629,-0.0107,0.0224,-11.49,24.2,-39.14,264.88,-12.53,7.07
8652,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4326061,2020-03-21 15:41:03:373,-1.1853,-0.7673,8.7324,0.007,-0.0016,9.8066,-0.0288,-0.0181,0.0149,-12.62,23.83,-39.14,261.8,-13.7,6.21
8653,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4326562,2020-03-21 15:41:03:874,-0.3077,0.2542,8.3803,0.0078,-0.0058,9.8066,0.0107,-0.0362,0.0117,-12.62,23.83,-39.58,262.56,-13.76,5.92
8654,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4327062,2020-03-21 15:41:04:374,0.1037,0.4448,10.6553,0.0039,-0.0072,9.8066,0.0373,-0.0288,0.0362,-12.99,23.45,-39.58,261.86,-13.64,5.65
