,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30735,52.420628,-1.542252,156.82,9.72,2,332.41,21 / 21,3081928,2019-09-06 19:07:28:610,-0.0127,1.3108,9.7975,-0.0018,0.0044,9.8066,0.0297,-0.06,0.001,-1.31,-36.12,-9.25,270.06,-85.73,-79.0
30736,52.420628,-1.542252,156.82,9.72,2,332.41,21 / 21,3082029,2019-09-06 19:07:28:711,-0.1621,1.4995,9.8719,0.0016,0.0003,9.8066,0.0238,-0.0593,-0.0032,-1.12,-36.0,-9.06,269.81,-85.73,-79.26
30737,52.420628,-1.542252,156.82,9.72,2,332.41,21 / 21,3082129,2019-09-06 19:07:28:811,-0.053,1.3451,9.7837,0.0008,0.0068,9.8066,0.0266,-0.0673,0.005,-1.81,-36.37,-9.25,276.03,-85.77,-79.79
30738,52.420628,-1.542252,156.82,9.72,2,332.41,21 / 21,3082228,2019-09-06 19:07:28:910,0.0581,1.2584,9.8666,-0.0021,0.0041,9.8066,0.0125,-0.0515,0.0038,-1.81,-36.37,-9.0,274.91,-85.79,-80.97
30739,52.420628,-1.542252,156.82,9.72,2,332.41,21 / 21,3082328,2019-09-06 19:07:29:010,0.2382,1.0863,9.7245,-0.0005,0.0066,9.8066,0.0247,-0.0841,0.0086,-1.62,-37.56,-9.31,272.36,-85.75,-82.34
30740,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3082428,2019-09-06 19:07:29:110,0.0696,0.7389,9.89,0.0044,0.0056,9.8066,0.0112,-0.0847,0.0143,-2.25,-37.12,-8.69,271.92,-85.7,-83.04
30741,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3082528,2019-09-06 19:07:29:210,-0.2795,-0.2502,9.7256,0.0011,0.0048,9.8066,0.0084,-0.0527,-0.0017,-2.44,-37.19,-8.62,271.5,-85.69,-83.42
30742,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3082629,2019-09-06 19:07:29:311,0.0683,-0.6387,9.8622,0.0016,0.0061,9.8066,-0.0303,-0.0408,-0.0033,-2.81,-36.56,-9.44,278.31,-85.66,-83.08
30743,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3082729,2019-09-06 19:07:29:411,-0.2785,-1.2602,9.9338,-0.0025,-0.0113,9.8066,0.0211,-0.0357,-0.0149,-3.06,-36.75,-9.37,278.26,-85.62,-82.98
30744,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3082829,2019-09-06 19:07:29:511,-0.3326,-1.1685,10.006,-0.0009,-0.007,9.8066,0.0212,-0.0348,-0.0021,-2.69,-36.87,-9.56,279.63,-85.65,-81.64
30745,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3082929,2019-09-06 19:07:29:611,-0.5514,-0.8918,9.9715,-0.0012,-0.0005,9.8066,0.0194,0.0023,0.0025,-2.56,-36.87,-9.5,279.64,-85.67,-81.84
30746,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3083029,2019-09-06 19:07:29:711,-0.2296,0.8565,9.9722,0.0033,0.0004,9.8066,0.0262,0.0045,0.0157,-2.94,-36.81,-9.44,279.65,-85.65,-81.74
30747,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3083129,2019-09-06 19:07:29:811,0.2738,1.0541,9.8959,0.0132,0.0178,9.8066,0.0633,-0.0189,0.0368,-3.37,-37.44,-8.94,276.66,-85.45,-83.8
30748,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3083229,2019-09-06 19:07:29:911,0.2198,1.1311,9.5614,0.0024,0.0083,9.8066,0.0184,-0.0006,-0.0016,-3.56,-37.19,-9.25,281.87,-85.4,-84.87
30749,52.420628,-1.542252,156.82,9.72,2,332.41,22 / 22,3083328,2019-09-06 19:07:30:010,0.1557,0.8109,9.8068,-0.0006,0.0045,9.8066,0.008,-0.0086,-0.0018,-3.19,-37.69,-9.12,274.61,-85.43,-85.21
30750,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3083429,2019-09-06 19:07:30:111,0.1287,0.6892,9.9529,-0.0017,-0.0047,9.8066,0.0026,-0.0084,-0.0027,-3.37,-37.25,-9.37,275.31,-85.45,-85.12
30751,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3083529,2019-09-06 19:07:30:211,-0.1297,0.6149,9.8453,-0.0027,-0.001,9.8066,0.0108,-0.0069,-0.0057,-2.87,-36.87,-8.69,276.07,-85.5,-84.58
30752,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3083628,2019-09-06 19:07:30:310,0.0556,0.9512,9.669,-0.0023,0.0016,9.8066,0.0012,-0.0027,0.0049,-3.06,-37.19,-9.25,275.89,-85.52,-84.85
30753,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3083729,2019-09-06 19:07:30:411,0.126,0.8884,9.7836,0.0,0.0018,9.8066,-0.0106,-0.0109,0.0041,-2.56,-36.5,-9.25,276.02,-85.5,-85.1
30754,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3083829,2019-09-06 19:07:30:511,0.1051,0.7819,9.8813,0.002,0.0064,9.8066,0.0015,0.0061,-0.0032,-2.94,-37.06,-8.81,275.22,-85.47,-85.27
30755,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3083929,2019-09-06 19:07:30:611,0.1027,0.6385,9.8335,-0.0004,-0.0022,9.8066,-0.0006,-0.0264,0.0088,-3.0,-37.81,-9.25,274.7,-85.46,-85.25
30756,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084029,2019-09-06 19:07:30:711,-0.2081,0.2992,9.8071,-0.0002,-0.0025,9.8066,0.0204,-0.0147,-0.0034,-2.94,-37.0,-9.25,275.59,-85.47,-84.93
30757,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084129,2019-09-06 19:07:30:811,-0.0484,0.2053,9.8853,-0.0006,-0.0002,9.8066,0.0128,-0.0168,0.0026,-2.75,-37.19,-8.81,276.04,-85.51,-84.64
30758,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084228,2019-09-06 19:07:30:910,-0.0611,0.3195,9.9352,-0.0006,-0.0031,9.8066,-0.0073,-0.0106,0.0064,-2.87,-37.0,-9.5,276.57,-85.52,-84.17
30759,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084329,2019-09-06 19:07:31:011,-0.0788,0.6869,9.8651,0.0037,0.0013,9.8066,-0.0098,-0.0117,0.007,-2.5,-37.19,-9.44,269.57,-85.47,-84.43
30760,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084429,2019-09-06 19:07:31:111,-0.0021,0.9601,9.6305,0.0021,0.0096,9.8066,-0.0047,-0.0102,0.0096,-2.75,-37.12,-9.5,275.11,-85.45,-85.29
30761,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084529,2019-09-06 19:07:31:211,-0.0029,0.6096,9.8229,0.0006,0.0012,9.8066,-0.001,-0.0119,0.0058,-2.94,-37.0,-9.37,274.46,-85.4,-85.73
30762,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084628,2019-09-06 19:07:31:310,0.0696,0.5616,9.8693,0.0002,-0.0022,9.8066,-0.0002,-0.0012,-0.0024,-3.19,-37.19,-9.5,274.55,-85.39,-85.6
30763,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084729,2019-09-06 19:07:31:411,-0.1399,0.7161,9.8394,0.0006,0.0023,9.8066,0.0175,0.0047,0.0055,-2.75,-37.5,-9.19,273.99,-85.38,-86.11
30764,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084829,2019-09-06 19:07:31:511,-0.1415,0.6296,9.7573,-0.0003,0.0052,9.8066,0.004,-0.0077,-0.0044,-3.12,-37.19,-8.94,273.79,-85.38,-86.31
30765,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3084929,2019-09-06 19:07:31:611,-0.1818,0.5234,9.8807,0.002,-0.0024,9.8066,-0.0242,-0.0094,-0.0042,-2.5,-37.31,-9.06,267.46,-85.36,-86.08
30766,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3085029,2019-09-06 19:07:31:711,-0.0925,0.5971,9.8644,0.002,-0.0003,9.8066,0.0077,-0.0124,0.0099,-2.81,-36.62,-9.12,273.44,-85.34,-86.47
30767,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3085128,2019-09-06 19:07:31:810,0.0256,0.4349,9.8842,-0.0002,0.0011,9.8066,0.0028,0.0103,-0.0034,-2.75,-36.44,-9.75,273.53,-85.33,-86.84
30768,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3085230,2019-09-06 19:07:31:912,-0.1492,0.5066,9.8816,0.0006,0.0,9.8066,0.0148,0.0006,-0.0039,-2.5,-36.69,-9.94,267.03,-85.33,-87.08
30769,52.4208,-1.542426,156.83,0.0,3,339.41,21 / 21,3085329,2019-09-06 19:07:32:011,-0.0407,0.6761,9.7831,0.0002,0.0001,9.8066,0.0035,-0.0067,0.0054,-3.12,-36.5,-9.81,273.17,-85.33,-87.17
30770,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3085428,2019-09-06 19:07:32:110,-0.0878,0.6161,9.8779,0.0021,0.0003,9.8066,0.011,0.0069,0.0008,-3.25,-36.69,-10.31,272.62,-85.32,-87.21
30771,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3085529,2019-09-06 19:07:32:211,0.0347,0.7597,9.7233,0.0007,0.0033,9.8066,-0.0072,-0.0074,-0.0004,-3.56,-36.75,-9.31,278.54,-85.31,-87.64
30772,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3085628,2019-09-06 19:07:32:310,-0.0299,0.4185,9.7798,-0.0005,0.0066,9.8066,-0.0116,0.0036,-0.0009,-3.12,-37.12,-8.81,271.8,-85.32,-88.01
30773,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3085728,2019-09-06 19:07:32:410,-0.0277,0.6983,9.7607,-0.0002,-0.0012,9.8066,0.0257,-0.0158,0.0146,-3.44,-36.75,-8.94,271.22,-85.32,-88.58
30774,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3085828,2019-09-06 19:07:32:510,-0.0092,0.9017,9.7467,0.0001,-0.0013,9.8066,0.0105,-0.0009,0.006,-3.5,-36.87,-9.31,270.69,-85.32,-89.11
30775,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3085929,2019-09-06 19:07:32:611,-0.0126,0.4865,9.9392,0.0,0.0049,9.8066,0.0054,-0.0279,-0.0085,-3.06,-35.81,-9.19,270.17,-85.32,-90.14
30776,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086029,2019-09-06 19:07:32:711,0.0668,0.8155,9.9163,-0.0018,0.0052,9.8066,0.0082,-0.0168,0.0125,-3.44,-36.62,-8.12,269.06,-85.32,-90.74
30777,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086128,2019-09-06 19:07:32:810,-0.0025,1.1589,9.7879,0.0016,0.009,9.8066,0.0072,-0.0356,0.0184,-3.44,-36.37,-8.19,268.21,-85.31,-92.12
30778,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086228,2019-09-06 19:07:32:910,0.2097,1.3587,9.745,0.0042,0.0096,9.8066,0.0131,-0.0003,0.0063,-3.87,-36.94,-8.25,273.11,-85.26,-93.4
30779,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086329,2019-09-06 19:07:33:011,-0.1156,2.4106,9.8308,0.0035,0.0128,9.8066,0.0175,-0.0316,-0.0127,-3.5,-37.12,-8.12,264.74,-85.24,-94.8
30780,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086429,2019-09-06 19:07:33:111,0.5269,2.4941,9.8413,-0.0007,0.0086,9.8066,0.0262,-0.0658,0.024,-3.62,-36.94,-7.87,269.09,-85.2,-97.18
30781,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086529,2019-09-06 19:07:33:211,0.7286,1.629,9.9487,0.0032,0.0226,9.8065,0.0373,-0.0866,-0.0024,-3.94,-37.19,-7.69,265.07,-85.12,-100.91
30782,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086629,2019-09-06 19:07:33:311,0.9572,3.2413,9.8571,0.005,0.0203,9.8065,0.0634,-0.1211,0.0079,-4.06,-36.37,-7.5,263.54,-85.03,-103.54
30783,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086729,2019-09-06 19:07:33:411,0.9476,2.1409,9.7309,0.0078,0.0322,9.8065,0.0233,-0.1593,0.0217,-3.94,-36.62,-8.37,256.72,-84.83,-108.52
30784,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086829,2019-09-06 19:07:33:511,0.8314,2.3983,9.7398,0.0041,0.0317,9.8065,0.0515,-0.2009,0.0167,-3.75,-37.37,-8.25,253.55,-84.69,-111.45
30785,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3086930,2019-09-06 19:07:33:612,0.7835,2.4486,9.8317,0.0029,0.0275,9.8066,0.0631,-0.2103,0.0201,-3.69,-37.06,-8.37,250.43,-84.55,-114.39
30786,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087028,2019-09-06 19:07:33:710,0.9556,2.747,9.703,0.0035,0.0248,9.8065,0.058,-0.2391,0.0183,-4.19,-37.37,-7.19,246.52,-84.32,-118.6
30787,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087128,2019-09-06 19:07:33:810,1.2218,2.5804,9.7492,0.0104,0.0217,9.8066,0.0389,-0.2674,0.0553,-5.25,-37.0,-7.31,248.41,-84.02,-122.47
30788,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087228,2019-09-06 19:07:33:910,1.6372,3.3526,9.7871,0.0163,0.0169,9.8065,0.0036,-0.3265,0.0679,-5.06,-37.37,-6.81,245.9,-83.72,-124.19
30789,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087329,2019-09-06 19:07:34:011,2.1159,2.2508,9.6393,0.0221,0.016,9.8065,0.0783,-0.3763,0.092,-6.44,-37.06,-6.44,250.92,-83.36,-125.55
30790,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087430,2019-09-06 19:07:34:112,2.7672,2.1267,9.7729,0.0427,0.0261,9.8065,0.0665,-0.4626,0.1249,-7.81,-37.0,-5.94,257.66,-82.63,-127.71
30791,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087529,2019-09-06 19:07:34:211,4.1079,1.3685,10.6135,0.0315,0.0192,9.8066,0.0902,-0.5469,0.0642,-8.25,-37.19,-5.44,255.08,-81.73,-129.67
30792,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087628,2019-09-06 19:07:34:310,3.1474,-0.1954,10.1915,-0.0116,-0.0167,9.8065,0.0511,-0.5049,0.016,-9.37,-36.69,-6.37,256.77,-81.59,-130.22
30793,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087728,2019-09-06 19:07:34:410,2.304,0.0653,10.1063,-0.0202,0.0062,9.8066,-0.1509,-0.566,0.023,-9.5,-36.12,-6.31,257.32,-81.86,-131.44
30794,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087829,2019-09-06 19:07:34:511,1.2856,0.2929,9.7865,-0.0172,0.0093,9.8066,-0.0896,-0.5437,-0.0185,-10.12,-37.12,-6.44,261.39,-82.12,-132.0
30795,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3087929,2019-09-06 19:07:34:611,1.9037,-0.1295,9.9076,0.0033,0.0048,9.8066,0.01,-0.5759,0.0702,-10.94,-37.06,-6.19,264.83,-82.24,-132.97
30796,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088029,2019-09-06 19:07:34:711,2.3383,-0.5277,9.7795,0.0139,-0.0037,9.8065,-0.05,-0.6321,0.1087,-11.62,-37.25,-6.5,267.38,-82.03,-133.39
30797,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088129,2019-09-06 19:07:34:811,2.5064,-1.0671,9.7817,0.027,0.0026,9.8066,-0.0806,-0.667,0.124,-13.0,-36.5,-6.37,269.7,-81.58,-133.66
30798,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088229,2019-09-06 19:07:34:911,2.6103,-1.1899,10.0682,0.0326,0.0098,9.8065,-0.0877,-0.6787,0.1217,-14.19,-35.87,-5.56,271.68,-81.28,-133.86
30799,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088329,2019-09-06 19:07:35:011,2.1171,-1.7746,9.865,0.0098,0.0008,9.8066,0.0424,-0.6475,0.0569,-16.06,-36.19,-4.56,278.65,-81.02,-134.28
30800,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088429,2019-09-06 19:07:35:111,1.6582,-1.2399,9.7117,-0.0224,-0.0069,9.8066,-0.0478,-0.6606,0.0542,-16.56,-36.0,-5.0,280.5,-81.06,-134.69
30801,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088528,2019-09-06 19:07:35:210,1.3084,-1.0772,10.0828,0.0183,0.016,9.8066,-0.1308,-0.611,0.0808,-16.87,-35.69,-4.69,279.88,-80.98,-135.09
30802,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088629,2019-09-06 19:07:35:311,1.81,-0.5509,9.821,0.0329,0.0309,9.8064,-0.0374,-0.5821,0.0298,-17.19,-35.94,-3.62,280.87,-80.88,-136.81
30803,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088728,2019-09-06 19:07:35:410,1.7047,-0.6461,10.6955,0.0204,0.0192,9.8065,-0.0394,-0.519,0.0532,-18.56,-35.87,-2.75,284.65,-80.65,-138.85
30804,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088829,2019-09-06 19:07:35:511,1.987,-0.6943,10.1403,0.0485,0.0292,9.8064,0.0595,-0.4524,0.0337,-19.06,-36.06,-2.31,284.89,-80.39,-140.96
30805,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3088928,2019-09-06 19:07:35:610,0.7933,-0.555,9.6724,-0.0021,0.0079,9.8066,-0.0518,-0.4346,0.0331,-19.25,-35.12,-1.31,286.3,-80.32,-142.97
30806,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089029,2019-09-06 19:07:35:711,0.9908,-0.014,9.6153,-0.0057,0.0128,9.8066,-0.0823,-0.3667,0.0192,-19.31,-34.81,-1.5,285.16,-80.34,-144.04
30807,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089128,2019-09-06 19:07:35:810,1.7336,0.353,9.7162,0.0078,0.0017,9.8066,0.0311,-0.3622,0.056,-20.56,-35.25,-1.0,286.67,-80.46,-144.86
30808,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089228,2019-09-06 19:07:35:910,0.7378,-0.051,10.0586,0.0149,-0.0016,9.8066,0.0113,-0.2633,0.0039,-20.62,-34.37,-0.12,289.39,-80.25,-145.17
30809,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089329,2019-09-06 19:07:36:011,0.8076,-0.0145,10.1637,-0.0022,-0.0009,9.8066,0.0208,-0.307,0.0594,-20.62,-34.19,0.63,291.79,-80.21,-145.65
30810,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089428,2019-09-06 19:07:36:110,1.8146,0.4294,10.1034,-0.0053,0.005,9.8065,0.0199,-0.1684,-0.0255,-20.81,-34.0,1.19,291.27,-80.16,-146.05
30811,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089528,2019-09-06 19:07:36:210,1.0885,1.098,10.0134,0.0078,0.0005,9.8066,-0.0416,-0.1745,0.0172,-21.12,-33.69,0.81,290.36,-80.19,-146.92
30812,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089628,2019-09-06 19:07:36:310,1.3685,0.1558,9.8994,0.0075,-0.0042,9.8066,-0.0163,-0.1958,0.0699,-20.94,-33.5,1.69,293.92,-80.08,-146.75
30813,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089729,2019-09-06 19:07:36:411,1.1502,0.2388,9.6961,0.0081,-0.0105,9.8066,-0.0118,-0.15,0.0598,-20.44,-33.25,2.06,293.97,-79.96,-146.05
30814,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089829,2019-09-06 19:07:36:511,0.301,0.3072,10.0175,0.0096,-0.0053,9.8066,-0.0346,-0.0901,0.0198,-21.44,-33.5,2.25,294.51,-79.73,-145.68
30815,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3089929,2019-09-06 19:07:36:611,1.0016,0.5542,9.832,-0.0146,-0.0084,9.8066,0.1047,-0.1416,0.0632,-21.06,-33.06,1.0,291.81,-79.74,-145.33
30816,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090029,2019-09-06 19:07:36:711,1.1262,-0.2482,10.0384,-0.0172,-0.0163,9.8065,-0.1049,-0.1233,0.0855,-20.94,-32.81,1.0,292.44,-79.67,-144.66
30817,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090129,2019-09-06 19:07:36:811,0.4286,1.1047,9.7983,0.0217,-0.0051,9.8066,-0.1307,0.0128,-0.0181,-22.69,-32.81,0.31,290.8,-79.57,-144.62
30818,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090228,2019-09-06 19:07:36:910,1.2647,0.0094,10.0656,0.0081,-0.0022,9.8066,-0.0707,-0.0823,0.0606,-22.62,-32.94,0.19,291.12,-79.57,-144.33
30819,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090329,2019-09-06 19:07:37:011,1.1781,0.4329,10.3339,-0.0007,-0.0006,9.8066,0.0545,-0.1372,0.0526,-23.69,-33.5,1.31,295.01,-79.51,-143.72
30820,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090429,2019-09-06 19:07:37:111,0.3501,0.392,9.7962,0.0143,-0.0027,9.8066,-0.0358,-0.0746,0.0223,-24.12,-33.19,1.88,297.54,-79.37,-143.68
30821,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090529,2019-09-06 19:07:37:211,1.5991,-0.5951,10.0798,0.0135,-0.0099,9.8066,0.0124,-0.113,0.0501,-23.0,-33.12,2.75,299.94,-79.29,-143.64
30822,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090628,2019-09-06 19:07:37:310,1.1982,0.3588,10.1799,-0.0137,0.008,9.8066,0.0064,-0.048,-0.0661,-23.87,-33.87,2.0,296.89,-79.35,-143.82
30823,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090729,2019-09-06 19:07:37:411,1.6049,-0.9528,10.1425,0.0175,0.0029,9.8065,-0.0191,-0.1365,0.045,-23.62,-33.44,2.5,299.26,-79.29,-144.48
30824,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090829,2019-09-06 19:07:37:511,1.6267,-0.9568,10.1656,0.0053,0.0071,9.8065,-0.0346,-0.0686,-0.0575,-23.12,-34.06,2.69,297.49,-79.27,-145.31
30825,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3090928,2019-09-06 19:07:37:610,0.5115,-0.6632,10.2115,0.003,0.0082,9.8065,-0.0139,-0.1863,0.0774,-23.75,-34.19,3.06,297.0,-79.18,-145.91
30826,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091029,2019-09-06 19:07:37:711,1.227,-0.2662,10.1649,-0.0003,0.0091,9.8066,0.0194,-0.1539,0.0064,-23.37,-33.69,3.13,295.56,-79.21,-146.93
30827,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091129,2019-09-06 19:07:37:811,0.8309,-1.756,10.7227,0.0287,0.0024,9.8065,0.0275,-0.162,0.0554,-24.06,-33.56,3.13,294.48,-78.92,-147.78
30828,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091231,2019-09-06 19:07:37:913,0.6274,0.0098,10.1736,0.027,0.0132,9.8066,0.0191,-0.1057,0.0405,-24.31,-33.0,4.0,296.55,-78.91,-148.78
30829,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091329,2019-09-06 19:07:38:011,0.2245,-0.7619,10.3031,0.0043,0.0156,9.8066,0.0135,-0.1256,-0.0491,-24.31,-32.69,4.81,298.65,-78.81,-149.2
30830,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091428,2019-09-06 19:07:38:110,0.1614,-0.0974,9.8863,-0.0004,0.0128,9.8066,-0.0065,-0.031,-0.0075,-23.37,-32.31,6.56,303.63,-78.91,-150.33
30831,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091529,2019-09-06 19:07:38:211,1.0766,-0.8141,10.3012,0.0032,0.0057,9.8066,0.0445,-0.0908,0.0946,-22.37,-32.5,6.88,303.53,-78.94,-150.64
30832,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091628,2019-09-06 19:07:38:310,0.8249,-0.6468,10.2676,-0.0115,0.0185,9.8065,-0.0343,-0.0449,-0.0873,-22.44,-33.37,6.31,299.37,-79.09,-151.43
30833,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091729,2019-09-06 19:07:38:411,0.3555,-0.0975,9.8829,0.0343,0.0045,9.8065,0.1156,-0.0198,0.0485,-21.75,-33.75,5.19,294.44,-78.9,-152.39
30834,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091828,2019-09-06 19:07:38:510,0.3097,0.2599,10.2572,0.0324,0.0189,9.8066,-0.0139,-0.005,-0.0246,-21.75,-33.69,4.38,290.63,-78.91,-153.16
30835,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3091929,2019-09-06 19:07:38:611,-0.0594,0.6035,9.642,-0.0049,0.0113,9.8065,-0.0506,-0.0395,-0.0835,-21.75,-34.12,5.25,292.81,-78.99,-153.97
30836,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3092029,2019-09-06 19:07:38:711,0.3074,-0.2959,10.1293,-0.0023,0.0057,9.8066,-0.0159,0.0168,0.0225,-22.37,-34.12,4.38,289.23,-79.05,-154.65
30837,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3092129,2019-09-06 19:07:38:811,1.0269,0.12,10.4076,0.0095,0.0051,9.8066,0.0593,0.0375,0.0662,-21.44,-34.0,4.19,288.4,-79.03,-155.08
30838,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3092228,2019-09-06 19:07:38:910,-0.1246,0.2794,10.1759,-0.0035,0.0062,9.8066,0.0277,-0.039,-0.0485,-22.25,-34.31,4.88,291.44,-79.1,-155.36
30839,52.4208,-1.542426,156.83,0.0,3,339.41,22 / 22,3092329,2019-09-06 19:07:39:011,-0.2134,1.0633,9.6137,0.0,-0.0035,9.8066,0.0542,-0.0676,0.0018,-21.56,-33.62,4.75,290.8,-79.02,-155.82
