,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6296,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2903608,2020-01-08 17:09:38:584,0.7204,-0.405,9.4503,-0.002,0.0346,9.8065,-0.1445,-0.1322,0.165,-13.06,-35.69,-10.06,260.82,-86.44,-143.87
6297,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2903708,2020-01-08 17:09:38:684,0.4608,-0.2324,8.7155,0.0019,-0.0179,9.8065,-0.0089,-0.009,-0.0561,-12.81,-35.19,-9.94,262.92,-86.46,-141.99
6298,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2903807,2020-01-08 17:09:38:783,0.4188,0.0701,10.2031,-0.0181,-0.004,9.8066,0.0804,-0.0337,0.0405,-12.56,-35.81,-9.19,264.6,-86.45,-142.62
6299,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2903908,2020-01-08 17:09:38:884,-0.091,1.102,10.1547,-0.0124,-0.0179,9.8066,0.1134,0.0257,-0.0691,-12.12,-35.56,-9.44,262.98,-86.53,-141.86
6300,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904008,2020-01-08 17:09:38:984,1.1708,-2.1082,9.1101,0.0089,-0.0583,9.8065,0.1718,0.1409,-0.2257,-11.94,-36.31,-10.0,258.38,-86.48,-143.84
6301,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904108,2020-01-08 17:09:39:084,0.2785,1.3521,10.7026,-0.025,-0.0082,9.8066,0.1006,0.0003,0.0537,-13.37,-36.0,-9.75,262.19,-86.57,-142.76
6302,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904208,2020-01-08 17:09:39:184,0.7864,0.0492,10.8412,-0.0111,-0.0199,9.8066,0.1296,0.0676,0.0091,-12.94,-35.81,-10.06,263.73,-86.53,-141.11
6303,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904308,2020-01-08 17:09:39:284,0.1367,0.4224,8.8035,0.0252,-0.0026,9.8066,-0.0911,0.0201,-0.0666,-12.62,-35.06,-10.0,262.79,-86.41,-142.03
6304,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904408,2020-01-08 17:09:39:384,0.2331,0.1249,9.7795,0.012,-0.0178,9.8066,0.0387,-0.0746,-0.0186,-12.5,-35.62,-9.19,263.12,-86.5,-141.64
6305,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904508,2020-01-08 17:09:39:484,1.5737,-2.3849,9.2273,0.006,0.0421,9.8065,-0.1851,-0.3113,0.2568,-12.19,-35.75,-9.94,261.78,-86.36,-140.09
6306,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904609,2020-01-08 17:09:39:585,-0.6295,1.5524,9.7769,-0.0041,-0.0118,9.8066,-0.0076,0.1094,-0.1407,-12.56,-35.25,-9.69,269.27,-86.41,-135.46
6307,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904708,2020-01-08 17:09:39:684,-0.6009,0.2973,9.6797,-0.0268,0.0374,9.8065,-0.0603,-0.116,0.0891,-12.87,-36.25,-9.94,268.6,-86.59,-136.32
6308,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2904808,2020-01-08 17:09:39:784,1.1806,-1.3695,10.1422,0.0087,-0.0205,9.8065,0.0058,0.1889,-0.0846,-13.25,-36.37,-10.0,270.13,-86.56,-134.72
6309,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2904910,2020-01-08 17:09:39:886,0.4896,-0.1929,9.8198,0.0172,0.0026,9.8066,-0.0403,0.1013,-0.1115,-13.31,-36.25,-10.06,269.05,-86.57,-135.81
6310,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905008,2020-01-08 17:09:39:984,0.3144,-0.3724,9.6256,0.0084,-0.0032,9.8066,0.0184,-0.016,0.0243,-12.69,-35.81,-9.5,269.15,-86.55,-138.27
6311,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905107,2020-01-08 17:09:40:083,-0.5595,-0.6636,9.6616,0.0105,-0.0032,9.8066,-0.0549,0.0305,-0.056,-12.0,-36.19,-9.62,264.29,-86.4,-137.63
6312,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905208,2020-01-08 17:09:40:184,0.2721,-0.1708,9.9217,0.0108,-0.0005,9.8066,-0.0059,-0.0522,-0.0034,-13.06,-35.75,-9.5,269.41,-86.42,-137.71
6313,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905308,2020-01-08 17:09:40:284,-0.7009,0.0585,9.4245,0.0134,0.0035,9.8066,-0.0354,0.0747,-0.0229,-12.94,-35.56,-10.0,267.5,-86.37,-136.94
6314,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905408,2020-01-08 17:09:40:384,0.3185,-0.7655,8.7957,-0.0181,-0.0303,9.8066,0.104,-0.0278,0.0102,-13.44,-35.37,-9.5,271.28,-86.43,-136.09
6315,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905508,2020-01-08 17:09:40:484,0.1173,1.6374,10.0284,0.0075,-0.036,9.8065,0.1663,0.0981,-0.1354,-13.06,-36.25,-9.81,271.95,-86.45,-132.66
6316,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905608,2020-01-08 17:09:40:584,0.3031,-0.874,9.0438,-0.0088,-0.025,9.8066,0.1075,-0.0814,0.0089,-13.12,-36.94,-9.87,270.94,-86.46,-133.46
6317,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905708,2020-01-08 17:09:40:684,1.2019,0.4321,10.5261,-0.0023,-0.0196,9.8066,0.0565,-0.0735,-0.0057,-12.56,-36.5,-8.81,273.28,-86.39,-133.78
6318,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905809,2020-01-08 17:09:40:785,0.297,1.5665,9.734,-0.0158,-0.0223,9.8066,0.0596,0.0679,-0.0488,-13.0,-35.44,-9.37,274.78,-86.49,-132.73
6319,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 24,2905908,2020-01-08 17:09:40:884,0.7981,1.2922,10.2096,-0.012,-0.0011,9.8066,0.0709,-0.0523,-0.021,-13.25,-35.94,-9.5,273.18,-86.47,-134.05
6320,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906009,2020-01-08 17:09:40:985,1.2318,-3.083,9.0714,0.0151,-0.0553,9.8064,0.1452,0.2749,-0.1992,-12.94,-35.5,-10.37,274.56,-86.35,-130.06
6321,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906107,2020-01-08 17:09:41:083,0.4552,0.5802,9.5189,0.0177,-0.0188,9.8066,0.0749,0.227,-0.1446,-12.69,-36.5,-9.62,271.92,-86.37,-132.52
6322,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906208,2020-01-08 17:09:41:184,1.3471,-1.1365,9.1161,-0.0143,-0.0508,9.8065,0.0878,0.1342,-0.0828,-12.31,-37.5,-9.69,269.3,-86.41,-132.36
6323,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906307,2020-01-08 17:09:41:283,0.1349,3.1933,11.6566,0.0004,-0.0525,9.8065,0.1501,0.3404,-0.2244,-12.5,-36.81,-8.94,278.8,-86.55,-125.86
6324,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906408,2020-01-08 17:09:41:384,2.2932,0.199,9.4747,0.0106,-0.0275,9.8066,0.0227,-0.1769,-0.0474,-13.25,-36.19,-9.5,284.92,-86.58,-122.8
6325,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906508,2020-01-08 17:09:41:484,-0.1121,0.3456,9.5779,-0.0001,0.0042,9.8066,-0.0283,0.194,0.0424,-12.81,-35.31,-9.44,284.28,-86.57,-123.62
6326,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906608,2020-01-08 17:09:41:584,-1.517,3.5572,11.1449,-0.0222,0.0581,9.8064,-0.0776,-0.3056,0.1552,-12.31,-36.0,-9.69,279.72,-86.61,-122.73
6327,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906708,2020-01-08 17:09:41:684,2.1137,1.2442,9.3384,0.0226,0.052,9.8064,-0.0982,-0.3048,0.149,-12.12,-36.56,-10.0,273.43,-86.72,-128.97
6328,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2906808,2020-01-08 17:09:41:784,-2.5657,4.8565,9.7111,-0.0174,0.0573,9.8064,-0.0687,0.0459,0.0117,-12.37,-37.5,-9.81,272.81,-86.63,-129.37
6329,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2906907,2020-01-08 17:09:41:883,0.2176,1.1431,9.0176,-0.046,0.0524,9.8064,-0.0597,-0.3531,0.2178,-13.0,-37.44,-8.44,274.65,-86.79,-135.95
6330,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907009,2020-01-08 17:09:41:985,-2.5451,3.7294,9.7766,0.0254,-0.0089,9.8065,-0.0765,0.3274,-0.224,-12.69,-37.0,-9.87,273.41,-86.67,-131.49
6331,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907108,2020-01-08 17:09:42:084,1.3004,0.2055,8.4546,-0.0232,0.0499,9.8064,-0.1567,-0.0907,0.066,-12.94,-36.37,-9.44,274.43,-86.87,-133.73
6332,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907208,2020-01-08 17:09:42:184,2.9713,-2.1336,10.1723,0.0537,-0.0413,9.8064,0.0437,0.4856,-0.3609,-12.06,-38.0,-9.31,272.71,-86.94,-132.64
6333,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907307,2020-01-08 17:09:42:283,3.228,-1.5049,9.6969,-0.003,0.0321,9.8065,-0.0856,0.1248,0.0253,-12.5,-37.94,-9.44,272.74,-86.79,-132.23
6334,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907408,2020-01-08 17:09:42:384,2.4564,1.4018,10.4498,0.0401,-0.0324,9.8065,-0.0297,0.4008,-0.2844,-11.75,-37.31,-9.06,273.64,-86.88,-131.76
6335,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907508,2020-01-08 17:09:42:484,-1.5098,2.9492,8.9947,0.0101,0.0154,9.8066,-0.0677,0.1681,-0.0664,-12.37,-36.75,-9.19,274.38,-86.81,-130.87
6336,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907608,2020-01-08 17:09:42:584,2.022,2.0518,10.917,0.038,-0.0111,9.8066,0.0001,0.2496,-0.1097,-12.0,-36.19,-9.81,273.14,-86.57,-129.12
6337,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907708,2020-01-08 17:09:42:684,-1.241,2.0348,8.5361,0.0403,0.0131,9.8066,-0.0993,0.3061,-0.1391,-12.06,-37.0,-9.44,274.42,-86.58,-130.25
6338,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907808,2020-01-08 17:09:42:784,3.368,-0.2624,10.0972,0.0308,-0.0171,9.8065,0.0099,0.1234,-0.0788,-12.75,-38.19,-9.31,276.58,-86.67,-130.74
6339,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2907908,2020-01-08 17:09:42:884,0.2776,1.7499,9.7459,0.0367,-0.0192,9.8066,-0.0384,0.3318,-0.1545,-11.94,-37.81,-8.5,276.69,-86.5,-130.41
6340,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908008,2020-01-08 17:09:42:984,3.1249,-0.768,10.83,0.0259,-0.0011,9.8066,-0.023,0.0347,-0.0545,-12.56,-37.25,-9.25,277.29,-86.63,-130.15
6341,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908107,2020-01-08 17:09:43:083,0.1714,1.2626,9.41,0.0222,-0.0173,9.8066,-0.0543,0.1834,-0.0929,-12.06,-36.87,-9.06,275.0,-86.57,-129.66
6342,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908208,2020-01-08 17:09:43:184,1.6639,-0.1106,10.2994,-0.0021,0.0008,9.8066,0.0262,-0.0596,0.0502,-13.12,-37.25,-10.06,275.66,-86.59,-129.08
6343,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908308,2020-01-08 17:09:43:284,0.307,1.6019,9.1271,0.0226,-0.0133,9.8065,0.0109,0.1198,-0.1056,-12.37,-37.31,-10.12,273.29,-86.48,-128.54
6344,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908408,2020-01-08 17:09:43:384,2.0252,2.265,10.7588,0.0239,0.0194,9.8065,0.0448,-0.158,-0.071,-13.06,-37.62,-9.37,276.65,-86.56,-130.4
6345,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908508,2020-01-08 17:09:43:484,2.0353,0.3132,10.8042,0.0282,0.0608,9.8063,-0.1523,-0.0557,0.1734,-12.62,-37.69,-9.37,270.83,-86.35,-135.66
6346,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908608,2020-01-08 17:09:43:584,0.0962,0.1113,10.9472,-0.0393,-0.0037,9.8065,0.029,-0.0659,0.0837,-13.25,-36.44,-9.44,273.93,-86.32,-132.96
6347,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908708,2020-01-08 17:09:43:684,0.4481,1.523,10.1543,-0.0021,0.0235,9.8066,-0.0192,-0.1696,0.0005,-12.25,-37.56,-9.5,271.55,-86.54,-132.77
6348,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908808,2020-01-08 17:09:43:784,0.5033,1.2718,10.0593,0.0049,0.006,9.8066,0.0086,0.0577,0.0154,-12.31,-38.0,-9.69,266.87,-86.54,-134.88
6349,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2908908,2020-01-08 17:09:43:884,0.3675,1.1241,9.1868,0.0142,0.0005,9.8066,-0.0671,0.0266,-0.0661,-12.75,-37.56,-8.94,273.37,-86.49,-133.46
6350,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909007,2020-01-08 17:09:43:983,0.4122,1.6806,9.6114,-0.0017,-0.0072,9.8066,-0.0246,-0.1715,-0.0371,-12.62,-37.5,-10.0,270.83,-86.55,-133.78
6351,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909108,2020-01-08 17:09:44:084,2.859,-0.2042,10.182,-0.0319,0.0173,9.8065,0.0744,-0.144,0.2216,-12.87,-37.75,-9.69,270.62,-86.63,-133.97
6352,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909208,2020-01-08 17:09:44:184,1.8053,1.9048,10.2231,-0.0227,0.0203,9.8065,0.0131,-0.0934,0.0484,-13.19,-38.31,-9.69,270.19,-86.39,-133.84
6353,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909308,2020-01-08 17:09:44:284,1.5665,-0.8588,8.4602,0.0152,0.0304,9.8066,-0.1636,-0.1861,0.092,-12.5,-38.06,-9.0,267.56,-86.54,-136.76
6354,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909408,2020-01-08 17:09:44:384,-0.3058,0.5296,9.4263,-0.0227,-0.0212,9.8065,0.1222,0.0737,-0.1645,-13.0,-37.31,-8.94,273.82,-86.72,-133.78
6355,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909508,2020-01-08 17:09:44:484,3.1144,-1.9653,9.8095,-0.0332,0.0521,9.8064,0.0334,-0.2665,0.2663,-13.56,-37.0,-9.5,272.59,-86.71,-137.33
6356,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909607,2020-01-08 17:09:44:583,-0.7181,3.6126,9.4687,0.0147,0.0054,9.8066,-0.2358,0.1395,-0.1417,-13.25,-37.75,-10.0,270.76,-86.69,-133.96
6357,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909708,2020-01-08 17:09:44:684,0.6183,0.3607,9.0463,-0.0541,0.0305,9.8064,-0.04,-0.1665,0.2461,-13.5,-37.56,-9.12,275.21,-86.9,-132.64
6358,52.544792,-1.721018,154.24,11.27,3,32.83,23 / 23,2909808,2020-01-08 17:09:44:784,-0.5032,3.6599,10.0728,0.0492,0.0057,9.8065,-0.0696,0.3575,-0.2238,-12.75,-37.37,-9.37,279.83,-86.87,-128.23
6359,52.544792,-1.721018,154.24,11.27,3,32.83,24 / 24,2909908,2020-01-08 17:09:44:884,1.5929,-0.4705,8.826,0.0043,0.0436,9.8065,-0.1284,-0.1183,0.0756,-13.12,-36.75,-9.12,275.37,-86.85,-132.56
6360,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910008,2020-01-08 17:09:44:984,0.2267,1.4641,9.5445,0.0165,0.0287,9.8066,-0.0674,0.2839,0.1001,-14.81,-36.94,-9.25,275.82,-86.55,-135.93
6361,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910108,2020-01-08 17:09:45:084,-0.158,2.3498,9.5197,0.0163,-0.0024,9.8066,-0.0581,0.1018,-0.1658,-13.69,-37.5,-9.25,276.08,-86.42,-133.24
6362,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910209,2020-01-08 17:09:45:185,1.5631,-0.907,10.7022,0.0337,-0.0213,9.8065,-0.0812,0.1105,-0.1875,-13.87,-37.12,-8.44,278.96,-86.68,-133.73
6363,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910308,2020-01-08 17:09:45:284,0.0607,0.8842,9.3557,0.0084,0.0181,9.8066,0.0292,0.1977,0.026,-13.75,-37.44,-9.12,274.86,-86.59,-134.82
6364,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910408,2020-01-08 17:09:45:384,1.6962,-0.6316,10.2221,0.0011,-0.0085,9.8066,-0.0181,0.1112,-0.0326,-13.87,-37.06,-9.5,275.03,-86.53,-134.51
6365,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910507,2020-01-08 17:09:45:483,-1.3197,0.254,9.1269,0.0123,-0.0243,9.8066,-0.0435,0.226,-0.0856,-14.12,-37.25,-9.75,273.78,-86.62,-133.4
6366,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910607,2020-01-08 17:09:45:583,1.4406,-0.9983,9.2199,0.0156,0.0378,9.8065,-0.1503,-0.0154,0.1385,-14.19,-37.75,-9.0,272.82,-86.53,-136.5
6367,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910707,2020-01-08 17:09:45:683,-0.9437,-0.1186,7.9024,0.0365,-0.0056,9.8065,-0.3346,0.064,-0.0199,-13.0,-36.87,-9.69,269.83,-86.52,-134.72
6368,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910807,2020-01-08 17:09:45:783,-1.4465,4.31,11.2979,-0.011,0.1086,9.806,-0.1693,-0.3316,0.4759,-13.31,-36.81,-9.87,274.83,-86.63,-129.99
6369,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2910908,2020-01-08 17:09:45:884,-2.1885,2.008,8.0563,0.0629,0.0201,9.8064,-0.268,-0.0985,-0.0805,-13.69,-37.44,-10.37,271.74,-86.39,-134.93
6370,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911008,2020-01-08 17:09:45:984,-0.7268,1.8257,10.3171,-0.0232,0.0238,9.8065,-0.018,-0.4286,0.1632,-13.06,-37.87,-9.87,269.47,-86.55,-134.95
6371,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911108,2020-01-08 17:09:46:084,2.9368,-1.6843,10.5115,-0.0145,0.0318,9.8065,-0.0531,-0.1309,0.2371,-13.94,-37.25,-10.31,271.13,-86.62,-136.04
6372,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911208,2020-01-08 17:09:46:184,0.5348,1.3306,10.4523,-0.0137,0.0185,9.8065,-0.0022,-0.2391,-0.0197,-14.62,-39.87,-11.25,270.32,-86.61,-136.11
6373,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911308,2020-01-08 17:09:46:284,1.4317,-2.2945,8.8218,-0.0061,0.0573,9.8064,-0.0856,-0.2202,0.3012,-14.87,-42.06,-11.06,266.87,-86.65,-139.31
6374,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911408,2020-01-08 17:09:46:384,-1.4798,0.6676,9.4859,-0.0335,0.0146,9.8065,0.2045,-0.0122,0.0492,-14.94,-40.87,-8.62,274.64,-86.52,-136.22
6375,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911507,2020-01-08 17:09:46:483,0.7185,-2.5148,7.8416,0.0264,0.0429,9.8065,-0.0323,-0.212,0.0398,-14.44,-37.56,-8.69,268.72,-86.53,-140.58
6376,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911608,2020-01-08 17:09:46:584,-0.744,1.7763,9.3493,-0.025,-0.0605,9.8064,0.2358,0.1592,-0.1566,-13.19,-37.19,-9.5,265.74,-86.49,-141.35
6377,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911708,2020-01-08 17:09:46:684,0.2175,3.3564,12.3888,-0.0322,0.0165,9.8065,0.1889,-0.0821,0.0289,-13.62,-37.31,-9.56,269.19,-86.66,-138.06
6378,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911808,2020-01-08 17:09:46:784,-0.4382,2.2617,10.9642,-0.0244,-0.1027,9.8061,0.3206,0.3906,-0.2886,-14.0,-37.69,-9.87,274.89,-86.57,-132.0
6379,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2911909,2020-01-08 17:09:46:885,-0.3146,1.4347,11.3666,-0.0003,-0.0291,9.8066,0.2044,0.1697,-0.1717,-13.06,-37.06,-9.81,266.8,-86.57,-137.88
6380,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912008,2020-01-08 17:09:46:984,2.8361,-2.2509,7.8967,0.0041,-0.0716,9.8064,0.1867,0.3581,-0.0955,-13.81,-36.62,-9.69,264.51,-86.39,-142.2
6381,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912108,2020-01-08 17:09:47:084,-0.3815,1.7207,9.9283,0.0183,-0.0819,9.8063,0.1779,0.481,-0.4405,-14.0,-37.0,-10.44,270.91,-86.26,-135.46
6382,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912207,2020-01-08 17:09:47:183,3.0697,-4.1996,8.916,0.0293,-0.0882,9.8061,0.0877,0.3028,-0.3229,-14.12,-37.0,-10.19,265.25,-86.46,-141.59
6383,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912308,2020-01-08 17:09:47:284,-2.2744,2.8747,10.4222,0.015,-0.067,9.8064,0.1456,0.5041,-0.3095,-13.75,-36.62,-8.94,272.81,-86.43,-136.49
6384,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912408,2020-01-08 17:09:47:384,0.7687,-1.1048,9.2044,0.0346,-0.0202,9.8065,-0.0222,0.1266,-0.1099,-13.37,-35.94,-10.12,267.0,-86.26,-137.2
6385,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912508,2020-01-08 17:09:47:484,-1.1475,0.512,9.7368,0.0203,-0.0206,9.8065,0.0064,0.2584,-0.0914,-13.5,-37.75,-10.37,264.39,-86.31,-139.51
6386,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912608,2020-01-08 17:09:47:584,1.1872,0.7423,10.9848,0.0264,0.0168,9.8065,0.0243,0.0318,-0.0906,-13.56,-37.31,-9.31,267.39,-86.35,-141.74
6387,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912708,2020-01-08 17:09:47:684,1.3574,2.6136,9.2703,0.0173,0.0309,9.8066,0.0177,0.1349,0.0143,-13.44,-36.75,-9.12,259.8,-86.15,-146.61
6388,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912808,2020-01-08 17:09:47:784,0.3941,0.4421,9.8937,0.0103,0.0022,9.8065,-0.0618,0.007,-0.0327,-13.06,-36.25,-10.0,256.51,-85.93,-147.21
6389,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2912908,2020-01-08 17:09:47:884,0.8044,0.6933,10.6333,-0.0045,-0.0124,9.8066,-0.0757,0.1173,-0.0114,-13.75,-36.62,-10.37,260.47,-86.09,-145.68
6390,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913008,2020-01-08 17:09:47:984,-0.0282,-1.221,9.0415,0.0009,-0.0127,9.8066,-0.0453,0.1631,-0.0273,-13.62,-37.25,-9.12,264.76,-86.23,-144.13
6391,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913108,2020-01-08 17:09:48:084,-0.055,1.4883,9.421,0.0046,0.0036,9.8066,0.01,0.1172,-0.0816,-13.19,-37.12,-9.31,260.9,-86.21,-145.62
6392,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913208,2020-01-08 17:09:48:184,0.2449,-0.5346,9.9906,0.0291,-0.0049,9.8066,-0.0591,0.1078,-0.016,-12.94,-36.69,-9.44,261.08,-86.23,-145.48
6393,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913308,2020-01-08 17:09:48:284,-0.2744,0.5053,9.7735,0.0169,0.0086,9.8066,-0.0549,0.0772,-0.0472,-12.81,-37.37,-9.75,259.11,-86.07,-144.59
6394,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913407,2020-01-08 17:09:48:383,1.1207,-0.2439,10.8756,0.0184,0.0072,9.8066,0.0105,0.1044,-0.0231,-13.5,-36.94,-8.56,262.56,-85.93,-143.26
6395,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913509,2020-01-08 17:09:48:485,0.2974,1.6673,8.9336,0.0469,0.0274,9.8064,-0.202,0.1321,-0.0688,-12.81,-37.0,-9.37,261.12,-85.85,-144.55
6396,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913608,2020-01-08 17:09:48:584,0.2071,-0.0474,9.8654,-0.003,-0.0141,9.8066,0.1342,0.0225,-0.0222,-13.0,-36.87,-9.31,262.83,-86.03,-143.22
6397,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913707,2020-01-08 17:09:48:683,-0.4469,-1.1919,8.9216,0.0284,0.0282,9.8065,-0.0686,0.0072,-0.0214,-13.94,-37.56,-10.0,262.17,-85.94,-143.38
6398,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2913808,2020-01-08 17:09:48:784,0.7693,0.8557,9.3086,0.008,-0.0151,9.8066,0.006,0.0552,-0.0755,-13.56,-37.62,-9.62,262.39,-86.04,-143.38
6399,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2913908,2020-01-08 17:09:48:884,-0.0644,-0.0065,10.46,-0.0077,-0.0103,9.8066,0.0245,0.0979,0.0099,-12.81,-36.62,-9.44,264.41,-86.04,-141.64
6400,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914008,2020-01-08 17:09:48:984,0.4502,-0.0541,9.2794,-0.0006,-0.0028,9.8066,-0.0194,0.0684,0.0038,-13.31,-36.75,-10.0,262.57,-86.05,-140.99
