,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58272,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1405876,2019-09-07 10:50:39:030,0.2376,-0.1721,10.0107,0.0015,-0.0006,9.8066,0.004,0.0304,0.0135,-40.44,-25.81,24.63,326.68,-81.26,-152.37
58273,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1405976,2019-09-07 10:50:39:130,-0.0165,-0.054,9.7296,0.0013,0.0016,9.8065,-0.0014,0.0065,-0.0021,-40.37,-26.37,24.13,325.46,-81.25,-152.42
58274,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406075,2019-09-07 10:50:39:229,0.1357,-0.0224,9.9385,0.002,0.0003,9.8066,-0.0055,-0.0147,-0.0135,-40.25,-26.06,25.0,326.42,-81.25,-152.61
58275,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406176,2019-09-07 10:50:39:330,0.2286,-0.166,10.0397,0.001,-0.0003,9.8066,-0.0094,-0.009,-0.0142,-40.5,-26.56,24.69,326.23,-81.23,-152.68
58276,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406276,2019-09-07 10:50:39:430,0.0922,-0.1168,9.7953,-0.0008,-0.0005,9.8066,-0.013,-0.0189,-0.0219,-40.94,-26.62,24.56,325.58,-81.22,-152.69
58277,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406375,2019-09-07 10:50:39:529,0.0189,0.0364,9.7049,0.0016,-0.0002,9.8066,-0.0071,-0.0073,-0.0157,-40.5,-26.25,24.69,326.2,-81.2,-152.79
58278,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406476,2019-09-07 10:50:39:630,0.1039,-0.0396,9.9031,0.0007,-0.0007,9.8066,0.0006,0.0131,0.0061,-40.37,-25.81,23.94,325.06,-81.19,-152.77
58279,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406575,2019-09-07 10:50:39:729,0.1943,-0.224,10.035,0.0023,0.0016,9.8066,0.0007,0.0138,0.0068,-40.56,-25.87,24.56,325.59,-81.17,-152.77
58280,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406675,2019-09-07 10:50:39:829,-0.0518,0.043,9.6378,0.0019,0.0036,9.8066,0.006,0.0332,0.0157,-40.25,-26.25,24.81,325.89,-81.17,-153.06
58281,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406776,2019-09-07 10:50:39:930,-0.0468,0.0312,9.7203,0.0009,0.0,9.8066,0.0028,0.0338,0.0192,-40.37,-25.5,24.63,325.89,-81.16,-153.17
58282,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406875,2019-09-07 10:50:40:029,0.2631,-0.1446,10.0165,0.0017,-0.0009,9.8066,-0.0014,0.0072,0.0015,-40.87,-26.19,24.44,323.87,-81.14,-153.29
58283,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1406976,2019-09-07 10:50:40:130,0.0901,-0.1032,9.7554,0.0018,0.0003,9.8066,-0.005,-0.0024,-0.0095,-40.56,-25.81,24.63,324.8,-81.14,-153.48
58284,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407076,2019-09-07 10:50:40:230,-0.0282,-0.0089,9.7769,0.0007,-0.0001,9.8066,-0.0079,-0.0182,-0.0187,-40.75,-25.94,24.5,324.77,-81.13,-153.51
58285,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407176,2019-09-07 10:50:40:330,0.1904,-0.0576,9.9485,0.0006,0.0008,9.8066,-0.0111,-0.0103,-0.0147,-40.62,-25.87,24.06,323.6,-81.11,-153.52
58286,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407276,2019-09-07 10:50:40:430,0.1921,-0.1276,9.8849,0.0019,-0.0019,9.8066,-0.0064,0.0053,-0.0051,-40.87,-25.75,24.44,323.62,-81.08,-153.5
58287,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407375,2019-09-07 10:50:40:529,0.0213,-0.0376,9.7753,0.0009,0.0013,9.8065,0.0022,0.0247,0.005,-40.56,-26.37,24.31,323.59,-81.07,-153.52
58288,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407475,2019-09-07 10:50:40:629,0.0654,0.0251,9.8197,0.002,-0.0001,9.8066,0.0066,0.0348,0.0173,-40.94,-25.5,24.44,323.59,-81.06,-153.62
58289,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407575,2019-09-07 10:50:40:729,0.1966,-0.1876,10.0183,0.001,-0.0016,9.8066,0.0047,0.0255,0.017,-41.06,-25.94,23.75,323.4,-81.04,-153.68
58290,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407676,2019-09-07 10:50:40:830,0.3343,-0.1822,9.7146,0.0012,-0.0005,9.8066,0.005,-0.0015,-0.0041,-40.31,-26.37,24.81,325.16,-81.02,-153.69
58291,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407776,2019-09-07 10:50:40:930,-0.032,0.072,9.7326,0.0005,-0.0008,9.8066,-0.0022,-0.0015,-0.0045,-41.19,-25.94,24.81,324.49,-81.0,-153.72
58292,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407877,2019-09-07 10:50:41:031,0.2009,-0.1536,9.9888,0.0009,-0.0012,9.8066,-0.0067,-0.0114,-0.0154,-40.5,-26.06,24.63,325.07,-80.97,-153.75
58293,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1407975,2019-09-07 10:50:41:129,0.1345,-0.0992,9.9172,0.0015,0.0011,9.8066,-0.0067,-0.0021,-0.0064,-40.69,-26.31,24.81,324.35,-80.96,-153.83
58294,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408075,2019-09-07 10:50:41:229,-0.0808,0.0225,9.7658,0.0009,-0.0006,9.8066,0.0004,0.0196,0.0082,-40.62,-25.87,24.56,324.38,-80.94,-153.79
58295,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408176,2019-09-07 10:50:41:330,0.1631,-0.1499,10.0417,0.0025,0.0019,9.8066,0.0052,0.0289,0.0119,-40.69,-26.19,25.06,324.17,-80.95,-153.99
58296,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408276,2019-09-07 10:50:41:430,0.1834,-0.1202,9.9708,0.0,0.0006,9.8066,0.0003,0.0283,0.0113,-40.37,-26.5,24.38,323.56,-80.94,-154.06
58297,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408375,2019-09-07 10:50:41:529,-0.1116,0.0097,9.7272,0.0001,-0.0009,9.8066,-0.0005,0.0088,0.0025,-40.87,-25.94,24.69,324.13,-80.94,-154.03
58298,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408475,2019-09-07 10:50:41:629,0.0979,-0.09,9.9025,-0.0001,-0.0012,9.8066,-0.0041,-0.0091,-0.0089,-40.37,-26.37,24.06,323.6,-80.92,-154.02
58299,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408576,2019-09-07 10:50:41:730,0.1615,-0.0925,10.1285,0.001,-0.0013,9.8066,-0.011,-0.0164,-0.0192,-40.44,-26.5,24.81,324.77,-80.9,-154.0
58300,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408676,2019-09-07 10:50:41:830,-0.0256,-0.042,9.7865,-0.0003,-0.0001,9.8066,-0.0082,-0.004,-0.0099,-40.56,-25.87,24.75,324.11,-80.9,-154.03
58301,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408775,2019-09-07 10:50:41:929,-0.0297,-0.008,9.8269,0.0011,-0.0006,9.8066,-0.0023,-0.0007,-0.0084,-41.31,-26.06,24.44,322.95,-80.89,-154.04
58302,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408875,2019-09-07 10:50:42:029,0.1169,-0.09,10.0928,0.0005,-0.0008,9.8065,0.0046,0.0353,0.0181,-40.44,-25.56,24.63,324.66,-80.88,-154.09
58303,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1408976,2019-09-07 10:50:42:130,0.0505,-0.0999,9.8268,0.001,0.0014,9.8066,0.008,0.0252,0.0139,-40.87,-26.25,24.63,324.01,-80.87,-154.11
58304,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409078,2019-09-07 10:50:42:232,-0.0518,0.0497,9.7449,0.0004,-0.0001,9.8066,-0.0001,0.0138,0.0064,-40.75,-26.5,24.69,323.99,-80.84,-154.12
58305,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409176,2019-09-07 10:50:42:330,0.0492,-0.0301,9.9317,0.0008,-0.0007,9.8066,-0.0031,-0.0034,-0.005,-40.56,-25.75,24.63,323.92,-80.83,-154.18
58306,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409276,2019-09-07 10:50:42:430,-0.0713,0.0214,9.7362,0.0003,0.001,9.8065,-0.0107,-0.0104,-0.0217,-40.31,-26.19,24.88,324.54,-80.81,-154.17
58307,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409376,2019-09-07 10:50:42:530,0.1335,-0.1041,9.9592,0.0007,0.0019,9.8066,-0.005,-0.0058,-0.0097,-40.75,-26.12,24.63,323.79,-80.82,-154.3
58308,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409475,2019-09-07 10:50:42:629,0.0222,-0.0691,9.837,0.001,0.0006,9.8065,0.0026,0.0195,0.007,-40.25,-25.69,25.06,324.4,-80.82,-154.3
58309,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409575,2019-09-07 10:50:42:729,-0.0687,0.0316,9.7855,0.0011,0.0001,9.8066,0.0006,0.0273,0.0103,-40.87,-26.31,23.94,322.55,-80.81,-154.38
58310,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409675,2019-09-07 10:50:42:829,0.1293,-0.1348,9.9811,0.0005,-0.0001,9.8066,0.0032,0.0174,0.0051,-40.69,-26.0,24.44,322.5,-80.8,-154.42
58311,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409775,2019-09-07 10:50:42:929,0.0687,-0.1166,9.8628,0.0001,-0.0007,9.8066,-0.0001,0.003,-0.004,-40.56,-26.0,24.75,323.64,-80.79,-154.42
58312,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409875,2019-09-07 10:50:43:029,-0.2277,-0.0079,9.5627,-0.0003,-0.0011,9.8066,-0.0212,-0.0476,-0.0369,-40.69,-26.25,24.0,322.47,-80.77,-154.43
58313,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1409976,2019-09-07 10:50:43:130,0.0147,-0.0551,9.8676,0.0012,0.0016,9.8066,-0.0115,-0.0191,-0.0162,-41.0,-26.56,24.69,323.51,-80.75,-154.41
58314,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410076,2019-09-07 10:50:43:230,0.1059,-0.1326,9.8841,-0.0005,0.0013,9.8066,-0.004,-0.002,-0.005,-40.5,-26.5,24.94,324.2,-80.75,-154.46
58315,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410176,2019-09-07 10:50:43:330,-0.063,0.0089,9.8024,0.0011,-0.0015,9.8066,-0.0012,0.0237,0.0059,-40.69,-26.0,24.88,323.48,-80.75,-154.55
58316,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410276,2019-09-07 10:50:43:430,0.0643,-0.0435,9.9148,0.0012,0.0004,9.8066,0.0009,0.0204,0.0031,-41.0,-26.44,25.44,323.34,-80.74,-154.68
58317,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410375,2019-09-07 10:50:43:529,0.0897,-0.1144,9.891,0.0008,-0.0003,9.8066,0.0,0.0101,-0.0016,-40.94,-26.31,25.06,323.25,-80.74,-154.76
58318,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410475,2019-09-07 10:50:43:629,-0.0475,-0.0005,9.8153,0.0,-0.0008,9.8066,-0.0035,-0.0112,-0.0122,-41.31,-26.31,24.44,322.11,-80.72,-154.75
58319,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410575,2019-09-07 10:50:43:729,-0.0207,0.0013,9.8439,0.001,-0.0018,9.8066,-0.0105,-0.0257,-0.0236,-40.31,-26.06,24.75,323.86,-80.69,-154.76
58320,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410675,2019-09-07 10:50:43:829,0.1528,-0.1251,9.9669,0.0006,0.0001,9.8066,-0.0086,-0.0074,-0.0138,-41.25,-26.12,24.38,322.02,-80.69,-154.82
58321,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410776,2019-09-07 10:50:43:930,-0.0051,-0.0921,9.885,0.0004,-0.0002,9.8066,0.0027,0.0108,-0.0001,-40.5,-26.5,24.56,323.73,-80.69,-154.88
58322,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410875,2019-09-07 10:50:44:029,-0.0391,0.024,9.8137,0.0014,-0.0017,9.8066,0.0062,0.0248,0.0131,-40.56,-25.75,24.5,323.0,-80.66,-154.96
58323,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1410976,2019-09-07 10:50:44:130,0.1693,-0.0989,10.054,0.0003,-0.0007,9.8066,0.0011,0.0327,0.013,-40.5,-25.94,24.44,322.46,-80.65,-154.95
58324,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411076,2019-09-07 10:50:44:230,0.1255,-0.1024,9.9351,-0.0001,-0.0006,9.8066,0.001,0.0258,0.01,-41.12,-25.94,24.19,321.81,-80.64,-155.0
58325,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411175,2019-09-07 10:50:44:329,-0.0893,0.0676,9.6761,0.0011,-0.0008,9.8065,-0.002,0.0012,-0.0009,-40.25,-26.19,24.69,323.59,-80.63,-154.98
58326,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411277,2019-09-07 10:50:44:431,0.1617,-0.0678,9.9847,0.0007,-0.0006,9.8065,-0.0108,-0.0148,-0.016,-40.56,-25.81,24.31,321.81,-80.61,-154.98
58327,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411376,2019-09-07 10:50:44:530,0.1034,-0.1367,10.0493,0.0009,0.0009,9.8066,-0.0074,-0.0127,-0.0193,-41.25,-26.06,24.81,322.91,-80.59,-155.01
58328,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411476,2019-09-07 10:50:44:630,-0.0907,0.0175,9.7887,0.0005,-0.0001,9.8066,-0.005,-0.0066,-0.0093,-40.44,-26.06,24.56,323.47,-80.58,-155.07
58329,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411575,2019-09-07 10:50:44:729,0.0931,-0.0259,9.8631,0.0012,0.0013,9.8066,0.0002,0.0222,0.007,-40.37,-25.5,24.88,323.47,-80.58,-155.19
58330,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411676,2019-09-07 10:50:44:830,0.0842,-0.131,10.042,0.001,0.0003,9.8066,0.0056,0.0196,0.0092,-40.44,-25.94,24.69,323.25,-80.58,-155.27
58331,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411775,2019-09-07 10:50:44:929,-0.0868,0.0209,9.788,0.0003,-0.0006,9.8066,0.0015,0.0152,0.0068,-40.31,-26.19,24.44,322.0,-80.57,-155.34
58332,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411875,2019-09-07 10:50:45:029,-0.2799,0.0041,9.8605,0.0014,0.0034,9.8066,0.0047,0.0273,0.0131,-40.31,-26.44,24.69,323.02,-80.56,-155.48
58333,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1411976,2019-09-07 10:50:45:130,0.0484,-0.093,10.0062,0.0007,-0.0005,9.8066,-0.0048,-0.0034,-0.0094,-40.81,-26.37,24.56,322.42,-80.54,-155.45
58334,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1412076,2019-09-07 10:50:45:230,-0.1205,0.0201,9.8187,0.0005,-0.0004,9.8066,-0.0053,0.0114,-0.0089,-40.87,-26.44,23.94,321.21,-80.53,-155.5
58335,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1412176,2019-09-07 10:50:45:330,0.0988,-0.0985,9.9689,0.0006,-0.0013,9.8066,0.0016,0.0183,0.0027,-40.44,-25.87,24.69,322.92,-80.53,-155.56
58336,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1412276,2019-09-07 10:50:45:430,0.0464,-0.0675,9.9709,0.0002,0.0,9.8066,0.0003,0.0175,0.005,-40.5,-26.19,24.5,322.94,-80.52,-155.54
58337,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1412375,2019-09-07 10:50:45:529,-0.0852,0.0388,9.7709,0.0006,-0.0012,9.8066,-0.0043,0.005,-0.0023,-40.37,-26.5,24.0,321.76,-80.51,-155.54
58338,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1412476,2019-09-07 10:50:45:630,-0.0446,-0.0821,9.8123,0.0004,-0.002,9.8066,-0.0091,-0.0146,-0.0153,-40.5,-26.25,24.81,322.98,-80.49,-155.48
58339,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1412577,2019-09-07 10:50:45:731,-0.0806,0.0663,9.788,0.0021,0.0,9.8066,-0.0085,-0.0043,-0.0085,-40.75,-26.0,24.44,321.18,-80.48,-155.5
58340,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1412677,2019-09-07 10:50:45:831,0.0595,-0.0895,9.9431,0.0007,-0.0006,9.8065,-0.0018,0.0147,0.0051,-40.37,-25.94,24.5,322.93,-80.48,-155.53
58341,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1412776,2019-09-07 10:50:45:930,0.0206,-0.0937,9.8098,0.0025,0.0003,9.8066,0.0084,0.0273,0.0141,-41.25,-25.69,24.56,322.19,-80.47,-155.63
58342,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1412876,2019-09-07 10:50:46:030,-0.1619,0.0533,9.731,0.0004,-0.0008,9.8066,0.0036,0.0236,0.0122,-41.19,-25.56,24.19,321.03,-80.45,-155.63
58343,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1412975,2019-09-07 10:50:46:129,-0.0945,0.0057,10.0043,0.001,-0.0004,9.8066,-0.0038,0.0078,0.0018,-40.81,-26.19,24.5,322.15,-80.44,-155.66
58344,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1413077,2019-09-07 10:50:46:231,0.0762,-0.2651,9.847,0.0026,0.0002,9.8066,-0.0145,-0.0256,-0.0277,-41.06,-25.69,24.88,322.2,-80.42,-155.6
58345,52.383476,-1.471796,136.34,2.23,4.0,119.48,22 / 22,1413175,2019-09-07 10:50:46:329,-0.1394,0.1263,9.8594,0.0012,-0.0003,9.8066,-0.0109,-0.0192,-0.0172,-40.69,-25.69,25.0,322.05,-80.42,-155.74
58346,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1413276,2019-09-07 10:50:46:430,0.0133,-0.1775,10.043,0.0022,0.0025,9.8066,0.0031,0.0215,0.0125,-40.81,-25.37,25.19,322.08,-80.41,-155.83
58347,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1413376,2019-09-07 10:50:46:530,0.7883,-0.5392,10.3717,0.0016,-0.0005,9.8066,0.002,0.0006,0.0012,-40.87,-25.81,24.31,320.67,-80.39,-155.93
58348,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1413476,2019-09-07 10:50:46:630,1.0239,-0.8511,10.8462,0.0143,-0.0084,9.8066,0.0484,0.0123,-0.0054,-41.12,-26.0,24.69,321.46,-80.23,-156.21
58349,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1413575,2019-09-07 10:50:46:729,2.1586,-1.1683,9.3402,0.0227,-0.0118,9.8066,0.0696,0.0033,-0.0049,-41.25,-25.5,25.0,320.75,-79.97,-156.88
58350,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1413675,2019-09-07 10:50:46:829,3.0201,-1.5878,9.1198,0.0217,-0.013,9.8066,0.0542,0.0386,0.014,-40.87,-25.44,24.69,319.79,-79.66,-157.64
58351,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1413776,2019-09-07 10:50:46:930,2.5673,-1.4701,9.3104,0.0069,-0.0066,9.8066,0.0075,0.0283,0.0108,-41.0,-25.81,25.38,319.04,-79.37,-158.06
58352,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1413875,2019-09-07 10:50:47:029,1.9272,-1.2293,11.3782,-0.0048,0.0053,9.8066,-0.0227,-0.0177,-0.0211,-40.56,-26.06,24.88,319.11,-79.39,-158.0
58353,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1413976,2019-09-07 10:50:47:130,1.6312,-1.1198,11.4159,-0.0028,0.0061,9.8066,-0.022,-0.0182,-0.0122,-40.81,-25.75,25.75,320.12,-79.51,-158.18
58354,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414076,2019-09-07 10:50:47:230,2.9555,-1.3963,8.5727,-0.0029,0.0053,9.8066,-0.0204,-0.0151,-0.0044,-40.62,-25.37,25.25,319.09,-79.6,-158.26
58355,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414175,2019-09-07 10:50:47:329,1.5406,-1.314,11.57,-0.0069,0.0039,9.8066,-0.0257,-0.0111,-0.0079,-41.06,-25.44,25.31,319.25,-79.68,-158.14
58356,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414275,2019-09-07 10:50:47:429,1.4934,-1.2251,10.7356,-0.003,0.0061,9.8066,-0.0168,-0.0309,-0.0084,-41.25,-25.37,25.19,319.27,-79.79,-158.17
58357,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414376,2019-09-07 10:50:47:530,1.5134,-1.1765,11.1302,0.0029,0.0001,9.8066,0.0014,-0.0138,-0.008,-41.0,-25.62,25.94,320.05,-79.84,-158.39
58358,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414475,2019-09-07 10:50:47:629,1.9791,-1.357,10.0595,-0.0012,-0.0026,9.8066,-0.0138,-0.007,-0.0091,-41.62,-25.31,26.81,320.57,-79.78,-158.46
58359,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414576,2019-09-07 10:50:47:730,1.2569,-0.9109,9.8393,-0.0011,0.0019,9.8066,-0.0078,-0.0177,-0.0067,-41.5,-26.06,25.81,320.08,-79.79,-158.34
58360,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414676,2019-09-07 10:50:47:830,1.0089,-0.9372,10.935,-0.0036,-0.0009,9.8066,-0.0031,0.0065,0.0102,-41.31,-25.69,26.0,320.39,-79.81,-158.06
58361,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414777,2019-09-07 10:50:47:931,1.8805,-1.3357,10.0483,-0.0054,-0.0006,9.8066,0.0035,0.0204,0.0139,-41.19,-25.75,26.56,321.69,-79.85,-157.9
58362,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414875,2019-09-07 10:50:48:029,1.4898,-0.6051,10.0662,-0.0037,0.0028,9.8066,-0.0168,-0.0183,-0.0158,-40.69,-26.0,26.81,321.48,-79.81,-158.08
58363,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1414976,2019-09-07 10:50:48:130,1.3117,-0.9641,9.5626,-0.0037,-0.0015,9.8066,-0.0065,0.0025,-0.0045,-40.12,-25.94,27.19,322.24,-79.85,-157.99
58364,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415076,2019-09-07 10:50:48:230,1.8439,-0.691,9.3608,0.0008,-0.0018,9.8066,-0.0018,-0.0112,0.0081,-40.37,-26.12,26.94,322.32,-79.89,-157.93
58365,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415176,2019-09-07 10:50:48:330,1.1303,-1.0932,10.1599,-0.0063,-0.0032,9.8066,0.0042,0.0209,0.0088,-40.37,-26.62,26.63,322.64,-79.87,-157.51
58366,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415276,2019-09-07 10:50:48:430,1.0461,-0.8821,9.9402,0.0001,0.0011,9.8066,-0.0138,-0.0036,-0.006,-39.81,-26.44,26.56,322.42,-79.86,-157.83
58367,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415377,2019-09-07 10:50:48:531,0.8498,-0.7589,9.5235,-0.0032,-0.0007,9.8066,-0.0113,0.0015,0.0037,-39.94,-26.5,26.38,321.5,-79.89,-157.65
58368,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415476,2019-09-07 10:50:48:630,0.8845,-0.5128,9.9553,0.0016,0.0086,9.8066,-0.0046,0.0058,-0.0179,-39.87,-26.75,26.0,321.3,-79.94,-157.73
58369,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415577,2019-09-07 10:50:48:731,0.9412,-1.1382,10.4075,-0.0026,0.0014,9.8066,-0.0028,0.0176,0.0206,-39.5,-27.5,25.69,321.71,-80.0,-157.97
58370,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415675,2019-09-07 10:50:48:829,1.4031,-0.479,9.9378,-0.0009,-0.0063,9.8066,-0.006,-0.0005,0.0255,-39.25,-26.87,26.5,323.16,-79.99,-157.7
58371,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415776,2019-09-07 10:50:48:930,1.1799,-1.026,9.8867,-0.0072,-0.002,9.8066,-0.0253,0.0145,0.0018,-39.5,-27.5,26.0,322.81,-79.94,-156.95
58372,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415875,2019-09-07 10:50:49:029,1.1502,-0.5527,10.0142,-0.0021,0.0052,9.8066,-0.0022,0.028,0.0064,-39.81,-27.31,26.5,323.52,-80.05,-156.78
58373,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1415976,2019-09-07 10:50:49:130,0.7304,-0.85,10.1358,-0.0013,-0.0015,9.8066,-0.0024,-0.0029,-0.0043,-39.94,-26.81,26.56,323.56,-80.06,-156.74
58374,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1416075,2019-09-07 10:50:49:229,1.2975,-0.7454,9.4846,0.0005,-0.0046,9.8066,-0.005,0.0287,0.0245,-39.56,-27.56,26.13,322.05,-80.01,-156.94
58375,52.383476,-1.471796,136.34,2.23,4.0,119.48,23 / 23,1416175,2019-09-07 10:50:49:329,0.567,-0.3623,10.5031,-0.0019,0.0016,9.8066,-0.0125,0.0037,-0.0146,-39.56,-27.06,26.75,323.72,-79.99,-156.57
