,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
120705,1577398264.78,-0.3100783125714555,-1.1000480700981323,10.785703293516578,-0.5875137293373666,-1.191465696902391,9.649041456566785,-0.1146936604817707,-1.710258052571614,10.149248856608072,0.9382294445503048,-0.5902546208079268,-0.4622296589176828,0.7493554092035063,-1.8366371713033536,-0.4095682283727133,0.7115318661644345,1.384553455171131,-0.0016348702566963,-10.717830527120736,-23.012348901098896,-1.501289767331427,-26.80314472853535,-38.27879745640162,-31.851319998175946,29.72195764818641,31.543025728577,30.84814448737532,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120706,1577398264.79,0.8702631058855747,-1.6100130237114134,8.872736167051732,0.5928276891196647,-2.921276396365281,11.368078248558971,0.5437117960611975,-0.6759629353841142,9.605765079752604,-0.0688506335746951,-1.261641339557927,-0.2486066120426828,1.4054833388910062,3.366609899009146,-0.9283670564977132,1.4744713192894343,2.315339587983631,-1.9547598702566964,-10.12513943806337,-24.29081272893773,1.774251543209873,-27.0643576186545,-47.77133393227143,-32.879826530036134,29.86572618084883,31.543025728577,30.872105909485725,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120707,1577398264.8,1.373045454518387,-1.863798399687976,8.475298691465795,2.113145743318883,-1.2692772508574688,11.787063539086317,-0.2487689534505202,-2.603295271809896,9.074252311197917,0.2058075695503048,-0.0714557926829267,-0.4927472370426828,-0.2729834579839938,0.9557212271341464,-0.0738748689977133,0.7115318661644345,1.735505603608631,-2.1073477608816966,-11.21173976800188,-23.97119677197802,0.4094426638176527,-26.933751173594928,-44.48545592139342,-7.167163233531377,29.86572618084883,31.73471710546021,30.872105909485725,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120708,1577398264.81,0.529089369313309,-1.77162163577196,10.56064833746189,0.5198045384848995,-1.6092538865996564,9.366525660668348,-0.1637747945149738,-2.111286830647786,10.437750156656898,2.2352265148628048,0.1269084651295732,-0.4164532917301828,0.9629784560785064,-0.9668861947408536,-0.8062967439977132,0.7115318661644344,-1.529875255766369,0.2577645438058036,-10.02635758988714,-23.97119677197802,-0.1364808879392288,-27.194964063714064,-44.48545592139342,-7.167163233531377,29.817803336628028,31.68679426123941,30.872105909485725,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120709,1577398264.82,-0.2645884810284868,-1.2748247912895383,11.81760420904392,1.0309665929282583,-0.8981759935332502,10.561232289086318,-0.4115746663411452,-1.085371419270833,9.833214237467446,1.4570282726753048,-1.078535870807927,-0.1875714557926828,0.5204735732660062,-0.4480873666158537,-1.1419901033727131,1.0167076474144343,0.0265212286086309,1.3106209891183036,-9.63123019718223,-23.97119677197802,-0.1364808879392288,-25.36647383288008,-43.025065694336526,-1.8777010696789656,29.62611195974481,31.447180040135382,30.872105909485725,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120710,1577398264.83,0.6356313431902622,-1.1144132800590698,8.815275327207983,-0.4079486048256478,-1.7600885911895,10.369696156273818,-0.6581774373372389,0.006384537760416,8.011226774088541,0.1142548351753048,-0.2545612614329268,-0.9199933307926828,0.7951317763910062,-1.2110268197408536,-1.2030252596227131,1.9627525692894343,-0.7974533807663691,-0.2457754952566964,-10.816612375296966,-25.24966059981685,2.04721331908832,-27.0643576186545,-47.04113881874298,-4.669361656156629,29.817803336628028,31.5909485727978,30.92002875370653,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120711,1577398264.84,0.8678689042254184,-1.6914158801567258,8.12813945074314,-0.5180818811928353,-0.8550803636504376,9.419198097191783,-0.9861830647786451,-2.627237288411458,7.620971903483072,-0.0688506335746951,-0.9259479801829268,-0.3706769245426828,0.1542626357660061,1.7796958365091464,-0.9894022127477132,1.2608482724144343,-1.804533458891369,-0.7950919015066964,-11.01417607164942,-25.24966059981685,0.4094426638176527,-27.19496406371407,-26.96077319671069,-4.816291160708081,29.62611195974481,31.543025728577,30.92002875370653,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120712,1577398264.85,1.183903523366043,-1.339468236113757,9.140886752989232,1.622334402986852,-1.4679959886504377,9.52454297023866,0.0050164225260412,-1.8946115804036447,7.810113834635416,1.5028046398628048,0.3557903010670731,-0.4011945026676828,-1.4326514267339938,3.824373570884146,0.0481954435022866,0.4368736630394345,-3.116789318266369,-0.0931876046316964,-10.075748513975256,-20.615229223901096,1.9107324311490967,-27.19496406371407,-26.96077319671069,-4.816291160708081,29.626111959744808,31.447180040135382,30.728337376823312,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120713,1577398264.86,0.4560662186785434,-2.230111253691882,10.27334413824314,0.6574711339438833,-1.3602569139434064,9.96627317653749,0.7747522562662756,-2.280078047688802,10.401837131754556,1.5180634289253048,1.607011004192073,-0.5232648151676829,1.1155663467035062,-0.3870522103658537,-1.0504373689977131,0.6657554989769345,-0.7211594354538691,-0.0779288155691964,-9.828793893534687,-20.77503720238095,0.9553662155745456,-26.280718948297075,-47.77133393227143,-20.09695963405948,29.62611195974481,31.543025728577,30.82418306526492,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120714,1577398264.87,0.5159212601824497,-0.829503282500476,10.213489096739233,0.2432742467368521,-1.7936074144316876,8.94993457180116,0.5604712076822912,0.2410163004557284,10.247411124674477,1.8537567883003048,1.301835222942073,-0.4011945026676828,0.2458153701410061,1.1998618521341464,-1.2640604158727131,0.3148033505394345,3.383454822358631,0.5781991141183036,-10.322703134415825,-23.65158081501832,1.774251543209873,-27.4561769538332,-37.18350478610895,-35.377628107410885,29.72195764818641,31.6388714170186,30.728337376823312,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120715,1577398264.88,0.4824024369402621,-1.8781636096489132,10.46488027105564,1.4260098668540395,-0.9173296068145002,10.415185987816786,0.2779554117838538,-3.0605877888997397,10.110941630045572,-0.4350615710746951,1.210282488567073,-0.8284405964176829,-1.4631690048589938,1.0472739615091464,-0.8368143221227133,0.4979088192894345,3.108796619233631,-1.0392325265066964,-10.322703134415825,-23.65158081501832,1.774251543209873,-27.4561769538332,-43.75526080786497,-6.873304224428462,29.86572618084883,31.543025728577,30.728337376823312,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120716,1577398264.89,0.8618834000750277,-1.3346798327934446,10.875485855772435,1.4822736058677115,-1.857053758425828,10.25238027492616,0.4407611246744793,-1.6073073811848957,11.385854014078774,0.7703827648628048,1.622269793254573,-0.6758527057926829,0.8866845107660062,2.115389195884146,-0.2112039705602133,0.3910972958519345,4.512605212983631,-0.7493155343191964,-9.779402969446572,-23.17215687957875,1.091847103513769,-26.607235060946003,-43.93780958624709,-6.799839472152735,29.76988049240722,31.51906430646659,30.94399017581693,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120717,1577398264.9,1.0115210038347933,-2.246870665312976,9.598179270079076,0.5042422276938834,-1.412929350466844,10.678548170433974,1.14226221110026,-2.102907124837239,10.415005240885415,0.0837372570503048,2.0647746760670733,-0.9505109089176828,-0.5476416611089938,1.8407309927591464,-1.0504373689977131,0.3453209286644345,4.573640369233631,-0.6730215890066964,-9.23610280447732,-23.331964858058605,1.5012897673314385,-26.933751173594928,-44.48545592139342,-6.579445215325552,29.62611195974481,31.447180040135382,30.728337376823312,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120718,1577398264.91,0.4632488236590121,-2.009844700957507,10.728242453672827,0.1882076085532584,-1.348285905642625,9.119922889672257,0.68257549235026,-2.0191100667317703,9.112559537760417,1.3044403820503048,2.1868449885670733,-0.7063702839176829,0.3373681045160062,0.2232993521341463,-1.4776834627477131,-0.2345130557105654,4.421052478608631,0.1204354422433035,-9.23610280447732,-23.331964858058605,1.5012897673314385,-25.36647383288008,-37.18350478610895,-6.579445215325552,29.62611195974481,31.39925719591458,30.728337376823312,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120719,1577398264.92,0.0346867264910434,-1.2197581531059447,10.510370102598609,0.6431059239829459,-2.270053544802781,10.017748512230847,0.58680742594401,-1.6480088094075516,9.076646512858073,-0.0688506335746951,1.820634051067073,-1.1946515339176829,0.0627099013910061,2.664705602134146,-0.9283670564977132,0.1927330380394345,1.674470447358631,-0.4899161202566964,-10.322703134415825,-23.012348901098896,-0.409442663817664,-25.36647383288008,-37.18350478610895,-6.579445215325552,29.62611195974481,31.447180040135382,31.01587444214814,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120720,1577398264.93,0.2681213883562778,-1.6136043262016475,9.872315360166969,-0.5875137293373666,-1.6667147264434063,9.692137086449598,1.001004313151041,-0.750183186848958,9.232269620768228,-0.2366973132621951,1.591752215129573,-0.9810284870426828,0.1542626357660061,-0.0513588509908536,-1.1725076814977131,0.4979088192894345,-0.095549083891369,-1.6190665108816964,-10.668439603032622,-22.53292496565934,2.183694207027532,-27.4561769538332,-38.64389501316584,-7.167163233531377,29.76988049240722,31.39925719591458,30.872105909485725,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120721,1577398264.94,-0.142484196360518,-1.8829520129692257,10.634868588926734,1.0620912145102896,-1.8893754808379373,10.017748512230847,-0.0811748372395832,-2.216631703694661,9.380710123697916,-0.4655791491996951,1.057694597942073,-1.1336163776676829,-1.0359229111089938,3.397127477134146,-0.6994852205602133,-0.2039954775855654,2.055940173921131,-0.8866446358816964,-10.223921286239596,-23.331964858058605,-0.1364808879392288,-26.737841506005573,-33.34998044008461,-1.6573068128517818,29.72195764818641,31.51906430646659,30.872105909485725,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120722,1577398264.95,0.6452081498308871,-2.5796646960746945,8.954139023497046,0.7915464269126333,-2.334696989627,10.769527833519913,-1.1226525594075514,-1.729411665852864,10.166008268229165,0.6025360851753049,1.607011004192073,-0.6453351276676829,1.1613427138910062,-1.2110268197408536,-1.0504373689977131,0.2842857724144345,2.773103259858631,-1.3138907296316964,-10.223921286239596,-23.331964858058605,-0.1364808879392288,-26.150112503237505,-50.327016829621,-7.167163233531377,29.62611195974481,31.543025728577,30.77626022104412,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120723,1577398264.96,0.2429822709246372,-1.365804454375476,10.103355820372046,-1.2507075892006478,-0.9101470018340314,9.629887843285536,-0.6821194539388015,-2.857080647786458,9.81166642252604,0.9077118664253048,1.088212176067073,-0.6758527057926829,0.9782372451410062,0.1927817740091463,-1.1725076814977131,0.0401451474144345,4.054841541108631,-0.1847403390066964,-10.619048678944509,-24.610428685897435,-0.6824044396961103,-26.150112503237505,-50.327016829621,-7.167163233531377,29.5302662713032,31.6388714170186,30.680414532602512,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120724,1577398264.97,0.2597416825457309,-1.866192601348132,10.506778800108377,1.2428534398520863,-1.5984799791289532,10.503771449242567,0.4982219645182288,-2.193886787923177,10.19354158732096,-0.0078154773246951,0.7982951838795732,-0.6758527057926829,0.3221093154535061,2.405306188071646,-1.1114725252477131,0.4979088192894345,4.863557361421131,-0.6119864327566964,-10.125139438063368,-23.65158081501832,0.4094426638176583,-25.88889961311836,-41.1995779105154,-34.49605108010216,29.62611195974481,31.5909485727978,30.82418306526492,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120725,1577398264.98,0.1184837845965121,-0.9180887439262572,9.46170977545017,-0.534841292813929,-2.126401445193406,8.231674073754286,0.5604712076822912,-1.5785769612630205,9.469295585123698,0.4499481945503049,0.8440715510670732,-0.7674054401676829,-0.1509131454839938,-0.6922279916158537,-1.2335428377477131,0.1622154599144345,3.597077869233631,0.2425057547433035,-10.520266830768282,-23.65158081501832,0.1364808879392175,-27.4561769538332,-26.96077319671069,-32.73289702548468,29.86572618084883,31.39925719591458,30.92002875370653,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120726,1577398264.99,0.5326806718035434,-1.8494331897270384,9.069060703184546,0.2313032384360709,-1.16632657947075,8.973876588402723,0.10796709391276,-1.9999564534505203,7.874757279459635,-0.2519561023246951,0.2337199885670732,-1.1946515339176829,-1.0054053329839938,0.5589927115091463,-1.3861307283727131,0.1316978817894345,0.9725661504836308,-0.4593985421316964,-10.520266830768282,-23.65158081501832,0.1364808879392175,-25.36647383288008,-47.406236375507206,-32.73289702548468,29.67403480396561,31.6388714170186,30.872105909485725,1577398263.999,-27.71755021042137,-51.099356421284256,11.390457
120727,1577398265.0,0.3303706315203407,-1.501076848174304,9.081031711485329,0.6478943273032584,-1.8390972459746564,9.840577589379286,0.2300713785807288,-1.652797212727864,8.396693241373697,0.5109833508003049,0.1726848323170732,-0.7979230182926829,0.6730614638910062,1.7491782583841464,-0.9283670564977132,0.1011803036644345,-1.590910412016369,-0.3373282296316964,-10.322703134415828,-22.69273294413919,0.9553662155745456,-25.36647383288008,-47.406236375507206,-32.73289702548468,29.91364902506964,31.543025728577,30.872105909485725,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120728,1577398265.01,-0.0993885664777055,-2.567693687773913,8.951744821836888,0.2720046666587271,-1.4416597703887188,8.704528901635145,0.3318249491373699,-1.3894350301106766,10.259382132975258,-1.1064482898246952,-0.4681843083079268,-1.1946515339176829,-0.0898779892339938,-1.5772377572408538,-1.5234598299352131,0.2079918271019344,-0.003996349516369,-0.1542227608816964,-10.322703134415825,-23.012348901098896,-0.409442663817664,-27.4561769538332,-39.37409012669429,-6.579445215325552,29.4823434270824,31.543025728577,30.89606733159613,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120729,1577398265.02,0.2310112626238559,-1.3203146228325071,8.820063730528297,0.0613149205649771,-2.2748419481230937,10.27871649318788,0.14627432047526,-1.707863850911458,10.082211210123695,2.0368622570503048,0.1421672541920732,-0.4927472370426828,0.6120263076410062,-2.218106897865854,-1.5387186189977131,-0.2955482119605654,-1.865568615141369,0.1509530203683035,-11.01417607164942,-19.496573374542123,0.9553662155745456,-27.19496406371407,-26.96077319671069,-2.4654190878847912,29.86572618084883,31.543025728577,30.680414532602512,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120730,1577398265.03,-0.7314578047589556,-1.1383552966606325,11.47283916998142,-0.0583951624428343,-2.025844975466844,9.46708213039491,-0.0285024007161452,-2.21064619954427,9.426199955240884,1.5790985851753048,-0.7123249333079268,-0.9505109089176828,-0.9748877548589938,-2.584317835365854,-1.5082010408727131,-0.6617591494605655,-2.292814708891369,0.0899178641183035,-11.01417607164942,-19.496573374542123,0.9553662155745456,-27.4561769538332,-27.69096831023914,-5.697868188016817,30.15326324617366,31.73471710546021,31.01587444214814,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120731,1577398265.04,0.7278081071062777,-2.210957640410632,9.66641401739353,0.2049670201743521,-1.7936074144316876,11.22921455226991,-1.2088438191731763,-0.0630473103841142,9.785330204264325,-0.4808379382621952,-0.2087848942454268,-1.0573224323551829,-0.0288428329839938,1.2608970083841464,-0.6231912752477133,0.2537681942894345,-2.842131115141369,-1.0087149483816964,-10.322703134415825,-22.69273294413919,2.5931368708452016,-27.4561769538332,-27.69096831023914,-5.697868188016817,29.62611195974481,31.6388714170186,30.728337376823312,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120732,1577398265.05,0.5518342850847934,-2.2061692370903194,10.450515061094702,0.8645695775473989,-2.126401445193406,8.618337641869521,-0.0452618123372394,-2.30042876180013,10.26536763712565,0.6635712414253049,-0.1630085270579268,-0.9810284870426828,-0.4408301376714938,1.3982261099466462,-0.7757791658727132,-0.2497718447730654,-2.002897716703869,-0.3678458077566964,-10.12513943806337,-23.012348901098896,0.6824044396960991,-26.346022170826856,-34.08017555361305,-19.729635872680845,29.62611195974481,31.447180040135382,30.82418306526492,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120733,1577398265.06,0.0083505082293246,-2.47431982302782,9.363547507383764,0.2289090367759146,-1.9731725389434065,9.632282044945692,0.2157061686197913,-1.3487336018880205,10.43655305582682,-0.7097197741996951,-0.2545612614329268,-0.7979230182926829,-0.3035010361089938,-3.286222132240854,-1.2640604158727131,0.2537681942894345,-0.248136974516369,-0.6425040108816964,-10.520266830768282,-22.37311698717949,-0.9553662155745456,-25.36647383288008,-26.96077319671069,-33.90833306189632,29.72195764818641,31.5909485727978,30.872105909485725,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120734,1577398265.07,-0.0347451216534868,-1.624378233672351,9.93576170416111,-0.2858443201576791,-2.933247404666062,8.557285499535537,-0.2128559285481764,-2.112483931477864,9.653649112955728,0.8466767101753049,-0.2545612614329268,-0.5842999714176829,-0.1203955673589938,-1.6687904916158536,-1.843894400247713,-0.1734778994605654,0.5148024786086309,-0.2762930733816964,-10.520266830768282,-22.37311698717949,-0.9553662155745456,-24.974654497701376,-40.46938279698696,-32.58596752093322,29.62611195974481,31.39925719591458,30.872105909485725,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120735,1577398265.08,0.3543126481219033,-1.4831203357231322,9.91541099004978,0.7304942845786495,-1.327935191531297,10.582780104027725,-0.2367979451497394,-2.349509895833333,8.978484244791666,-0.0688506335746951,-0.7733600895579269,-1.2556866901676829,-1.6310156845464938,0.1622641958841463,-0.7605203768102132,-0.7227943057105655,0.2401442754836308,-0.0931876046316964,-10.619048678944509,-22.69273294413919,0.9553662155745456,-27.19496406371407,-40.46938279698696,-32.879826530036134,29.578189115524005,31.447180040135382,30.728337376823312,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120736,1577398265.09,1.0330688187761996,-2.634731334258288,8.882312973692358,-0.0129053308998656,-3.074505302615281,9.361737257348036,-0.4786123128255202,-2.624843086751302,9.924193900553384,-1.5031768054496952,0.1421672541920732,-1.2862042682926829,-0.3340186142339938,-0.9363686166158536,-0.3180154939977133,-0.1429603213355654,0.7894606817336309,-0.8256094796316964,-10.322703134415825,-22.37311698717949,0.1364808879392175,-26.672538283475788,-43.025065694336526,-7.167163233531377,29.72195764818641,31.30341150747297,30.728337376823312,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120737,1577398265.1,0.6356313431902622,-2.431224193145007,10.397842624571265,0.5114248326743521,-1.9444421190215315,9.672983473168348,0.3066858317057288,-1.317608980305989,9.514785416666664,-0.3435088366996951,-0.1630085270579268,-1.0115460651676829,-1.3410986923589938,2.176424352134146,-1.5997537752477131,-0.1124427432105654,-0.034513927641369,-0.9781973702566964,-9.927575741710912,-26.208508470695968,0.6824044396960991,-25.10526094276095,-32.80233410493827,-2.4654190878847912,29.67403480396561,31.5909485727978,30.872105909485725,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120738,1577398265.11,0.4847966386004184,-2.8310558703911006,9.720283554747043,0.3246771031821646,-1.8055784227324687,11.55003757473085,-0.820983150227864,0.4157930216471348,9.268182645670572,-0.3435088366996951,0.9051067073170732,-1.4693097370426829,1.4970360732660062,0.5589927115091463,-1.3250955721227131,0.3148033505394345,-3.025236583891369,-2.5040762765066966,-9.927575741710912,-26.208508470695968,0.6824044396960991,-27.19496406371407,-32.80233410493827,-7.167163233531377,29.72195764818641,31.5909485727978,30.92002875370653,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
120739,1577398265.12,-0.2322667586163774,-1.3885493701469602,10.329607877256812,0.1858134068931021,-2.3418795946074686,8.371734870873427,0.3892857889811194,-2.9492574117024737,9.21311600748698,-0.0688506335746952,0.5083781916920731,-0.9657696979801828,-0.5018652939214938,-0.8448158822408537,-0.7605203768102132,-0.5702064150855655,-3.6203293573288686,-0.0474112374441964,-10.322703134415825,-23.331964858058605,0.1364808879392119,-26.737841506005573,-41.38212668889752,-7.0936984812556485,29.67403480396561,31.49510288435619,30.87210590948573,1577398264.999,-27.717613959104224,-51.09928440270898,10.030883
