,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
120491,1577398262.64,-0.0062482823813838,-2.235074842499523,10.67212470256526,0.6000102941001334,-1.994778749047256,10.355564526962654,-0.4642123438393192,-1.768789470393483,11.30001868673185,-1.7452705197217986,0.7834085604039636,0.6302624213986281,-0.1734291634908537,1.296624904725609,0.81634521484375,-0.2497231088033537,0.7692662681021342,0.7220012385670731,-29.25524320394112,-15.885475331959707,-0.3099812080280861,11.437753648467934,0.1691498778998783,-53.35628416180174,27.3976997034774,32.02225417078504,34.01105220594842,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120492,1577398262.65,-0.3198886998618521,-1.9693184582221792,10.10469890910823,0.9735057530845084,-1.1089241347894434,11.796873926376716,0.2169380284751334,-1.941171989924733,9.337970426233802,-1.9741523556592984,4.796470083841464,1.286390351086128,-1.0126625619283538,-1.8772032202743905,1.30462646484375,-0.1886879525533537,0.1131383384146341,1.469681902629573,-28.308471579218107,-15.337700320512822,-0.7749530200702122,-0.8054756090470375,-1.6914987789987788,-48.59998712225275,27.517506814029414,31.97433132656424,33.891245095396414,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120493,1577398262.66,-0.1283525670493521,-1.583851990937023,10.43031033488948,0.5569146642173208,-2.4401002578363182,9.615756213974372,0.1451119786704459,-3.205310466487233,9.460074710901772,0.9555351443407012,1.927817740091464,0.950696991711128,-0.3717934213033537,2.853021389100609,0.23651123046875,-3.667691858803354,0.7234899009146342,1.652787371379573,-28.308471579218107,-15.337700320512822,-0.7749530200702122,-0.8054756090470375,-2.0297985347985343,-51.83831702152015,27.517506814029414,31.97433132656424,34.17878216072124,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120494,1577398262.67,0.2762675135170541,-2.197964716767101,8.810632911793777,0.4491755895102896,-2.5981175674066312,7.724336902450934,1.4882591100181022,-1.9866618214677016,8.148052201136146,0.4367363162157013,1.5310892244664636,0.6760387885861281,-1.0736977181783538,0.6557557641006098,0.96893310546875,0.0249350943216463,2.0357457602896343,0.4931194026295732,-28.687180229107312,-15.702883661477411,-0.309981208028083,-0.6443804872376302,-3.21384768009768,-51.63592140281592,27.27789259292539,31.97433132656424,33.891245095396414,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120495,1577398262.68,0.4749862513100228,-1.7011678722846792,8.847743037526199,0.5413523534263053,-1.450097871361709,9.916228522323982,1.285949069734899,-1.2552332142899674,8.385078165491615,2.8781425662157014,0.9512552400914634,1.072767304211128,-1.4093910775533538,-0.8396055640243903,1.01470947265625,-1.2568031869283538,1.4864293540396345,-0.7428425114329269,-30.202014828664137,-14.242150297619048,-0.7749530200702122,-0.8054756090470375,-3.382997557997557,-55.076646920787546,27.3258154371462,32.04621559289544,33.91520651750682,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120496,1577398262.69,0.1828936487709603,-1.902280811737804,10.131035127369948,0.8154884435141959,-2.8399319350824124,9.03635941221656,0.3198886998618521,-1.756818462092702,9.036301017054114,-1.8825996212842984,-1.5817037442835369,0.950696991711128,-0.3107582650533537,1.7543885766006098,0.66375732421875,-1.1042152963033538,1.486429354039634,0.3405315120045732,-28.687180229107312,-14.60733363858364,-0.464971812042126,8.215851212279782,-3.382997557997557,-16.62147936698718,27.3258154371462,31.926408482343422,33.939167939617214,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120497,1577398262.7,0.0512125574623656,-1.634130225800304,11.4526344437762,0.4491755895102896,-2.052239588891006,10.092202344345466,-0.4223138147865853,-0.5621118336747332,9.816810758265053,-0.4177558712842987,0.6765970369664634,0.7981091010861281,-0.0971352181783536,-1.6635801733993902,1.24359130859375,-0.9516274056783536,3.5311070884146343,1.317094012004573,-28.687180229107312,-14.60733363858364,-0.464971812042126,7.893660968660968,-3.382997557997557,-17.026270604395606,27.517506814029414,31.926408482343422,34.17878216072124,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120498,1577398262.71,0.3445022608315072,-2.043538709687023,9.902388868825026,0.2217264317954459,-1.7625411880120996,10.087413941025153,-0.5324470911537728,-2.8749106373856703,9.687523868616616,-1.3180244259717986,-0.3152242520960365,0.4166393745236281,-1.5009438119283538,2.517328029725609,0.14495849609375,-0.8295570931783537,-0.4056604897103658,0.7677776057545732,-28.40314874169041,-14.516037803342492,1.1624295301053118,17.881558520844237,-3.382997557997557,-53.86227320856226,27.229969748704587,31.782639949681013,33.939167939617214,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120499,1577398262.72,0.419919613126429,-2.1249415661323354,10.408762519948072,1.5325518407309926,-1.8882367751703029,10.27535877134742,0.2396829442466178,-1.9303980824540297,11.189885410364662,-0.0210273556592986,1.0428079744664631,0.920179413586128,-2.141812952553354,2.105340725038109,0.69427490234375,-0.5396401009908536,-2.9081018959603657,0.0506145198170732,-27.36169995449509,-15.155108650030527,-0.3099812080280861,17.881558520844237,-18.26818681318681,-14.39512756124084,27.3258154371462,31.99829274867464,34.130859316500434,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120500,1577398262.73,0.2140182703529915,-1.698773670624523,10.655365290944168,0.3917147496665396,-1.879857069359756,10.269373267197029,-0.525264486173304,-3.782313066584889,9.713860086878334,-1.3332832150342986,0.8291849275914634,0.7065563667111281,-0.1276527963033537,0.8998963891006098,1.02996826171875,-2.141812952553354,0.9676305259146342,-0.6360309879954268,-29.633951853830325,-14.789925309065936,0.0,18.525939008081867,-1.353199023199023,-15.407105654761905,27.517506814029414,31.782639949681013,33.747476562734,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120501,1577398262.74,-0.1475061803306021,-1.612582410858898,10.301023445241045,0.4276277745688834,-2.361091603051162,8.847217481064217,-1.1142380945717416,-2.618731059748952,9.196712528284584,-0.3567207150342987,2.080405630716464,0.981214569836128,0.8489097036966463,1.7238709984756098,0.87738037109375,2.008577672446646,2.0967809165396343,1.622269793254573,-29.633951853830325,-14.789925309065936,0.0,18.20374876446305,-2.0297985347985343,-17.026270604395606,27.517506814029414,32.16602270344745,34.03501362805883,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120502,1577398262.75,0.0895197840248665,-2.3440110180366323,9.27510803386409,0.7233116795981802,-2.2330018142328028,9.579843189072028,-0.2116240686928353,-1.000250737483327,11.843502463587315,-1.7452705197217986,0.4782327791539634,0.4471569526486281,-0.1276527963033537,0.2437684594131097,0.70953369140625,0.6963218130716463,-1.077047208460366,1.927445574504573,-29.539274691358024,-14.333446132860196,0.0774953020070231,17.639915838130126,0.0845749389499392,-13.484347277071889,27.3497768592566,31.99829274867463,33.939167939617214,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120503,1577398262.76,0.0033285242592406,-1.892704005097179,9.137441438405103,1.0429376012290397,-0.816831532250381,11.011575781845464,-0.3887949915443978,-0.9092710743973894,10.149604789026773,-0.2956855587842987,1.2869485994664631,1.225355194836128,-2.385953577553354,0.9914491234756098,0.17547607421875,0.2995932974466463,-2.8470667397103657,2.7209026057545733,-28.87653455405192,-15.520291990995116,-0.929943624084252,17.237178033606607,-3.382997557997557,-55.48143815819597,27.373738281367,32.30979123610986,33.891245095396414,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120504,1577398262.77,-0.0517381139243521,-1.4449882946479604,9.910768574635574,0.3294655065024771,-2.231804713402725,10.788915027450935,-0.3983717981850228,-4.313825835139577,10.927720328577552,2.3898613162157014,-3.9010396817835367,-0.0869006645388719,-0.6159340463033537,1.4492127953506098,0.66375732421875,-2.477506311928354,-2.3282679115853657,-0.6970661442454268,-29.06588887899652,-14.972516979548232,-1.084934228098292,17.55936827722542,-1.353199023199023,-61.553306719322336,27.229969748704587,31.926408482343422,34.17878216072124,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120505,1577398262.78,-0.2384858434165396,-2.122547364472179,11.316164949147293,0.5784624791587272,-2.1168830337152245,10.566254273056405,0.8370362584556021,-0.7656189747880143,11.365859232386146,0.5282890505907013,0.0967630525914634,0.7370739448361281,-0.8295570931783537,1.1745545922256098,0.81634521484375,-2.172330530678354,-2.4503382240853657,-0.7275837223704268,-29.06588887899652,-14.972516979548232,-1.084934228098292,18.525939008081867,-1.353199023199023,-62.36288919413919,27.229969748704587,31.83056279390182,34.70593344715009,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120506,1577398262.79,-0.088848239656774,-2.029173499726085,10.974991212575029,0.4300219762290396,-2.4580567702874907,9.80250394346656,-0.3361225550209603,-1.182210063655201,12.559368759974037,-0.8144843869092986,0.6308206697789633,0.7675915229611281,-0.6617104134908538,0.7930848656631098,0.78582763671875,-0.2802406869283537,-6.692281583460366,2.2783977229420733,-28.40314874169041,-15.06381281478938,-1.0074389260912722,18.525939008081867,-0.6765995115995113,-61.553306719322336,27.301854015035797,32.16602270344745,33.891245095396414,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120507,1577398262.8,0.410342806485804,-2.7474339977729603,9.441505049244949,0.9591405431235708,-2.0402685805902245,9.163252100204842,0.9543521398032584,-0.8733580494950456,11.44007948385099,-0.3872382931592987,1.1038431307164631,0.6150036323361281,0.2080405630716463,-1.5415098608993902,0.63323974609375,-2.782682093178354,-10.568014005335366,3.2397014338795733,-28.308471579218107,-14.972516979548232,0.1549906040140463,17.237178033606607,-3.382997557997557,-16.216688129578753,27.229969748704587,32.07017701500584,33.939167939617214,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120508,1577398262.81,-0.0469497106040396,-1.423440479706554,9.386438411061356,0.0062482823813834,-1.0610401015863185,9.627727222275151,0.3869263463462271,-3.9666665944169206,7.448945316370521,2.7865898318407014,1.988852896341464,0.7370739448361281,-0.8600746713033537,-1.9992735327743905,1.06048583984375,-11.846402796303352,-9.133687833460366,2.7514201838795733,-28.87653455405192,-14.789925309065936,0.3099812080280861,18.20374876446305,-3.0446978021978017,-4.072951007326006,27.517506814029414,31.97433132656424,34.08293647227963,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120509,1577398262.82,0.0320589441811165,-1.834046064423351,9.14701824504573,-0.0081169275795531,-2.2485641250238184,8.49287563536109,0.0589207189048209,-3.078417778498952,7.34120624166349,0.8639824099657014,0.1883157869664635,0.981214569836128,0.3911460318216463,0.2285096703506097,0.11444091796875,-2.752164515053354,-1.168599942835366,-0.2698200504954268,-28.49782590416271,-15.885475331959707,-0.6199624160561659,17.398273155416014,0.507449633699634,-16.823874985691393,27.445622547698207,32.07017701500584,33.939167939617214,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120510,1577398262.83,0.180499447110804,-2.675607947968273,9.879643953053543,0.8514014684165396,-2.4173553420648344,8.534774164413824,0.1343380711997427,-2.228476189143483,8.642454843958411,-2.7065742306592986,-3.5653463224085367,0.3403454292111281,-0.0666176400533536,-2.319708103086891,1.33514404296875,-1.8518959603658536,3.7447301352896334,-0.7581013004954269,-28.87653455405192,-15.155108650030527,-0.3099812080280861,17.31772559451131,-0.0845749389499386,-11.25799547132555,27.3258154371462,31.97433132656424,33.98709078383802,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120511,1577398262.84,0.5611775110756478,-2.3164776989448352,10.20046697551448,0.4755118077720084,-1.8654918593988183,11.064248218368904,-0.783838265470179,-3.3705103810380144,9.728225296839272,1.6574394412157014,-0.5441060880335366,0.7370739448361281,1.4287436880716462,-2.0908262671493905,1.02996826171875,-0.7990395150533537,2.5240270102896343,0.6457072932545732,-27.7404086043843,-14.424741968101342,0.3099812080280861,17.237178033606607,-3.382997557997557,-16.62147936698718,27.373738281367,32.118099859226646,33.84332225117561,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120512,1577398262.85,-0.1594771886313834,-1.3420376232612417,11.572344526784011,0.4228393712485709,-1.6787441299066308,10.755396204208749,-0.5683601160561166,-3.643449370295827,12.483951407679116,-2.0962226681592986,-1.0934224942835369,0.5234508979611281,1.2456382193216462,0.7473084984756098,0.35858154296875,-0.4938637338033537,4.294046541539634,1.195023699504573,-29.633951853830325,-14.424741968101342,1.2399248321123315,17.237178033606607,-33.491675824175815,-16.216688129578753,27.18204690448378,32.16602270344745,34.03501362805883,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120513,1577398262.86,0.2343689844643192,-2.1357154736030384,10.87084344035823,1.3877026402915396,-2.0211149673089746,9.218318738388437,-0.1374038172279906,-0.8709638478348893,11.035459403284584,-0.8297431759717986,-0.5746236661585366,0.7370739448361281,-0.1276527963033537,1.0830018578506098,0.45013427734375,0.4216636099466463,2.8292027915396343,-0.1172321598704267,-29.82330617877493,-15.337700320512822,-0.1549906040140398,1.28876097447526,-35.35232448107448,-8.323259000114469,27.46958396980861,31.926408482343422,34.17878216072124,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120514,1577398262.87,0.7000412073647103,-2.409851563690929,10.37284949504573,0.6431059239829459,-2.0294946731195216,9.543930164169684,0.2875669774497428,-1.8609662343094984,9.226640049036536,0.0094902224657013,-0.2999654630335365,0.4013805854611281,0.4826987661966462,0.0454042016006096,0.78582763671875,1.1540854849466464,2.5392857993521343,-1.154829816120427,-26.98299130460589,-14.789925309065936,-0.6199624160561659,17.559368277225424,-19.621385836385837,-10.347215187156593,27.421661125587804,31.97433132656424,34.08293647227963,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120515,1577398262.88,0.9777685999428352,-2.091422742890148,10.078362690846513,1.7803517125571646,-2.552627735863662,7.607021021103278,0.0134308873618521,-2.8940642506669203,8.531124466761145,0.8639824099657013,2.080405630716464,0.2793102729611281,-0.3412758431783537,3.7990663109756095,0.26702880859375,2.374788609946646,4.233011385289634,0.0658733088795732,-28.119117254273505,-15.155108650030527,-1.2399248321123315,17.237178033606607,-3.382997557997557,-13.38314946771978,27.373738281367,31.926408482343422,34.08293647227963,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120516,1577398262.89,0.0990965906654906,-1.8472141735542105,9.975412019459792,1.2392621373618522,-1.8008484145745995,7.676452869247809,-0.879606331876429,-2.101583501155202,9.94609764791349,-0.6313789181592987,3.148520865091464,0.3403454292111281,-1.5924965463033538,1.3881776391006098,0.87738037109375,2.740999547446646,4.324564119664634,1.195023699504573,-28.87653455405192,-15.520291990995116,0.0,17.398273155416014,-2.875547924297924,-14.799918798649268,27.517506814029414,31.97433132656424,34.08293647227963,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120517,1577398262.9,0.6126528467690072,-2.274579169892101,8.015757960621903,0.6419088231528678,-2.03667727809999,9.505622937607184,0.9340014256919302,-1.730482243830983,10.851105875452552,0.9707939334032014,2.248252310403964,1.011732147961128,-0.1734291634908537,2.288446193788109,0.69427490234375,0.7268393911966463,1.7305699790396345,0.3557903010670732,-28.687180229107312,-14.60733363858364,-0.1549906040140398,8.215851212279782,-3.0446978021978017,-11.359193280677657,27.27789259292539,32.118099859226646,34.01105220594842,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120518,1577398262.91,-0.2528510533774771,-1.3755564465034291,11.210820076100417,0.8178826451743522,-1.5015732070550685,10.28134427549781,0.3821379430259146,-2.2811486256669204,9.790474540003334,-0.8755195431592987,-0.5441060880335366,0.1267223823361281,-0.4328285775533537,0.0759217797256097,0.72479248046875,1.5202964224466462,0.4488316977896341,1.256058855754573,-27.929762929328906,-14.242150297619048,0.464971812042126,8.215851212279782,-3.0446978021978017,-11.359193280677657,27.373738281367,32.357714080330666,34.03501362805883,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120519,1577398262.92,-0.1068047521079458,-1.4856897228706167,10.413550923268389,0.4563581944907584,-1.353132704125381,11.30845678770484,0.0134308873618521,-3.420788615901296,11.978774857386146,-0.4482734494092987,1.2564310213414631,0.5539684760861281,-1.6230141244283538,0.4726502953506097,0.29754638671875,-1.7145668588033538,1.486429354039634,-0.4529255192454268,-28.687180229107312,-14.972516979548232,0.464971812042126,5.15504389790104,-3.21384768009768,-68.63715337396978,27.373738281367,32.16602270344745,34.03501362805883,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120520,1577398262.93,-0.175039499422399,-2.254228455780773,10.220817689625807,0.1283525670493521,-3.067381092797256,10.001222681259527,-0.0176937342201781,-1.112778215510671,10.101720755823646,-0.5550849728467986,0.2646097322789634,0.2640514838986281,0.8489097036966463,0.1674745141006097,0.51116943359375,-0.6464516244283537,-2.6944788490853657,-1.337935284870427,-30.01266050371953,-13.876966956654456,0.3099812080280797,17.55936827722542,-2.0297985347985343,-55.8862293956044,27.3976997034774,32.07017701500584,34.17878216072124,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120521,1577398262.94,-0.1738423985923209,-1.8472141735542105,10.42312772990901,-0.0931110865151004,-1.7804977004632716,9.845599573349372,-0.0727603724037728,-2.889275847346608,9.208683536585363,-0.5398261837842987,1.1343607088414631,0.5844860542111281,0.6352866568216463,-1.3889219702743902,0.92315673828125,1.1083091177591462,0.677713533727134,1.713822527629573,-29.633951853830325,-13.329191945207572,0.9299436240842456,4.349568288854003,2.0297985347985352,-61.14851548191391,27.565429658250217,32.04621559289544,33.939167939617214,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120522,1577398262.95,0.0967023890053343,-1.670043250702648,10.516501594655104,0.6215581090415396,-2.1815264785394435,8.277397485947027,-0.2331718836342415,-3.396846599299733,10.140027982386146,-0.2956855587842987,0.1883157869664634,0.4318981635861281,-0.0971352181783536,-0.0461485327743902,0.05340576171875,-0.9821449838033536,-0.0089319740853658,0.2489787776295732,-28.119117254273505,-15.520291990995116,0.3099812080280861,-2.899712192569336,-32.64592643467643,-13.585545086423991,27.373738281367,32.07017701500584,34.03501362805883,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120523,1577398262.96,0.5563891077553353,-2.254228455780773,8.09356951457698,0.3965031529868521,-2.028297572289443,7.973333875107183,0.6095871007407584,-1.7520300587723894,7.750614725550209,2.8171074099657014,1.7141946932164631,0.6760387885861281,-0.0055824838033536,-2.2128965796493905,1.06048583984375,0.1164878286966463,-0.3751429115853658,-0.3003376286204268,-28.49782590416271,-14.059558627136752,0.3099812080280861,17.881558520844237,-32.81507631257631,-13.787940705128204,27.517506814029414,31.97433132656424,34.03501362805883,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120524,1577398262.97,0.6892672998940071,-2.254228455780773,9.364890596119947,0.5042422276938834,-1.6715615249261622,9.089031848739998,0.8466130650962271,-3.861321721370045,8.883072110804115,0.0400078005907014,-1.4901510099085369,0.4013805854611281,-1.0126625619283538,0.1674745141006097,0.63323974609375,-0.9516274056783536,-1.473775724085366,-0.2087848942454268,-29.539274691358024,-14.698629473824788,-1.0074389260912686,4.510663410663409,-3.21384768009768,-15.204710036057692,27.373738281367,32.30979123610986,33.939167939617214,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120525,1577398262.98,0.1924704554115853,-2.2398632458198358,10.638605879323071,0.8466130650962271,-2.5502335342035063,8.88193340513648,-0.1924704554115853,-1.8418126210282488,11.116862259729896,-2.3708808712842986,-0.4830709317835365,0.7065563667111281,-0.2192055306783537,-1.6483213843368905,0.38909912109375,0.1012290396341463,-0.0699671303353658,0.8593303401295731,-28.687180229107312,-14.972516979548232,-1.3949154361263716,17.720463399034827,-1.5223489010989009,-16.419083748282965,27.517506814029414,31.99829274867463,33.939167939617214,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120526,1577398262.99,-0.1451119786704459,-1.4904781261909292,12.242720991627762,0.9351985265220084,-1.0059734634027246,11.926160816025153,0.4683292027915396,-1.759212663752858,10.963633353479896,-1.5163886837842986,1.1648782869664631,0.4624157417111281,-0.8905922494283537,-0.0461485327743902,0.20599365234375,0.3301108755716463,3.7752477134146334,1.500199480754573,-28.308471579218107,-15.337700320512822,0.7749530200702057,18.36484388627246,-34.33742521367521,-9.942423949748168,27.61335250247102,32.118099859226646,34.03501362805883,1577398261.999,-27.717395131108216,-51.09953015864202,14.077378
120527,1577398263.0,0.1828936487709603,-2.0770575329292105,10.894785456959792,1.3278475987876333,-1.6284658950433497,10.647657129501717,-0.5300528894936165,-4.584370622737233,13.45120887838224,-2.0962226681592986,-3.9315572599085367,0.2182751167111281,-0.0971352181783536,2.608880764100609,0.11444091796875,-1.6840492806783538,-0.9854944740853658,-0.7275837223704268,-30.39136915360874,-12.598825263278387,0.3099812080280861,17.881558520844237,-35.85977411477411,-12.978358230311354,27.373738281367,32.26186839188906,34.08293647227963,1577398262.999,-27.71747814577583,-51.099438740575984,12.895762
