,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38025,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3805422,2019-09-08 11:11:12:046,1.1835,-0.7512,10.0933,-0.014,-0.0017,9.8065,0.0977,-0.0344,0.0152,-10.25,-33.0,-7.0,208.99,-81.68,164.68
38026,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3805521,2019-09-08 11:11:12:145,0.6425,-0.0078,9.4297,-0.0015,0.0067,9.8066,-0.0553,-0.0208,0.0437,-10.06,-32.94,-7.19,208.54,-81.56,164.23
38027,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3805621,2019-09-08 11:11:12:245,0.2555,-0.5054,9.9601,0.0026,-0.0024,9.8066,-0.0529,-0.0368,0.0006,-10.37,-33.62,-7.0,208.53,-81.52,164.59
38028,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3805722,2019-09-08 11:11:12:346,1.1995,-0.9764,10.4206,0.0035,0.0134,9.8066,0.0503,-0.0512,0.0231,-9.62,-33.44,-6.62,208.82,-81.56,164.6
38029,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3805821,2019-09-08 11:11:12:445,1.4076,-0.7622,10.5831,0.0155,0.0212,9.8066,0.0238,-0.0086,-0.024,-10.12,-33.62,-6.44,210.55,-81.38,164.1
38030,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3805922,2019-09-08 11:11:12:546,0.0703,-0.6959,9.9059,0.0277,0.0299,9.8065,0.0715,-0.0577,0.0473,-9.44,-33.0,-6.12,207.52,-81.23,163.38
38031,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3806022,2019-09-08 11:11:12:646,0.3709,-1.1575,9.4973,0.0044,0.0024,9.8066,0.117,-0.0723,0.0202,-9.19,-32.87,-6.62,204.79,-81.19,163.14
38032,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3806121,2019-09-08 11:11:12:745,0.9551,-1.4267,9.8242,0.0238,0.0204,9.8065,-0.2993,-0.0002,-0.0506,-9.37,-33.19,-6.56,204.94,-81.05,163.51
38033,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3806221,2019-09-08 11:11:12:845,-0.5625,-0.4502,9.2848,-0.0535,-0.0272,9.8065,-0.3099,0.0345,-0.1065,-9.81,-32.0,-6.06,209.28,-81.25,161.77
38034,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3806322,2019-09-08 11:11:12:946,-0.2854,-1.5838,9.2988,-0.0413,-0.0406,9.8065,0.2365,0.0107,0.0021,-9.94,-32.56,-5.94,209.02,-81.28,161.74
38035,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3806422,2019-09-08 11:11:13:046,1.9812,-0.2795,10.2261,0.054,0.0534,9.8063,0.215,-0.0076,0.0213,-10.0,-32.5,-6.25,209.64,-81.28,162.23
38036,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3806522,2019-09-08 11:11:13:146,0.5309,-0.4908,9.2739,0.0484,0.0534,9.8063,-0.0753,-0.0513,0.0213,-9.94,-32.37,-6.37,209.48,-80.81,162.63
38037,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3806622,2019-09-08 11:11:13:246,0.784,-2.0659,9.2403,-0.0173,-0.0386,9.8065,-0.0097,0.0134,0.0079,-10.25,-32.56,-6.87,206.68,-80.86,162.53
38038,52.402237,-1.58173,164.87,7.33,3,358.3,29 / 29,3806721,2019-09-08 11:11:13:345,1.2795,-0.3303,10.2253,-0.0317,-0.024,9.8065,-0.0523,-0.0318,0.0159,-10.12,-33.19,-6.62,206.94,-81.18,162.5
38039,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3806821,2019-09-08 11:11:13:445,0.7489,-1.0913,10.2813,0.0137,0.0099,9.8066,-0.0532,0.0058,-0.0231,-10.06,-32.06,-6.56,206.91,-81.09,162.23
38040,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3806922,2019-09-08 11:11:13:546,-0.5101,-1.5094,10.0228,0.007,0.0055,9.8065,0.0253,-0.0203,-0.0073,-10.19,-32.75,-7.0,206.58,-81.11,162.09
38041,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3807021,2019-09-08 11:11:13:645,-0.2239,-1.8585,9.3106,0.0092,0.0007,9.8066,-0.0021,-0.0548,0.0481,-9.81,-32.87,-7.19,206.85,-81.03,162.56
38042,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3807121,2019-09-08 11:11:13:745,2.9041,-0.7077,10.8942,-0.016,-0.0291,9.8066,-0.1226,-0.0117,-0.0607,-10.44,-33.25,-6.56,207.55,-81.08,163.46
38043,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3807222,2019-09-08 11:11:13:846,1.5606,-0.7902,10.7469,0.0252,0.0161,9.8066,-0.1471,-0.0163,-0.0138,-9.94,-32.81,-7.37,207.09,-81.02,162.91
38044,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3807321,2019-09-08 11:11:13:945,0.2561,-0.2023,9.9296,0.0274,0.02,9.8065,0.0431,-0.0071,-0.0053,-10.44,-32.62,-6.75,207.64,-80.72,164.03
38045,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3807421,2019-09-08 11:11:14:045,0.566,-0.041,8.7602,-0.0118,0.0004,9.8065,0.0502,0.0425,-0.0704,-11.0,-32.44,-6.56,209.94,-80.46,163.82
38046,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3807522,2019-09-08 11:11:14:146,-0.1665,-0.1333,9.5655,0.0173,0.0098,9.8066,-0.0232,-0.1022,-0.0046,-11.0,-32.75,-5.94,212.35,-80.21,164.5
38047,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3807622,2019-09-08 11:11:14:246,0.1868,-0.3343,9.229,-0.0419,-0.0259,9.8065,-0.1128,0.0153,-0.0642,-11.0,-32.75,-6.62,209.84,-80.26,164.29
38048,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3807721,2019-09-08 11:11:14:345,-0.1427,-0.7506,9.6488,-0.0296,-0.0386,9.8065,0.0271,-0.0545,0.0533,-10.56,-32.19,-6.56,210.11,-80.57,163.91
38049,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3807822,2019-09-08 11:11:14:446,-0.1573,-0.6725,9.6746,-0.0136,-0.005,9.8066,-0.0326,-0.077,0.0472,-10.19,-32.69,-6.81,207.67,-80.96,163.79
38050,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3807922,2019-09-08 11:11:14:546,1.3848,-0.3254,9.7223,-0.0049,-0.0033,9.8066,-0.0375,0.04,-0.0708,-10.87,-33.19,-6.25,212.33,-80.84,163.62
38051,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808021,2019-09-08 11:11:14:645,1.1288,-0.9743,10.1994,0.0079,0.0001,9.8065,-0.0975,-0.0341,-0.0331,-10.69,-32.94,-6.69,209.68,-80.69,163.56
38052,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808121,2019-09-08 11:11:14:745,0.0533,-0.8821,10.4582,0.0139,-0.0008,9.8066,0.0039,-0.0296,0.0398,-11.25,-33.25,-6.12,212.47,-80.64,164.08
38053,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808221,2019-09-08 11:11:14:845,0.6952,-0.535,9.318,-0.0074,0.0032,9.8066,-0.014,0.0068,-0.0182,-10.5,-32.81,-6.06,209.93,-80.62,163.9
38054,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808322,2019-09-08 11:11:14:946,0.467,0.3883,9.9741,0.0307,0.0379,9.8065,-0.2823,-0.0884,0.0804,-10.12,-31.87,-6.06,209.77,-80.44,163.52
38055,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808421,2019-09-08 11:11:15:045,2.1207,-1.2326,10.1478,-0.0141,-0.0235,9.8065,-0.3025,0.0029,0.0174,-10.69,-32.56,-6.81,209.59,-80.7,163.43
38056,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808521,2019-09-08 11:11:15:145,0.3166,-0.3327,8.8822,-0.0017,-0.0068,9.8066,0.2041,-0.024,0.045,-9.87,-32.19,-5.69,210.01,-80.59,163.66
38057,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808622,2019-09-08 11:11:15:246,-0.0309,0.8941,10.1435,0.0394,0.0558,9.8063,0.2749,0.0476,0.0106,-9.94,-32.87,-6.12,209.74,-80.4,163.94
38058,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808722,2019-09-08 11:11:15:346,4.0781,-0.8447,10.3024,0.1041,0.0813,9.8057,-0.1415,0.0757,0.0476,-9.81,-33.0,-6.31,210.54,-79.82,165.89
38059,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3808821,2019-09-08 11:11:15:445,0.0006,-0.7011,9.5351,0.0782,0.0673,9.806,-0.2414,-0.0203,0.0553,-10.06,-32.94,-5.62,210.42,-79.95,165.55
38060,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3808921,2019-09-08 11:11:15:545,1.9196,-2.0425,10.474,-0.074,-0.0523,9.8061,0.2286,-0.1215,0.164,-10.56,-32.69,-6.12,212.63,-80.47,164.52
38061,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809022,2019-09-08 11:11:15:646,1.1841,-0.662,10.1982,0.0425,0.0331,9.8064,-0.1531,-0.0077,-0.0257,-10.62,-32.94,-6.5,213.32,-80.13,165.95
38062,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809122,2019-09-08 11:11:15:746,0.8736,-0.7712,9.8867,0.0288,0.0201,9.8065,-0.0791,0.0148,-0.0411,-9.81,-32.62,-5.62,211.06,-80.2,166.1
38063,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809222,2019-09-08 11:11:15:846,0.749,-1.2265,9.9293,-0.0077,0.0016,9.8066,0.01,0.0133,-0.0298,-10.56,-33.31,-5.56,213.39,-80.27,165.86
38064,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809321,2019-09-08 11:11:15:945,0.4148,-0.681,9.8801,0.0048,0.0033,9.8065,0.006,0.0325,-0.0142,-9.75,-32.62,-5.44,213.21,-80.34,165.21
38065,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809421,2019-09-08 11:11:16:045,0.6177,-0.9775,9.6909,-0.0052,-0.0048,9.8066,0.0035,0.029,0.0047,-10.62,-32.0,-6.12,213.09,-80.3,164.97
38066,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809521,2019-09-08 11:11:16:145,1.1703,0.9021,9.8824,-0.0172,-0.0205,9.8065,0.135,0.0449,-0.018,-9.81,-32.0,-6.12,210.63,-80.46,164.69
38067,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809621,2019-09-08 11:11:16:245,0.3918,-1.3144,9.8356,-0.0017,-0.0131,9.8066,-0.0682,0.0128,0.0037,-9.94,-32.44,-6.5,210.8,-80.5,164.88
38068,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809721,2019-09-08 11:11:16:345,-0.0456,-1.143,10.1819,-0.0083,-0.02,9.8066,0.2061,-0.0034,0.0234,-10.0,-32.19,-6.69,208.67,-80.56,165.29
38069,52.402237,-1.58173,164.87,7.33,3,358.3,28 / 29,3809821,2019-09-08 11:11:16:445,0.0653,-1.7652,10.6559,0.0377,0.0349,9.8065,0.1011,-0.0441,0.0348,-10.62,-33.12,-5.81,213.52,-80.43,165.82
38070,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3809921,2019-09-08 11:11:16:545,1.8176,-0.1813,9.5216,0.0511,0.0332,9.8064,-0.1463,0.0075,-0.028,-10.06,-32.5,-6.25,211.76,-80.01,166.91
38071,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810021,2019-09-08 11:11:16:645,0.2699,-1.6197,9.4564,-0.0286,-0.0293,9.8065,-0.0773,0.005,-0.0593,-10.62,-33.0,-6.37,214.07,-80.01,167.18
38072,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810121,2019-09-08 11:11:16:745,0.9167,-0.8807,10.0969,-0.0252,-0.024,9.8065,0.0149,0.0088,-0.0281,-10.06,-33.44,-6.25,211.65,-80.34,166.73
38073,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810221,2019-09-08 11:11:16:845,0.7107,-1.2303,10.1175,0.0095,0.009,9.8066,0.0189,-0.0189,0.014,-10.37,-32.94,-5.81,211.82,-80.42,166.85
38074,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810321,2019-09-08 11:11:16:945,0.3084,-1.0357,9.7885,0.0061,0.0057,9.8066,0.0265,-0.0003,0.0212,-10.19,-32.94,-6.62,209.33,-80.36,166.83
38075,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810421,2019-09-08 11:11:17:045,0.4573,-1.0993,10.2292,0.0072,0.0184,9.8065,0.0636,0.0055,-0.0248,-10.5,-32.87,-5.75,211.49,-80.25,166.64
38076,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810521,2019-09-08 11:11:17:145,0.7646,-0.5107,9.8702,0.0128,0.0086,9.8066,-0.0026,-0.0064,-0.0077,-10.25,-33.62,-5.75,210.89,-80.08,166.48
38077,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810621,2019-09-08 11:11:17:245,0.7914,-0.2332,9.581,-0.0063,0.0009,9.8066,-0.0301,-0.0204,-0.0257,-10.37,-33.12,-5.5,213.79,-80.08,166.46
38078,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810722,2019-09-08 11:11:17:346,0.1818,-0.9741,9.7998,-0.0244,-0.0208,9.8065,0.0991,0.0007,0.018,-9.94,-32.31,-6.31,211.28,-80.24,165.91
38079,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 29,3810821,2019-09-08 11:11:17:445,0.3589,-0.839,10.5061,0.02,0.0208,9.8065,0.1236,-0.0173,0.0097,-10.25,-32.5,-6.56,209.22,-80.34,166.31
38080,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3810921,2019-09-08 11:11:17:545,0.7336,-0.6642,10.2207,0.0305,0.0175,9.8065,-0.0927,-0.0151,0.0124,-10.0,-32.94,-5.94,211.68,-80.22,166.96
38081,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811022,2019-09-08 11:11:17:646,0.7357,-0.9494,9.7557,-0.0051,-0.0103,9.8066,0.0305,-0.0284,0.0188,-10.87,-33.5,-6.44,214.32,-80.2,167.25
38082,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811121,2019-09-08 11:11:17:745,0.4838,-0.7439,10.0604,-0.0002,-0.0174,9.8066,-0.0592,-0.0243,0.0177,-10.0,-32.69,-5.31,215.02,-80.35,167.77
38083,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811221,2019-09-08 11:11:17:845,0.0521,-1.1002,9.9181,-0.0061,-0.015,9.8066,-0.0981,-0.0491,0.0218,-10.44,-32.5,-5.62,213.19,-80.44,168.29
38084,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811322,2019-09-08 11:11:17:946,1.2226,-1.255,10.0658,-0.0131,-0.019,9.8065,-0.0456,0.0113,-0.0173,-10.5,-32.25,-6.19,213.4,-80.59,168.37
38085,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811421,2019-09-08 11:11:18:045,0.0113,-0.684,9.5718,-0.0051,0.011,9.8066,-0.0364,0.0157,-0.0065,-9.87,-32.37,-6.12,213.17,-80.48,168.2
38086,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811522,2019-09-08 11:11:18:146,0.3341,-0.5935,9.7737,0.0124,-0.0037,9.8066,-0.0142,-0.0136,0.0478,-10.62,-32.62,-5.87,215.63,-80.48,168.63
38087,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811621,2019-09-08 11:11:18:245,0.2017,-1.5019,9.6106,-0.0153,-0.006,9.8065,-0.0261,-0.008,0.0051,-11.12,-32.19,-5.56,216.4,-80.46,169.25
38088,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811721,2019-09-08 11:11:18:345,0.2548,-1.1025,9.9834,-0.0132,-0.0221,9.8066,0.0554,-0.0055,-0.0132,-10.31,-31.87,-6.19,213.91,-80.58,169.08
38089,52.402237,-1.58173,164.87,7.33,3,358.3,26 / 26,3811821,2019-09-08 11:11:18:445,0.0227,-0.1943,9.5898,0.0033,-0.0002,9.8065,0.0099,-0.008,-0.0132,-10.69,-32.62,-6.69,213.89,-80.62,169.36
38090,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3811923,2019-09-08 11:11:18:547,-0.018,-1.439,10.3373,-0.008,-0.0171,9.8066,0.0818,0.0042,0.0181,-10.44,-32.31,-6.12,214.77,-80.76,170.0
38091,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812022,2019-09-08 11:11:18:646,-0.0668,-0.6934,10.0811,0.0165,0.0124,9.8066,0.0823,0.0298,-0.0249,-9.62,-32.87,-6.44,214.39,-80.66,170.09
38092,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812121,2019-09-08 11:11:18:745,0.9054,-0.557,10.0964,0.0224,-0.0014,9.8066,0.0198,0.0036,-0.0127,-9.62,-32.75,-5.69,215.03,-80.65,171.01
38093,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812222,2019-09-08 11:11:18:846,0.2201,-1.6068,9.8742,-0.0039,-0.0111,9.8066,-0.0871,0.0403,-0.0119,-10.56,-33.0,-5.69,218.11,-80.62,171.79
38094,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812322,2019-09-08 11:11:18:946,-0.225,-0.7556,9.9232,-0.0042,-0.0108,9.8066,0.0095,-0.0302,0.0675,-10.37,-32.37,-5.69,216.22,-80.71,172.07
38095,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812422,2019-09-08 11:11:19:046,-0.0749,-0.9133,9.5106,-0.0029,0.0059,9.8066,-0.0116,0.0262,-0.0286,-10.56,-31.81,-5.87,218.83,-80.75,172.07
38096,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812521,2019-09-08 11:11:19:145,-0.4895,-1.1517,9.6527,-0.0003,-0.0082,9.8066,0.0651,-0.0166,0.0187,-10.06,-32.37,-5.75,216.35,-80.79,172.11
38097,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812622,2019-09-08 11:11:19:246,0.1533,-1.1038,10.1519,0.0026,0.0062,9.8066,0.0148,0.0111,-0.0213,-9.12,-32.5,-5.5,216.22,-80.79,172.11
38098,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812722,2019-09-08 11:11:19:346,-0.4962,-1.2047,9.617,-0.002,0.001,9.8066,0.0749,-0.0059,-0.0123,-9.37,-32.25,-5.94,213.47,-80.87,171.89
38099,52.402237,-1.58173,164.87,7.33,3,358.3,27 / 28,3812821,2019-09-08 11:11:19:445,0.5539,-0.6726,9.7247,0.0061,-0.0003,9.8066,0.0786,0.0087,-0.0321,-10.37,-32.37,-5.94,216.62,-80.92,172.28
38100,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3812921,2019-09-08 11:11:19:545,0.5821,-1.1255,9.5223,-0.0013,-0.0044,9.8066,-0.0257,0.0524,-0.0291,-10.69,-32.0,-6.0,219.39,-80.92,172.53
38101,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813021,2019-09-08 11:11:19:645,-0.6521,-1.1181,9.8715,0.0078,0.0067,9.8066,-0.0738,-0.0243,0.0132,-10.62,-33.25,-6.0,219.51,-80.97,173.09
38102,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813121,2019-09-08 11:11:19:745,-0.6902,-0.7119,8.702,-0.0243,-0.0311,9.8065,0.1835,-0.0694,0.0822,-9.56,-32.94,-5.69,217.69,-81.17,173.78
38103,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813222,2019-09-08 11:11:19:846,1.538,-1.0571,10.2792,-0.0458,-0.0457,9.8064,0.1917,-0.0981,0.0313,-10.44,-33.12,-5.69,218.29,-81.2,174.55
38104,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813321,2019-09-08 11:11:19:945,0.9513,-0.2329,10.3343,0.0335,0.0238,9.8065,-0.1591,-0.0373,0.0645,-9.87,-32.12,-5.94,218.97,-81.2,174.98
38105,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813422,2019-09-08 11:11:20:046,-0.4828,-1.0275,9.2771,0.0092,-0.0014,9.8066,-0.1227,-0.019,0.0087,-10.75,-33.12,-5.81,221.82,-81.15,175.86
38106,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813522,2019-09-08 11:11:20:146,0.5056,-1.1272,9.8691,0.0025,-0.0092,9.8066,0.1407,0.0193,-0.0038,-9.87,-32.87,-5.56,219.37,-81.18,176.04
38107,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813622,2019-09-08 11:11:20:246,0.683,-0.4235,10.0708,0.0057,-0.0056,9.8066,0.0549,-0.0167,0.0268,-10.5,-32.56,-5.37,222.61,-81.23,176.67
38108,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813722,2019-09-08 11:11:20:346,-0.2429,-0.9025,10.021,0.0038,0.0,9.8066,-0.021,-0.0074,-0.0015,-10.25,-32.56,-5.81,220.18,-81.26,176.99
38109,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3813822,2019-09-08 11:11:20:446,0.4787,-0.9279,9.8451,0.0099,0.001,9.8066,-0.0034,-0.0346,-0.0005,-11.0,-32.81,-5.75,223.1,-81.22,177.4
38110,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3813921,2019-09-08 11:11:20:545,-0.2289,-0.7458,9.258,-0.0077,-0.0081,9.8066,0.0711,-0.0637,0.0544,-10.5,-32.69,-5.94,220.37,-81.2,177.36
38111,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814021,2019-09-08 11:11:20:645,-0.1543,-1.1052,9.3822,-0.0098,-0.0244,9.8066,0.0113,0.0143,-0.0057,-10.56,-32.94,-6.0,223.67,-81.3,178.0
38112,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814121,2019-09-08 11:11:20:745,-0.0235,-1.319,10.5632,0.0138,0.0063,9.8066,-0.0881,-0.0142,0.002,-10.81,-32.56,-5.37,226.98,-81.49,178.39
38113,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814221,2019-09-08 11:11:20:845,-0.1497,-1.2272,10.2694,0.0088,0.0093,9.8066,-0.0406,-0.0079,-0.0097,-10.12,-32.31,-5.44,224.93,-81.57,178.53
38114,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814321,2019-09-08 11:11:20:945,-0.0098,-0.8899,9.6033,-0.023,-0.0024,9.8066,0.0845,-0.0129,-0.0004,-10.37,-32.31,-6.25,221.27,-81.61,177.31
38115,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814421,2019-09-08 11:11:21:045,-0.0163,-0.0471,9.6017,-0.0015,-0.0111,9.8066,0.079,0.0132,0.0128,-10.87,-32.56,-6.25,223.48,-81.5,177.39
38116,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814522,2019-09-08 11:11:21:146,0.1984,-0.7639,10.1049,0.0093,-0.0032,9.8065,-0.0693,-0.054,0.0391,-11.0,-32.75,-5.44,227.07,-81.5,178.49
38117,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814622,2019-09-08 11:11:21:246,0.1537,-0.3575,9.8291,-0.0067,-0.0033,9.8066,-0.0799,-0.006,-0.0225,-10.5,-32.37,-5.69,222.53,-81.64,178.92
38118,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814722,2019-09-08 11:11:21:346,-0.3613,-0.8809,9.7261,-0.0215,-0.0138,9.8066,0.0799,-0.0487,0.0001,-11.44,-32.12,-5.19,228.19,-81.71,178.97
38119,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3814821,2019-09-08 11:11:21:445,0.0344,-0.2881,9.624,-0.0067,-0.0119,9.8066,0.0743,0.0057,-0.0023,-11.31,-32.25,-5.87,225.46,-81.77,178.96
38120,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3814922,2019-09-08 11:11:21:546,0.5121,-0.4083,9.4168,0.0214,0.0006,9.8066,-0.0677,-0.0552,0.056,-11.81,-31.81,-5.87,228.88,-81.65,-179.63
38121,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815021,2019-09-08 11:11:21:645,0.6224,-1.2096,9.8002,0.0076,0.0021,9.8066,-0.0665,-0.0158,0.0023,-11.81,-31.94,-5.5,232.32,-81.76,-179.02
38122,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815121,2019-09-08 11:11:21:745,0.3509,-0.987,9.9424,-0.0104,-0.0186,9.8066,0.0311,-0.0164,-0.0014,-11.5,-31.87,-6.12,227.06,-81.92,-179.29
38123,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815221,2019-09-08 11:11:21:845,-0.0084,-0.67,9.3734,-0.0159,-0.0146,9.8065,0.0851,-0.0356,0.0097,-11.31,-32.56,-5.81,227.28,-82.11,-178.89
38124,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815322,2019-09-08 11:11:21:946,0.4685,-0.6917,9.8016,0.0201,0.0129,9.8065,-0.0676,-0.0385,0.0117,-11.19,-32.44,-6.25,227.91,-82.09,-178.54
38125,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815422,2019-09-08 11:11:22:046,0.3562,-1.0015,9.8293,0.0114,0.0069,9.8066,-0.0609,-0.0203,0.0082,-11.0,-33.0,-5.5,230.55,-81.95,-178.01
38126,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815522,2019-09-08 11:11:22:146,0.0704,-1.2898,9.9759,-0.0141,-0.0069,9.8066,0.0509,0.0023,0.0142,-10.87,-32.5,-6.0,228.13,-81.98,-178.08
38127,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815621,2019-09-08 11:11:22:245,-0.2592,-0.0681,9.5137,0.0135,-0.0038,9.8065,-0.0089,0.0599,-0.0344,-11.25,-32.44,-5.44,231.2,-81.89,-177.59
38128,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815721,2019-09-08 11:11:22:345,0.4274,-1.0465,9.577,-0.0145,-0.02,9.8066,-0.0328,-0.0288,-0.0493,-11.25,-32.12,-6.19,228.43,-81.88,-177.5
38129,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3815822,2019-09-08 11:11:22:446,0.0508,-1.5692,9.786,-0.0254,-0.0217,9.8066,0.0318,-0.0583,0.0097,-9.0,-32.06,-5.81,223.1,-82.16,-177.4
