,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43143,47.179077,-1.489959,81.34,14.37,30.016,93.7,Nov-23,1940189,2019-08-12 13:52:05:625,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43144,47.179077,-1.489959,81.34,14.37,30.016,93.7,Nov-23,1940189,2019-08-12 13:52:05:625,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43145,47.179077,-1.489959,81.34,14.37,30.016,93.7,Nov-23,1940190,2019-08-12 13:52:05:626,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43146,47.179077,-1.489959,81.34,14.37,30.016,93.7,Nov-23,1940190,2019-08-12 13:52:05:626,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43147,47.179077,-1.489959,81.34,14.37,30.016,93.7,Nov-23,1940190,2019-08-12 13:52:05:626,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43148,47.179077,-1.489959,81.34,14.37,30.016,93.7,Nov-23,1940190,2019-08-12 13:52:05:626,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43149,47.179077,-1.489959,81.34,14.37,30.016,93.7,Nov-23,1940191,2019-08-12 13:52:05:627,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43150,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1940215,2019-08-12 13:52:05:651,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43151,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1940314,2019-08-12 13:52:05:750,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43152,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1940414,2019-08-12 13:52:05:850,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43153,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1940514,2019-08-12 13:52:05:950,-1.9648,0.0762,9.5719,-2.0102,-0.035,9.5983,-0.0016,0.0013,0.0118
43154,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1940614,2019-08-12 13:52:06:050,-1.9481,-0.0867,9.4773,-1.9196,0.0897,9.6165,0.0037,-0.004,0.0118
43155,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1940714,2019-08-12 13:52:06:150,-2.118,-0.0926,9.8723,-1.8986,0.0622,9.6209,-0.0176,-0.004,-0.001
43156,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1940814,2019-08-12 13:52:06:250,-1.899,-0.0471,10.1369,-1.9048,0.046,9.6198,-0.024,0.0056,0.0033
43157,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1940914,2019-08-12 13:52:06:350,-2.0929,-0.1106,9.5575,-1.9175,0.0323,9.6173,-0.0112,0.0067,0.0075
43158,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941014,2019-08-12 13:52:06:450,-1.9349,0.1216,9.5551,-1.9176,0.02,9.6173,-0.0154,-0.0061,0.0033
43159,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941114,2019-08-12 13:52:06:550,-1.9481,0.1839,9.9789,-1.896,0.0155,9.6216,-0.0027,-0.0296,0.0022
43160,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941214,2019-08-12 13:52:06:650,-1.893,0.13,9.7143,-1.8826,0.0113,9.6243,-0.0123,-0.0146,0.0022
43161,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941315,2019-08-12 13:52:06:751,-1.9397,-0.1609,9.8915,-1.8897,-0.0121,9.6229,-0.0133,0.0152,0.0033
43162,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941415,2019-08-12 13:52:06:851,-1.8367,-0.0962,9.4677,-1.9036,-0.0348,9.6201,-0.0186,0.0205,0.0022
43163,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941514,2019-08-12 13:52:06:950,-1.9708,0.0618,9.6616,-1.9079,-0.0557,9.6191,-0.0197,-0.0083,0.0001
43164,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941614,2019-08-12 13:52:07:050,-1.7625,-0.0388,9.6329,-1.9061,-0.0753,9.6193,-0.0165,-0.0083,0.0001
43165,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941714,2019-08-12 13:52:07:150,-1.7948,-0.3237,9.5515,-1.8948,-0.1093,9.6212,-0.0027,0.0024,-0.0021
43166,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941815,2019-08-12 13:52:07:251,-1.8008,-0.4829,9.433,-1.8938,-0.1423,9.621,-0.0005,0.0163,-0.0031
43167,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1941914,2019-08-12 13:52:07:350,-1.8607,-0.3752,9.6078,-1.8905,-0.1891,9.6209,0.0133,0.0109,-0.0031
43168,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1942014,2019-08-12 13:52:07:450,-1.7829,-0.2554,9.2259,-1.9004,-0.2161,9.6183,0.0123,0.0205,-0.0042
43169,47.179077,-1.489959,81.34,14.37,30.016,93.7,0 / 23,1942116,2019-08-12 13:52:07:552,-1.7769,-0.3009,9.4809,-1.8998,-0.2338,9.618,0.0165,0.0045,-0.0053
43170,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942214,2019-08-12 13:52:07:650,-1.881,-0.3488,9.7359,-1.9023,-0.218,9.6179,0.0357,0.0152,-0.0021
43171,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942315,2019-08-12 13:52:07:751,-1.8176,-0.2495,9.4043,-1.891,-0.2267,9.6199,0.0016,-0.0221,-0.0085
43172,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942414,2019-08-12 13:52:07:850,-1.8236,-0.2112,9.9908,-1.8972,-0.2251,9.6188,-0.0048,0.0109,-0.0095
43173,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942515,2019-08-12 13:52:07:951,-1.8224,-0.2147,9.0571,-1.9022,-0.2477,9.6172,-0.0218,0.0003,-0.0095
43174,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942892,2019-08-12 13:52:08:328,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43175,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942893,2019-08-12 13:52:08:329,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43176,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942893,2019-08-12 13:52:08:329,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43177,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942894,2019-08-12 13:52:08:330,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43178,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942894,2019-08-12 13:52:08:330,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43179,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942894,2019-08-12 13:52:08:330,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43180,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942895,2019-08-12 13:52:08:331,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43181,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942895,2019-08-12 13:52:08:331,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43182,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942897,2019-08-12 13:52:08:333,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43183,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942898,2019-08-12 13:52:08:334,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43184,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942899,2019-08-12 13:52:08:335,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43185,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942899,2019-08-12 13:52:08:335,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43186,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942900,2019-08-12 13:52:08:336,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43187,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942900,2019-08-12 13:52:08:336,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43188,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942900,2019-08-12 13:52:08:336,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43189,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942901,2019-08-12 13:52:08:337,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43190,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942901,2019-08-12 13:52:08:337,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43191,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942902,2019-08-12 13:52:08:338,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43192,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942903,2019-08-12 13:52:08:339,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43193,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942903,2019-08-12 13:52:08:339,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43194,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942904,2019-08-12 13:52:08:340,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43195,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942905,2019-08-12 13:52:08:341,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43196,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942905,2019-08-12 13:52:08:341,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43197,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942906,2019-08-12 13:52:08:342,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43198,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942907,2019-08-12 13:52:08:343,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43199,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942907,2019-08-12 13:52:08:343,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43200,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942910,2019-08-12 13:52:08:346,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43201,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942911,2019-08-12 13:52:08:347,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43202,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942911,2019-08-12 13:52:08:347,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43203,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942912,2019-08-12 13:52:08:348,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43204,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942912,2019-08-12 13:52:08:348,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43205,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942913,2019-08-12 13:52:08:349,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43206,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942914,2019-08-12 13:52:08:350,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43207,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942914,2019-08-12 13:52:08:350,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43208,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942915,2019-08-12 13:52:08:351,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43209,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942915,2019-08-12 13:52:08:351,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43210,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942916,2019-08-12 13:52:08:352,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43211,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942916,2019-08-12 13:52:08:352,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43212,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942917,2019-08-12 13:52:08:353,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43213,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942917,2019-08-12 13:52:08:353,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43214,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942917,2019-08-12 13:52:08:353,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43215,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942918,2019-08-12 13:52:08:354,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43216,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942918,2019-08-12 13:52:08:354,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43217,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942919,2019-08-12 13:52:08:355,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43218,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942919,2019-08-12 13:52:08:355,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43219,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942919,2019-08-12 13:52:08:355,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43220,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1942921,2019-08-12 13:52:08:357,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43221,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1943021,2019-08-12 13:52:08:457,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43222,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1943379,2019-08-12 13:52:08:815,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43223,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1943380,2019-08-12 13:52:08:816,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43224,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1943380,2019-08-12 13:52:08:816,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43225,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1943381,2019-08-12 13:52:08:817,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43226,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1943381,2019-08-12 13:52:08:817,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43227,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1943382,2019-08-12 13:52:08:818,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43228,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 23,1943382,2019-08-12 13:52:08:818,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43229,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943383,2019-08-12 13:52:08:819,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43230,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943400,2019-08-12 13:52:08:836,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43231,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943499,2019-08-12 13:52:08:935,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43232,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943850,2019-08-12 13:52:09:286,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43233,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943850,2019-08-12 13:52:09:286,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43234,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943851,2019-08-12 13:52:09:287,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43235,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943852,2019-08-12 13:52:09:288,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43236,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943852,2019-08-12 13:52:09:288,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43237,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943853,2019-08-12 13:52:09:289,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43238,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943853,2019-08-12 13:52:09:289,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43239,47.178753,-1.485376,83.88,19.96,19.296,95.4,13 / 22,1943853,2019-08-12 13:52:09:289,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43240,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1943873,2019-08-12 13:52:09:309,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43241,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1943972,2019-08-12 13:52:09:408,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43242,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944331,2019-08-12 13:52:09:767,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43243,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944332,2019-08-12 13:52:09:768,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43244,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944333,2019-08-12 13:52:09:769,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43245,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944333,2019-08-12 13:52:09:769,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43246,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944333,2019-08-12 13:52:09:769,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43247,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944334,2019-08-12 13:52:09:770,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43248,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944334,2019-08-12 13:52:09:770,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43249,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944335,2019-08-12 13:52:09:771,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43250,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944335,2019-08-12 13:52:09:771,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43251,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944336,2019-08-12 13:52:09:772,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43252,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944336,2019-08-12 13:52:09:772,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43253,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944336,2019-08-12 13:52:09:772,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43254,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944337,2019-08-12 13:52:09:773,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43255,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944337,2019-08-12 13:52:09:773,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43256,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944337,2019-08-12 13:52:09:773,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43257,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944345,2019-08-12 13:52:09:781,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43258,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944345,2019-08-12 13:52:09:781,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43259,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944346,2019-08-12 13:52:09:782,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43260,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944346,2019-08-12 13:52:09:782,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43261,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944347,2019-08-12 13:52:09:783,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43262,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944347,2019-08-12 13:52:09:783,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43263,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944348,2019-08-12 13:52:09:784,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43264,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944349,2019-08-12 13:52:09:785,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43265,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944350,2019-08-12 13:52:09:786,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43266,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944351,2019-08-12 13:52:09:787,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43267,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944352,2019-08-12 13:52:09:788,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43268,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944353,2019-08-12 13:52:09:789,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43269,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944354,2019-08-12 13:52:09:790,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43270,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944355,2019-08-12 13:52:09:791,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43271,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944356,2019-08-12 13:52:09:792,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43272,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944357,2019-08-12 13:52:09:793,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43273,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944357,2019-08-12 13:52:09:793,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
