,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4300,51.714367,-2.373732,87,26.42,10.0,34.5,13 / 22,430041,2019-08-31 09:57:30:120,0.2906,-0.0805,10.9239,0.0519,-0.0043,9.8065,0.033,0.0117,-0.0234,11.74,-11.08,-33.07,42.15,-0.09,-0.16
4301,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430140,2019-08-31 09:57:30:219,0.0467,-0.0583,9.5711,0.0184,-0.0137,9.8066,0.0021,-0.0309,-0.0107,11.74,-11.08,-33.07,42.15,-0.09,-0.16
4302,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430241,2019-08-31 09:57:30:320,-0.4698,0.1036,8.7922,0.0159,0.0086,9.8066,0.0298,-0.0309,-0.016,11.43,-10.77,-33.51,44.78,-0.12,-0.03
4303,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430341,2019-08-31 09:57:30:420,0.5866,0.2106,10.2334,0.0276,0.0018,9.8066,0.0117,-0.0693,-0.0043,11.43,-11.08,-33.07,44.77,-0.24,0.08
4304,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430440,2019-08-31 09:57:30:519,-0.1662,0.1907,8.6332,-0.0143,-0.025,9.8066,-0.0032,-0.0672,0.0021,11.43,-10.77,-33.51,44.77,-0.24,0.08
4305,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430541,2019-08-31 09:57:30:620,-0.3885,0.2837,9.7593,0.0055,-0.0297,9.8066,-0.0032,-0.0672,0.0021,11.43,-10.77,-33.51,44.77,-0.24,0.08
4306,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430642,2019-08-31 09:57:30:721,0.3879,0.0067,10.033,0.0293,-0.0082,9.8066,0.0352,0.0063,-0.0117,11.43,-10.77,-33.51,45.13,-0.14,0.23
4307,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430741,2019-08-31 09:57:30:820,-0.0581,0.0453,9.4232,0.0705,-0.0118,9.8064,0.0448,0.0074,-0.0096,11.43,-10.39,-33.07,42.63,-0.38,0.57
4308,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430841,2019-08-31 09:57:30:920,0.0494,-0.1482,9.5274,0.0446,-0.0291,9.8065,0.065,-0.0278,-0.0245,11.43,-10.39,-33.07,42.63,-0.38,0.57
4309,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,430941,2019-08-31 09:57:31:020,-0.1129,-0.1608,9.9543,0.0317,-0.0126,9.8066,0.0181,0.0394,-0.0096,10.68,-10.39,-33.07,42.99,-0.46,0.87
4310,51.714565,-2.373504,86,26.12,9.0,35.4,13 / 22,431041,2019-08-31 09:57:31:120,-0.0554,-0.0586,9.0634,0.0556,-0.0094,9.8065,-0.0032,0.0234,-0.0139,8.8,-10.77,-31.01,51.15,-0.66,1.13
4311,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431141,2019-08-31 09:57:31:220,0.0912,-0.2271,9.4637,0.0082,-0.0091,9.8066,0.0266,-0.0288,0.0043,11.74,-11.83,-26.82,51.15,-0.66,1.13
4312,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431241,2019-08-31 09:57:31:320,0.3836,-0.0068,11.1148,0.012,-0.0242,9.8066,0.0266,-0.0288,0.0043,14.68,-10.77,-31.82,37.38,-0.59,1.27
4313,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431341,2019-08-31 09:57:31:420,0.0897,-0.0311,10.3751,0.0265,-0.0141,9.8066,-0.0128,0.0298,0.0074,14.68,-10.77,-31.82,37.38,-0.59,1.27
4314,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431442,2019-08-31 09:57:31:521,-0.037,0.1541,10.1496,0.0198,-0.0048,9.8066,0.0128,-0.0033,0.0021,12.12,-10.39,-33.51,41.4,-0.72,1.61
4315,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431541,2019-08-31 09:57:31:620,0.1001,-0.0165,9.3664,0.0343,0.0021,9.8066,-0.0373,-0.0373,0.0181,12.12,-10.39,-33.51,41.4,-0.72,1.61
4316,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431640,2019-08-31 09:57:31:719,0.3336,0.0096,9.6256,0.01,-0.0061,9.8066,0.032,0.0085,-0.0107,11.43,-10.39,-33.07,43.71,-0.88,1.73
4317,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431741,2019-08-31 09:57:31:820,0.4726,0.3173,9.8872,0.0163,-0.0227,9.8066,0.0128,-0.0235,-0.0011,11.43,-10.02,-33.07,43.71,-0.88,1.73
4318,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431841,2019-08-31 09:57:31:920,0.0954,0.2358,9.8478,0.0019,0.0064,9.8066,0.0171,0.0117,-0.0234,11.43,-10.02,-33.51,44.03,-0.85,1.89
4319,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,431941,2019-08-31 09:57:32:020,-0.1156,0.1783,9.6655,0.0172,0.0125,9.8066,0.0171,0.0117,-0.0234,11.74,-9.64,-33.13,41.47,-0.98,1.91
4320,51.71475,-2.37328,85,26.01,9.0,35.6,13 / 22,432041,2019-08-31 09:57:32:120,0.1142,-0.0153,10.0982,0.0137,0.0031,9.8066,0.0075,0.0585,-0.0053,11.74,-9.64,-33.13,41.47,-0.98,1.91
4321,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432141,2019-08-31 09:57:32:220,0.3968,0.027,10.045,0.0179,-0.0055,9.8066,-0.0085,-0.0309,0.0096,11.05,-10.02,-33.51,43.84,-1.05,1.95
4322,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432241,2019-08-31 09:57:32:320,-0.2943,-0.0107,9.7857,0.0306,-0.0076,9.8066,0.0139,-0.0001,-0.0107,11.43,-10.02,-33.95,43.93,-1.15,2.11
4323,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432341,2019-08-31 09:57:32:420,-0.4808,-0.828,9.7223,0.0127,-0.0218,9.8066,0.0394,-0.0693,0.0,11.43,-9.64,-33.88,44.2,-1.11,2.25
4324,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432441,2019-08-31 09:57:32:520,0.1222,-0.0425,10.6113,0.033,0.0206,9.8066,-0.0234,-0.0001,-0.0043,11.43,-9.64,-33.88,44.2,-1.11,2.25
4325,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432541,2019-08-31 09:57:32:620,-0.3256,-0.9456,11.3261,-0.0308,0.0304,9.8066,-0.0852,-0.1748,0.0671,11.43,-10.02,-33.51,43.95,-1.33,2.3
4326,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432641,2019-08-31 09:57:32:720,0.7132,-0.3277,8.8124,-0.0134,0.0057,9.8066,-0.0852,-0.1748,0.0671,11.74,-9.64,-33.07,41.22,-1.33,2.05
4327,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432741,2019-08-31 09:57:32:820,-0.5342,0.0022,10.2401,-0.0568,0.0097,9.8065,0.0,-0.0512,-0.0298,11.05,-10.02,-33.51,43.49,-1.11,1.78
4328,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432842,2019-08-31 09:57:32:921,-0.1691,0.4061,9.6553,-0.0296,-0.0005,9.8066,0.0043,0.0021,-0.0139,11.05,-10.02,-33.51,43.49,-1.11,1.78
4329,51.714935,-2.373073,84,25.88,9.0,35.7,13 / 22,432942,2019-08-31 09:57:33:021,-0.0646,0.2992,10.0271,0.0204,0.0393,9.8066,0.0181,0.0777,-0.0181,11.43,-10.39,-33.51,43.49,-0.99,1.67
4330,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433041,2019-08-31 09:57:33:120,0.124,-0.0035,10.1745,0.0362,0.0672,9.8064,0.0362,-0.0214,-0.0128,11.43,-9.64,-33.51,42.67,-1.41,1.53
4331,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433141,2019-08-31 09:57:33:220,-0.1376,0.2341,9.0777,0.0,-0.0113,9.8066,0.0373,0.0149,-0.0362,11.43,-10.02,-33.51,42.67,-1.41,1.53
4332,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433241,2019-08-31 09:57:33:320,0.2122,0.1719,9.6481,0.008,0.0051,9.8066,0.0203,0.0468,0.0032,11.05,-10.02,-33.07,42.6,-1.47,1.54
4333,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433341,2019-08-31 09:57:33:420,-0.5034,0.286,9.9025,0.0082,0.019,9.8066,0.0554,-0.0352,-0.0234,11.05,-10.02,-33.07,42.6,-1.47,1.54
4334,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433442,2019-08-31 09:57:33:521,0.4483,-0.1161,10.2286,-0.013,-0.0468,9.8065,0.0554,-0.0352,-0.0234,10.68,-10.02,-33.51,42.64,-1.54,1.63
4335,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433541,2019-08-31 09:57:33:620,0.1051,0.0951,9.9913,-0.0054,-0.0267,9.8066,0.0224,-0.0182,-0.0213,11.74,-10.02,-33.13,40.86,-1.3,1.78
4336,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433641,2019-08-31 09:57:33:720,0.5298,-0.0636,10.4967,0.0267,-0.0098,9.8066,0.0181,0.0798,-0.0213,11.74,-10.02,-33.13,40.86,-1.3,1.78
4337,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433743,2019-08-31 09:57:33:822,0.0229,0.1078,11.4375,0.0412,0.0227,9.8065,0.0011,0.0681,-0.0234,11.43,-9.64,-33.51,43.32,-1.38,1.92
4338,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433840,2019-08-31 09:57:33:919,-0.0493,-0.4774,9.2909,0.0054,-0.0057,9.8066,-0.0277,-0.0107,-0.0053,11.43,-9.64,-33.88,43.05,-1.65,1.99
4339,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,433941,2019-08-31 09:57:34:020,0.4616,-0.0872,9.0009,0.019,-0.0066,9.8066,0.0181,0.0436,-0.0373,11.43,-9.27,-33.51,40.48,-1.7,2.1
4340,51.715122,-2.372866,84,25.88,9.0,35.8,13 / 22,434041,2019-08-31 09:57:34:120,0.0575,-0.1013,10.1502,-0.0188,0.0063,9.8066,0.0181,0.0436,-0.0373,11.43,-9.27,-33.51,40.48,-1.7,2.1
4341,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434142,2019-08-31 09:57:34:221,-0.1406,0.2268,9.2089,-0.0188,0.0074,9.8066,-0.0053,0.0149,-0.0213,11.05,-10.02,-32.63,43.05,-1.64,2.0
4342,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434241,2019-08-31 09:57:34:320,0.5275,0.4595,9.543,-0.0241,-0.0017,9.8066,0.0171,-0.016,-0.0234,11.43,-9.64,-33.51,43.08,-1.53,1.91
4343,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434342,2019-08-31 09:57:34:421,-0.4131,0.2951,8.8307,-0.0506,0.001,9.8065,-0.0106,-0.048,-0.0053,11.43,-9.64,-33.51,43.08,-1.53,1.91
4344,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434442,2019-08-31 09:57:34:521,0.5006,-0.0282,9.2459,0.0102,-0.0006,9.8066,-0.0032,0.0713,-0.0021,11.05,-9.64,-33.88,43.07,-1.32,1.7
4345,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434541,2019-08-31 09:57:34:620,-0.7079,0.4122,10.6297,0.014,0.016,9.8066,-0.0511,-0.016,0.0234,11.05,-10.02,-33.07,43.05,-1.36,1.74
4346,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434640,2019-08-31 09:57:34:719,0.5556,-0.1204,9.5706,0.0614,0.0262,9.8064,0.0181,0.0383,-0.0149,11.05,-10.02,-33.07,43.05,-1.36,1.74
4347,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434741,2019-08-31 09:57:34:820,0.0881,-0.146,9.763,0.0228,0.0206,9.8066,-0.0042,0.0021,-0.0139,11.05,-10.02,-33.51,42.77,-1.73,1.88
4348,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434841,2019-08-31 09:57:34:920,-0.2816,-0.0406,9.9358,-0.0285,-0.0059,9.8066,-0.0394,-0.0768,-0.0139,11.43,-9.64,-33.45,42.52,-1.91,1.88
4349,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,434941,2019-08-31 09:57:35:020,-0.3496,0.0338,8.7108,-0.0732,-0.0083,9.8064,-0.0394,-0.0768,-0.0139,11.05,-10.02,-33.07,42.61,-1.56,1.63
4350,51.71531,-2.372646,83,25.77,9.0,36.3,13 / 22,435041,2019-08-31 09:57:35:120,-0.3863,0.0259,8.8622,-0.0361,0.0049,9.8066,0.0011,-0.0064,-0.0128,11.05,-10.02,-33.07,42.61,-1.56,1.63
4351,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435141,2019-08-31 09:57:35:220,-0.2748,0.1731,9.1561,-0.0111,0.0061,9.8066,-0.0096,-0.0107,-0.0245,11.43,-10.02,-33.51,42.55,-1.42,1.46
4352,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435241,2019-08-31 09:57:35:320,-0.054,-0.0495,10.0032,-0.0176,0.0107,9.8066,0.0224,0.0117,-0.0213,11.43,-10.02,-33.51,42.42,-1.39,1.35
4353,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435341,2019-08-31 09:57:35:420,-0.2188,0.4807,10.3472,0.0039,0.0095,9.8066,-0.0064,0.001,0.0064,11.43,-9.64,-33.07,42.42,-1.39,1.35
4354,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435441,2019-08-31 09:57:35:520,-0.101,0.0794,10.128,0.0259,0.0152,9.8066,0.0053,0.0159,-0.0192,11.43,-9.64,-33.07,42.42,-1.39,1.35
4355,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435541,2019-08-31 09:57:35:620,-0.2104,-0.0156,8.806,-0.0031,0.015,9.8066,-0.0053,0.0266,-0.033,11.05,-9.64,-33.45,41.99,-1.73,1.37
4356,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435642,2019-08-31 09:57:35:721,0.1328,-0.227,8.7676,-0.0073,0.0208,9.8066,-0.0245,0.0085,0.0128,11.05,-9.64,-33.88,41.8,-1.77,1.29
4357,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435741,2019-08-31 09:57:35:820,0.0778,-0.0525,10.6378,-0.0153,0.034,9.8066,-0.0042,-0.0555,-0.0192,11.05,-10.02,-33.51,41.8,-1.77,1.29
4358,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435841,2019-08-31 09:57:35:920,-0.4402,0.0019,10.3788,-0.037,0.0348,9.8065,-0.0042,-0.0555,-0.0192,11.43,-9.64,-33.51,41.37,-1.75,1.0
4359,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,435941,2019-08-31 09:57:36:020,-0.3101,-0.1008,9.8419,-0.004,-0.0083,9.8066,-0.0096,-0.0139,-0.0064,11.43,-9.64,-33.51,41.37,-1.75,1.0
4360,51.715496,-2.372437,83,25.69,9.0,37.1,Dec-22,436041,2019-08-31 09:57:36:120,0.1457,0.1248,9.1552,0.0088,-0.0003,9.8066,0.0203,-0.0096,-0.0298,11.43,-9.64,-33.88,41.47,-1.7,1.02
4361,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436140,2019-08-31 09:57:36:219,-0.1624,-0.1319,9.6048,0.0063,0.003,9.8066,0.0192,0.0351,-0.0139,11.43,-9.27,-33.45,38.66,-1.74,1.03
4362,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436241,2019-08-31 09:57:36:320,0.7266,-0.0496,10.6876,-0.0059,0.0002,9.8066,-0.0085,-0.0033,-0.0064,11.43,-9.27,-33.45,38.66,-1.74,1.03
4363,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436341,2019-08-31 09:57:36:420,0.2578,0.1058,9.4703,0.0044,0.0085,9.8066,-0.0032,0.0532,-0.0234,10.68,-9.64,-33.88,41.33,-1.79,1.01
4364,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436441,2019-08-31 09:57:36:520,0.5999,-0.079,10.533,-0.0039,0.0071,9.8066,0.0043,-0.0309,-0.0341,10.68,-9.64,-33.45,41.38,-1.8,1.03
4365,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436541,2019-08-31 09:57:36:620,0.0341,0.1257,9.5107,-0.0146,-0.0106,9.8066,0.0043,-0.0309,-0.0341,10.68,-9.64,-33.45,41.38,-1.8,1.03
4366,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436641,2019-08-31 09:57:36:720,0.4146,-0.102,9.2662,-0.0217,-0.0013,9.8066,-0.0224,-0.0246,-0.0139,10.68,-10.02,-33.51,41.49,-1.69,1.02
4367,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436741,2019-08-31 09:57:36:820,0.008,-0.274,9.3597,-0.0055,0.0016,9.8066,-0.0351,0.0213,-0.016,10.68,-10.02,-33.45,41.52,-1.59,0.94
4368,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436841,2019-08-31 09:57:36:920,0.0477,-0.1773,10.49,-0.0317,0.0323,9.8065,-0.0351,0.0213,-0.016,10.68,-10.02,-33.45,41.52,-1.59,0.94
4369,51.71568,-2.372204,83,25.75,9.0,38.2,Dec-22,436941,2019-08-31 09:57:37:020,-0.2678,-0.0485,10.5373,-0.0109,0.016,9.8066,-0.0351,-0.0086,-0.0032,11.05,-10.39,-33.51,41.09,-1.58,0.68
4370,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437041,2019-08-31 09:57:37:120,-0.2431,0.0465,10.0924,0.0069,0.0327,9.8066,0.0096,0.0532,-0.0266,10.68,-11.08,-33.88,41.09,-1.58,0.68
4371,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437141,2019-08-31 09:57:37:220,-0.2503,-0.2454,9.9017,0.0112,0.0084,9.8066,0.0107,-0.0022,-0.0234,11.05,-10.39,-33.51,40.68,-1.73,0.56
4372,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437241,2019-08-31 09:57:37:320,0.1187,0.1038,9.0498,0.024,-0.0009,9.8066,0.0096,0.034,0.0,10.68,-10.77,-33.13,43.36,-1.84,0.66
4373,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437341,2019-08-31 09:57:37:420,0.0685,-0.2476,9.8391,0.0061,-0.0215,9.8066,0.0075,-0.0043,-0.0032,10.68,-10.77,-33.13,43.36,-1.84,0.66
4374,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437441,2019-08-31 09:57:37:520,-0.0829,-0.238,9.7558,0.0014,-0.0345,9.8066,-0.0042,-0.0064,-0.0256,11.05,-10.39,-33.13,41.16,-1.7,0.81
4375,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437541,2019-08-31 09:57:37:620,0.2233,-0.1797,9.3962,0.0016,-0.0104,9.8066,-0.0138,-0.0011,-0.0202,10.68,-10.02,-33.51,41.16,-1.7,0.81
4376,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437641,2019-08-31 09:57:37:720,-0.1453,0.0477,9.0932,-0.0001,0.005,9.8066,0.0085,0.0213,-0.0245,11.05,-10.39,-33.88,41.35,-1.6,0.87
4377,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437741,2019-08-31 09:57:37:820,0.2985,-0.0133,9.4144,0.0062,0.0205,9.8066,0.0085,0.0213,-0.0245,11.05,-10.39,-33.88,41.35,-1.6,0.87
4378,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437841,2019-08-31 09:57:37:920,0.3778,-0.2447,9.8026,0.0072,0.0028,9.8067,0.0021,0.0639,-0.0277,10.68,-10.39,-33.51,41.1,-1.71,0.8
4379,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,437941,2019-08-31 09:57:38:020,0.0041,-0.1871,9.7526,0.0066,-0.0067,9.8066,0.0149,-0.0118,-0.0213,10.3,-11.08,-33.51,46.15,-1.75,0.81
4380,51.715862,-2.371973,83,25.98,9.0,38.7,Dec-22,438040,2019-08-31 09:57:38:119,-0.8691,-0.3231,10.5617,0.0079,-0.0121,9.8066,-0.0117,-0.065,0.0266,10.3,-11.08,-33.51,46.15,-1.75,0.81
4381,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438141,2019-08-31 09:57:38:220,-0.2261,-0.0609,8.8256,-0.0013,0.0065,9.8066,0.0107,0.0159,-0.016,10.68,-10.39,-34.32,41.22,-1.73,0.9
4382,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438241,2019-08-31 09:57:38:320,0.3871,0.0266,9.9083,0.0028,-0.0121,9.8066,0.0128,-0.0267,-0.0224,10.68,-10.39,-32.26,41.43,-1.7,0.96
4383,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438341,2019-08-31 09:57:38:420,0.1801,-0.0591,9.9592,0.0081,-0.0105,9.8066,-0.0181,-0.015,-0.0064,10.68,-10.39,-32.26,41.43,-1.7,0.96
4384,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438441,2019-08-31 09:57:38:520,-0.274,-0.1052,10.0746,-0.0069,0.0115,9.8066,-0.0181,-0.015,-0.0064,11.05,-10.39,-32.26,41.55,-1.7,1.04
4385,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438541,2019-08-31 09:57:38:620,-0.2811,0.0403,9.1095,-0.0101,0.0079,9.8066,-0.0149,-0.0033,-0.0085,10.68,-10.39,-32.26,41.45,-1.68,0.96
4386,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438641,2019-08-31 09:57:38:720,-0.0856,-0.0437,9.0254,-0.0261,-0.0108,9.8066,0.0075,-0.0192,-0.033,11.05,-10.39,-32.7,41.45,-1.68,0.96
4387,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438741,2019-08-31 09:57:38:820,0.4411,-0.2159,9.0343,0.0023,-0.0082,9.8066,0.0021,0.0223,-0.0245,10.68,-10.02,-32.7,41.69,-1.45,0.93
4388,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438840,2019-08-31 09:57:38:919,0.076,0.0954,9.2031,-0.0013,0.0175,9.8066,-0.0245,0.0063,-0.0202,10.68,-10.02,-32.7,41.69,-1.45,0.93
4389,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,438941,2019-08-31 09:57:39:020,0.1295,-0.3954,11.5368,0.0103,0.0292,9.8066,-0.0469,0.0575,0.0,10.68,-10.39,-33.95,41.45,-1.51,0.85
4390,51.716045,-2.371737,83,26.22,9.0,39.1,Dec-22,439041,2019-08-31 09:57:39:120,-0.1317,0.2417,9.9569,0.0078,0.0381,9.8066,-0.0479,0.0053,0.0043,10.3,-10.77,-33.95,41.45,-1.51,0.85
4391,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439140,2019-08-31 09:57:39:219,-0.0644,-0.0614,9.6076,0.0166,0.0248,9.8066,-0.0479,0.0053,0.0043,10.68,-10.39,-33.57,40.98,-1.69,0.71
4392,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439240,2019-08-31 09:57:39:319,0.3118,-0.0213,9.8689,0.0281,0.0115,9.8066,0.0043,0.0053,-0.016,10.3,-10.77,-33.57,45.91,-1.86,0.77
4393,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439341,2019-08-31 09:57:39:420,0.1551,0.0266,9.0846,-0.0076,-0.0353,9.8066,0.0213,0.0095,-0.0373,10.3,-10.77,-33.57,45.91,-1.86,0.77
4394,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439442,2019-08-31 09:57:39:521,0.102,0.057,9.4497,-0.0147,-0.0098,9.8066,0.0203,0.0149,-0.0437,10.68,-10.77,-33.57,43.86,-1.68,0.88
4395,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439541,2019-08-31 09:57:39:620,-0.4736,-0.0362,10.1271,-0.0335,-0.0153,9.8066,0.0011,0.0415,-0.0202,10.3,-11.14,-33.63,43.86,-1.68,0.88
4396,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439641,2019-08-31 09:57:39:720,-0.1432,-0.1481,10.0018,-0.035,-0.0092,9.8066,-0.0287,-0.0171,-0.0181,10.68,-10.77,-33.57,43.96,-1.5,0.77
4397,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439741,2019-08-31 09:57:39:820,0.2267,-0.2085,9.3652,-0.0082,0.0122,9.8066,-0.0266,0.017,0.0117,10.68,-10.77,-33.57,43.96,-1.5,0.77
4398,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439841,2019-08-31 09:57:39:920,0.0635,0.0679,10.1086,0.0091,0.0133,9.8066,0.0543,-0.015,-0.0362,10.3,-10.77,-33.26,45.91,-1.71,0.57
4399,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,439941,2019-08-31 09:57:40:020,0.2245,-0.1481,9.4815,0.0004,-0.0172,9.8066,0.0543,-0.015,-0.0362,10.3,-10.77,-33.26,45.91,-1.71,0.57
4400,51.716232,-2.371494,84,26.34,10.0,39.8,Dec-22,440043,2019-08-31 09:57:40:122,0.1201,-0.2186,8.9964,0.0029,-0.0408,9.8066,0.048,-0.0001,-0.0298,10.68,-10.77,-33.63,43.57,-1.64,0.65
4401,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440141,2019-08-31 09:57:40:220,-0.2797,-0.1064,9.6568,0.0118,-0.0097,9.8066,-0.0021,0.0351,-0.0171,10.68,-10.77,-33.2,44.09,-1.49,0.83
4402,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440241,2019-08-31 09:57:40:320,-0.0855,-0.0633,10.4183,0.0162,0.0102,9.8066,-0.0128,-0.0064,-0.0032,10.68,-10.77,-33.2,44.09,-1.49,0.83
4403,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440342,2019-08-31 09:57:40:421,-0.0796,-0.0918,9.2121,0.0174,-0.0032,9.8066,0.0075,0.0074,-0.0021,10.68,-11.14,-33.26,43.97,-1.59,0.85
4404,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440441,2019-08-31 09:57:40:520,0.3223,-0.1166,9.0481,0.0409,-0.0228,9.8065,0.0149,-0.0352,0.0245,10.68,-10.77,-33.26,43.97,-1.59,0.85
4405,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440541,2019-08-31 09:57:40:620,0.0237,-0.182,9.6761,0.0365,-0.0109,9.8066,-0.0085,-0.0363,-0.0032,10.68,-11.14,-33.26,44.24,-1.67,1.11
4406,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440641,2019-08-31 09:57:40:720,0.5109,-0.3591,9.6273,0.051,-0.0311,9.8065,-0.0085,-0.0363,-0.0032,10.3,-10.39,-33.63,44.55,-1.76,1.45
