,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8195,51.711956,-2.376011,78,25.87,11,213.7,13 / 24,819522,2019-08-16 13:02:53:302,-0.5937,-0.0274,9.3941,0.0058,0.0041,9.8066,0.0021,0.016,-0.0096,-12.9,12.2,-32.51,214.13,6.83,-0.58
8196,51.711956,-2.376011,78,25.87,11,213.7,13 / 24,819623,2019-08-16 13:02:53:403,-0.5054,0.3931,10.6553,-0.044,-0.002,9.8066,0.0703,0.0586,0.0096,-13.65,12.2,-33.38,214.66,6.87,-0.58
8197,51.711956,-2.376011,78,25.87,11,213.7,13 / 24,819723,2019-08-16 13:02:53:503,-0.6631,-0.0402,10.3797,-0.0544,0.018,9.8065,-0.0767,0.0,0.0309,-14.02,11.83,-33.38,214.48,6.67,-0.31
8198,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,819823,2019-08-16 13:02:53:603,-0.165,0.1919,8.9138,0.0213,0.0058,9.8066,0.0629,0.0756,-0.0043,-14.02,11.83,-33.38,214.48,6.67,-0.31
8199,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,819923,2019-08-16 13:02:53:703,0.0429,0.1837,9.0704,0.0048,-0.0177,9.8066,0.017,-0.0085,0.0043,-14.02,12.2,-33.88,214.21,6.77,-0.29
8200,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,820023,2019-08-16 13:02:53:803,0.1243,-0.2774,9.6089,0.0185,0.0218,9.8066,0.017,-0.0085,0.0043,-13.65,12.2,-33.01,214.54,6.73,-0.39
8201,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,820123,2019-08-16 13:02:53:903,-0.3749,-0.164,9.2969,0.051,0.0512,9.8064,0.0245,-0.0139,0.0021,-13.65,12.2,-33.45,214.54,6.73,-0.39
8202,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,820223,2019-08-16 13:02:54:003,-0.1286,0.2753,9.8953,0.0493,0.0305,9.8065,-0.0021,-0.0799,0.0149,-13.65,12.2,-33.45,214.54,6.73,-0.39
8203,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,820323,2019-08-16 13:02:54:103,0.0399,-0.1709,9.0518,-0.0347,-0.0311,9.8065,0.0128,0.0586,0.0075,-13.27,12.2,-33.07,215.82,7.07,-0.41
8204,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,820423,2019-08-16 13:02:54:203,-0.1566,0.4573,9.7974,-0.0678,-0.0538,9.8063,0.0266,-0.0021,0.0075,-13.65,11.83,-32.63,215.82,7.07,-0.41
8205,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,820523,2019-08-16 13:02:54:303,-0.3699,-0.2791,8.441,-0.0633,-0.0305,9.8064,0.0245,-0.1172,-0.0117,-13.65,11.83,-32.63,215.82,7.07,-0.41
8206,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,820624,2019-08-16 13:02:54:404,-0.3953,0.7974,9.0206,0.0397,0.0432,9.8065,-0.0565,-0.0661,0.0075,-13.65,12.2,-33.51,214.36,6.67,-0.34
8207,51.71177,-2.376242,78,26.06,11,214.2,13 / 24,820723,2019-08-16 13:02:54:503,-0.2297,0.4998,9.9069,0.046,0.0219,9.8065,0.0352,0.0394,-0.0085,-12.9,12.2,-32.63,214.36,6.67,-0.34
8208,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,820822,2019-08-16 13:02:54:602,-0.2454,0.0025,10.1641,-0.0057,-0.0048,9.8066,-0.0277,-0.0043,0.0138,-13.27,11.83,-33.51,215.71,6.92,-0.36
8209,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,820923,2019-08-16 13:02:54:703,-0.5692,0.1567,9.9857,-0.0083,0.0029,9.8066,-0.0277,-0.0043,0.0138,-13.27,11.45,-32.7,213.63,6.88,-0.37
8210,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,821023,2019-08-16 13:02:54:803,0.1276,-0.0613,9.4222,-0.0226,-0.0113,9.8066,-0.0043,-0.0043,0.0053,-13.27,11.45,-32.7,213.63,6.88,-0.37
8211,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,821123,2019-08-16 13:02:54:903,0.2536,-0.4358,10.1139,-0.0006,-0.003,9.8067,0.0064,-0.0128,0.017,-13.27,11.83,-32.63,216.03,6.74,-0.35
8212,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,821223,2019-08-16 13:02:55:003,0.5846,0.002,9.4072,-0.0016,0.0346,9.8066,0.0394,-0.0458,0.0181,-13.27,11.83,-33.95,215.52,6.85,-0.18
8213,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,821322,2019-08-16 13:02:55:102,0.2494,0.0663,10.046,-0.0068,0.0155,9.8066,-0.0021,0.0192,0.0128,-13.27,11.45,-33.95,215.52,6.85,-0.18
8214,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,821423,2019-08-16 13:02:55:203,-0.1499,0.2883,10.7531,-0.0178,0.0161,9.8066,-0.0288,0.0117,0.0107,-13.27,11.83,-33.07,215.55,6.82,-0.04
8215,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,821523,2019-08-16 13:02:55:303,0.1254,-0.0066,9.9103,-0.0062,-0.0228,9.8066,-0.0149,0.0021,-0.0021,-13.27,11.83,-33.07,215.55,6.82,-0.04
8216,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,821623,2019-08-16 13:02:55:403,-0.1037,0.2982,10.1726,-0.0103,-0.0298,9.8066,0.0021,0.051,0.0107,-14.02,11.45,-33.07,212.01,6.67,-0.15
8217,51.7116,-2.376444,78,25.5,11,214.3,13 / 24,821723,2019-08-16 13:02:55:503,-0.4235,0.1572,8.8346,-0.0066,0.0216,9.8066,0.0021,0.051,0.0107,-13.65,11.83,-33.07,212.01,6.67,-0.15
8218,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,821823,2019-08-16 13:02:55:603,-0.538,0.3435,9.877,0.0061,-0.009,9.8066,-0.0597,-0.0194,0.0032,-13.65,11.08,-33.95,211.64,6.7,-0.02
8219,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,821923,2019-08-16 13:02:55:703,-0.4496,-0.0374,9.2987,0.0373,-0.0199,9.8066,-0.0043,0.0542,-0.0053,-13.65,11.08,-33.95,211.64,6.7,-0.02
8220,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,822024,2019-08-16 13:02:55:804,-0.5197,0.2712,9.9682,0.0075,-0.0194,9.8066,-0.0128,-0.047,0.0011,-13.65,11.83,-33.95,214.09,6.83,-0.23
8221,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,822123,2019-08-16 13:02:55:903,-0.2211,0.0025,8.6314,0.006,0.0214,9.8066,0.0149,-0.0854,0.0043,-13.65,11.83,-33.07,214.43,6.8,-0.35
8222,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,822223,2019-08-16 13:02:56:003,-0.5245,0.2206,10.3843,-0.0071,0.0126,9.8066,0.0384,0.002,-0.0021,-13.65,11.83,-33.07,214.43,6.8,-0.35
8223,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,822323,2019-08-16 13:02:56:103,0.3806,-0.2448,10.3913,-0.0153,-0.0039,9.8066,-0.0341,-0.0098,-0.0096,-13.65,11.83,-34.38,214.15,6.81,-0.27
8224,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,822423,2019-08-16 13:02:56:203,0.1158,-0.6444,10.292,-0.0365,-0.0379,9.8065,-0.0341,-0.0098,-0.0096,-13.65,11.08,-33.95,212.24,6.5,-0.33
8225,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,822523,2019-08-16 13:02:56:303,0.2466,-0.2157,9.9008,-0.0101,-0.0296,9.8066,0.0341,0.0083,-0.0075,-13.65,11.08,-33.95,212.24,6.5,-0.33
8226,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,822623,2019-08-16 13:02:56:403,0.0687,0.2209,9.7665,0.0175,0.0101,9.8066,-0.0245,0.0083,0.0043,-13.27,11.45,-33.95,214.04,6.36,-0.45
8227,51.71141,-2.37664,78,25.43,11,214.1,Dec-24,822723,2019-08-16 13:02:56:503,-0.0522,0.0048,9.2571,0.0197,0.0044,9.8066,0.0139,-0.0098,-0.0128,-13.27,11.83,-33.95,216.24,6.48,-0.46
8228,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,822823,2019-08-16 13:02:56:603,0.0358,0.0882,9.3373,0.0314,0.0071,9.8066,0.0181,0.0275,0.0085,-14.02,11.45,-34.32,216.24,6.48,-0.46
8229,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,822923,2019-08-16 13:02:56:703,-0.1244,-0.2041,9.5613,0.0079,0.0057,9.8066,-0.0213,-0.0236,0.0138,-14.02,12.2,-34.32,214.63,6.65,-0.53
8230,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,823023,2019-08-16 13:02:56:803,-0.3259,0.1783,10.1935,0.0,0.0072,9.8066,0.0107,0.068,-0.0149,-14.02,12.2,-34.32,214.63,6.65,-0.53
8231,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,823123,2019-08-16 13:02:56:903,-0.0997,-0.403,10.4232,-0.0252,-0.0176,9.8066,-0.0234,0.0243,0.0149,-13.65,11.83,-33.95,214.56,6.68,-0.5
8232,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,823223,2019-08-16 13:02:57:003,0.0872,-0.0427,10.4214,-0.0423,-0.0251,9.8065,0.0011,-0.0023,0.0021,-13.27,11.08,-33.51,214.06,6.39,-0.48
8233,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,823323,2019-08-16 13:02:57:103,-0.0652,-0.0621,10.2491,-0.0219,0.0007,9.8066,0.0011,-0.0023,0.0021,-13.27,11.08,-33.51,214.06,6.39,-0.48
8234,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,823423,2019-08-16 13:02:57:203,0.4993,-0.1098,9.6593,-0.0228,0.0065,9.8066,-0.0043,0.0414,-0.0107,-14.02,11.83,-33.45,214.87,6.3,-0.37
8235,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,823523,2019-08-16 13:02:57:303,0.4346,0.0823,10.1205,0.0236,-0.0218,9.8066,-0.0714,0.0339,0.0021,-13.65,11.83,-33.07,214.91,6.4,-0.47
8236,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,823623,2019-08-16 13:02:57:403,0.0037,0.1341,10.0198,0.0421,-0.0328,9.8065,0.0245,0.0211,-0.0245,-13.27,11.45,-33.45,214.91,6.4,-0.47
8237,51.71123,-2.376857,78,25.4,11,214.4,Dec-24,823723,2019-08-16 13:02:57:503,0.272,0.1273,9.6113,0.0539,-0.0284,9.8065,-0.0128,0.0062,0.0,-13.27,11.45,-33.45,214.91,6.4,-0.47
8238,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,823823,2019-08-16 13:02:57:603,0.4347,-0.1545,9.192,-0.0017,-0.0158,9.8066,0.0,0.0169,0.0032,-14.02,11.83,-33.51,215.04,6.56,-0.78
8239,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,823923,2019-08-16 13:02:57:703,-0.173,-0.5161,9.6762,-0.0105,-0.0462,9.8065,0.0032,0.0275,-0.0053,-13.65,12.2,-33.88,215.04,6.56,-0.78
8240,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,824023,2019-08-16 13:02:57:803,-0.3691,-0.2663,9.9422,0.0034,-0.0091,9.8066,-0.0117,-0.0289,-0.0021,-13.65,12.2,-33.95,215.46,6.36,-0.97
8241,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,824123,2019-08-16 13:02:57:903,0.0571,-0.1092,9.1633,0.0125,-0.0039,9.8066,-0.0117,-0.0289,-0.0021,-13.27,11.83,-33.95,217.08,6.4,-1.03
8242,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,824224,2019-08-16 13:02:58:004,0.3611,0.1214,9.2337,0.0011,0.0062,9.8066,-0.0064,0.0094,-0.0245,-12.9,11.45,-33.95,217.08,6.4,-1.03
8243,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,824323,2019-08-16 13:02:58:103,0.3667,-0.0483,9.602,0.0057,-0.0044,9.8066,0.0032,0.0296,-0.0181,-12.9,11.45,-33.95,217.08,6.4,-1.03
8244,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,824423,2019-08-16 13:02:58:203,0.4016,-0.472,10.7863,0.0068,-0.0127,9.8066,-0.0011,0.003,-0.016,-12.9,11.08,-33.95,214.87,6.42,-1.07
8245,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,824523,2019-08-16 13:02:58:303,0.5256,0.0621,10.3197,-0.0073,0.0117,9.8066,0.049,0.0041,0.0011,-13.27,11.08,-33.88,215.02,6.42,-1.18
8246,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,824623,2019-08-16 13:02:58:403,0.2651,0.4208,9.9994,-0.0227,0.0383,9.8066,0.0245,-0.0044,-0.0043,-12.9,11.45,-33.95,215.02,6.42,-1.18
8247,51.71105,-2.377088,78,25.71,12,214.7,Dec-23,824724,2019-08-16 13:02:58:504,0.136,0.5579,8.9608,-0.0379,0.0551,9.8064,0.0149,0.0275,0.0021,-12.9,11.45,-33.95,215.02,6.42,-1.18
8248,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,824823,2019-08-16 13:02:58:603,-0.0988,0.211,9.3638,-0.0015,0.0124,9.8066,0.0149,0.0275,0.0021,-13.65,12.2,-33.45,215.3,6.43,-0.79
8249,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,824923,2019-08-16 13:02:58:703,0.1442,0.4033,9.2718,0.0008,0.0193,9.8066,-0.0064,-0.0471,0.0075,-13.65,11.08,-33.51,212.76,6.5,-0.7
8250,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,825022,2019-08-16 13:02:58:802,0.0689,-0.129,9.1467,0.0169,0.0086,9.8066,0.0043,-0.0066,-0.0117,-13.65,11.83,-33.07,212.76,6.5,-0.7
8251,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,825123,2019-08-16 13:02:58:903,0.1281,0.0215,9.5268,0.0149,-0.0073,9.8066,-0.0053,-0.0023,-0.0075,-13.65,11.83,-32.63,215.2,6.55,-0.78
8252,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,825223,2019-08-16 13:02:59:003,-0.2089,-0.1924,10.3893,-0.0022,-0.0052,9.8066,-0.0085,-0.0332,-0.0181,-13.65,11.83,-32.63,215.2,6.55,-0.78
8253,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,825323,2019-08-16 13:02:59:103,-0.001,-0.1659,9.779,-0.0034,-0.0083,9.8066,0.0288,0.0605,-0.0053,-13.65,12.2,-33.01,215.27,6.5,-0.81
8254,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,825423,2019-08-16 13:02:59:203,0.0946,-0.2512,10.0719,-0.0081,0.0027,9.8066,-0.0202,-0.013,0.0107,-13.65,11.83,-33.45,215.27,6.5,-0.81
8255,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,825522,2019-08-16 13:02:59:302,0.2189,0.1814,9.4347,0.0153,-0.0048,9.8066,-0.0064,-0.014,-0.0096,-14.02,12.2,-33.07,215.24,6.47,-0.77
8256,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,825623,2019-08-16 13:02:59:403,0.3701,-0.4239,8.9051,0.0417,0.0169,9.8065,-0.0064,-0.014,-0.0096,-14.02,12.2,-33.07,215.24,6.47,-0.77
8257,51.710842,-2.377328,78,26.09,11,215.1,Dec-24,825723,2019-08-16 13:02:59:503,0.2226,-0.2426,10.0945,0.016,0.025,9.8066,0.0522,-0.062,0.0117,-13.27,12.58,-33.01,218.81,6.73,-0.83
8258,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,825823,2019-08-16 13:02:59:603,-0.3663,-0.08,9.6037,-0.0123,0.0311,9.8066,0.0192,-0.0502,0.0021,-13.27,12.2,-33.51,218.81,6.73,-0.83
8259,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,825923,2019-08-16 13:02:59:703,-0.4385,0.2266,8.8564,-0.0317,0.0212,9.8066,0.1108,0.0446,-0.016,-13.65,12.2,-33.45,214.82,6.79,-0.64
8260,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,826023,2019-08-16 13:02:59:803,-0.4463,0.6193,9.9473,-0.0468,-0.003,9.8065,-0.0043,-0.0279,-0.0458,-13.65,12.95,-33.88,216.8,6.55,-0.5
8261,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,826123,2019-08-16 13:02:59:903,-0.5201,-0.3734,9.0088,0.02,-0.0338,9.8066,-0.0511,-0.0748,-0.0192,-13.65,12.95,-33.88,216.8,6.55,-0.5
8262,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,826223,2019-08-16 13:03:00:003,0.0391,-0.115,9.6106,0.0485,-0.0584,9.8064,0.0831,-0.0066,-0.0085,-13.27,12.58,-33.45,216.8,6.55,-0.5
8263,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,826323,2019-08-16 13:03:00:103,0.5457,-0.5695,9.1514,0.0134,0.0141,9.8066,0.0139,-0.0502,-0.0032,-13.27,12.58,-33.07,219.1,6.62,-0.98
8264,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,826423,2019-08-16 13:03:00:203,0.4943,0.0991,10.403,0.0262,0.0366,9.8065,0.0373,-0.0449,-0.0138,-13.27,12.58,-33.07,219.1,6.62,-0.98
8265,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,826523,2019-08-16 13:03:00:303,0.1749,-0.31,9.823,-0.0028,0.0108,9.8066,0.0373,-0.0449,-0.0138,-12.9,12.58,-32.2,218.95,6.87,-0.91
8266,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,826623,2019-08-16 13:03:00:403,-0.3865,-0.2605,9.8314,-0.0228,-0.0093,9.8066,0.0458,0.0286,-0.0202,-12.9,13.7,-33.45,218.95,6.87,-0.91
8267,51.710655,-2.377547,78,26.05,11,215.4,Dec-24,826724,2019-08-16 13:03:00:504,-0.3123,0.2712,9.6566,-0.0236,-0.0046,9.8066,-0.0234,0.0105,0.0096,-13.65,13.33,-33.45,217.26,6.73,-0.87
8268,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,826823,2019-08-16 13:03:00:603,-0.6248,0.2397,9.431,-0.0415,0.0148,9.8066,0.0799,0.003,-0.017,-13.27,13.33,-33.88,218.55,6.59,-0.65
8269,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,826924,2019-08-16 13:03:00:704,-0.3334,-0.1402,9.0745,-0.0041,0.0319,9.8066,0.0149,-0.0737,-0.0192,-13.27,13.7,-33.88,218.55,6.59,-0.65
8270,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,827023,2019-08-16 13:03:00:803,-0.3275,0.013,10.5645,-0.0086,0.0478,9.8065,0.033,-0.0151,-0.0043,-12.9,13.33,-32.57,218.28,6.73,-0.4
8271,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,827124,2019-08-16 13:03:00:904,0.0325,-0.087,9.7316,-0.0099,0.0005,9.8066,0.0426,-0.0556,0.0053,-12.9,13.33,-32.57,218.28,6.73,-0.4
8272,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,827223,2019-08-16 13:03:01:003,0.2682,-0.093,10.2089,-0.0185,0.015,9.8066,0.0426,-0.0556,0.0053,-12.52,14.01,-32.57,220.04,6.76,-0.19
8273,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,827325,2019-08-16 13:03:01:105,0.2093,0.2937,9.2048,-0.0204,0.0158,9.8066,0.0266,-0.0023,-0.016,-12.9,14.39,-33.07,219.9,6.73,-0.05
8274,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,827423,2019-08-16 13:03:01:203,0.09,0.4148,10.0905,-0.0368,0.0346,9.8065,0.0224,-0.0098,0.0075,-12.9,14.39,-33.07,219.9,6.73,-0.05
8275,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,827524,2019-08-16 13:03:01:304,-0.0497,-0.1451,10.4542,-0.0024,0.0071,9.8066,-0.0202,-0.0471,-0.0149,-12.9,14.01,-32.63,219.58,6.7,0.24
8276,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,827623,2019-08-16 13:03:01:403,0.2819,-0.0232,9.4736,-0.0032,0.0254,9.8066,0.0298,0.036,0.0011,-13.27,14.39,-33.45,219.35,6.78,0.37
8277,51.710487,-2.377767,78,25.65,11,216.7,Dec-24,827723,2019-08-16 13:03:01:503,0.0703,0.3031,10.2647,-0.0248,0.0332,9.8066,0.0277,0.036,-0.0043,-13.27,14.39,-33.01,219.35,6.78,0.37
8278,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,827823,2019-08-16 13:03:01:603,-0.2614,0.1152,9.8025,-0.054,0.049,9.8064,-0.0298,-0.062,-0.0117,-13.27,14.39,-33.01,219.35,6.78,0.37
8279,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,827924,2019-08-16 13:03:01:704,-0.5616,0.365,9.3484,-0.058,0.0603,9.8063,0.0117,0.0062,-0.017,-13.27,14.39,-33.45,218.78,6.74,0.86
8280,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,828023,2019-08-16 13:03:01:803,-0.7528,0.2683,9.3302,0.0082,-0.0084,9.8066,0.0117,0.0062,-0.017,-12.9,14.76,-32.63,220.76,6.8,0.83
8281,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,828124,2019-08-16 13:03:01:904,-0.459,0.0721,10.1309,0.0176,-0.0277,9.8066,-0.065,-0.0236,-0.0064,-13.27,14.76,-32.63,221.01,6.78,0.64
8282,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,828223,2019-08-16 13:03:02:003,-0.3989,0.3001,9.5665,0.0166,-0.0145,9.8066,0.0053,0.0627,-0.0202,-13.27,14.76,-32.63,221.01,6.78,0.64
8283,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,828323,2019-08-16 13:03:02:103,-0.1046,0.2106,10.0181,-0.019,-0.0062,9.8066,0.0245,-0.0066,-0.0192,-12.9,14.01,-33.01,219.16,6.79,0.51
8284,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,828423,2019-08-16 13:03:02:203,-0.1692,-0.141,10.3879,-0.0268,-0.0089,9.8066,-0.0128,-0.0023,-0.0021,-13.27,14.39,-32.57,219.21,6.68,0.56
8285,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,828523,2019-08-16 13:03:02:303,0.2043,-0.1543,10.0937,-0.0407,-0.01,9.8066,0.0245,0.0222,-0.0096,-13.27,14.39,-32.57,219.21,6.68,0.56
8286,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,828624,2019-08-16 13:03:02:404,-0.1717,0.5181,9.6631,0.0043,0.0109,9.8066,0.017,0.0009,0.0032,-13.27,14.39,-31.76,219.49,6.46,0.66
8287,51.71032,-2.378015,79,25.75,12,217.7,Dec-24,828723,2019-08-16 13:03:02:503,0.458,-0.0164,9.7144,0.0029,0.02,9.8066,-0.0277,-0.0311,-0.0032,-13.27,14.39,-32.13,219.32,6.55,0.74
8288,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,828823,2019-08-16 13:03:02:603,0.368,0.0212,9.7451,0.0015,0.0057,9.8066,0.0181,0.0094,-0.0085,-13.27,15.14,-32.57,219.32,6.55,0.74
8289,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,828923,2019-08-16 13:03:02:703,-0.0708,-0.045,9.7072,0.0174,0.0108,9.8066,0.0181,0.0094,-0.0085,-13.27,14.39,-33.45,219.01,6.67,0.73
8290,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,829023,2019-08-16 13:03:02:803,-0.2046,-0.1502,9.611,0.0208,-0.0118,9.8066,-0.033,-0.0343,-0.0128,-13.27,14.39,-33.45,219.01,6.67,0.73
8291,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,829123,2019-08-16 13:03:02:903,-0.1207,0.1492,9.0,-0.01,0.0134,9.8066,0.0426,0.0169,-0.0256,-12.9,14.01,-32.63,219.13,6.72,0.6
8292,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,829223,2019-08-16 13:03:03:003,-0.2785,0.4123,9.8397,0.0031,0.0163,9.8066,-0.0138,-0.0407,-0.0149,-12.9,15.14,-33.45,221.0,6.72,0.69
8293,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,829323,2019-08-16 13:03:03:103,0.2148,0.2928,10.361,0.0154,0.011,9.8066,-0.0266,0.0137,-0.0053,-12.9,15.14,-33.45,221.0,6.72,0.69
8294,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,829424,2019-08-16 13:03:03:204,0.6006,-0.4907,9.611,0.0028,0.0122,9.8066,0.0533,0.0382,-0.0138,-12.52,14.39,-33.45,218.91,6.83,0.68
8295,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,829523,2019-08-16 13:03:03:303,0.4754,-0.1073,11.2602,-0.0237,-0.0086,9.8066,-0.0437,0.0424,0.0128,-12.52,14.01,-33.07,218.8,6.89,0.73
8296,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,829623,2019-08-16 13:03:03:403,0.3902,-0.0672,10.7032,-0.0453,-0.0117,9.8065,-0.0437,0.0424,0.0128,-12.9,14.39,-33.01,218.89,6.64,0.84
8297,51.710114,-2.378246,78,26.22,13,217.9,Dec-24,829723,2019-08-16 13:03:03:503,-0.3242,-0.1336,9.5297,-0.0075,-0.0045,9.8066,0.0288,0.0584,-0.0298,-12.9,14.39,-33.01,218.89,6.64,0.84
8298,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,829823,2019-08-16 13:03:03:603,-0.3665,0.0057,9.2855,-0.0001,-0.0107,9.8066,-0.0447,-0.0066,-0.0075,-12.52,14.39,-33.45,218.99,6.6,0.79
8299,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,829923,2019-08-16 13:03:03:703,-0.2689,0.0205,9.0737,0.0332,0.0097,9.8066,-0.0085,0.003,-0.0149,-12.9,14.39,-33.88,218.83,6.63,0.72
8300,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,830023,2019-08-16 13:03:03:803,-0.6679,0.3087,10.0093,0.0599,0.0168,9.8065,0.0149,-0.046,-0.0298,-12.9,14.39,-33.88,218.83,6.63,0.72
8301,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,830123,2019-08-16 13:03:03:903,-0.4053,0.0132,9.4209,0.0026,-0.0015,9.8067,-0.032,-0.0449,-0.0011,-13.27,14.39,-33.01,218.92,6.97,0.58
8302,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,830223,2019-08-16 13:03:04:003,-0.2203,-0.0123,9.9517,-0.007,-0.0286,9.8066,0.0309,0.0733,-0.0309,-12.9,14.76,-33.38,221.16,6.83,0.47
8303,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,830322,2019-08-16 13:03:04:102,0.1659,0.4977,10.4383,-0.0142,-0.0151,9.8066,0.0384,-0.0204,-0.0096,-12.9,14.76,-33.38,221.16,6.83,0.47
