,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28975,51.530243,-2.601357,112,2.77,5,245.7,15 / 22,2897523,2019-08-16 13:37:31:303,0.1242,0.1877,10.4099,-0.0138,0.0086,9.8066,-0.0064,-0.0389,0.0155,-3.41,29.61,-3.41,262.78,9.52,3.65
28976,51.530243,-2.601357,112,2.77,5,245.7,15 / 22,2897623,2019-08-16 13:37:31:403,-0.0308,-0.4043,9.8161,-0.0064,0.0178,9.8066,-0.0064,-0.0389,0.0155,-3.41,29.61,-3.41,262.78,9.52,3.65
28977,51.530243,-2.601357,112,2.77,5,245.7,15 / 22,2897724,2019-08-16 13:37:31:504,0.0428,-0.1091,9.406,0.0002,-0.0123,9.8066,0.032,-0.0528,-0.008,-3.03,29.57,-4.08,262.42,9.62,3.71
28978,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2897823,2019-08-16 13:37:31:603,-0.3511,0.2134,10.0509,-0.0019,-0.0196,9.8066,-0.0213,0.0687,0.0133,-3.03,29.57,-4.08,262.42,9.62,3.71
28979,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2897922,2019-08-16 13:37:31:702,-0.4177,-0.1099,9.5676,0.0072,0.0016,9.8066,0.016,0.0591,0.0037,-3.04,29.64,-3.48,262.77,9.5,3.7
28980,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2898024,2019-08-16 13:37:31:804,0.2709,0.5971,10.0964,-0.0075,-0.0156,9.8066,-0.0234,-0.0336,0.008,-3.54,29.64,-3.0,260.92,9.41,3.73
28981,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2898123,2019-08-16 13:37:31:903,0.0253,-0.4998,9.4131,-0.0013,0.0224,9.8066,0.017,-0.0187,-0.0165,-3.54,29.64,-3.0,260.89,9.54,3.76
28982,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2898224,2019-08-16 13:37:32:004,-0.487,0.0884,9.829,0.0145,0.0038,9.8066,0.032,-0.0357,-0.0133,-3.54,29.64,-3.0,260.89,9.54,3.76
28983,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2898323,2019-08-16 13:37:32:103,-0.2238,-0.0051,9.7459,0.0002,0.0078,9.8066,-0.0256,-0.0123,0.0016,-3.1,29.7,-2.92,262.76,9.57,3.68
28984,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2898423,2019-08-16 13:37:32:203,0.3881,-0.3969,9.4583,0.0108,-0.0008,9.8066,-0.0256,-0.0123,0.0016,-3.1,29.74,-2.38,263.09,9.62,3.69
28985,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2898522,2019-08-16 13:37:32:302,-0.0945,-0.515,9.9489,0.0066,0.0121,9.8066,0.016,0.0005,-0.0122,-2.06,29.7,-3.7,264.29,9.69,3.66
28986,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2898624,2019-08-16 13:37:32:404,-0.0256,0.1171,9.8469,0.0004,-0.0107,9.8066,-0.0117,-0.0091,-0.0037,-2.06,29.7,-3.7,264.29,9.69,3.66
28987,51.53023,-2.601394,112,2.84,5,246.2,15 / 22,2898723,2019-08-16 13:37:32:503,-0.0774,-0.5032,9.847,-0.0044,0.009,9.8066,0.0075,-0.0687,-0.0027,-3.05,29.79,-1.73,263.09,9.63,3.65
28988,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2898823,2019-08-16 13:37:32:603,-0.0644,0.0221,9.7075,-0.0111,0.0012,9.8066,0.0021,0.0186,-0.0059,-3.09,29.63,-3.54,262.42,9.63,3.71
28989,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2898923,2019-08-16 13:37:32:703,0.5581,-0.3204,9.487,-0.0044,0.0067,9.8066,0.0181,0.0165,-0.008,-3.09,29.63,-3.54,262.42,9.63,3.71
28990,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2899023,2019-08-16 13:37:32:803,0.2365,0.072,10.3763,-0.0019,0.0121,9.8066,-0.0192,-0.0496,0.0048,-2.52,29.8,-2.35,263.07,9.7,3.73
28991,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2899123,2019-08-16 13:37:32:903,-0.0426,0.0579,9.5015,0.0088,-0.0008,9.8066,0.0,-0.0112,-0.0069,-2.56,29.67,-3.63,263.07,9.7,3.73
28992,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2899223,2019-08-16 13:37:33:003,-0.0904,-0.2926,9.3095,0.0151,0.0113,9.8066,-0.0075,0.0548,-0.0176,-2.61,29.79,-2.43,263.08,9.77,3.65
28993,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2899323,2019-08-16 13:37:33:103,-0.2754,-0.0667,9.9929,0.0075,-0.0102,9.8066,-0.0075,0.0548,-0.0176,-2.61,29.79,-2.43,263.08,9.77,3.65
28994,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2899424,2019-08-16 13:37:33:204,-0.4258,-0.2665,9.768,-0.0085,-0.0108,9.8066,-0.0149,0.0335,0.0059,-2.52,29.76,-2.87,262.76,9.72,3.6
28995,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2899523,2019-08-16 13:37:33:303,-0.2916,0.0406,10.3634,-0.0087,-0.0179,9.8066,0.0245,0.0058,0.0027,-3.16,29.73,-2.43,262.76,9.72,3.6
28996,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2899623,2019-08-16 13:37:33:403,-0.0114,0.0478,9.8416,-0.0133,-0.0122,9.8066,0.0277,-0.0005,0.0005,-2.51,29.69,-3.48,262.76,9.64,3.67
28997,51.530224,-2.601433,112,2.84,5,246.1,15 / 22,2899722,2019-08-16 13:37:33:502,-0.0767,0.0854,9.621,-0.0056,0.006,9.8066,0.0064,-0.008,0.0091,-2.51,29.69,-3.48,262.76,9.64,3.67
28998,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2899826,2019-08-16 13:37:33:606,0.0136,-0.265,9.0762,0.0001,-0.0109,9.8066,-0.0224,0.0762,0.0069,-2.6,29.67,-3.61,262.41,9.67,3.71
28999,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2899924,2019-08-16 13:37:33:704,-0.0218,-0.6405,9.5995,0.0063,0.0129,9.8066,-0.0075,0.0474,0.0144,-2.03,29.79,-2.93,264.63,9.61,3.7
29000,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2900022,2019-08-16 13:37:33:802,-0.372,0.0946,9.8901,-0.0002,0.0214,9.8066,-0.0373,-0.0282,0.0059,-2.56,29.74,-3.01,262.74,9.73,3.71
29001,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2900123,2019-08-16 13:37:33:903,0.3201,0.1743,10.0485,0.0256,0.0053,9.8066,-0.0373,-0.0282,0.0059,-2.56,29.74,-3.01,262.74,9.73,3.71
29002,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2900223,2019-08-16 13:37:34:003,0.43,-0.2896,10.0026,-0.0128,-0.002,9.8066,0.0522,-0.0037,-0.0048,-2.02,29.78,-3.02,264.63,9.78,3.57
29003,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2900323,2019-08-16 13:37:34:103,0.1745,0.0571,9.7423,-0.0063,-0.0043,9.8066,-0.0011,-0.0325,-0.0037,-3.1,29.69,-3.01,262.75,9.76,3.64
29004,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2900424,2019-08-16 13:37:34:204,0.1382,0.1569,9.7438,-0.0073,-0.003,9.8066,-0.0181,-0.0059,-0.0016,-3.1,29.69,-3.01,262.75,9.76,3.64
29005,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2900523,2019-08-16 13:37:34:303,0.1143,0.0041,10.3495,0.0024,0.001,9.8067,-0.0213,0.0165,0.0037,-1.99,29.84,-2.35,264.95,9.74,3.68
29006,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2900624,2019-08-16 13:37:34:404,0.0227,0.8684,10.0047,0.018,0.0082,9.8066,0.0149,0.0602,-0.0122,-2.61,29.73,-3.07,262.75,9.8,3.58
29007,51.530212,-2.60147,113,2.8,4,246.2,15 / 22,2900723,2019-08-16 13:37:34:503,-0.0057,0.2891,9.25,0.0015,-0.0094,9.8066,-0.0021,0.0335,0.0005,-2.6,29.67,-3.61,262.75,9.8,3.58
29008,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2900822,2019-08-16 13:37:34:602,-0.1508,-0.0365,9.474,0.0103,0.003,9.8066,-0.0245,-0.0048,0.0197,-2.6,29.67,-3.61,262.75,9.8,3.58
29009,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2900923,2019-08-16 13:37:34:703,0.2013,0.0174,9.6692,0.0062,0.0002,9.8066,-0.0245,-0.0048,0.0197,-2.61,29.79,-2.43,263.09,9.8,3.54
29010,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2901024,2019-08-16 13:37:34:804,-0.0247,0.0855,9.6305,-0.0114,0.001,9.8066,0.0213,0.0112,-0.0027,-1.49,29.81,-3.02,266.51,9.8,3.61
29011,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2901123,2019-08-16 13:37:34:903,-0.3336,-0.3219,10.0495,-0.0042,-0.002,9.8067,0.017,0.0431,-0.0027,-2.56,29.75,-2.92,262.75,9.8,3.59
29012,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2901223,2019-08-16 13:37:35:003,0.1326,0.1141,10.3464,-0.0074,0.0112,9.8066,-0.0224,0.0005,-0.0016,-2.56,29.75,-2.92,262.75,9.8,3.59
29013,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2901324,2019-08-16 13:37:35:104,0.2193,-0.1475,9.5702,0.0158,-0.0224,9.8066,-0.0117,0.0048,-0.0122,-2.06,29.78,-2.98,264.6,9.86,3.64
29014,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2901423,2019-08-16 13:37:35:203,0.2745,0.57,9.364,0.0205,-0.0144,9.8066,-0.017,0.008,0.0218,-2.06,29.78,-2.98,264.6,9.86,3.64
29015,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2901523,2019-08-16 13:37:35:303,0.3104,0.4236,10.2121,-0.0033,0.0093,9.8066,-0.0213,-0.0144,0.0048,-2.06,29.71,-3.61,264.3,9.79,3.52
29016,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2901623,2019-08-16 13:37:35:403,0.0636,0.2234,9.2933,0.0149,0.0035,9.8066,-0.0043,0.0101,-0.0037,-2.06,29.71,-3.61,264.29,9.84,3.54
29017,51.530205,-2.601507,112,2.79,4,246.2,15 / 22,2901723,2019-08-16 13:37:35:503,-0.7356,0.0772,10.077,0.0123,-0.0119,9.8066,-0.0043,0.0101,-0.0037,-2.02,29.72,-3.55,264.32,9.78,3.46
29018,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2901823,2019-08-16 13:37:35:603,-0.2868,-0.055,10.0443,-0.0121,-0.0037,9.8066,0.0373,0.0389,0.0048,-2.02,29.72,-3.55,264.32,9.78,3.46
29019,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2901923,2019-08-16 13:37:35:703,-0.0099,0.3239,10.1699,-0.0097,0.0027,9.8066,-0.0181,-0.0389,0.008,-1.51,29.67,-4.16,264.31,9.75,3.53
29020,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2902023,2019-08-16 13:37:35:803,0.4985,0.0887,9.9072,0.0136,-0.0016,9.8066,0.0021,-0.0005,-0.0101,-1.51,29.66,-4.25,264.28,9.82,3.6
29021,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2902122,2019-08-16 13:37:35:902,0.0036,0.2523,10.5607,0.0169,-0.0051,9.8066,-0.0085,0.0026,0.0037,-1.48,29.75,-3.55,264.28,9.82,3.6
29022,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2902223,2019-08-16 13:37:36:003,0.043,0.0757,9.7631,0.0218,0.0027,9.8066,-0.0011,-0.0219,-0.0027,-1.48,29.75,-3.55,264.28,9.82,3.6
29023,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2902323,2019-08-16 13:37:36:103,0.1406,-0.0554,9.6121,0.0029,-0.0063,9.8066,0.0117,0.0197,0.0165,-2.02,29.72,-3.55,264.3,9.85,3.47
29024,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2902423,2019-08-16 13:37:36:203,-0.1397,0.2359,9.9737,-0.0058,0.0043,9.8066,0.0107,-0.0144,-0.0059,-2.05,29.64,-4.15,264.31,9.81,3.45
29025,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2902523,2019-08-16 13:37:36:303,-0.0447,-0.4114,9.6084,-0.006,-0.0017,9.8066,0.0107,-0.0144,-0.0059,-2.05,29.64,-4.15,264.31,9.81,3.45
29026,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2902623,2019-08-16 13:37:36:403,-0.1557,-0.2133,9.6627,0.0057,-0.0069,9.8066,0.0075,-0.0133,0.008,-2.6,29.67,-3.61,262.43,9.8,3.48
29027,51.530193,-2.601543,112,2.76,4,246.3,15 / 22,2902723,2019-08-16 13:37:36:503,-0.1832,-0.3449,9.6808,-0.0022,0.0018,9.8067,0.0277,-0.0059,-0.0069,-2.6,29.6,-4.15,262.43,9.81,3.5
29028,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2902823,2019-08-16 13:37:36:603,-0.0887,-0.0903,9.5055,0.0083,-0.0107,9.8066,0.0053,-0.0378,-0.0154,-2.6,29.6,-4.15,262.43,9.81,3.5
29029,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2902923,2019-08-16 13:37:36:703,-0.0698,0.2493,9.5432,0.0024,-0.007,9.8066,-0.0117,-0.0464,0.0027,-2.65,29.66,-3.68,262.44,9.77,3.48
29030,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2903023,2019-08-16 13:37:36:803,-0.1405,-0.1773,10.0603,0.0028,0.0166,9.8066,-0.0447,0.0176,0.0123,-2.03,29.84,-2.39,264.97,9.87,3.47
29031,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2903123,2019-08-16 13:37:36:903,-0.3949,-0.5085,9.8993,0.0019,-0.0027,9.8066,-0.0234,-0.0336,-0.0122,-2.03,29.84,-2.39,264.97,9.87,3.47
29032,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2903223,2019-08-16 13:37:37:003,-0.2924,0.1707,10.1408,-0.0005,0.0011,9.8066,-0.0234,-0.0336,-0.0122,-2.56,29.74,-3.01,262.76,9.87,3.48
29033,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2903324,2019-08-16 13:37:37:104,0.1473,-0.4884,9.0205,-0.001,-0.0211,9.8066,0.0341,0.0101,-0.0069,-3.1,29.75,-2.3,262.76,9.87,3.48
29034,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2903423,2019-08-16 13:37:37:203,-0.15,0.1687,10.1082,-0.0004,0.0086,9.8066,0.0053,-0.0176,0.0027,-3.15,29.69,-2.97,262.78,9.75,3.47
29035,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2903523,2019-08-16 13:37:37:303,-0.4412,-0.1314,9.9701,-0.0095,0.0174,9.8066,0.0192,-0.0357,0.008,-2.56,29.75,-2.92,262.75,9.85,3.54
29036,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2903623,2019-08-16 13:37:37:403,-0.1332,0.0888,9.3421,-0.0103,-0.0145,9.8066,-0.0032,0.0229,0.0027,-2.56,29.75,-2.92,262.75,9.85,3.54
29037,51.530186,-2.60158,112,2.77,5,246.1,15 / 22,2903723,2019-08-16 13:37:37:503,0.1716,-0.5184,9.4762,0.0105,-0.0094,9.8066,-0.0309,-0.0261,0.0101,-2.57,29.8,-2.3,263.09,9.75,3.59
29038,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2903823,2019-08-16 13:37:37:603,0.6473,0.2813,10.1815,0.0212,-0.0155,9.8066,-0.0181,-0.0069,0.0155,-2.57,29.8,-2.3,263.09,9.75,3.59
29039,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2903923,2019-08-16 13:37:37:703,-0.0263,-0.0676,9.4672,0.0028,0.0053,9.8066,0.0224,0.0282,0.0059,-2.07,29.84,-2.34,265.0,9.68,3.45
29040,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2904024,2019-08-16 13:37:37:804,-0.0932,0.0311,10.0259,0.0084,0.0061,9.8066,0.0224,0.0282,0.0059,-2.66,29.73,-3.03,262.8,9.72,3.4
29041,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2904123,2019-08-16 13:37:37:903,-0.5608,-0.4357,10.2102,-0.0062,-0.0014,9.8066,-0.0149,0.024,0.0005,-2.57,29.8,-2.3,263.12,9.71,3.44
29042,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2904223,2019-08-16 13:37:38:003,-0.0738,-0.0878,9.9583,-0.0164,-0.0012,9.8066,0.0032,0.0112,-0.0186,-2.57,29.8,-2.3,263.12,9.71,3.44
29043,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2904323,2019-08-16 13:37:38:103,0.0513,-0.0405,9.7023,0.004,0.0103,9.8066,0.0341,-0.0528,-0.0112,-2.07,29.84,-2.34,264.98,9.69,3.53
29044,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2904424,2019-08-16 13:37:38:204,-0.2804,-0.1869,9.931,-0.0049,-0.0012,9.8066,-0.0469,0.0389,-0.0005,-2.56,29.75,-2.92,262.77,9.75,3.52
29045,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2904523,2019-08-16 13:37:38:303,-0.3063,0.0078,10.2921,-0.0113,-0.0113,9.8066,0.017,0.0122,0.0005,-1.49,29.82,-2.93,262.77,9.75,3.52
29046,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2904623,2019-08-16 13:37:38:403,0.2398,-0.0085,9.279,-0.0091,-0.0112,9.8066,0.0,-0.0677,-0.0037,-2.06,29.78,-2.98,264.65,9.68,3.56
29047,51.53017,-2.601618,113,2.85,5,246.0,15 / 22,2904724,2019-08-16 13:37:38:504,0.3852,0.1616,9.5253,0.0022,0.0129,9.8066,0.0202,-0.0272,-0.0037,-2.06,29.78,-2.98,264.65,9.68,3.56
29048,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2904823,2019-08-16 13:37:38:603,0.2467,0.3582,9.9614,-0.0014,-0.0037,9.8066,0.0053,0.0485,0.0027,-2.56,29.75,-2.92,262.76,9.75,3.56
29049,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2904924,2019-08-16 13:37:38:704,-0.2628,-0.2713,9.6001,-0.0065,-0.0147,9.8066,0.0053,0.0485,0.0027,-2.03,29.79,-2.93,262.76,9.75,3.56
29050,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2905023,2019-08-16 13:37:38:803,0.3146,0.4643,9.5961,0.0075,-0.0036,9.8066,-0.0384,0.009,0.0016,-1.49,29.82,-2.93,266.53,9.74,3.51
29051,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2905123,2019-08-16 13:37:38:903,0.1005,-0.1259,10.0286,-0.0012,-0.0091,9.8066,0.0032,0.0559,-0.0069,-2.61,29.74,-2.98,262.77,9.78,3.47
29052,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2905223,2019-08-16 13:37:39:003,0.177,-0.254,9.957,-0.0015,-0.01,9.8066,-0.0032,0.0197,-0.0176,-2.61,29.74,-2.98,262.77,9.78,3.47
29053,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2905323,2019-08-16 13:37:39:103,-0.0332,0.2112,9.7102,-0.005,0.0033,9.8066,0.0256,-0.0485,-0.0027,-2.06,29.71,-3.61,264.32,9.72,3.47
29054,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2905422,2019-08-16 13:37:39:202,-0.2534,0.1857,9.7772,-0.0101,0.0095,9.8066,-0.0298,0.0431,0.0112,-1.49,29.87,-2.3,266.86,9.77,3.54
29055,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2905523,2019-08-16 13:37:39:303,0.4542,0.1793,9.6832,0.0005,0.0052,9.8066,0.0298,0.0538,-0.0186,-1.49,29.87,-2.3,266.86,9.77,3.54
29056,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2905623,2019-08-16 13:37:39:403,0.2795,-0.2476,9.4581,-0.0042,-0.0171,9.8066,0.0298,0.0538,-0.0186,-2.1,29.7,-3.68,264.3,9.8,3.54
29057,51.53016,-2.601656,113,2.81,5,246.3,15 / 22,2905723,2019-08-16 13:37:39:503,-0.1515,0.1826,10.1921,-0.0136,0.0019,9.8066,-0.0107,-0.0176,0.0037,-2.06,29.78,-2.98,264.62,9.8,3.62
29058,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2905823,2019-08-16 13:37:39:603,0.1334,-0.3065,10.0014,0.0087,-0.0047,9.8066,0.0149,0.0229,0.0091,-2.56,29.68,-3.55,264.62,9.8,3.62
29059,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2905923,2019-08-16 13:37:39:703,-0.026,0.0147,9.4755,0.0032,-0.0078,9.8066,0.0085,-0.024,-0.0027,-2.02,29.64,-4.17,264.29,9.76,3.6
29060,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2906023,2019-08-16 13:37:39:803,-0.0379,-0.3687,9.511,-0.0022,0.0035,9.8067,0.0213,-0.0304,-0.0101,-1.51,29.66,-4.25,264.29,9.73,3.64
29061,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2906123,2019-08-16 13:37:39:903,0.3379,0.2698,10.0187,0.0008,0.0156,9.8066,-0.032,-0.0304,0.0069,-1.51,29.66,-4.25,264.29,9.73,3.64
29062,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2906223,2019-08-16 13:37:40:003,0.3602,0.1062,9.5237,-0.0009,-0.0108,9.8066,0.0256,-0.0187,-0.0144,-0.97,29.69,-4.23,266.16,9.82,3.64
29063,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2906325,2019-08-16 13:37:40:105,-0.289,0.0844,10.3118,-0.0016,-0.0123,9.8066,-0.0043,0.008,-0.0037,-0.98,29.76,-3.69,266.18,9.75,3.65
29064,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2906423,2019-08-16 13:37:40:203,0.2346,-0.167,9.9398,0.0127,0.0102,9.8066,-0.0043,0.008,-0.0037,-0.98,29.76,-3.69,266.18,9.75,3.65
29065,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2906523,2019-08-16 13:37:40:303,0.343,-0.1624,9.1901,0.0043,-0.0035,9.8066,-0.033,-0.0261,0.0037,-0.98,29.67,-4.33,266.18,9.81,3.57
29066,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2906623,2019-08-16 13:37:40:403,-0.38,-0.0084,10.4995,-0.0158,-0.0094,9.8066,0.0298,0.0112,-0.0048,-0.93,29.78,-3.49,266.18,9.81,3.57
29067,51.53015,-2.601694,113,2.78,5,246.3,15 / 22,2906724,2019-08-16 13:37:40:504,-0.298,0.095,9.9395,-0.0201,-0.0071,9.8066,-0.0128,0.0474,0.0048,-0.4,29.79,-3.56,268.06,9.77,3.69
29068,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2906823,2019-08-16 13:37:40:603,0.3939,0.0174,9.9431,0.0025,0.0001,9.8067,0.0138,-0.0389,-0.0059,-1.43,29.77,-3.43,266.5,9.77,3.68
29069,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2906923,2019-08-16 13:37:40:703,-0.0538,0.3498,9.5375,-0.001,-0.0027,9.8067,0.0383,-0.0549,0.0016,-1.43,29.77,-3.43,266.5,9.77,3.68
29070,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2907023,2019-08-16 13:37:40:803,-0.1253,0.374,9.6869,-0.0054,-0.0051,9.8066,-0.0064,0.0261,-0.0005,-0.39,29.86,-2.83,268.4,9.75,3.68
29071,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2907124,2019-08-16 13:37:40:904,0.2181,0.0114,9.3408,-0.0119,-0.0009,9.8066,0.0138,-0.024,0.0037,-1.43,29.69,-4.03,266.16,9.74,3.75
29072,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2907222,2019-08-16 13:37:41:002,-0.3164,-0.0282,9.825,-0.0004,0.0133,9.8066,0.0138,-0.024,0.0037,-1.43,29.69,-4.03,266.16,9.74,3.75
29073,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2907323,2019-08-16 13:37:41:103,-0.0547,-0.635,9.6242,0.0046,0.0108,9.8066,0.032,-0.0304,-0.0122,-0.91,29.63,-4.63,265.8,9.82,3.76
29074,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2907424,2019-08-16 13:37:41:204,0.4791,0.1922,9.8196,0.0103,-0.0047,9.8066,-0.0415,-0.0197,-0.0144,-0.91,29.61,-4.71,265.79,9.89,3.74
29075,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2907524,2019-08-16 13:37:41:304,0.3639,0.4317,9.9093,0.0159,-0.0226,9.8066,0.0011,0.0303,-0.0144,-0.91,29.61,-4.71,265.79,9.89,3.74
29076,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2907624,2019-08-16 13:37:41:404,-0.1701,0.1779,9.7995,0.01,0.0051,9.8066,-0.0149,0.0005,-0.0016,-0.91,29.61,-4.71,265.84,9.76,3.63
29077,51.53014,-2.601734,114,2.78,4,246.2,15 / 22,2907723,2019-08-16 13:37:41:503,0.0211,0.4031,10.2138,0.0019,0.01,9.8066,0.0117,-0.0378,-0.0027,-1.42,29.5,-5.29,265.71,9.82,3.63
29078,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2907823,2019-08-16 13:37:41:603,0.5004,-0.3635,9.5264,-0.0143,-0.0009,9.8066,0.0501,-0.0368,-0.0048,-1.94,29.57,-4.7,265.71,9.82,3.63
29079,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2907922,2019-08-16 13:37:41:702,-0.4127,0.2558,10.3788,-0.0166,0.0003,9.8066,0.0501,-0.0368,-0.0048,-1.94,29.57,-4.7,265.71,9.82,3.63
29080,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2908024,2019-08-16 13:37:41:804,0.2046,0.04,10.2618,0.0009,-0.0019,9.8067,0.0,-0.0016,-0.0005,-2.45,29.43,-5.28,263.73,9.81,3.72
29081,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2908123,2019-08-16 13:37:41:903,0.1922,0.2236,9.3003,0.009,0.0102,9.8066,-0.0224,-0.0006,0.0112,-2.45,29.53,-4.7,263.93,9.78,3.72
29082,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2908224,2019-08-16 13:37:42:004,-0.1405,-0.8109,9.3591,0.0158,0.0036,9.8066,0.0128,-0.0517,-0.0112,-2.45,29.53,-4.7,263.93,9.78,3.72
