,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23894,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2389438,2019-11-08 10:37:07:049,-2.0127,-0.516,10.2224,0.0337,0.0106,9.8065,-0.0019,0.1874,-0.1214,-12.69,-46.5,29.88,339.53,-83.3,-173.62
23895,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2389538,2019-11-08 10:37:07:149,0.7049,-0.7118,9.9769,0.0301,0.0136,9.8065,0.0147,0.2308,-0.1473,-12.5,-46.25,30.19,340.54,-83.25,-174.33
23896,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2389639,2019-11-08 10:37:07:250,2.0876,1.865,9.1482,0.0082,-0.001,9.8066,-0.0552,0.1185,-0.1049,-12.94,-46.69,30.44,339.11,-83.2,-173.85
23897,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2389738,2019-11-08 10:37:07:349,0.7658,0.17,9.8669,-0.008,-0.0082,9.8066,-0.0881,-0.2255,0.2208,-13.0,-46.44,30.31,338.35,-83.14,-174.52
23898,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2389838,2019-11-08 10:37:07:449,2.6974,0.8177,8.8725,-0.0466,-0.0378,9.8064,0.0442,-0.349,0.2843,-13.0,-45.75,29.94,339.7,-82.96,-173.3
23899,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2389938,2019-11-08 10:37:07:549,1.1692,1.3155,10.2548,0.0107,0.0127,9.8066,0.048,-0.1918,0.061,-13.0,-46.12,29.94,340.01,-83.0,-173.07
23900,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2390038,2019-11-08 10:37:07:649,-0.6095,-2.1436,9.894,0.0117,-0.0092,9.8066,0.0254,0.0154,-0.0371,-12.69,-46.19,29.75,339.92,-83.03,-173.15
23901,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2390138,2019-11-08 10:37:07:749,2.744,1.0603,9.8355,0.0214,0.0266,9.8066,-0.001,0.2358,-0.2319,-13.19,-46.62,29.44,339.93,-83.06,-172.27
23902,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2390238,2019-11-08 10:37:07:849,-0.6211,-0.3967,10.1683,0.0298,0.0209,9.8066,-0.0355,0.3058,-0.1972,-12.81,-45.87,30.19,342.21,-83.14,-171.3
23903,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2390339,2019-11-08 10:37:07:950,-3.9932,-0.4131,10.0083,-0.017,-0.0208,9.8066,0.0179,0.1991,-0.099,-13.62,-46.37,29.69,338.52,-83.22,-172.88
23904,53.14508,-1.330866,230.2,25.65,4,6.69,23 / 23,2390439,2019-11-08 10:37:08:050,0.2841,0.8277,10.1698,0.027,0.0098,9.8065,0.0071,-0.037,-0.0579,-13.44,-46.12,29.5,339.85,-83.11,-173.25
23905,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2390540,2019-11-08 10:37:08:151,-3.3652,-2.3558,10.0928,-0.0325,-0.0327,9.8065,-0.034,-0.3583,0.2664,-13.19,-45.81,29.63,338.98,-83.12,-173.98
23906,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2390639,2019-11-08 10:37:08:250,2.4858,1.0988,10.2781,-0.0358,-0.0253,9.8065,-0.0146,-0.4024,0.3008,-13.12,-46.25,29.81,339.82,-82.97,-173.2
23907,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2390739,2019-11-08 10:37:08:350,2.636,1.679,9.1407,-0.0062,-0.0022,9.8066,0.0363,-0.2771,0.1312,-13.12,-46.31,29.75,339.37,-83.08,-173.64
23908,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2390838,2019-11-08 10:37:08:449,0.6651,-0.2896,9.3142,-0.0182,-0.0407,9.8065,0.0103,-0.0159,-0.0143,-13.31,-45.94,30.44,339.23,-83.24,-173.84
23909,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2390938,2019-11-08 10:37:08:549,3.6998,1.7263,9.6827,0.0475,0.0294,9.8064,-0.0176,0.4167,-0.2449,-13.44,-46.06,29.81,341.71,-83.23,-171.76
23910,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2391038,2019-11-08 10:37:08:649,-1.2991,-0.4119,10.7851,0.0221,0.0317,9.8065,-0.232,0.4725,-0.2439,-12.94,-45.69,30.19,341.19,-83.23,-172.19
23911,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2391139,2019-11-08 10:37:08:750,3.982,1.4793,10.365,0.012,0.0249,9.8065,-0.0213,0.3449,-0.1482,-12.31,-45.5,29.81,341.65,-83.23,-173.46
23912,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2391239,2019-11-08 10:37:08:850,0.0114,0.2519,9.8845,0.0667,0.0223,9.8064,-0.0567,-0.0927,0.0792,-12.62,-46.06,29.44,336.34,-83.37,-175.52
23913,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2391339,2019-11-08 10:37:08:950,-4.3105,-3.3509,10.2007,-0.0376,-0.0513,9.8063,0.0585,-0.4326,0.2941,-13.25,-45.31,29.81,336.79,-83.24,-175.97
23914,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2391439,2019-11-08 10:37:09:050,1.2977,1.3898,9.0797,0.0351,-0.0392,9.8065,0.2933,-0.5375,0.2231,-13.0,-45.69,29.5,337.72,-82.95,-174.94
23915,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2391539,2019-11-08 10:37:09:150,-3.0189,-2.0166,10.9952,-0.0185,-0.0531,9.8065,0.2048,-0.4079,0.1523,-12.81,-44.94,29.63,338.3,-83.13,-174.63
23916,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2391639,2019-11-08 10:37:09:250,-1.8475,-0.9906,8.817,-0.0535,-0.0276,9.8064,0.0384,0.0125,-0.0488,-12.56,-44.69,29.69,337.84,-83.11,-175.01
23917,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2391739,2019-11-08 10:37:09:350,-2.4809,-0.3797,9.9261,0.0223,0.0119,9.8066,-0.0277,0.2606,-0.2077,-13.25,-44.5,29.38,340.34,-83.26,-172.25
23918,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2391838,2019-11-08 10:37:09:449,-2.3426,-0.8715,9.1138,0.0058,-0.0388,9.8065,0.0266,0.356,-0.1863,-12.56,-43.87,29.13,338.47,-83.08,-173.73
23919,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2391938,2019-11-08 10:37:09:549,3.0884,0.3915,10.9295,0.0585,-0.0026,9.8064,0.1268,0.2398,-0.1983,-12.81,-43.5,29.5,339.78,-83.16,-173.55
23920,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2392038,2019-11-08 10:37:09:649,-0.7556,-0.9754,10.4234,0.0223,0.0161,9.8066,-0.0269,0.0981,-0.0956,-13.44,-42.37,30.13,336.99,-82.97,-175.9
23921,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2392138,2019-11-08 10:37:09:749,-0.889,-1.2213,9.5564,0.0012,-0.0063,9.8066,-0.0432,-0.0609,0.0783,-12.62,-42.25,31.38,338.0,-82.88,-175.76
23922,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2392238,2019-11-08 10:37:09:849,-2.1625,-1.2939,10.8071,0.0202,0.0433,9.8064,0.0718,-0.4145,0.182,-13.25,-41.56,32.0,340.13,-82.92,-174.7
23923,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2392338,2019-11-08 10:37:09:949,-1.9732,-1.2561,10.1078,-0.0286,-0.0268,9.8065,0.0269,-0.338,0.2526,-13.0,-41.94,32.13,337.22,-82.95,-177.2
23924,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 22,2392438,2019-11-08 10:37:10:049,1.6738,1.4782,8.7065,-0.0099,0.0094,9.8066,0.0999,-0.1425,0.0581,-12.69,-42.69,32.38,338.64,-82.95,-175.91
23925,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2392538,2019-11-08 10:37:10:149,-0.5496,0.55,9.1932,0.0037,0.0097,9.8065,-0.0159,0.0178,0.0565,-13.31,-44.25,32.19,339.15,-83.06,-175.46
23926,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2392639,2019-11-08 10:37:10:250,-0.1964,0.1791,9.8453,0.0028,-0.0069,9.8066,0.046,-0.0127,-0.0399,-12.5,-45.06,30.31,340.58,-83.16,-174.33
23927,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2392739,2019-11-08 10:37:10:350,-0.0154,-0.0106,10.6083,0.0038,-0.0196,9.8066,0.0445,0.0194,-0.0494,-13.31,-45.19,29.63,338.75,-83.12,-174.25
23928,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2392838,2019-11-08 10:37:10:449,-1.3161,-0.3091,9.1554,0.0108,-0.0067,9.8066,-0.0671,-0.0502,0.1332,-13.62,-45.5,29.69,337.42,-83.09,-173.81
23929,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2392938,2019-11-08 10:37:10:549,-1.2474,-1.0467,9.5874,0.0195,-0.0073,9.8066,-0.0696,-0.1689,0.1386,-12.94,-45.56,29.19,340.28,-83.25,-172.16
23930,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2393038,2019-11-08 10:37:10:649,-1.8389,-0.278,9.0294,0.0175,0.0197,9.8066,-0.0421,-0.1184,0.1145,-13.06,-44.94,29.25,339.33,-83.49,-173.15
23931,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2393138,2019-11-08 10:37:10:749,-1.2066,-0.0354,10.178,-0.0061,-0.0083,9.8066,-0.0425,-0.1134,0.0768,-13.0,-45.44,28.94,338.85,-83.54,-173.59
23932,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2393238,2019-11-08 10:37:10:849,1.0608,1.154,10.2121,0.0112,-0.0174,9.8066,0.0199,-0.162,0.1128,-13.19,-46.06,29.25,338.41,-83.38,-173.79
23933,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2393339,2019-11-08 10:37:10:950,-0.8752,0.5626,9.7224,-0.0033,-0.0156,9.8066,0.0465,-0.0854,0.1409,-13.62,-45.56,29.5,337.55,-83.26,-173.72
23934,53.14508,-1.330866,230.2,25.65,4,6.69,22 / 23,2393439,2019-11-08 10:37:11:050,2.7546,2.4643,9.4249,-0.0304,-0.0101,9.8066,0.0355,0.1554,-0.2374,-13.87,-46.0,29.5,336.93,-83.18,-174.19
23935,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2393539,2019-11-08 10:37:11:150,0.47,0.7367,11.0026,0.0213,-0.0282,9.8065,-0.0064,0.3719,-0.2348,-14.12,-45.75,30.06,337.5,-83.27,-173.77
23936,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2393639,2019-11-08 10:37:11:250,1.2217,-0.3412,10.1966,0.0378,0.0129,9.8066,0.0644,0.3369,-0.3386,-13.69,-46.0,29.5,337.0,-83.14,-174.12
23937,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2393739,2019-11-08 10:37:11:350,3.0433,1.9316,10.0718,0.0716,0.0157,9.8064,-0.0341,0.3356,-0.31,-13.69,-46.0,29.81,339.5,-83.25,-172.07
23938,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2393839,2019-11-08 10:37:11:450,0.6671,0.3506,10.6074,-0.0283,-0.0438,9.8064,0.1109,0.0499,0.0,-13.75,-45.87,29.88,334.88,-83.12,-175.88
23939,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2393938,2019-11-08 10:37:11:549,-0.4364,1.4243,9.3178,0.0353,-0.0091,9.8065,0.1043,-0.1351,0.078,-13.5,-45.94,29.88,335.91,-82.86,-176.4
23940,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2394038,2019-11-08 10:37:11:649,-3.068,-2.8051,11.1779,-0.0316,-0.0634,9.8063,0.1078,-0.404,0.2445,-13.44,-46.0,30.06,334.19,-82.86,-177.83
23941,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2394138,2019-11-08 10:37:11:749,0.3853,1.3419,8.7768,-0.0225,-0.0158,9.8066,0.1304,-0.468,0.2062,-13.69,-45.87,29.25,331.39,-82.72,-177.66
23942,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2394238,2019-11-08 10:37:11:849,-4.8282,-2.2387,9.4051,-0.0305,-0.0303,9.8065,0.0024,-0.5023,0.3501,-13.62,-45.56,30.38,332.45,-82.66,-177.62
23943,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2394338,2019-11-08 10:37:11:949,1.9139,-0.1344,10.1322,-0.0781,-0.0352,9.8062,0.0022,-0.345,0.2704,-13.56,-45.37,29.88,335.45,-82.56,-175.15
23944,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2394438,2019-11-08 10:37:12:049,5.3792,2.747,8.9158,0.0071,0.0351,9.8066,-0.0889,0.0845,-0.0061,-13.56,-46.37,30.38,333.94,-82.53,-176.3
23945,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2394538,2019-11-08 10:37:12:149,0.8026,0.4675,9.2784,-0.0189,-0.0217,9.8065,-0.011,0.506,-0.3758,-13.5,-46.12,30.56,336.1,-82.6,-176.87
23946,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2394639,2019-11-08 10:37:12:250,5.8635,3.4716,9.6744,0.0708,0.0559,9.8062,-0.0174,0.7008,-0.4436,-13.37,-46.12,29.75,336.31,-82.69,-175.96
23947,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2394739,2019-11-08 10:37:12:350,-1.9137,-1.1975,10.057,0.0478,0.0193,9.8064,-0.0486,0.6173,-0.4321,-13.06,-46.12,29.69,335.26,-82.68,-176.83
23948,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2394839,2019-11-08 10:37:12:450,5.0559,3.5371,9.9615,0.0626,0.0299,9.8064,-0.0479,0.4603,-0.2956,-13.31,-45.75,29.63,334.47,-82.59,-177.42
23949,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2394938,2019-11-08 10:37:12:549,-1.444,-1.873,10.0827,0.0854,0.0344,9.8062,0.0571,0.0422,-0.0108,-13.0,-46.25,29.94,329.34,-82.37,178.47
23950,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395038,2019-11-08 10:37:12:649,-3.0583,-2.4048,10.1669,0.0065,-0.0042,9.8066,0.0548,-0.1816,0.1018,-12.94,-45.44,30.31,331.8,-82.28,-179.53
23951,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395138,2019-11-08 10:37:12:749,-2.4335,-0.5366,9.301,0.0395,0.0342,9.8065,0.0339,-0.4697,0.366,-12.5,-46.06,30.31,332.88,-82.36,179.85
23952,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395238,2019-11-08 10:37:12:849,-2.5335,-2.0162,9.5657,-0.0523,-0.0458,9.8064,0.0744,-0.5379,0.431,-13.25,-46.06,30.19,331.36,-82.41,-179.88
23953,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395338,2019-11-08 10:37:12:949,4.3319,2.0378,9.4683,0.0104,0.0121,9.8066,0.0134,-0.4806,0.3737,-12.87,-46.31,29.94,334.25,-82.31,-177.42
23954,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395438,2019-11-08 10:37:13:049,-1.0876,-0.4837,10.2771,-0.0408,-0.0435,9.8064,0.0501,-0.5077,0.2771,-13.25,-46.06,29.94,332.77,-82.43,-178.72
23955,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395538,2019-11-08 10:37:13:149,5.1407,3.0382,9.5053,-0.0512,-0.0362,9.8064,0.0372,-0.3516,0.2849,-13.62,-45.94,29.94,333.83,-82.3,-176.23
23956,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395638,2019-11-08 10:37:13:249,-3.9997,-2.2541,9.6653,0.0217,0.0202,9.8066,0.0087,-0.1424,0.1388,-13.12,-46.44,29.81,335.02,-82.29,-176.77
23957,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395738,2019-11-08 10:37:13:349,-0.6285,0.2404,10.4106,0.0447,0.0327,9.8065,-0.1309,0.171,-0.0597,-13.69,-46.19,30.19,334.6,-82.29,-175.59
23958,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395838,2019-11-08 10:37:13:449,-5.3358,-1.6469,10.1737,0.0376,0.0506,9.8064,-0.0807,0.2875,-0.1702,-13.12,-45.87,30.0,335.3,-82.48,-176.67
23959,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2395938,2019-11-08 10:37:13:549,0.4994,-0.5521,10.2242,0.0057,-0.0215,9.8066,-0.0983,0.4023,-0.2806,-13.44,-46.0,30.25,336.57,-82.41,-175.58
23960,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2396039,2019-11-08 10:37:13:650,2.0451,1.5982,10.2029,0.0374,0.0401,9.8064,-0.0632,0.3549,-0.2875,-13.31,-45.75,29.69,338.49,-82.08,-173.81
23961,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2396139,2019-11-08 10:37:13:750,1.2844,2.8997,9.297,0.0052,-0.0071,9.8066,-0.2102,0.4859,-0.2959,-13.81,-46.25,30.13,335.57,-82.0,-174.61
23962,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2396239,2019-11-08 10:37:13:850,1.3622,0.0046,10.6059,0.0292,0.0448,9.8064,0.0234,0.5356,-0.3498,-13.62,-45.75,30.06,333.67,-82.03,-176.18
23963,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2396339,2019-11-08 10:37:13:950,-6.9323,-3.5864,8.8619,0.0897,0.0431,9.8061,0.0668,0.5717,-0.4348,-13.81,-46.25,30.44,332.96,-82.14,-176.84
23964,53.1471,-1.330334,230.4,25.71,4,11.82,22 / 23,2396438,2019-11-08 10:37:14:049,0.3243,2.4529,7.8471,0.0399,0.0035,9.8065,0.1012,0.3655,-0.2646,-14.0,-45.56,29.69,333.98,-82.19,-176.04
23965,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2396539,2019-11-08 10:37:14:150,-5.9031,-3.7877,12.6129,-0.043,-0.0938,9.8061,0.2301,-0.3614,0.1666,-13.75,-45.81,30.0,332.37,-82.36,-177.48
23966,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2396638,2019-11-08 10:37:14:249,-2.7243,-1.6847,11.093,0.0393,0.0439,9.8064,0.0835,-0.4075,0.2336,-13.12,-45.94,29.69,336.9,-82.0,-175.05
23967,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2396738,2019-11-08 10:37:14:349,-0.3388,0.8585,9.866,0.0207,0.0521,9.8064,0.0302,-0.3781,0.323,-13.87,-45.87,29.88,333.13,-82.22,-176.75
23968,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2396838,2019-11-08 10:37:14:449,3.1565,1.543,8.6094,0.014,0.0274,9.8066,0.0392,-0.4555,0.3096,-13.94,-46.5,29.81,336.61,-82.24,-173.91
23969,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2396938,2019-11-08 10:37:14:549,-2.6916,-0.1646,8.8169,0.0457,0.0375,9.8064,0.0275,-0.5224,0.3203,-14.12,-45.87,29.88,338.49,-82.32,-172.41
23970,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397038,2019-11-08 10:37:14:649,-2.6294,-1.7424,10.5981,0.0314,-0.0129,9.8065,-0.0384,-0.4571,0.3515,-14.25,-46.19,29.25,335.93,-82.45,-173.71
23971,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397138,2019-11-08 10:37:14:749,-2.2503,-1.5838,9.0365,0.0453,0.0314,9.8064,-0.0409,-0.2367,0.1327,-13.62,-45.81,29.13,334.0,-82.35,-175.24
23972,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397238,2019-11-08 10:37:14:849,-2.7753,-1.2674,11.4558,-0.001,-0.0614,9.8064,-0.2105,0.0398,0.0282,-14.12,-45.81,30.38,335.61,-82.46,-174.86
23973,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397339,2019-11-08 10:37:14:950,2.3207,2.6441,9.0128,0.0376,-0.002,9.8065,-0.1338,0.0164,-0.0191,-14.37,-46.19,29.75,334.49,-82.2,-175.62
23974,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397439,2019-11-08 10:37:15:050,-0.8009,-0.3576,10.1723,-0.0103,-0.044,9.8064,-0.1643,0.1732,0.0002,-13.69,-45.94,30.25,334.87,-82.25,-175.34
23975,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397538,2019-11-08 10:37:15:149,1.891,0.9982,9.4911,-0.0172,-0.0136,9.8065,-0.0086,0.1874,-0.153,-14.37,-45.81,29.44,334.96,-82.22,-174.37
23976,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397639,2019-11-08 10:37:15:250,-2.472,-0.3753,9.4731,-0.0373,-0.0288,9.8065,-0.0486,0.2478,-0.1752,-14.31,-46.25,29.44,336.01,-82.24,-173.52
23977,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397739,2019-11-08 10:37:15:350,1.0491,0.6556,9.5529,-0.0116,-0.0276,9.8065,0.0223,0.2678,-0.2313,-14.87,-45.62,29.81,337.05,-82.14,-171.99
23978,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397839,2019-11-08 10:37:15:450,-1.2702,-1.7205,11.8942,0.013,-0.0426,9.8065,-0.1901,0.308,-0.1523,-14.0,-45.81,29.81,337.86,-82.36,-172.95
23979,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2397939,2019-11-08 10:37:15:550,0.4587,1.0036,9.5792,-0.0225,-0.0213,9.8065,-0.1073,0.1251,-0.1266,-14.56,-45.87,30.06,336.06,-82.33,-172.92
23980,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398039,2019-11-08 10:37:15:650,-3.0559,-0.1246,10.4115,-0.028,-0.0463,9.8065,0.0966,0.5106,-0.3042,-14.31,-45.62,29.75,335.49,-82.38,-174.92
23981,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398139,2019-11-08 10:37:15:750,4.9788,3.1963,9.643,-0.0075,-0.0267,9.8066,-0.0786,0.5035,-0.2899,-14.44,-46.19,29.5,334.78,-82.37,-175.49
23982,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398239,2019-11-08 10:37:15:850,0.7067,1.777,9.4131,-0.0475,-0.066,9.8063,0.0579,0.2583,-0.0756,-14.31,-46.0,30.19,333.26,-82.11,-176.58
23983,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398339,2019-11-08 10:37:15:950,3.6757,4.013,8.8502,-0.0537,-0.1085,9.8058,0.1006,-0.1133,0.0468,-14.56,-45.62,29.81,335.68,-81.52,-172.74
23984,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398442,2019-11-08 10:37:16:053,0.4321,0.7585,10.1163,-0.0137,-0.0594,9.8064,0.0337,-0.3455,0.1669,-13.81,-46.31,29.44,335.14,-81.52,-173.76
23985,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398538,2019-11-08 10:37:16:149,-1.7469,0.1393,10.1595,-0.0224,-0.0129,9.8066,0.0481,-0.3634,0.3044,-14.5,-45.81,29.56,335.01,-81.69,-174.86
23986,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398638,2019-11-08 10:37:16:249,4.1552,3.5016,9.2912,0.0166,0.0305,9.8066,0.0875,-0.6276,0.3641,-14.0,-45.94,28.88,335.66,-81.64,-173.42
23987,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398739,2019-11-08 10:37:16:350,-1.7734,-0.95,9.7973,-0.0628,-0.0508,9.8063,0.0492,-0.5689,0.3839,-14.75,-45.81,30.5,333.48,-81.71,-175.52
23988,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398839,2019-11-08 10:37:16:450,4.7813,3.759,10.2834,-0.0376,-0.0067,9.8065,0.0082,-0.3068,0.1717,-14.5,-45.87,30.25,337.2,-81.67,-173.08
23989,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2398939,2019-11-08 10:37:16:550,-0.7567,0.4979,7.636,-0.0922,-0.0077,9.8062,-0.202,0.0031,0.1178,-14.56,-45.87,30.0,333.2,-81.65,-174.83
23990,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399038,2019-11-08 10:37:16:649,4.3849,3.0849,8.8185,-0.0448,-0.0467,9.8064,-0.1431,0.205,-0.1161,-13.87,-46.31,29.88,339.24,-81.82,-171.53
23991,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399138,2019-11-08 10:37:16:749,-1.8049,0.6473,9.349,0.0105,-0.0208,9.8066,-0.2206,0.3775,-0.1857,-14.0,-45.62,29.88,337.84,-81.98,-172.74
23992,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399239,2019-11-08 10:37:16:850,-3.5597,-0.5472,10.6305,-0.0331,-0.0446,9.8065,-0.0497,0.4911,-0.317,-14.75,-45.69,29.69,336.85,-82.17,-172.17
23993,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399339,2019-11-08 10:37:16:950,-2.5352,0.2802,9.8293,0.0068,0.0189,9.8066,-0.0413,0.4879,-0.3366,-15.0,-46.12,30.0,338.62,-81.92,-170.59
23994,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399439,2019-11-08 10:37:17:050,-2.0604,-1.4342,9.7709,-0.0372,-0.0094,9.8065,0.0146,0.2786,-0.163,-14.44,-46.06,29.25,340.57,-82.03,-169.7
23995,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399538,2019-11-08 10:37:17:149,1.6313,2.4262,9.4292,0.0148,0.0204,9.8066,0.0067,0.1617,-0.1942,-14.56,-45.62,29.81,340.78,-82.05,-168.9
23996,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399638,2019-11-08 10:37:17:249,-3.241,-0.7399,9.7852,-0.0054,-0.0124,9.8066,-0.0538,0.2224,-0.0466,-14.87,-45.81,30.0,340.8,-82.01,-168.87
23997,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399738,2019-11-08 10:37:17:349,1.5917,1.4831,9.9434,0.0276,0.0179,9.8065,-0.0216,0.0102,-0.0265,-14.87,-46.06,29.69,343.35,-81.94,-166.77
23998,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399839,2019-11-08 10:37:17:450,-4.3163,-2.4304,10.3474,0.0297,0.031,9.8065,0.0278,-0.4091,0.3305,-14.31,-45.44,29.38,345.56,-81.76,-165.67
