,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66909,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3172310,2019-09-06 20:12:58:053,0.6494,1.7776,9.9671,-0.0036,-0.0267,9.8065,-0.116,0.0334,-0.0451,0.69,-31.56,29.75,357.17,-81.94,175.72
66910,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3172410,2019-09-06 20:12:58:153,-1.3479,-0.2549,9.9442,0.002,0.0078,9.8066,-0.0476,0.0054,-0.0583,0.19,-31.37,30.5,354.49,-81.93,175.32
66911,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3172510,2019-09-06 20:12:58:253,-1.5892,0.1233,10.1621,0.0058,-0.0098,9.8066,0.0972,0.0489,-0.0136,0.0,-31.5,29.94,354.02,-81.76,174.97
66912,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3172610,2019-09-06 20:12:58:353,-0.888,1.7863,9.6707,-0.0004,0.0184,9.8065,-0.1681,0.046,-0.0663,0.31,-31.81,30.38,352.97,-81.86,174.1
66913,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3172710,2019-09-06 20:12:58:453,-1.195,0.7212,9.8413,-0.0106,-0.0033,9.8066,0.1101,-0.0284,0.0691,0.0,-31.81,29.56,354.65,-81.88,175.51
66914,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3172809,2019-09-06 20:12:58:552,-1.5914,0.6097,9.4534,-0.0084,-0.0131,9.8066,-0.085,-0.0338,-0.1237,-0.06,-32.12,29.69,355.43,-81.9,176.16
66915,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3172910,2019-09-06 20:12:58:653,-1.0053,2.5248,9.5102,0.0281,0.0234,9.8065,0.0808,-0.1262,0.0678,0.38,-32.87,29.81,354.57,-82.01,175.45
66916,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3173010,2019-09-06 20:12:58:753,0.78,0.4656,10.4234,-0.0068,-0.0044,9.8066,0.0719,-0.0933,0.0271,0.31,-32.12,29.81,352.77,-81.89,173.93
66917,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3173109,2019-09-06 20:12:58:852,-0.1557,-0.2729,10.7975,-0.0155,-0.0194,9.8066,0.0381,-0.0275,-0.0114,0.0,-32.37,29.63,354.54,-81.74,175.43
66918,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3173209,2019-09-06 20:12:58:952,-0.443,0.6101,8.9978,0.0011,0.009,9.8065,-0.1571,-0.1125,0.0465,0.25,-32.44,30.0,355.06,-81.82,175.86
66919,52.40068,-1.430801,136.46,26.9,2,167.49,19 / 20,3173310,2019-09-06 20:12:59:053,1.0417,1.0415,8.9686,-0.0077,-0.0097,9.8066,-0.1701,0.0592,-0.095,0.44,-33.19,29.25,355.56,-82.02,176.31
66920,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3173409,2019-09-06 20:12:59:152,0.2216,2.375,10.0315,0.0145,0.0063,9.8066,0.0267,-0.0751,0.078,0.0,-32.81,29.06,355.13,-82.24,175.92
66921,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3173510,2019-09-06 20:12:59:253,-0.9654,1.7168,9.7692,0.008,-0.0213,9.8066,-0.0148,-0.0352,-0.0065,0.94,-32.87,29.31,356.83,-82.17,175.37
66922,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3173609,2019-09-06 20:12:59:352,-0.4452,1.0494,10.1329,0.0049,-0.0071,9.8066,-0.0407,-0.0583,-0.0058,0.81,-32.5,29.25,356.98,-81.96,175.5
66923,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3173710,2019-09-06 20:12:59:453,-0.7864,1.7352,10.2792,0.0054,-0.0352,9.8065,0.1318,0.0505,0.0389,0.44,-33.06,29.94,354.17,-81.63,175.16
66924,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3173810,2019-09-06 20:12:59:553,0.3456,3.2031,9.7149,-0.0147,0.0231,9.8065,0.0296,0.0231,-0.0499,1.13,-33.0,29.63,357.12,-81.99,175.68
66925,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3173910,2019-09-06 20:12:59:653,-0.8638,1.3156,10.3802,0.0026,0.0381,9.8066,0.0782,-0.0559,0.0709,0.63,-32.94,30.0,357.22,-82.04,175.76
66926,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3174009,2019-09-06 20:12:59:752,-1.0899,1.0194,10.1699,-0.0103,-0.0278,9.8066,-0.0532,-0.0025,0.0195,0.88,-33.0,29.56,358.04,-81.84,176.46
66927,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3174109,2019-09-06 20:12:59:852,0.3571,2.0671,9.7991,-0.0114,-0.0535,9.8065,0.0646,-0.0208,-0.0219,0.63,-32.56,29.75,358.51,-81.57,176.85
66928,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3174210,2019-09-06 20:12:59:953,-1.6778,0.22,8.9069,-0.007,0.0448,9.8065,0.1186,-0.108,0.1533,0.69,-33.19,30.06,359.08,-81.44,177.33
66929,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3174310,2019-09-06 20:13:00:053,-0.5638,1.2607,8.4965,-0.0214,0.0061,9.8066,0.0338,-0.0055,0.0328,0.63,-33.25,30.06,1.73,-81.67,179.53
66930,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3174409,2019-09-06 20:13:00:152,0.8461,3.0061,9.0796,-0.0065,0.0678,9.8063,0.095,-0.0357,-0.0411,1.25,-33.19,29.69,2.94,-82.3,-179.43
66931,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3174510,2019-09-06 20:13:00:253,-1.6446,0.2629,10.1163,0.0085,-0.0378,9.8065,0.0362,0.0487,-0.1285,0.81,-32.81,29.75,2.12,-82.31,179.88
66932,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3174610,2019-09-06 20:13:00:353,-1.6028,2.0833,11.0666,0.0059,-0.0036,9.8066,0.1112,-0.0361,-0.0216,0.75,-32.87,29.94,359.55,-82.18,177.71
66933,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3174709,2019-09-06 20:13:00:452,0.8163,1.4973,9.6048,-0.002,0.1036,9.806,-0.0297,-0.0994,-0.0443,1.06,-33.56,30.13,358.35,-82.35,176.71
66934,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3174809,2019-09-06 20:13:00:552,-1.4244,-1.7688,10.6766,0.0129,0.0028,9.8066,0.3682,-0.1122,0.0374,1.63,-32.62,29.81,359.48,-82.1,175.75
66935,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3174909,2019-09-06 20:13:00:652,-0.3196,0.3217,10.3137,-0.0116,-0.0734,9.8063,-0.382,-0.0136,0.0235,1.94,-33.19,28.5,358.55,-82.49,174.83
66936,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175011,2019-09-06 20:13:00:754,-0.2269,0.4725,10.5497,-0.0064,-0.0617,9.8064,-0.1107,-0.0645,0.072,2.56,-33.06,29.25,2.25,-82.22,175.98
66937,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175110,2019-09-06 20:13:00:853,-1.3716,0.8882,9.4246,-0.0197,-0.0331,9.8065,-0.0223,-0.0706,0.0015,1.63,-33.12,29.13,1.39,-82.24,177.22
66938,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175210,2019-09-06 20:13:00:953,-0.8791,2.5385,9.9466,-0.0114,-0.0043,9.8066,0.0579,0.0125,0.0135,1.63,-33.31,29.25,2.59,-82.17,178.22
66939,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175309,2019-09-06 20:13:01:052,-0.5719,0.5632,10.1043,-0.0012,-0.0198,9.8066,0.1815,-0.1114,0.0414,1.81,-32.87,29.44,2.5,-82.06,178.14
66940,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175410,2019-09-06 20:13:01:153,0.2061,0.9385,9.9333,0.0043,0.0289,9.8066,0.1348,-0.0608,-0.0178,1.75,-33.19,29.69,2.53,-81.95,178.3
66941,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175510,2019-09-06 20:13:01:253,-1.0007,0.8996,9.082,0.0077,0.0211,9.8066,0.0636,-0.0227,0.014,2.0,-33.0,29.63,2.3,-82.12,178.12
66942,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175610,2019-09-06 20:13:01:353,-0.8928,0.7769,9.4416,-0.0001,0.0213,9.8065,-0.0136,-0.0633,0.0612,2.19,-33.0,29.0,2.47,-82.43,178.13
66943,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175710,2019-09-06 20:13:01:453,-0.1718,3.3498,8.6232,0.0066,0.0199,9.8066,0.2999,-0.0737,-0.0545,2.0,-33.56,28.88,2.22,-82.45,177.92
66944,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175810,2019-09-06 20:13:01:553,-0.892,0.7445,9.6917,0.0053,0.0615,9.8064,0.2912,-0.0619,0.0164,2.25,-32.81,29.13,2.6,-82.58,178.25
66945,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3175910,2019-09-06 20:13:01:653,-0.5569,3.3958,9.2275,0.0019,0.0106,9.8066,0.061,0.0177,-0.0794,2.0,-33.37,28.81,2.47,-82.4,178.13
66946,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3176010,2019-09-06 20:13:01:753,0.6437,0.8292,8.8084,0.0205,0.0012,9.8066,-0.0265,0.0451,0.0463,2.94,-33.12,29.56,3.83,-82.24,177.52
66947,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3176109,2019-09-06 20:13:01:852,-0.8448,0.5556,9.8082,-0.0103,-0.0009,9.8066,0.0511,-0.0431,0.0558,2.63,-33.19,29.63,2.83,-82.24,176.68
66948,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3176209,2019-09-06 20:13:01:952,-0.87,-0.2042,11.2108,-0.0107,-0.0236,9.8065,0.0389,-0.1332,-0.0253,2.56,-32.81,29.13,4.34,-82.1,177.72
66949,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3176309,2019-09-06 20:13:02:052,-0.4096,1.4786,9.9058,0.0157,-0.0062,9.8066,-0.076,-0.0252,0.0171,2.81,-33.25,29.56,3.52,-82.1,177.25
66950,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3176410,2019-09-06 20:13:02:153,0.9643,3.0609,9.9243,-0.0074,-0.0036,9.8066,-0.1604,0.047,-0.0959,2.69,-33.37,29.56,3.36,-82.1,177.11
66951,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3176509,2019-09-06 20:13:02:252,1.8069,2.5662,9.7279,0.0129,-0.0068,9.8066,0.1793,-0.1161,0.0582,2.81,-33.56,29.25,2.43,-82.12,176.11
66952,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3176610,2019-09-06 20:13:02:353,1.0436,2.7486,9.5625,0.0081,0.0484,9.8065,0.1681,-0.0624,-0.0339,2.56,-33.31,28.81,2.61,-82.02,176.27
66953,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3176710,2019-09-06 20:13:02:453,-0.4144,2.8362,10.4012,0.0014,0.0663,9.8063,-0.0377,-0.0344,0.0641,2.63,-32.81,29.19,2.57,-82.39,176.25
66954,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3176809,2019-09-06 20:13:02:552,0.3142,2.8419,10.6467,-0.0193,-0.07,9.8064,-0.1641,0.017,-0.0564,2.75,-33.25,29.44,3.84,-82.04,177.3
66955,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3176909,2019-09-06 20:13:02:652,0.4523,1.1062,9.8459,0.0005,-0.0447,9.8065,0.0021,-0.0453,0.0722,2.94,-33.5,29.38,3.57,-82.08,177.07
66956,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3177010,2019-09-06 20:13:02:753,1.1366,0.2376,8.5097,-0.0009,0.0129,9.8066,-0.057,0.0512,-0.0443,3.06,-33.62,29.56,2.95,-82.23,176.76
66957,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3177110,2019-09-06 20:13:02:853,-0.0523,1.1379,8.7943,-0.0114,-0.0015,9.8066,0.0184,-0.0402,0.013,2.63,-33.56,28.69,3.88,-82.33,177.34
66958,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3177210,2019-09-06 20:13:02:953,0.1265,1.6535,9.5323,-0.0121,0.0409,9.8065,0.0966,-0.0645,0.0839,2.19,-34.12,29.0,3.26,-82.44,178.79
66959,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3177310,2019-09-06 20:13:03:053,-0.6615,1.8847,10.5674,-0.0112,0.0137,9.8066,0.0729,0.0122,-0.041,2.44,-33.31,29.06,5.36,-82.58,-179.41
66960,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3177410,2019-09-06 20:13:03:153,0.0309,1.7846,10.2381,0.0017,-0.0081,9.8065,0.0687,-0.1053,0.0147,2.94,-33.25,29.44,6.9,-82.34,179.89
66961,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3177510,2019-09-06 20:13:03:253,0.5358,0.0294,10.9705,0.008,0.0237,9.8065,0.1509,-0.1138,-0.0053,2.44,-33.5,28.94,4.83,-82.28,-179.89
66962,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3177609,2019-09-06 20:13:03:352,-0.8389,-1.1266,10.2242,0.0126,0.0206,9.8066,0.0755,-0.0584,-0.0359,2.88,-33.44,29.25,6.63,-82.54,179.7
66963,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3177709,2019-09-06 20:13:03:452,0.0652,3.241,10.0437,0.0121,0.0317,9.8065,0.194,0.0272,0.0321,3.19,-33.5,29.31,4.96,-82.52,178.28
66964,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3177809,2019-09-06 20:13:03:552,-0.9622,2.7475,10.24,0.0169,0.0249,9.8066,0.0489,-0.15,0.1739,3.5,-33.31,28.75,6.68,-82.41,177.77
66965,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3177909,2019-09-06 20:13:03:652,0.2681,3.3582,10.0235,-0.0323,-0.017,9.8065,0.2027,-0.0599,0.0177,3.0,-32.94,29.13,6.34,-82.45,179.44
66966,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3178010,2019-09-06 20:13:03:753,-0.7562,1.2486,10.7694,0.0025,0.0364,9.8065,0.1484,-0.0519,0.0109,2.75,-33.12,29.5,8.11,-82.74,-178.78
66967,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3178110,2019-09-06 20:13:03:853,-0.6146,0.0851,10.2513,0.0022,0.016,9.8066,-0.0232,-0.0434,0.0493,2.81,-33.31,29.0,8.18,-82.68,-178.97
66968,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3178210,2019-09-06 20:13:03:953,0.9642,-0.1395,9.4811,-0.0067,0.0016,9.8066,0.0398,-0.0125,-0.0181,2.63,-33.44,29.31,7.41,-82.62,-179.63
66969,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3178310,2019-09-06 20:13:04:053,0.0099,0.2292,9.7444,0.0,0.0143,9.8066,0.1604,-0.0585,-0.0375,2.94,-33.31,28.56,7.82,-82.75,-179.26
66970,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3178409,2019-09-06 20:13:04:152,0.3124,1.203,10.698,-0.0031,0.0109,9.8066,-0.0301,-0.003,0.0014,2.94,-32.94,29.06,7.99,-82.83,-179.1
66971,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3178510,2019-09-06 20:13:04:253,-0.3291,2.6934,11.4104,-0.0069,-0.0128,9.8066,0.1727,0.0513,0.0384,2.69,-33.19,28.88,7.47,-83.1,-179.5
66972,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3178610,2019-09-06 20:13:04:353,1.361,1.6449,10.4327,-0.0097,-0.0257,9.8066,0.0867,-0.0336,-0.0273,3.31,-33.31,29.06,8.38,-82.93,-178.76
66973,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3178710,2019-09-06 20:13:04:453,-0.175,0.9163,9.6966,-0.0149,-0.0145,9.8066,0.0186,0.0614,0.0395,3.25,-33.12,28.88,9.96,-82.79,-177.43
66974,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3178810,2019-09-06 20:13:04:553,0.5036,-0.2759,9.0597,-0.0231,-0.0289,9.8065,-0.1249,0.0809,0.0432,2.75,-33.44,28.75,12.8,-82.74,-175.02
66975,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3178909,2019-09-06 20:13:04:652,-0.8463,2.6343,9.3911,-0.014,-0.0201,9.8065,0.027,0.0302,-0.0748,2.63,-33.62,28.94,14.05,-82.93,-173.95
66976,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3179010,2019-09-06 20:13:04:753,0.3342,0.8213,10.1635,-0.0064,0.015,9.8066,0.0449,-0.0438,-0.0404,2.25,-32.75,28.5,12.55,-83.09,-173.18
66977,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3179109,2019-09-06 20:13:04:852,0.8667,0.7305,10.1087,-0.0025,-0.0072,9.8065,0.1089,-0.0449,0.0241,2.81,-33.56,29.06,15.61,-83.06,-172.58
66978,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3179209,2019-09-06 20:13:04:952,0.2264,-0.4949,10.3091,0.006,-0.0147,9.8066,0.0464,-0.0701,0.0363,2.81,-32.87,28.81,14.65,-82.82,-173.42
66979,52.39852,-1.430474,137.22,25.77,2,183.62,19 / 20,3179309,2019-09-06 20:13:05:052,0.4217,1.0039,9.9442,-0.0029,-0.0049,9.8066,0.04,-0.0733,-0.0195,2.5,-33.06,29.19,14.69,-82.78,-173.4
66980,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3179409,2019-09-06 20:13:05:152,0.589,-0.089,9.1149,0.0056,0.0562,9.8064,0.0386,0.0076,-0.011,3.19,-33.06,28.81,14.43,-82.67,-173.66
66981,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3179511,2019-09-06 20:13:05:254,0.6549,1.5362,9.2453,0.0041,0.021,9.8066,0.0153,-0.0567,0.0353,3.44,-33.31,28.88,14.75,-82.97,-173.29
66982,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3179610,2019-09-06 20:13:05:353,0.4059,0.1052,9.6536,-0.0061,0.0093,9.8066,0.0552,-0.0089,-0.0388,2.69,-32.69,28.88,14.69,-83.22,-173.26
66983,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3179709,2019-09-06 20:13:05:452,0.2043,0.3519,10.4406,0.0018,0.0226,9.8066,-0.0422,0.033,0.0387,2.69,-33.0,29.0,15.0,-83.33,-172.95
66984,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3179810,2019-09-06 20:13:05:553,0.8413,0.1681,10.2246,-0.0203,-0.029,9.8066,-0.0195,-0.0038,0.1025,2.63,-33.12,28.81,17.18,-83.06,-171.16
66985,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3179910,2019-09-06 20:13:05:653,0.5669,1.2771,9.5797,-0.025,-0.0183,9.8065,-0.0373,0.0356,-0.0181,2.31,-33.69,29.25,17.66,-82.93,-168.92
66986,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3180010,2019-09-06 20:13:05:753,-0.376,0.8665,10.2296,-0.01,-0.0115,9.8066,-0.0646,-0.0703,0.1403,2.5,-33.44,28.75,21.67,-82.88,-167.36
66987,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3180110,2019-09-06 20:13:05:853,-0.7062,1.4656,10.2704,-0.0161,-0.0076,9.8066,0.0628,0.0348,-0.0354,2.56,-33.62,29.13,23.97,-82.81,-165.51
66988,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3180209,2019-09-06 20:13:05:952,0.246,1.4438,9.9558,0.0037,0.023,9.8066,0.0542,-0.0248,-0.0886,2.19,-33.19,28.75,21.71,-82.95,-165.35
66989,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 19,3180310,2019-09-06 20:13:06:053,1.3416,-0.6028,9.3778,0.0199,0.0167,9.8066,-0.112,-0.0657,0.0469,2.25,-32.87,29.13,20.18,-82.87,-166.7
66990,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3180409,2019-09-06 20:13:06:152,0.2667,-0.5164,8.9468,-0.0038,-0.0089,9.8066,-0.1301,-0.0587,0.0589,2.56,-33.12,28.75,21.62,-82.86,-167.42
66991,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3180510,2019-09-06 20:13:06:253,0.1789,-0.4626,9.8553,-0.0047,0.0394,9.8065,0.0724,-0.0331,0.0192,3.06,-32.87,29.0,23.32,-82.98,-165.88
66992,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3180609,2019-09-06 20:13:06:352,0.3445,0.8534,9.8401,0.0003,0.0298,9.8065,-0.0166,-0.0023,0.0491,2.75,-33.56,29.5,24.81,-83.15,-164.3
66993,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3180709,2019-09-06 20:13:06:452,-0.2329,0.3143,9.5573,-0.0004,0.0126,9.8066,0.0641,0.0042,-0.0594,2.88,-33.25,28.88,26.26,-83.39,-163.11
66994,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3180810,2019-09-06 20:13:06:553,0.4809,1.2764,10.4111,0.0103,0.0029,9.8066,0.0569,-0.0113,0.0237,2.44,-33.19,29.19,23.44,-83.34,-163.66
66995,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3180910,2019-09-06 20:13:06:653,0.3703,0.7043,10.3934,0.0013,0.0153,9.8066,-0.0335,-0.0254,-0.0084,2.5,-33.19,28.69,25.29,-83.28,-164.02
66996,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181010,2019-09-06 20:13:06:753,-0.499,1.5177,10.5937,0.0068,-0.0085,9.8066,0.0158,-0.0578,-0.0079,2.31,-32.94,29.19,21.89,-83.17,-165.08
66997,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181110,2019-09-06 20:13:06:853,1.5553,1.1036,9.7756,0.0072,0.001,9.8066,-0.0081,-0.1239,-0.0506,2.13,-33.06,29.06,20.88,-83.16,-165.97
66998,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181210,2019-09-06 20:13:06:953,-0.0204,1.0777,10.0352,0.01,0.0109,9.8065,0.0011,-0.063,-0.0664,2.69,-33.06,28.94,24.75,-83.16,-164.55
66999,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181310,2019-09-06 20:13:07:053,0.2974,1.2794,9.7684,0.0161,0.0192,9.8066,-0.1061,-0.0392,0.1013,2.88,-33.0,28.94,23.28,-83.31,-165.76
67000,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181409,2019-09-06 20:13:07:152,1.0474,0.1455,9.8431,-0.002,0.0016,9.8066,0.1057,0.0571,-0.095,3.19,-33.62,28.38,24.23,-83.44,-165.27
67001,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181509,2019-09-06 20:13:07:252,1.6441,1.6405,9.9136,0.0072,-0.0084,9.8066,0.0243,-0.1113,0.1099,2.94,-33.12,28.94,22.77,-83.37,-166.17
67002,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181609,2019-09-06 20:13:07:352,0.4244,1.0675,9.9393,-0.0215,0.0064,9.8066,0.0476,0.0408,-0.0824,3.06,-33.0,28.75,25.26,-83.23,-164.07
67003,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181710,2019-09-06 20:13:07:453,1.1975,2.1012,9.8813,0.0083,0.0166,9.8066,0.017,-0.173,0.1718,2.81,-33.31,28.94,25.57,-83.25,-163.79
67004,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181810,2019-09-06 20:13:07:553,2.0371,2.5201,10.0265,-0.0211,0.0132,9.8066,-0.0258,0.0878,-0.1659,2.94,-33.12,28.69,27.34,-83.3,-162.21
67005,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3181910,2019-09-06 20:13:07:653,-0.5188,1.2372,10.3439,0.0241,0.0097,9.8066,0.0932,-0.167,0.109,2.56,-33.31,28.19,27.39,-83.37,-162.45
67006,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3182010,2019-09-06 20:13:07:753,2.5466,2.1866,9.9678,-0.0093,-0.0073,9.8066,-0.0049,0.1061,-0.094,2.94,-33.25,29.0,29.39,-83.27,-160.42
67007,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3182110,2019-09-06 20:13:07:853,-0.4289,1.4652,10.8113,-0.0183,-0.0009,9.8066,0.0364,0.0883,-0.0833,2.44,-33.31,28.81,26.25,-83.33,-161.19
67008,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3182209,2019-09-06 20:13:07:952,-1.26,1.7112,10.4785,0.0091,-0.0203,9.8066,-0.0601,-0.0422,0.122,3.19,-33.0,28.63,29.36,-83.26,-160.46
67009,52.39852,-1.430474,137.22,25.77,2,183.62,18 / 20,3182310,2019-09-06 20:13:08:053,-0.2552,2.0674,9.7473,-0.0224,0.0078,9.8065,-0.0359,0.1836,-0.1575,3.0,-33.25,28.31,31.2,-83.29,-159.17
67010,52.396812,-1.43098,139.07,17.19,3,196.43,18 / 20,3182409,2019-09-06 20:13:08:152,-2.3893,1.8388,9.7422,0.0142,-0.0017,9.8066,-0.0351,-0.2292,0.1577,2.0,-33.44,28.56,28.59,-83.21,-159.21
67011,52.396812,-1.43098,139.07,17.19,3,196.43,18 / 20,3182510,2019-09-06 20:13:08:253,1.2708,0.755,9.2291,-0.009,0.0211,9.8066,0.0154,-0.0854,0.1253,2.75,-33.87,28.25,31.34,-83.22,-159.21
67012,52.396812,-1.43098,139.07,17.19,3,196.43,18 / 20,3182609,2019-09-06 20:13:08:352,1.7778,2.772,10.2027,0.013,-0.0022,9.8066,0.0805,0.1522,-0.1508,3.13,-34.06,28.5,32.07,-83.24,-158.2
67013,52.396812,-1.43098,139.07,17.19,3,196.43,18 / 20,3182710,2019-09-06 20:13:08:453,2.3252,0.543,10.3648,-0.013,-0.008,9.8066,0.0781,-0.0575,-0.0427,3.0,-34.0,29.06,32.79,-83.21,-157.59
67014,52.396812,-1.43098,139.07,17.19,3,196.43,18 / 20,3182809,2019-09-06 20:13:08:552,-1.0265,1.4744,11.148,0.0088,0.01,9.8066,-0.0471,-0.0626,0.0626,3.06,-33.0,28.69,31.19,-83.28,-158.84
67015,52.396812,-1.43098,139.07,17.19,3,196.43,18 / 20,3182910,2019-09-06 20:13:08:653,1.3159,2.3761,9.4575,0.006,-0.004,9.8066,0.0149,0.0569,0.0031,2.81,-33.37,28.75,31.1,-83.05,-159.06
