,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62083,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 25,6021910,2019-09-08 13:47:21:149,-2.1848,-1.0845,7.0613,-0.1618,-0.1151,9.8046,0.3187,-0.0171,-0.0336,-16.12,-37.12,-7.25,249.47,-84.33,-165.63
62084,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 25,6022010,2019-09-08 13:47:21:249,-0.4665,-1.9056,9.4562,-0.0495,-0.1092,9.8058,0.0833,0.198,-0.0056,-15.87,-37.06,-7.0,251.23,-83.91,-162.88
62085,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 25,6022110,2019-09-08 13:47:21:349,1.3736,0.3134,10.2606,0.0436,0.0769,9.8062,-0.3263,0.0059,0.062,-16.25,-37.06,-6.75,252.59,-83.97,-161.56
62086,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 25,6022210,2019-09-08 13:47:21:449,-0.5271,-2.0614,9.659,0.0571,0.1118,9.8058,-0.3027,-0.0774,0.0193,-15.31,-37.0,-8.69,241.69,-84.0,-166.2
62087,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 25,6022310,2019-09-08 13:47:21:549,-3.453,-0.8634,8.3788,-0.2037,-0.1034,9.8039,0.2103,0.0182,-0.1164,-15.81,-36.56,-9.12,241.44,-84.53,-169.57
62088,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 25,6022410,2019-09-08 13:47:21:649,1.1325,3.9522,9.9834,-0.1577,-0.129,9.8044,0.0854,0.1213,-0.2388,-14.12,-36.81,-9.06,237.97,-86.16,-172.1
62089,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 25,6022510,2019-09-08 13:47:21:749,-1.0768,1.0533,11.6212,0.0411,0.0582,9.8063,0.0971,-0.007,0.0632,-13.94,-36.69,-9.62,233.24,-85.72,-173.89
62090,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 25,6022610,2019-09-08 13:47:21:849,2.8947,0.3019,10.6981,0.0436,0.023,9.8065,0.2127,0.0784,0.0191,-14.31,-36.69,-9.81,235.47,-85.76,-171.52
62091,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6022710,2019-09-08 13:47:21:949,-1.3254,2.0877,10.6649,-0.0277,-0.0124,9.8066,-0.1985,0.0531,0.0111,-13.69,-36.06,-10.37,235.76,-85.67,-171.27
62092,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6022810,2019-09-08 13:47:22:049,-1.6334,-1.606,10.0822,-0.0263,0.0125,9.8065,-0.2865,0.091,0.0117,-13.0,-37.0,-9.37,233.57,-85.7,-173.69
62093,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6022910,2019-09-08 13:47:22:149,-1.032,1.1106,10.0952,0.0012,0.0284,9.8066,0.3765,0.1383,-0.1014,-12.94,-37.5,-8.69,230.44,-85.61,-177.0
62094,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6023010,2019-09-08 13:47:22:249,-0.1478,2.2896,10.162,0.0149,0.0094,9.8066,0.4724,0.1652,-0.046,-13.12,-37.06,-8.69,227.63,-85.34,-179.68
62095,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6023110,2019-09-08 13:47:22:349,-2.367,1.1241,9.5699,0.0282,0.0235,9.8065,-0.1208,0.1138,0.2476,-13.0,-36.56,-9.62,225.0,-84.92,-179.41
62096,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6023210,2019-09-08 13:47:22:449,-0.5406,-2.9108,9.7514,-0.0037,0.0169,9.8066,-0.0906,-0.008,0.2018,-12.56,-36.62,-8.56,228.12,-84.71,-178.04
62097,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6023310,2019-09-08 13:47:22:549,-2.8684,-0.2397,10.539,-0.0326,-0.018,9.8065,0.275,0.3151,-0.2821,-12.69,-37.12,-8.19,230.73,-84.27,-176.97
62098,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6023410,2019-09-08 13:47:22:649,-0.4424,1.4673,9.3622,-0.0427,-0.0636,9.8063,0.0568,0.3609,-0.1645,-12.75,-37.62,-8.0,228.25,-84.45,-179.91
62099,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6023510,2019-09-08 13:47:22:749,-0.9279,0.0269,9.3782,0.0316,0.0199,9.8065,-0.0312,0.3989,-0.1614,-11.19,-37.19,-8.25,220.77,-84.25,176.92
62100,52.480453,-1.413371,170.55,5.17,3,24.75,24 / 24,6023610,2019-09-08 13:47:22:849,0.2175,0.3341,10.0917,-0.0103,-0.0091,9.8066,-0.0365,0.2457,-0.0861,-10.75,-37.62,-7.94,219.87,-83.87,176.8
62101,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6023710,2019-09-08 13:47:22:949,-0.2499,1.8603,9.4413,-0.0064,0.0158,9.8066,-0.0213,0.3057,-0.1418,-10.12,-37.87,-8.0,217.21,-83.77,176.96
62102,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6023810,2019-09-08 13:47:23:049,0.9812,-1.5369,10.459,-0.012,0.0348,9.8065,-0.0447,0.2191,0.2032,-10.12,-37.62,-8.31,214.6,-83.79,173.63
62103,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6023910,2019-09-08 13:47:23:149,-1.4294,1.7435,9.6974,-0.0303,-0.0068,9.8065,0.0491,0.3965,-0.12,-8.75,-37.19,-8.62,208.62,-84.18,171.62
62104,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6024010,2019-09-08 13:47:23:249,-1.5148,1.7878,10.0373,-0.0211,-0.032,9.8065,0.1803,0.3871,-0.1217,-7.56,-37.44,-9.37,204.29,-84.48,169.54
62105,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6024110,2019-09-08 13:47:23:349,-1.3466,0.5491,9.893,-0.0074,0.0038,9.8066,-0.1817,0.4094,-0.1445,-7.06,-37.81,-8.19,202.03,-84.62,167.98
62106,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6024210,2019-09-08 13:47:23:449,-1.1958,-0.5377,9.6793,-0.0006,0.0131,9.8066,-0.0241,0.3692,-0.0202,-6.25,-37.44,-8.94,195.25,-84.71,166.27
62107,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6024310,2019-09-08 13:47:23:549,-0.8629,-0.657,9.3748,-0.0148,-0.015,9.8065,0.0543,0.3605,-0.0047,-5.31,-37.69,-8.69,192.06,-84.66,167.08
62108,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6024410,2019-09-08 13:47:23:649,-0.1962,-0.0904,9.0042,-0.0166,-0.0102,9.8066,0.0472,0.2511,0.0178,-4.62,-37.5,-8.56,190.8,-84.69,165.28
62109,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6024510,2019-09-08 13:47:23:749,-0.565,0.8093,9.4698,-0.0033,0.0026,9.8066,0.1758,0.3056,-0.0661,-3.81,-37.0,-8.31,189.16,-84.4,166.23
62110,52.480453,-1.413371,170.55,5.17,3,24.75,26 / 26,6024610,2019-09-08 13:47:23:849,0.4505,0.4388,9.6864,-0.0074,0.0303,9.8065,0.1359,0.2218,0.0699,-3.69,-37.06,-7.69,188.78,-84.22,165.81
62111,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6024711,2019-09-08 13:47:23:950,0.9224,0.7022,10.0295,0.0475,0.0175,9.8064,0.1736,0.2181,-0.1015,-3.62,-37.31,-7.94,190.05,-84.22,167.6
62112,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6024810,2019-09-08 13:47:24:049,0.8461,-0.0613,10.0699,-0.0153,-0.0703,9.8063,0.1447,0.1364,-0.0404,-3.25,-37.44,-7.62,186.32,-84.07,168.55
62113,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6024909,2019-09-08 13:47:24:148,0.3992,0.5555,10.207,-0.0131,-0.0552,9.8064,0.1432,0.0531,0.1056,-3.12,-37.81,-8.19,186.66,-84.52,168.89
62114,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025010,2019-09-08 13:47:24:249,1.5375,0.9133,10.303,0.0512,0.0521,9.8063,-0.2294,-0.014,0.1456,-3.81,-37.25,-8.0,191.66,-84.55,169.6
62115,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025110,2019-09-08 13:47:24:349,2.8522,0.207,9.6688,0.0656,0.0296,9.8064,-0.0424,-0.0611,0.07,-4.19,-37.37,-7.62,196.86,-84.22,177.15
62116,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025210,2019-09-08 13:47:24:449,1.8412,-1.3591,9.2339,-0.028,-0.0267,9.8065,0.0772,-0.0723,-0.0342,-5.5,-37.31,-7.25,203.91,-84.28,178.29
62117,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025310,2019-09-08 13:47:24:549,2.3345,-0.8719,10.1667,-0.0107,-0.045,9.8065,0.0881,-0.1096,-0.0585,-5.06,-38.0,-8.25,201.11,-84.34,177.25
62118,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025410,2019-09-08 13:47:24:649,1.7995,-1.5157,10.7864,0.0213,0.0269,9.8065,0.1682,-0.2402,0.1159,-5.37,-37.19,-8.37,200.63,-84.39,176.3
62119,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025510,2019-09-08 13:47:24:749,2.9387,0.2665,10.2796,0.0246,0.0258,9.8065,0.1542,-0.3311,0.1057,-6.81,-37.31,-7.62,209.13,-84.18,177.73
62120,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025610,2019-09-08 13:47:24:849,2.2242,-2.4734,9.6349,0.0003,-0.0316,9.8065,-0.0021,-0.4611,0.0941,-7.56,-37.75,-7.44,215.46,-84.16,178.7
62121,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025710,2019-09-08 13:47:24:949,0.658,-2.8527,9.9913,-0.0209,-0.0739,9.8063,0.053,-0.4222,0.1718,-8.06,-37.62,-8.37,216.66,-84.55,-177.45
62122,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025810,2019-09-08 13:47:25:049,2.8085,-2.489,9.3671,0.0099,0.0231,9.8066,-0.0177,-0.4547,0.0359,-8.69,-37.44,-8.12,222.92,-84.38,-173.73
62123,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6025910,2019-09-08 13:47:25:149,2.0353,-1.911,8.3714,0.023,0.0057,9.8066,-0.0624,-0.5155,0.0352,-9.37,-37.56,-8.12,222.81,-84.45,-173.7
62124,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026010,2019-09-08 13:47:25:249,-0.1151,-3.1918,9.6127,-0.0037,-0.0457,9.8065,-0.1335,-0.6306,-0.0293,-10.75,-37.5,-7.81,232.05,-84.73,-170.66
62125,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026110,2019-09-08 13:47:25:349,1.0243,-3.2585,10.1491,-0.0163,-0.0219,9.8066,-0.1293,-0.6465,0.0874,-12.31,-37.31,-8.19,239.25,-85.06,-166.18
62126,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026210,2019-09-08 13:47:25:449,1.2341,-3.0581,11.7493,0.0358,0.0167,9.8065,-0.0636,-0.6858,-0.0134,-13.37,-37.87,-8.06,244.77,-85.13,-162.66
62127,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026310,2019-09-08 13:47:25:549,0.7578,-2.7681,10.5542,0.0268,0.0145,9.8066,0.034,-0.6561,0.0262,-13.87,-37.19,-8.87,245.13,-84.87,-161.79
62128,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026410,2019-09-08 13:47:25:649,1.0884,-3.5591,8.9962,-0.0166,-0.0356,9.8065,-0.18,-0.5936,0.0212,-15.06,-36.75,-7.75,251.76,-85.03,-159.87
62129,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026510,2019-09-08 13:47:25:749,0.4881,-2.6823,9.6105,-0.0028,-0.039,9.8065,-0.1973,-0.7721,0.1958,-16.81,-36.75,-7.94,257.72,-84.92,-157.27
62130,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026610,2019-09-08 13:47:25:849,0.7837,-1.8279,9.8629,0.0312,0.0162,9.8065,0.0559,-0.7725,0.2126,-17.62,-37.12,-7.0,264.51,-84.7,-154.08
62131,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026709,2019-09-08 13:47:25:948,1.1586,-3.1123,9.5144,0.027,0.0068,9.8065,0.0244,-0.8386,0.2158,-18.94,-36.37,-6.12,269.0,-84.31,-153.11
62132,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026810,2019-09-08 13:47:26:049,-1.448,-4.282,9.9271,-0.0345,-0.0505,9.8064,0.1379,-0.7959,0.0945,-20.69,-36.25,-4.87,276.05,-83.88,-150.29
62133,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6026910,2019-09-08 13:47:26:149,-0.3616,-1.6181,9.2384,-0.0348,-0.0373,9.8064,0.0705,-0.6718,0.0387,-22.19,-36.5,-4.69,280.35,-83.83,-147.02
62134,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027010,2019-09-08 13:47:26:249,-0.7887,-3.4423,10.3411,0.037,-0.0219,9.8065,-0.1263,-0.6198,0.0276,-22.75,-36.12,-3.81,283.58,-83.58,-146.76
62135,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027110,2019-09-08 13:47:26:349,-0.6455,-3.6259,9.9465,0.0083,-0.012,9.8066,-0.0634,-0.8207,0.2032,-24.44,-35.37,-2.94,290.19,-83.59,-143.81
62136,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027210,2019-09-08 13:47:26:449,-0.6944,-1.6407,9.343,-0.0003,-0.0088,9.8066,0.0329,-0.7232,0.1428,-24.75,-35.31,-1.81,294.64,-83.48,-142.31
62137,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027310,2019-09-08 13:47:26:549,-1.9185,-5.1925,11.4602,0.0336,-0.0091,9.8065,-0.0896,-0.8089,0.1117,-25.62,-35.69,0.44,299.69,-83.22,-141.93
62138,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027410,2019-09-08 13:47:26:649,-1.0913,0.5241,10.0649,0.0108,0.023,9.8066,0.1132,-0.6448,-0.0538,-26.06,-35.44,0.69,300.86,-83.32,-143.42
62139,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027510,2019-09-08 13:47:26:749,-1.0827,-2.531,10.5257,-0.0025,-0.0095,9.8066,-0.088,-0.8345,0.1754,-26.56,-34.5,1.75,301.42,-83.15,-145.25
62140,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027610,2019-09-08 13:47:26:849,0.121,-2.6814,10.1999,0.0271,-0.0025,9.8066,-0.0542,-0.7357,-0.026,-27.06,-34.19,3.5,307.17,-82.74,-143.79
62141,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027710,2019-09-08 13:47:26:949,-1.0897,-1.9432,9.9775,0.0154,-0.0152,9.8066,-0.0637,-0.8494,0.2142,-28.25,-34.31,4.88,309.33,-82.74,-143.82
62142,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027810,2019-09-08 13:47:27:049,-1.3926,-0.5337,10.3748,0.0199,-0.033,9.8066,-0.015,-0.7604,0.2036,-29.19,-33.94,6.19,313.37,-82.52,-141.81
62143,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6027910,2019-09-08 13:47:27:149,-1.5698,-2.8557,11.3885,-0.0047,-0.0245,9.8065,0.1595,-0.7886,0.1439,-28.87,-34.19,7.5,320.06,-81.99,-139.26
62144,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028010,2019-09-08 13:47:27:249,-2.5876,-1.0011,9.8621,0.0427,0.0247,9.8065,-0.1395,-0.6609,0.0569,-28.5,-33.69,8.44,319.12,-81.96,-140.38
62145,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028110,2019-09-08 13:47:27:349,-1.3973,-0.7697,9.3841,0.021,0.0143,9.8066,-0.0636,-0.6612,-0.0609,-28.31,-34.0,9.38,317.36,-81.96,-143.86
62146,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028210,2019-09-08 13:47:27:449,-1.3459,0.7609,9.1721,-0.0215,0.0082,9.8066,0.1643,-0.8141,0.2333,-28.5,-33.44,11.19,321.52,-82.18,-144.32
62147,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028310,2019-09-08 13:47:27:549,-2.8451,-0.1701,9.2681,-0.0347,0.0087,9.8065,0.1439,-0.6299,0.0304,-28.62,-33.69,12.69,324.12,-81.97,-144.71
62148,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028410,2019-09-08 13:47:27:649,-1.4457,-0.2898,9.3599,0.0437,-0.0094,9.8065,-0.1404,-0.6927,0.1628,-28.81,-33.19,13.38,322.02,-81.75,-146.56
62149,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028510,2019-09-08 13:47:27:749,-1.8754,-0.3501,9.3778,0.0277,0.0017,9.8065,-0.1245,-0.6396,0.0091,-28.12,-33.06,15.63,325.91,-81.4,-148.6
62150,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028610,2019-09-08 13:47:27:849,0.3958,-1.0383,9.3229,0.0055,0.0032,9.8066,0.0862,-0.5824,0.0074,-28.19,-32.5,16.25,324.26,-81.28,-150.1
62151,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028710,2019-09-08 13:47:27:949,-0.1252,0.4822,9.8705,0.0552,-0.0322,9.8064,-0.1684,-0.6086,0.1936,-26.94,-32.94,17.25,325.22,-81.06,-151.37
62152,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028810,2019-09-08 13:47:28:049,-2.1243,-1.4088,10.6805,0.0285,-0.0084,9.8065,-0.08,-0.6547,0.156,-27.19,-32.69,18.94,329.93,-80.93,-150.34
62153,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6028910,2019-09-08 13:47:28:149,-2.5587,2.3367,9.2771,0.0553,-0.0052,9.8064,-0.2209,-0.4597,-0.0657,-27.0,-33.25,19.38,327.39,-80.72,-152.4
62154,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6029010,2019-09-08 13:47:28:249,-2.9319,2.1883,9.2621,-0.0435,0.0341,9.8064,0.3488,-0.5152,0.0696,-26.69,-33.12,20.5,328.24,-80.72,-154.59
62155,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6029110,2019-09-08 13:47:28:349,0.9968,0.3672,10.1017,-0.048,0.0196,9.8064,0.208,-0.559,0.1967,-26.69,-32.75,21.06,329.32,-80.8,-153.7
62156,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6029210,2019-09-08 13:47:28:449,-1.3621,-0.1476,10.2115,0.0387,-0.0756,9.8062,-0.1471,-0.5911,0.2009,-25.75,-32.0,22.13,333.67,-79.98,-152.05
62157,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6029310,2019-09-08 13:47:28:549,-2.0501,1.2321,9.6578,0.0304,-0.0436,9.8064,-0.2146,-0.496,-0.0013,-26.06,-32.31,22.81,336.46,-79.78,-150.95
62158,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6029410,2019-09-08 13:47:28:649,-1.2272,0.2315,10.7924,0.004,0.023,9.8065,0.1662,-0.5096,-0.0081,-25.12,-31.87,23.38,336.7,-79.77,-151.78
62159,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6029510,2019-09-08 13:47:28:749,-2.3013,2.7001,9.8808,0.0301,0.0092,9.8065,0.056,-0.4244,-0.0078,-24.5,-32.44,25.06,337.94,-79.77,-154.37
62160,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6029610,2019-09-08 13:47:28:849,-2.365,0.3072,9.4378,0.0176,0.0388,9.8065,-0.052,-0.3197,-0.2089,-23.75,-32.94,24.94,335.09,-79.72,-156.61
62161,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6029712,2019-09-08 13:47:28:951,-0.8216,2.0864,9.1027,0.0325,0.0414,9.8065,-0.126,-0.3954,-0.0309,-22.37,-32.69,25.0,332.36,-80.04,-161.36
62162,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6029810,2019-09-08 13:47:29:049,0.0742,1.9565,9.7241,0.0145,0.0107,9.8066,0.1134,-0.3973,0.0325,-21.69,-32.69,24.56,329.93,-80.19,-163.48
62163,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6029910,2019-09-08 13:47:29:149,-0.1695,2.0833,9.7505,0.0069,0.0015,9.8066,0.0546,-0.2403,0.0845,-21.25,-33.31,25.69,331.66,-80.17,-164.46
62164,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6030010,2019-09-08 13:47:29:249,0.4229,2.1201,9.1253,-0.0165,-0.0214,9.8065,-0.04,-0.1501,0.0958,-21.44,-32.75,25.5,331.94,-80.09,-164.18
62165,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6030110,2019-09-08 13:47:29:349,-1.3742,1.9615,9.9779,-0.0054,-0.0459,9.8065,-0.0406,-0.1927,0.1519,-21.5,-32.5,26.13,335.17,-79.86,-161.49
62166,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6030210,2019-09-08 13:47:29:449,-0.9096,1.8835,9.4269,-0.0332,-0.0043,9.8066,0.1303,-0.2275,0.1125,-21.5,-32.81,26.56,339.69,-79.87,-158.77
62167,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6030310,2019-09-08 13:47:29:549,-0.1795,0.4797,9.9727,-0.0168,0.0137,9.8066,0.1123,-0.1942,0.0561,-21.5,-32.37,26.88,340.74,-79.77,-157.95
62168,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6030410,2019-09-08 13:47:29:649,-0.6006,0.5844,9.848,0.0133,-0.0181,9.8066,-0.0572,-0.1517,0.054,-21.5,-31.94,27.56,341.91,-79.68,-158.03
62169,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6030511,2019-09-08 13:47:29:750,-0.9377,0.8227,10.0159,0.015,-0.0171,9.8065,-0.0277,-0.1558,0.0175,-20.75,-31.75,27.19,340.09,-79.48,-158.39
62170,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6030610,2019-09-08 13:47:29:849,0.1163,0.8836,9.6596,0.012,0.0164,9.8065,-0.0103,-0.1633,-0.0213,-20.06,-32.0,27.19,340.62,-79.46,-159.23
62171,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6030710,2019-09-08 13:47:29:949,-0.1499,0.1736,9.5421,0.0069,0.0099,9.8066,-0.0237,-0.1341,-0.0099,-20.62,-32.37,27.63,338.68,-79.49,-160.64
62172,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6030810,2019-09-08 13:47:30:049,-0.0044,0.5003,9.8137,0.006,0.0084,9.8066,0.0669,-0.1624,0.0161,-20.06,-31.56,27.56,338.96,-79.46,-161.67
62173,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6030910,2019-09-08 13:47:30:149,-0.1037,0.1387,9.9761,-0.002,0.0182,9.8066,0.0931,-0.1669,0.0368,-19.37,-32.5,28.19,339.81,-79.46,-162.29
62174,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6031010,2019-09-08 13:47:30:249,-0.4849,0.3377,9.8291,0.0179,-0.0225,9.8066,-0.0928,-0.1533,0.0056,-19.37,-31.5,28.19,339.62,-79.41,-162.54
62175,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6031110,2019-09-08 13:47:30:349,-0.019,0.5303,9.4383,0.0285,-0.0216,9.8065,-0.0622,-0.1514,-0.0018,-19.62,-32.19,28.81,337.94,-79.2,-163.44
62176,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6031210,2019-09-08 13:47:30:449,-0.2015,0.3259,9.4192,-0.0119,0.0132,9.8065,0.035,-0.1976,0.0671,-19.06,-32.5,29.19,339.25,-79.12,-163.63
62177,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6031310,2019-09-08 13:47:30:549,0.1743,-0.3417,10.1041,-0.0048,0.0063,9.8066,0.0244,-0.2016,0.0159,-18.87,-31.37,29.0,339.62,-79.13,-163.44
62178,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6031410,2019-09-08 13:47:30:649,0.3911,-0.3042,10.035,0.0074,-0.0161,9.8065,-0.0071,-0.181,0.0119,-18.81,-32.0,29.06,338.77,-78.97,-163.96
62179,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6031510,2019-09-08 13:47:30:749,-0.049,-0.5204,10.354,0.0084,-0.0293,9.8065,0.0291,-0.2328,0.0592,-19.06,-32.37,29.69,340.26,-78.83,-163.66
62180,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 26,6031610,2019-09-08 13:47:30:849,-0.516,-0.3336,9.9379,-0.0095,-0.0155,9.8066,0.0379,-0.2344,0.0848,-18.37,-32.19,29.56,342.01,-78.71,-163.52
62181,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6031711,2019-09-08 13:47:30:950,-0.0684,-0.4708,9.9641,-0.0051,-0.0052,9.8066,0.0438,-0.2032,0.0325,-17.62,-31.62,29.88,342.89,-78.48,-162.74
62182,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6031810,2019-09-08 13:47:31:049,-0.1498,0.2386,9.7766,0.0083,0.001,9.8065,0.0208,-0.2231,0.05,-18.0,-31.31,29.88,342.47,-78.38,-163.14
62183,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6031910,2019-09-08 13:47:31:149,0.0357,0.578,9.6951,0.0157,0.0078,9.8066,-0.0064,-0.2406,-0.0112,-17.25,-32.06,30.06,342.81,-78.28,-164.12
62184,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6032010,2019-09-08 13:47:31:249,-0.3521,0.1462,10.0505,0.0229,-0.0048,9.8066,0.0039,-0.2199,-0.0122,-16.44,-31.5,30.5,343.48,-78.15,-165.91
62185,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6032110,2019-09-08 13:47:31:349,0.1089,0.3109,9.8733,0.0164,-0.0191,9.8066,0.0462,-0.2395,0.0183,-15.87,-32.0,30.31,341.35,-78.08,-166.63
62186,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6032210,2019-09-08 13:47:31:449,-0.0133,0.6412,9.2674,-0.0001,-0.0099,9.8066,0.0168,-0.2472,0.0429,-15.25,-32.06,30.63,343.5,-77.91,-167.16
62187,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6032310,2019-09-08 13:47:31:549,-1.3376,-0.0687,9.8446,0.0101,-0.0145,9.8065,0.0261,-0.3177,0.1131,-14.81,-31.25,31.75,344.41,-77.6,-167.22
