,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25752,52.41628,-1.591628,175.32,5.98,3,81.76,27 / 29,2578121,2019-09-08 10:50:44:745,1.3203,0.2752,9.5838,0.0035,0.0008,9.8066,-0.0301,0.0115,0.0002,-30.87,-27.37,6.63,306.92,-78.61,-147.45
25753,52.41628,-1.591628,175.32,5.98,3,81.76,27 / 29,2578221,2019-09-08 10:50:44:845,0.5833,0.4659,10.0795,0.0052,-0.0012,9.8066,-0.0685,0.0509,-0.012,-30.62,-27.19,6.81,307.03,-78.64,-147.38
25754,52.41628,-1.591628,175.32,5.98,3,81.76,27 / 29,2578322,2019-09-08 10:50:44:946,0.4746,1.2134,9.6687,-0.0076,0.0069,9.8066,0.0498,0.0197,0.0591,-31.44,-28.06,6.31,304.71,-78.77,-147.45
25755,52.41628,-1.591628,175.32,5.98,3,81.76,27 / 29,2578421,2019-09-08 10:50:45:045,0.4516,0.2357,9.9851,0.0278,-0.0108,9.8065,-0.0134,0.015,0.0567,-31.19,-27.19,6.44,304.87,-78.65,-147.51
25756,52.41628,-1.591628,175.32,5.98,3,81.76,27 / 29,2578521,2019-09-08 10:50:45:145,-0.5081,0.6715,9.8476,-0.0229,0.0058,9.8066,0.1304,0.0538,-0.005,-31.87,-27.75,6.69,306.3,-78.6,-147.56
25757,52.41628,-1.591628,175.32,5.98,3,81.76,27 / 29,2578621,2019-09-08 10:50:45:245,-0.1266,0.8321,10.0086,-0.0092,0.0022,9.8065,0.0579,-0.038,-0.0268,-30.87,-27.62,6.31,304.3,-78.62,-147.7
25758,52.41628,-1.591628,175.32,5.98,3,81.76,27 / 29,2578721,2019-09-08 10:50:45:345,-1.0663,0.5995,10.3397,0.0141,0.0184,9.8065,-0.0013,-0.0567,0.0577,-31.69,-27.44,7.0,306.4,-78.58,-147.74
25759,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2578822,2019-09-08 10:50:45:446,-0.4068,1.248,9.5745,0.0334,0.0016,9.8065,-0.0804,0.0902,-0.0455,-30.56,-27.25,6.63,305.22,-78.53,-148.91
25760,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2578921,2019-09-08 10:50:45:545,-0.9617,1.1993,9.9388,-0.0169,0.0071,9.8066,0.2173,0.019,0.0546,-31.0,-27.06,6.31,302.5,-78.56,-149.59
25761,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579021,2019-09-08 10:50:45:645,-0.3488,-0.297,10.2847,0.0091,0.0005,9.8066,0.1178,0.0111,0.008,-31.12,-26.87,6.56,304.14,-78.56,-149.92
25762,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579122,2019-09-08 10:50:45:746,-0.2713,-0.5467,9.6392,-0.0178,0.01,9.8065,0.0195,0.0469,-0.0356,-31.19,-26.56,6.44,301.22,-78.6,-150.79
25763,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579221,2019-09-08 10:50:45:845,-0.7522,0.2144,9.5304,-0.0261,0.0036,9.8065,0.1151,0.035,-0.0054,-30.62,-26.75,5.88,301.08,-78.85,-151.13
25764,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579321,2019-09-08 10:50:45:945,-0.009,0.7317,9.9883,0.0234,0.0109,9.8066,-0.1255,0.0109,0.0135,-30.37,-27.62,6.19,299.61,-78.82,-152.22
25765,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579421,2019-09-08 10:50:46:045,-0.2986,1.9795,9.0686,0.019,0.0017,9.8066,-0.1536,0.1535,-0.0741,-30.87,-27.87,5.38,297.19,-78.86,-152.58
25766,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579522,2019-09-08 10:50:46:146,-0.6437,-0.0663,9.9984,0.0044,0.0046,9.8066,0.0145,0.005,-0.0428,-30.62,-28.19,6.13,298.51,-78.94,-153.26
25767,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579622,2019-09-08 10:50:46:246,0.2055,-0.5852,9.2863,-0.0089,0.0199,9.8066,0.0153,-0.0033,-0.0443,-30.19,-28.37,6.5,299.63,-79.03,-154.27
25768,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579721,2019-09-08 10:50:46:345,-0.0882,-0.0077,9.4556,0.0091,0.0073,9.8065,-0.0374,0.0404,-0.0394,-30.69,-28.25,6.94,298.93,-79.16,-154.89
25769,52.41628,-1.591628,175.32,5.98,3,81.76,29 / 30,2579824,2019-09-08 10:50:46:448,-1.2316,0.1172,10.3406,-0.004,0.0191,9.8066,-0.1187,-0.0077,0.0288,-30.0,-27.62,6.56,298.28,-79.31,-155.78
25770,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2579922,2019-09-08 10:50:46:546,-1.4278,0.5419,10.4696,0.0042,0.0197,9.8066,0.0526,-0.0216,-0.04,-30.87,-28.31,5.56,295.42,-79.5,-156.65
25771,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580021,2019-09-08 10:50:46:645,-0.4176,0.4557,9.4809,0.0186,0.0239,9.8065,0.0207,-0.0551,-0.029,-29.56,-28.19,5.63,294.17,-79.5,-157.9
25772,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580122,2019-09-08 10:50:46:746,-0.326,-0.3139,9.7283,0.0003,0.0082,9.8066,0.0262,-0.002,-0.0204,-30.37,-28.0,5.56,293.51,-79.43,-158.46
25773,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580221,2019-09-08 10:50:46:845,0.7224,0.3862,9.5521,-0.0005,0.0061,9.8066,-0.0216,-0.0089,0.0172,-30.06,-28.62,5.75,292.53,-79.45,-159.07
25774,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580322,2019-09-08 10:50:46:946,-1.086,-0.2837,9.504,-0.0372,-0.0023,9.8065,0.0815,-0.0285,0.0684,-30.19,-27.94,5.69,292.98,-79.54,-159.06
25775,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580422,2019-09-08 10:50:47:046,-0.3275,0.6248,10.2793,-0.0256,-0.0191,9.8065,0.0323,0.0209,0.0608,-29.5,-28.12,6.25,295.04,-79.73,-157.39
25776,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580521,2019-09-08 10:50:47:145,-0.0003,0.0155,10.6961,0.0401,-0.0223,9.8064,-0.0268,0.0007,0.0644,-30.62,-28.06,5.81,296.12,-79.37,-155.88
25777,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580622,2019-09-08 10:50:47:246,0.6172,-0.0138,10.6256,0.052,-0.0242,9.8064,-0.0081,-0.0009,0.0566,-29.69,-27.69,5.81,296.61,-79.07,-155.22
25778,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580722,2019-09-08 10:50:47:346,-0.9169,1.3498,9.8671,-0.0182,-0.0232,9.8066,0.1405,-0.0338,0.0665,-30.75,-27.5,6.19,297.27,-78.77,-154.58
25779,52.41628,-1.591628,175.32,5.98,3,81.76,30 / 31,2580822,2019-09-08 10:50:47:446,-1.0544,0.2358,10.6072,-0.0348,-0.0212,9.8065,0.1424,-0.009,0.0081,-30.12,-27.5,6.44,297.89,-78.36,-153.73
25780,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2580921,2019-09-08 10:50:47:545,-1.0486,-0.5429,11.1074,0.038,-0.0165,9.8065,-0.015,0.0238,-0.025,-31.12,-28.0,6.44,298.63,-78.24,-152.53
25781,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581021,2019-09-08 10:50:47:645,1.7134,0.3458,9.6349,0.0545,0.0014,9.8064,-0.1794,-0.0569,-0.0068,-30.87,-27.5,6.94,299.86,-77.81,-153.19
25782,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581121,2019-09-08 10:50:47:745,-1.3364,-0.7933,10.0966,-0.0578,0.002,9.8064,0.2135,-0.0061,-0.0082,-31.56,-27.44,7.44,299.65,-77.55,-153.06
25783,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581222,2019-09-08 10:50:47:846,0.6137,-0.7733,10.1208,-0.0577,0.0054,9.8064,0.2498,-0.0477,0.0407,-31.31,-27.12,8.13,302.56,-77.85,-152.57
25784,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581321,2019-09-08 10:50:47:945,-0.0828,-0.1997,10.3253,0.0168,0.0017,9.8066,-0.0507,-0.0741,0.0038,-31.44,-27.81,6.75,299.52,-77.7,-153.06
25785,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581422,2019-09-08 10:50:48:046,0.2792,0.2829,9.1171,0.0027,0.0078,9.8066,-0.0241,-0.0424,-0.0832,-30.75,-27.06,7.31,299.85,-77.68,-153.09
25786,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581522,2019-09-08 10:50:48:146,-0.4659,-0.7736,10.0266,0.0136,-0.0035,9.8066,0.0275,0.0112,0.0321,-31.69,-27.56,7.56,300.57,-77.7,-153.76
25787,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581621,2019-09-08 10:50:48:245,-0.5865,0.6639,9.5167,-0.0112,-0.0003,9.8066,0.0507,0.0034,0.0452,-31.0,-27.81,7.63,300.3,-77.66,-154.13
25788,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581722,2019-09-08 10:50:48:346,0.1999,-1.2533,9.5723,0.0259,-0.0048,9.8065,-0.1839,-0.0837,-0.0234,-31.12,-27.12,6.94,298.96,-77.65,-153.87
25789,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581821,2019-09-08 10:50:48:445,-1.4083,-0.4987,9.9822,0.013,0.002,9.8066,-0.1114,-0.0464,-0.0088,-31.44,-27.19,7.06,298.57,-77.59,-154.18
25790,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2581922,2019-09-08 10:50:48:546,-0.1404,0.1581,9.5074,0.019,-0.0029,9.8066,-0.0604,-0.0898,0.0097,-31.06,-27.19,7.06,298.22,-77.5,-154.43
25791,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582021,2019-09-08 10:50:48:645,-0.5967,-0.8453,9.5151,0.018,0.0042,9.8066,-0.0715,-0.0793,-0.0043,-31.37,-27.31,7.06,297.95,-77.46,-154.64
25792,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582122,2019-09-08 10:50:48:746,-1.2804,0.2655,9.9538,0.0023,0.009,9.8066,0.0713,-0.1297,0.025,-31.12,-27.37,6.94,297.77,-77.57,-154.9
25793,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582221,2019-09-08 10:50:48:845,-0.3429,-0.5528,10.3046,0.0147,0.0064,9.8066,-0.025,-0.1066,0.0113,-31.94,-27.44,7.5,299.11,-77.62,-155.37
25794,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582321,2019-09-08 10:50:48:945,-1.5565,0.0562,9.4854,-0.0276,0.0155,9.8065,0.028,-0.0619,0.0314,-31.81,-27.5,7.0,296.88,-77.75,-155.79
25795,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582421,2019-09-08 10:50:49:045,0.1174,-0.5052,10.0627,-0.0283,0.019,9.8065,0.1123,-0.1134,-0.0068,-31.81,-27.12,7.38,296.59,-78.04,-156.3
25796,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582521,2019-09-08 10:50:49:145,-0.3516,-0.1719,9.8833,0.0341,0.005,9.8065,-0.0527,-0.077,-0.0314,-31.69,-27.12,7.19,295.06,-77.94,-157.64
25797,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582621,2019-09-08 10:50:49:245,-0.1339,-0.0686,10.0206,0.018,0.0167,9.8066,0.0059,-0.0403,-0.0418,-31.69,-27.56,7.25,294.0,-78.08,-158.42
25798,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582721,2019-09-08 10:50:49:345,-0.6504,-0.6735,9.7261,0.0134,0.0143,9.8065,0.0196,-0.0442,-0.0244,-31.94,-27.25,6.94,293.57,-78.16,-159.23
25799,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2582821,2019-09-08 10:50:49:445,-0.8257,-1.0086,9.1517,-0.0117,0.0285,9.8066,0.0009,-0.0709,0.0277,-31.56,-27.81,7.38,292.0,-78.25,-160.46
25800,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2582921,2019-09-08 10:50:49:545,0.7133,-1.0983,10.0224,0.0232,0.0233,9.8065,-0.0871,-0.0333,-0.0793,-31.0,-27.5,7.44,290.87,-78.49,-162.18
25801,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2583022,2019-09-08 10:50:49:646,0.0972,0.0367,9.6165,0.0249,0.0256,9.8065,-0.142,-0.0453,-0.0559,-31.69,-27.69,6.75,287.85,-78.55,-164.68
25802,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2583122,2019-09-08 10:50:49:746,-1.0041,-0.2977,8.9987,-0.0587,0.0274,9.8064,0.1586,-0.0596,-0.0594,-30.5,-27.25,7.5,289.09,-79.09,-166.41
25803,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2583221,2019-09-08 10:50:49:845,-0.3574,0.6261,10.1743,-0.0696,0.0313,9.8063,0.1175,-0.0473,-0.0797,-30.75,-28.19,7.88,287.71,-79.29,-167.41
25804,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2583321,2019-09-08 10:50:49:945,0.3327,-0.7291,10.6343,0.0609,0.0085,9.8064,-0.2084,-0.0166,-0.0842,-30.62,-27.5,7.56,286.69,-79.54,-168.96
25805,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2583421,2019-09-08 10:50:50:045,0.9922,0.6425,9.5917,0.0471,0.011,9.8065,-0.2208,-0.0634,-0.0398,-30.37,-27.69,7.44,282.5,-79.42,-170.89
25806,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2583522,2019-09-08 10:50:50:146,0.0026,0.6594,9.8056,-0.0632,0.0114,9.8064,0.2406,0.0275,-0.0916,-30.69,-27.5,7.0,282.23,-79.56,-171.5
25807,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2583622,2019-09-08 10:50:50:246,1.8446,-0.5982,10.1126,-0.0408,0.0152,9.8064,0.2424,-0.0064,0.001,-30.25,-27.31,8.19,284.13,-79.99,-172.05
25808,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 30,2583721,2019-09-08 10:50:50:345,0.8113,1.129,9.912,-0.0049,0.0137,9.8065,-0.1455,-0.0696,0.086,-30.56,-27.44,7.13,281.34,-80.03,-172.81
25809,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2583821,2019-09-08 10:50:50:445,-0.0784,0.2772,10.0753,-0.0295,0.0037,9.8065,-0.0575,0.0254,-0.011,-29.25,-26.81,7.81,283.89,-80.12,-172.61
25810,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2583921,2019-09-08 10:50:50:545,0.6332,-0.2851,10.3961,0.0383,-0.0033,9.8065,-0.0681,-0.0035,-0.0326,-30.62,-26.94,7.75,283.53,-80.14,-172.56
25811,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584022,2019-09-08 10:50:50:646,0.0525,0.2597,10.0805,0.0292,-0.0054,9.8065,-0.0296,-0.0192,0.0291,-30.06,-26.56,8.31,283.46,-79.96,-172.67
25812,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584121,2019-09-08 10:50:50:745,0.073,-0.025,9.3856,-0.0274,0.002,9.8066,0.0594,-0.041,0.0681,-30.06,-25.87,8.38,284.2,-79.92,-172.23
25813,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584222,2019-09-08 10:50:50:846,0.4617,0.1276,10.1236,-0.0371,-0.0014,9.8066,0.0739,0.0031,0.0141,-29.25,-26.06,8.44,285.33,-80.07,-171.49
25814,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584322,2019-09-08 10:50:50:946,0.0205,-0.4331,10.2132,0.0163,-0.0208,9.8066,-0.0827,-0.0011,0.0212,-29.62,-27.25,7.63,285.59,-79.89,-170.53
25815,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584421,2019-09-08 10:50:51:045,-0.1724,-0.1526,9.9609,0.011,-0.019,9.8065,-0.0707,-0.0437,0.0345,-29.69,-26.69,7.75,286.65,-79.87,-169.48
25816,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584521,2019-09-08 10:50:51:145,0.0771,0.0316,9.7293,-0.0129,-0.0039,9.8066,0.034,-0.0746,0.0584,-29.62,-27.0,7.94,287.67,-79.83,-168.46
25817,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584621,2019-09-08 10:50:51:245,-0.5466,-0.701,10.3937,-0.0028,-0.0089,9.8066,0.0235,-0.0731,0.0644,-30.5,-27.31,7.88,288.72,-79.84,-167.47
25818,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584721,2019-09-08 10:50:51:345,0.2714,-0.3213,9.6343,-0.0144,-0.0186,9.8066,0.0347,-0.1236,0.0855,-30.12,-27.81,8.31,289.21,-79.75,-166.59
25819,52.416656,-1.590905,176.01,8.76,3,35.56,30 / 31,2584821,2019-09-08 10:50:51:445,1.2555,-0.6848,9.904,0.0034,-0.0217,9.8066,-0.0212,-0.0623,-0.0064,-31.69,-27.75,8.25,290.81,-79.66,-164.61
25820,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2584922,2019-09-08 10:50:51:546,-1.063,-1.534,9.8331,0.0056,-0.0141,9.8066,0.0639,-0.1179,0.0193,-30.62,-27.69,8.94,293.51,-79.53,-163.89
25821,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585021,2019-09-08 10:50:51:645,0.9875,-0.9251,10.0099,0.0021,-0.0113,9.8066,0.0516,-0.1088,0.019,-31.87,-27.37,8.56,294.07,-79.43,-163.34
25822,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585121,2019-09-08 10:50:51:745,0.0221,-1.8085,9.4221,-0.024,-0.0112,9.8065,-0.0667,-0.1838,-0.0065,-31.69,-27.0,8.81,294.8,-79.38,-162.6
25823,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585221,2019-09-08 10:50:51:845,-0.5244,-0.89,9.7997,-0.0296,-0.0015,9.8066,-0.0675,-0.149,0.0081,-32.69,-27.12,8.94,295.98,-79.6,-161.44
25824,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585321,2019-09-08 10:50:51:945,-0.7621,-1.3629,10.1713,-0.0115,-0.0076,9.8066,0.0309,-0.1556,0.0592,-32.62,-26.94,9.0,296.96,-79.66,-160.56
25825,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585421,2019-09-08 10:50:52:045,1.0116,-1.6253,9.8975,0.0088,-0.0133,9.8065,0.0929,-0.1046,0.0431,-32.94,-28.0,8.81,297.62,-79.63,-159.65
25826,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585521,2019-09-08 10:50:52:145,-0.0448,-1.091,9.6563,0.0066,-0.0148,9.8066,-0.0224,-0.1893,0.0711,-32.87,-26.81,9.63,300.31,-79.42,-158.89
25827,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585621,2019-09-08 10:50:52:245,0.7365,-1.9565,9.5958,0.0138,-0.0132,9.8066,-0.1587,-0.2396,0.1083,-33.87,-26.94,9.56,300.49,-79.26,-158.33
25828,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585721,2019-09-08 10:50:52:345,-0.7903,-1.2377,10.0462,-0.0274,-0.0091,9.8066,0.1273,-0.2143,0.1303,-34.06,-26.75,10.0,301.7,-79.3,-157.23
25829,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 31,2585821,2019-09-08 10:50:52:445,-0.2586,-1.3216,10.4388,-0.013,-0.0108,9.8065,0.1399,-0.1583,0.0327,-34.94,-26.94,9.69,303.31,-79.37,-155.53
25830,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2585921,2019-09-08 10:50:52:545,0.0634,-2.7119,9.501,-0.006,-0.0092,9.8066,-0.1461,-0.2011,-0.0177,-34.5,-25.81,9.94,304.17,-79.28,-155.19
25831,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2586022,2019-09-08 10:50:52:646,-0.8837,-2.183,9.1244,-0.01,0.0053,9.8066,-0.0836,-0.2144,0.0371,-34.75,-26.37,10.75,305.91,-79.32,-154.89
25832,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2586121,2019-09-08 10:50:52:745,0.308,-1.182,10.3229,0.0077,0.0017,9.8066,0.0001,-0.2299,0.0671,-35.56,-26.06,11.38,305.54,-79.24,-154.88
25833,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2586222,2019-09-08 10:50:52:846,-0.4873,-2.1663,10.4747,0.0124,-0.0051,9.8066,-0.0216,-0.2113,0.0671,-35.31,-26.94,11.75,307.69,-79.24,-154.49
25834,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2586321,2019-09-08 10:50:52:945,-0.8816,-1.4736,10.0312,-0.0168,0.0009,9.8065,-0.0265,-0.157,0.029,-35.62,-25.69,11.38,306.2,-79.35,-154.33
25835,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2586421,2019-09-08 10:50:53:045,-1.2316,-1.8861,9.7355,-0.0146,0.0047,9.8066,-0.0173,-0.2121,0.0792,-35.37,-26.37,12.19,308.65,-79.46,-153.97
25836,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2586521,2019-09-08 10:50:53:145,-0.8003,-0.6098,9.2516,-0.0239,0.0034,9.8066,0.0413,-0.2179,0.0316,-35.87,-26.0,11.44,306.77,-79.39,-153.83
25837,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2586621,2019-09-08 10:50:53:245,-0.6797,-2.1011,9.8933,-0.0193,-0.0001,9.8065,0.0026,-0.1346,0.0057,-35.31,-26.12,12.31,309.8,-79.49,-152.94
25838,52.416656,-1.590905,176.01,8.76,3,35.56,29 / 30,2586721,2019-09-08 10:50:53:345,-1.3628,-0.1478,10.1483,-0.0181,-0.0014,9.8066,0.0725,-0.1035,0.0001,-36.75,-25.69,12.5,311.03,-79.54,-152.6
25839,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2586821,2019-09-08 10:50:53:445,-0.2659,-1.4614,9.5822,-0.0063,0.002,9.8066,0.0052,-0.2566,0.1378,-35.69,-25.37,13.19,311.62,-79.52,-152.62
25840,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2586921,2019-09-08 10:50:53:545,-0.3853,-0.914,9.4669,-0.0198,-0.0024,9.8066,0.1402,-0.1364,0.0099,-36.25,-24.94,13.19,312.27,-79.26,-151.87
25841,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587022,2019-09-08 10:50:53:646,0.4257,-1.1472,10.6589,-0.0191,-0.0155,9.8065,0.1473,-0.1414,0.0523,-36.0,-25.12,13.38,313.32,-79.23,-150.88
25842,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587121,2019-09-08 10:50:53:745,0.8588,-0.5786,10.1994,0.0288,-0.0171,9.8065,-0.1846,-0.1856,0.1315,-36.56,-25.5,13.25,312.95,-79.15,-150.8
25843,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587221,2019-09-08 10:50:53:845,-0.0367,-1.2568,9.5344,0.021,-0.0254,9.8065,-0.1599,-0.1372,0.0615,-36.69,-24.87,14.13,315.15,-78.85,-150.04
25844,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587321,2019-09-08 10:50:53:945,-0.5374,-1.2526,10.0475,0.0055,-0.0059,9.8066,0.0627,-0.0793,-0.0051,-37.19,-25.06,14.06,316.04,-78.75,-149.17
25845,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587421,2019-09-08 10:50:54:045,-0.5807,-2.4163,10.3874,0.0204,-0.0051,9.8066,0.0268,-0.2187,0.1422,-37.12,-24.75,14.88,317.43,-78.75,-149.3
25846,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587522,2019-09-08 10:50:54:146,-0.7292,-0.761,10.0077,-0.0085,-0.0026,9.8066,-0.0534,-0.2456,0.0215,-37.19,-25.25,14.63,318.25,-78.64,-148.5
25847,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587622,2019-09-08 10:50:54:246,-0.9852,-0.1571,9.4695,-0.0109,-0.0017,9.8066,0.0006,-0.0951,-0.0721,-37.31,-24.31,15.31,318.65,-78.6,-148.31
25848,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587722,2019-09-08 10:50:54:346,-1.6746,-1.6996,10.2895,0.0218,-0.0025,9.8066,-0.0194,-0.1675,0.0023,-36.94,-25.31,15.38,317.74,-78.68,-148.98
25849,52.416656,-1.590905,176.01,8.76,3,35.56,28 / 30,2587822,2019-09-08 10:50:54:446,-0.6705,-1.34,10.0654,0.0177,0.0085,9.8066,-0.057,-0.2445,-0.036,-37.44,-24.69,15.94,318.29,-78.71,-149.87
25850,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2587922,2019-09-08 10:50:54:546,-1.2534,-0.9123,9.8543,-0.0135,0.0218,9.8066,-0.0158,-0.2225,-0.0163,-37.56,-25.12,16.75,318.78,-78.77,-150.31
25851,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2588021,2019-09-08 10:50:54:645,-1.338,-0.093,9.7284,-0.0041,0.0102,9.8066,-0.0171,-0.2043,-0.0848,-37.44,-24.62,16.38,317.0,-78.9,-151.13
25852,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2588122,2019-09-08 10:50:54:746,-0.9758,-0.5038,10.0066,0.0187,-0.0044,9.8066,-0.0438,-0.1599,-0.0417,-37.44,-25.37,17.06,317.61,-78.87,-151.9
25853,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2588222,2019-09-08 10:50:54:846,-1.4995,-1.4201,9.518,-0.0027,0.0048,9.8066,-0.0572,-0.2362,-0.0034,-37.19,-25.25,17.69,318.52,-78.8,-152.35
25854,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2588321,2019-09-08 10:50:54:945,0.1902,-0.7692,9.8481,0.0037,0.0083,9.8066,-0.0824,-0.2839,0.0994,-37.06,-25.25,18.0,318.35,-78.95,-152.58
25855,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2588421,2019-09-08 10:50:55:045,-1.1867,-1.5179,10.4513,0.0031,-0.0018,9.8066,-0.0483,-0.1402,-0.0037,-37.12,-25.37,18.19,318.98,-79.05,-152.06
25856,52.416656,-1.590905,176.01,8.76,3,35.56,27 / 29,2588521,2019-09-08 10:50:55:145,-1.6764,-1.6293,9.6138,-0.0142,0.0052,9.8066,0.0101,-0.2269,0.0439,-36.94,-24.12,19.0,320.62,-79.12,-152.06
