,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77577,1577397833.5,0.5949299149676058,-0.8749931140434447,8.815275327207983,1.0118129796470083,-1.3339206956816876,9.420395198021865,0.2815467142740886,0.2098916788736977,8.922220505777995,-0.9233428210746952,1.088212176067073,-1.4387921589176829,-0.9901465439214938,0.5742515005716464,-0.8368143221227133,-1.6230628603980657,2.010163806733631,-0.1389639718191964,6.964120296424075,-13.104254235347984,5.322754629629632,-2.379739502395749,-38.64389501316584,-30.675883961764296,30.201186090394465,34.01105220594842,33.07655674364274,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77578,1577397833.51,0.2501648759051059,-0.3769991687309447,9.878300864317358,0.3174944982016959,-0.2685009569121563,8.032955335961319,0.5413175944010412,-1.250571333821614,8.844408951822917,-1.2590361804496952,0.3557903010670732,-1.1641339557926829,-1.5852393173589938,1.3829673208841464,-0.2569803377477133,-1.3331458682105657,1.399812244233631,-2.6261465890066966,6.173865511014252,-15.66118189102564,3.684983974358964,-2.379739502395749,-38.64389501316584,-30.675883961764296,30.34495462305688,33.939167939617214,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77579,1577397833.52,0.8319558793230746,-0.0801181628715698,8.815275327207983,0.9998419713462272,-1.28124825915825,11.78466933742616,-0.3134123982747389,-1.200293098958333,10.975248429361978,-1.0454131335746952,0.7525188166920732,-1.4082745807926829,-1.5547217392339938,3.000398961509146,-1.1725076814977131,-1.3941810244605657,2.193269275483631,-0.0931876046316964,6.865338448247848,-12.145406364468863,3.9579457502374105,-2.2491330573361834,-33.89762677523094,-32.2921085118303,30.05741755773205,33.891245095396414,33.939167939617214,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77580,1577397833.53,0.5063444535418247,-0.5972657214653198,9.509593808653294,0.0828627355063834,-0.1248488573027813,9.668195069848036,1.9610791788736972,-1.346339400227864,10.369515409342446,-0.8928252429496951,0.5694133479420732,-1.4693097370426829,-2.256626036108994,0.1012290396341463,-1.2640604158727131,-1.2721107119605657,2.895173572358631,-1.1002676827566964,6.272647359190478,-14.063102106227102,3.412022198480529,-1.596100832038332,-38.64389501316584,-4.816291160708081,30.249108934615272,33.939167939617214,33.02863389942193,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77581,1577397833.54,0.6272516373797152,-0.8043641650688353,10.226657205870094,0.8597811742270864,-0.6419964158965313,10.558838087426162,0.681378391520182,-2.1136810323079422,9.204736301676432,-0.9233428210746952,0.4320842463795732,-1.2251691120426829,-2.485507872046494,1.4134848990091464,-1.3098367830602131,-1.5467689150855657,2.651032947358631,0.3950936453683036,6.223256435102366,-14.542526041666664,2.1836942070275374,-2.2491330573361807,-20.75411473171889,-14.660567965655622,30.08137897984245,33.91520651750682,33.148441009973936,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77582,1577397833.55,0.2429822709246372,-1.7440883166801633,11.082584299375952,0.6622595372641958,0.5862290357636238,8.255616090355849,0.5532886027018225,1.347137467447916,8.509220719401041,-0.6792021960746951,0.6914836604420732,-1.1641339557926829,-2.287143614233994,-1.9129311166158536,-1.2030252596227131,-0.6617591494605655,-1.377287365141369,-1.7106192452566964,6.865338448247848,-14.063102106227102,3.9579457502374105,-2.379739502395749,-3.594529563800388,-24.210985761500247,30.392877467277685,33.939167939617214,33.02863389942193,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77583,1577397833.56,0.4680372269793246,-0.2860195056450073,10.17039346685642,0.0780743321860708,-0.3211733934355939,7.927610462914442,0.270772806803385,-1.557029146321614,9.816454825846352,0.6025360851753049,0.0200969416920732,-0.8589581745426829,-0.0288428329839938,1.4134848990091464,-0.6842264314977133,-1.0890052432105657,-2.781095958891369,-1.9242422921316964,7.16168399277653,-15.021949977106228,1.5012897673314385,-0.2900363814426315,-3.594529563800388,-24.798703779706067,30.392877467277685,33.939167939617214,33.36409380896756,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77584,1577397833.57,0.5685936967058871,-0.6655004687797729,9.96688632574314,0.951957938143102,-1.6978393480254377,9.143864906273816,0.4359727213541662,0.9137869669596348,10.039115580240884,-1.2895537585746952,-0.2850788395579268,-1.4235333698551829,-0.8222998642339938,0.8641684927591463,-1.5387186189977131,-0.9974525088355656,-0.370207287016369,-0.9476797921316964,7.062902144600304,-12.784638278388275,2.3201750949667663,-1.204281496859622,-49.96191927285677,-6.138656701671178,30.440800311498485,33.939167939617214,33.36409380896756,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77585,1577397833.58,1.2748831864519807,-0.4919208484184447,8.918225998594702,0.9770970555747428,-0.3044139818145001,8.812267976342177,0.1690192362467449,-1.3559162068684891,9.295715964762367,-1.2590361804496952,0.4778606135670732,-1.5608624714176829,-2.485507872046494,-1.6230141244283536,-1.1877664705602131,-1.1195228213355657,0.1180739629836309,-1.3138907296316966,7.062902144600304,-12.784638278388275,2.3201750949667663,-2.2491330573361834,-40.46938279698696,-27.88422337528664,30.249108934615272,33.98709078383802,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77586,1577397833.59,0.5494400834246371,-0.9228771472465698,9.48804599371189,0.3581959264243521,-0.9771846483184063,8.473488441430067,0.9100246500651038,-1.5259045247395828,8.990455253092447,-0.9233428210746952,0.4168254573170732,-1.2251691120426829,-2.073520567358994,3.152986852134146,-0.8368143221227133,-1.6078040713355657,-1.438322521391369,-0.5814688546316964,6.371429207366707,-14.382718063186813,4.230907526115857,-2.2491330573361834,-42.6599681375723,-27.590364366183724,30.201186090394465,33.939167939617214,33.02863389942193,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77587,1577397833.6,0.8391384843035433,-0.3243267322075073,9.64127489996189,-0.0655777674233031,0.1552727369354988,10.822200270043348,0.5508944010416662,-0.510763020833333,9.361556510416666,-0.1298857898246951,0.6914836604420732,-1.3167218464176829,-1.7378272079839938,0.4674399771341463,-0.8673319002477133,-1.3636634463355657,-1.255217052641369,-1.7716544015066964,7.556811385481445,-15.021949977106228,2.04721331908832,-2.379739502395749,-38.64389501316584,-30.675883961764296,30.34495462305688,33.891245095396414,33.12447958786354,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77588,1577397833.61,0.4249415970965121,-0.5601555957328979,9.460512674620093,1.172224490877477,-0.4097588548613751,10.16379481350038,0.366540873209635,-1.0997366292317703,9.928982303873696,-1.4268828601371952,0.9203654963795732,-1.5761212604801829,-0.8528174423589938,2.481600133384146,-1.5997537752477131,-1.1195228213355657,-2.231779552641369,-2.0463126046316966,7.062902144600304,-14.063102106227102,1.2283279914529803,-2.379739502395749,-37.91369989963739,-34.78991008920506,30.22514751250487,33.939167939617214,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77589,1577397833.62,0.5159212601824497,-0.7026105945121948,9.555083640196264,0.347422018953649,-0.2876545701934064,8.156256721459364,0.4587176371256506,-0.5406905415852861,9.27536525065104,-1.4726592273246952,0.5388957698170732,-1.7744855182926829,-2.744907286108994,0.1012290396341463,-1.5997537752477131,-1.1042640322730657,-1.835051037016369,-2.1683829171316966,7.062902144600304,-14.063102106227102,1.2283279914529803,-10.216126205969957,-43.025065694336526,-7.167163233531377,30.249108934615272,34.01105220594842,33.148441009973936,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77590,1577397833.63,0.0945417679949496,-0.666697569609851,10.57980195074314,0.5329726476157584,-0.7880427171660627,9.105557679711316,1.21887666422526,-0.8890468831380205,9.782936002604163,-1.1674834460746952,0.4168254573170732,-1.3472394245426829,-1.0359229111089938,1.5355552115091464,-1.2640604158727131,-1.4552161807105657,-1.743498302641369,-2.4125235421316966,6.964120296424075,-13.104254235347984,1.5012897673314385,-10.216126205969957,-43.025065694336526,-7.167163233531377,30.05741755773205,33.747476562734,33.31617096474676,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77591,1577397833.64,0.3818459672136996,0.0395919201362417,9.401854733946264,0.6095871007407584,-1.1519613695098123,10.685730775414443,0.1869757486979163,-1.0901598225911455,10.429370450846353,-1.3200713366996952,0.7525188166920732,-1.8050030964176829,-0.9138525986089938,0.7115806021341463,-0.6842264314977133,-1.5772864932105657,0.1791091192336309,-0.2152579171316964,7.359247689128989,-11.825790407509157,4.776831077872739,-2.379739502395749,-38.64389501316584,-2.4654190878847912,30.249108934615272,34.22670500494204,33.939167939617214,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77592,1577397833.65,0.4931763444109652,-0.4619933276664921,9.6460633032822,-0.151769027188929,-0.4863733079863756,8.722485414086318,0.5544857035319012,-0.8339802449544266,8.891095884195963,-1.5489531726371952,0.4320842463795732,-1.6981915729801829,-2.073520567358994,1.1540854849466462,-0.6842264314977133,-1.5467689150855657,0.8352370489211309,-0.9019034249441964,6.76655660007162,-11.825790407509157,0.9553662155745456,-1.7920104996276869,-34.8103706671415,-1.80423631740324,30.201186090394465,33.939167939617214,33.19636385419474,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77593,1577397833.66,0.3842401688738558,-1.0713176501762571,9.363547507383764,1.0261781896079458,-0.953242631716844,10.599539515648818,-0.0141371907552077,0.006384537760416,10.431764652506509,-2.5712920398246952,0.6609660823170732,-1.6829327839176829,-0.7612647079839938,-2.309659632240854,-0.8978494783727133,-2.0350501650855657,-1.194181896391369,-1.2528555733816964,6.76655660007162,-11.825790407509157,0.9553662155745456,-2.2491330573361834,-38.27879745640162,-1.1430535469216885,30.34495462305688,33.891245095396414,33.31617096474676,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77594,1577397833.67,0.6954863846941683,-0.791196055937976,8.547124741270483,-0.7598962488686165,0.0882350904511238,7.587633827172255,0.4096365030924475,-0.778913606770833,9.323249283854166,-1.6252471179496952,0.2032024104420732,-1.4387921589176829,-0.2424658798589938,-0.7227455697408537,-0.5011209627477133,-1.9740150088355648,-2.414885021391369,-2.2294180733816966,6.964120296424075,-15.66118189102564,2.04721331908832,-0.9430686067404832,-41.19957791051541,-0.5553355287158628,30.392877467277685,33.84332225117561,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77595,1577397833.68,0.107709877125809,-0.4763585376274291,10.179970273497046,1.6175459996665396,-1.154355571169969,9.069644654808974,-0.198490718587239,-2.313596870930989,9.256211637369791,-1.0148955554496952,0.4778606135670732,-1.4693097370426829,-2.744907286108994,2.237459508384146,-1.2335428377477131,-1.8214271182105648,-0.431242443266369,-0.7340567452566964,6.964120296424076,-12.145406364468863,3.4120221984805235,-1.596100832038332,-44.48545592139342,-2.4654190878847912,30.05741755773205,33.939167939617214,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77596,1577397833.69,0.2477706742449497,-0.4823440417778197,9.07863750982517,-0.1649371363197884,-1.2082251085234843,10.530107667504286,0.2983061258951824,0.0434946634928383,11.156010654703774,-1.6252471179496952,-0.4376667301829268,-1.3472394245426829,-1.1885108017339938,-3.2709633431783534,-1.1114725252477131,-1.5772864932105657,2.010163806733631,0.1204354422433036,6.568992903719162,-12.46502232142857,3.139060422602083,1.3425441818019956,-33.71507799684883,-7.0936984812556485,30.392877467277685,34.03501362805883,33.148441009973936,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77597,1577397833.7,0.2932605057879184,-0.724158409453601,10.725848252012671,1.2727809606040397,0.3468088697479988,9.239632972680068,2.571600602213541,-1.2122641072591145,9.59618827311198,-1.8388701648246952,-0.1935261051829268,-2.049143721417683,-3.751987364233994,5.777498570884147,-1.3861307283727131,-1.7298743838355657,5.061921619233631,1.0664803641183036,6.568992903719162,-12.46502232142857,3.139060422602083,-3.816410398051023,-23.67489518583268,-7.020233728979919,30.249108934615272,33.891245095396414,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77598,1577397833.71,0.2501648759051059,-0.4200947986137572,10.31165136480564,1.6654300328696643,-2.0952768236113752,10.640240943871474,-0.3876326497395826,0.3343901652018222,9.24424062906901,-1.5031768054496952,0.0200969416920732,-1.4998273151676829,-2.226108457983994,-0.0513588509908536,0.2007833341272866,-2.0045325869605657,7.900056384858631,-1.6801016671316964,6.76655660007162,-13.7434861492674,1.5012897673314385,-4.991868403587155,-26.96077319671069,-34.20219207099924,30.392877467277685,33.891245095396414,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77599,1577397833.72,0.6715443680926059,-0.9037235339653196,10.333199179747046,-0.6234267542397103,-0.6419964158965313,8.387297181664442,-0.1625776936848952,1.3016476359049471,10.637665995279946,-1.4726592273246952,-0.5139606754954268,-1.6218976276676829,-0.6697119736089938,-4.567960413490853,-1.2030252596227131,-0.5702064150855655,8.327302478608631,-3.8468497140066966,6.865338448247849,-12.784638278388275,2.866098646723648,-1.8573137221574736,-43.75526080786497,-6.873304224428462,30.36891604516728,34.08293647227963,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77600,1577397833.73,0.1903098344011997,-0.3386919421684448,10.527129514219702,0.6550769322837271,0.055913368039015,8.903247639428114,-0.7982382344563795,-0.702299153645833,8.074673118082682,-1.1674834460746952,-0.3155964176829268,-1.6829327839176829,-2.256626036108994,3.915926305259146,-1.2030252596227131,-1.5925452822730657,3.551301502046132,-1.6648428780691966,6.667774751895393,-15.341565934065931,2.866098646723648,-1.334887941919193,-44.48545592139342,-7.167163233531377,30.34495462305688,34.10689789439003,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77601,1577397833.74,0.5254980668230746,-1.3705928576957884,9.392277927305638,0.3893205480063834,-1.673897331423875,7.669036683617568,0.0145932291666662,-2.7469473714192705,9.74941717936198,-1.5947295398246952,0.0200969416920732,-1.0725812214176829,-1.5852393173589938,-7.558683069740853,-1.4776834627477131,-1.1805579775855657,-1.743498302641369,-1.3444083077566964,6.667774751895393,-15.341565934065931,2.866098646723648,-0.5512492715617705,-38.64389501316584,-28.32501188894101,30.34495462305688,33.939167939617214,32.98071105520113,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77602,1577397833.75,0.2381938676043246,-0.0370225329887572,8.86794776373142,-2.4669620325600228,0.1792147535370613,9.919586244164442,-0.0261081990559889,1.7948531778971346,11.717450944010414,-1.7473174304496952,-0.3461139958079268,-1.5303448932926829,1.6496239638910062,-2.309659632240854,-0.7452615877477133,-1.9129798525855648,0.4842849004836309,2.1345955984933034,5.976301814661797,-14.382718063186813,2.04721331908832,-1.204281496859622,-38.27879745640162,-7.020233728979919,30.201186090394465,34.03501362805883,32.88486536675951,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77603,1577397833.76,0.509935756032059,-1.1622973132621943,8.796121713926734,1.1363114659751334,-0.8239557420684064,10.724038001976943,1.08480137125651,1.9911777140299471,10.901028177897134,-0.7860137195121952,0.0353557307545732,-1.4998273151676829,-3.782504942358994,6.143709508384147,-1.874411978372713,-1.0279700869605657,1.979646228608631,0.3645760672433036,7.4086386132171,-13.903294127747252,2.729617758784425,5.979072981416731,-2.864334450271945,-7.167163233531377,30.32099320094648,33.84332225117561,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77604,1577397833.77,0.1831272294207309,-1.0737118518364137,11.930131687071263,1.5888155797446644,-1.0777411180449687,9.242027174340224,1.2176795633951818,-1.895808681233724,10.898633976236978,-0.1604033679496951,-0.4376667301829268,-1.6829327839176829,-0.9138525986089938,-1.8518959603658536,-1.1572488924352131,-1.0890052432105657,-0.6296067010788691,-1.3901846749441964,7.062902144600304,-12.784638278388275,2.3201750949667663,-2.379739502395749,-34.992919445523604,-7.167163233531377,30.201186090394465,34.10689789439003,33.148441009973936,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77605,1577397833.78,0.6116893265886997,-1.1024422717582885,10.644445395567358,1.2129259191001334,-1.08971212634575,9.526937171898815,-0.2224327351888014,0.0686337809244785,9.59618827311198,-0.6181670398246951,-0.6207721989329268,-1.6524152057926829,-2.104038145483994,3.244539586509146,-1.4776834627477131,-0.5091712588355655,0.2706618536086309,-3.4806387765066966,7.062902144600304,-12.784638278388275,2.3201750949667663,-2.379739502395749,-34.992919445523604,-7.167163233531377,30.249108934615272,33.939167939617214,33.12447958786354,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77606,1577397833.79,0.3938169755144809,-0.9372423572075071,10.75936707525486,0.1858134068931021,-0.5917181810332501,11.03767841945741,-1.3524959187825516,-0.2833138631184893,9.335220292154949,-0.7097197741996951,0.3252727229420732,-1.5303448932926829,-2.409213926733994,-0.5091225228658537,-1.5692361971227131,0.1316978817894345,-1.011076427641369,-3.0533926827566966,7.260465840952761,-14.063102106227102,2.3201750949667663,-0.8124621616809122,-50.327016829621,-5.404009178913907,30.249108934615272,33.939167939617214,32.98071105520113,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77607,1577397833.8,0.3591010514422158,-0.5014976550590697,10.23503691168064,-1.4230901087318977,-0.3044139818145001,7.48228895412538,0.6322972574869788,-1.4397132649739577,9.414228946940105,-0.5723906726371951,-0.6665485661204268,-1.4998273151676829,0.8256493545160062,-2.370694788490854,-1.3861307283727131,-0.5702064150855655,-1.133146740141369,-0.3068106515066964,7.013511220512189,-13.264062213827838,3.8214648622981926,-2.379739502395749,-44.48545592139342,-6.579445215325552,30.34495462305688,34.22670500494204,33.17240243208434,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77608,1577397833.81,0.1855214310808872,-1.5286101672661008,9.50001700201267,2.018574777742711,-1.0765440172148908,10.29188460231874,0.6311001566569011,-0.6544151204427083,9.100588529459635,-0.6792021960746951,-0.7428425114329268,-1.0725812214176829,-1.6615332626714938,0.7726157583841463,-1.0046610018102131,-0.9058997744605656,1.094636462983631,0.2425057547433035,6.568992903719162,-11.825790407509157,2.04721331908832,-1.0736750518000513,-43.75526080786497,-28.912729907146822,30.249108934615272,33.963129361727624,33.07655674364273,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77609,1577397833.82,0.3076257157488559,0.3652033459174917,10.009981955625951,-2.172475228360804,-0.0985126390410626,5.698608717308974,0.8645348185221351,0.5211378946940097,9.363950712076822,-0.4960967273246951,-0.8343952458079268,-1.1946515339176829,-1.7988623642339938,-4.842618616615853,-0.5926736971227133,-0.7227943057105655,0.9115309942336308,-1.8632071358816964,6.568992903719162,-11.825790407509157,2.04721331908832,-1.0736750518000513,-38.64389501316584,-34.20219207099924,30.392877467277685,33.699553718513194,33.12447958786354,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77610,1577397833.83,0.9636369706316684,-0.9803379870903196,9.32045187750095,-0.5803311243568978,-0.1894923021270001,12.364066139183974,0.4096365030924475,0.2697467203776035,10.319237174479165,-1.1980010241996952,-0.9259479801829268,-1.6218976276676829,-1.5547217392339938,5.594393102134147,-2.1490701814977133,-0.3871009463355654,1.216706775483631,-4.121507917131696,6.568992903719162,-11.825790407509157,2.04721331908832,-9.693700425731672,-38.64389501316584,-35.377628107410885,30.5366459999401,34.03501362805883,33.12447958786354,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77611,1577397833.84,0.6104922257586215,-0.5170599658500854,10.294891953184546,2.386084732576696,-1.5254568284941876,13.877201588402723,-0.3636906331380202,-2.143608553059895,8.731881473795573,-0.1756621570121951,0.5083781916920732,-1.3777570026676829,-0.7307471298589938,1.9933188833841464,-0.8673319002477133,-0.5396888369605655,0.6063552129836309,-2.5345938546316966,6.815947524159732,-11.985598385989013,1.910732431149091,-10.477339096089098,-26.96077319671069,-5.404009178913907,30.297031778836075,34.08293647227963,33.22032527630515,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77612,1577397833.85,0.6284487382097934,-0.408123790312976,10.687541025450171,-0.3804152857338509,0.27617992077339,8.477079743920303,-0.5133282368977858,-0.4509079793294267,9.647663608805336,-0.5876494616996951,0.2947551448170732,-1.3777570026676829,-0.6849707626714938,-2.1570717416158534,-0.3943094393102133,-0.6312415713355655,-1.072111583891369,-1.9395010811941968,6.667774751895393,-12.784638278388275,2.3201750949667663,-10.477339096089098,-44.48545592139342,-3.640855124296436,30.249108934615272,34.01105220594842,33.22032527630515,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77613,1577397833.86,0.6643617631121371,-0.2955963122856322,9.382701120665011,1.612757596346227,-1.2381526292754377,10.996976991234757,0.5676538126627599,-0.9010178914388016,9.409440543619793,-1.9304228991996952,0.2032024104420732,-1.5608624714176829,-0.0593604111089938,5.289217320884147,-1.996482290872713,-0.8753821963355655,-0.003996349516369,0.3035409109933036,6.667774751895393,-12.784638278388275,2.3201750949667663,-2.379739502395749,-37.91369989963739,-4.816291160708081,30.392877467277685,33.891245095396414,33.12447958786354,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
