,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
671,51.819244,-2.224514,107,6.19,14,244.5,15 / 25,67123,2019-08-16 12:50:20:903,0.2739,-0.0539,9.1755,-0.0047,0.0028,9.8067,-0.0149,0.0117,0.0234,-11.23,17.76,-29.74,226.27,8.0,3.9
672,51.819244,-2.224514,107,6.19,14,244.5,15 / 25,67222,2019-08-16 12:50:21:002,0.1729,-0.1092,9.8972,-0.0087,0.0091,9.8066,0.0138,0.0011,0.0192,-10.85,17.39,-29.74,224.35,8.0,3.97
673,51.819244,-2.224514,107,6.19,14,244.5,15 / 25,67323,2019-08-16 12:50:21:103,-0.0258,-0.0375,10.1643,0.0015,0.0167,9.8066,0.0405,0.0469,0.0192,-10.85,17.39,-29.74,224.35,8.0,3.97
674,51.819244,-2.224514,107,6.19,14,244.5,15 / 25,67422,2019-08-16 12:50:21:202,0.1074,0.2115,9.29,-0.013,0.0106,9.8066,0.0405,0.0469,0.0192,-11.6,17.01,-30.12,222.41,8.07,4.04
675,51.819244,-2.224514,107,6.19,14,244.5,15 / 25,67523,2019-08-16 12:50:21:303,-0.363,0.0678,9.9761,-0.0341,0.0164,9.8066,-0.0234,-0.0128,0.0341,-10.85,17.01,-29.74,224.06,7.99,4.24
676,51.819244,-2.224514,107,6.19,14,244.5,15 / 25,67623,2019-08-16 12:50:21:403,0.1515,0.2282,9.2423,-0.0134,0.0128,9.8066,0.0053,-0.0181,0.016,-11.23,17.39,-30.99,223.53,7.99,4.35
677,51.819244,-2.224514,107,6.19,14,244.5,15 / 25,67723,2019-08-16 12:50:21:503,-0.0569,-0.0225,9.9781,-0.0047,0.0031,9.8066,-0.0245,-0.033,0.0384,-11.23,17.76,-30.12,223.53,7.99,4.35
678,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,67823,2019-08-16 12:50:21:603,-0.0503,-0.229,10.6208,-0.0057,0.0069,9.8066,-0.0373,-0.0181,0.0447,-11.23,17.76,-30.12,223.53,7.99,4.35
679,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,67923,2019-08-16 12:50:21:703,0.0772,0.0821,9.6531,0.0014,0.0159,9.8066,-0.017,-0.0224,0.0384,-11.23,17.39,-30.12,223.88,7.99,4.4
680,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,68023,2019-08-16 12:50:21:803,-0.0847,-0.2431,10.0191,-0.0014,0.03,9.8066,-0.017,-0.0224,0.0384,-10.85,17.39,-29.68,223.88,7.99,4.4
681,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,68123,2019-08-16 12:50:21:903,-0.0005,0.0769,9.5916,-0.0024,0.0176,9.8066,0.0053,-0.016,0.0309,-11.23,17.39,-29.68,223.61,8.11,4.54
682,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,68223,2019-08-16 12:50:22:003,-0.3264,-0.0401,9.9077,0.0018,0.0233,9.8066,0.0032,-0.0011,0.033,-11.23,17.01,-30.12,223.61,8.11,4.54
683,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,68323,2019-08-16 12:50:22:103,-0.1849,0.258,9.7799,0.0008,0.0287,9.8066,-0.0213,-0.0128,0.0362,-10.85,17.39,-29.68,223.36,8.22,4.66
684,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,68423,2019-08-16 12:50:22:203,-0.1045,-0.0929,9.9604,-0.0006,0.0018,9.8067,-0.0085,-0.0373,0.0362,-10.85,17.39,-29.68,223.36,8.22,4.66
685,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,68523,2019-08-16 12:50:22:303,-0.1855,-0.2975,9.8708,0.0013,0.0041,9.8066,-0.0384,-0.0234,0.0394,-11.23,17.01,-29.68,223.35,8.23,4.67
686,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,68623,2019-08-16 12:50:22:403,-0.0095,-0.2558,10.2567,-0.0089,0.0053,9.8066,0.0053,-0.0458,0.0384,-11.23,17.01,-29.68,223.3,8.21,4.73
687,51.81915,-2.224609,106,7.41,12,227.0,15 / 25,68723,2019-08-16 12:50:22:503,-0.0107,0.0692,9.9403,-0.0014,0.0002,9.8066,0.0053,-0.0458,0.0384,-11.23,17.01,-29.68,223.3,8.21,4.73
688,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,68823,2019-08-16 12:50:22:603,-0.0981,0.1104,9.7739,0.0004,0.0068,9.8066,-0.017,-0.0075,0.0469,-11.23,17.01,-29.68,223.33,8.16,4.74
689,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,68923,2019-08-16 12:50:22:703,-0.3862,-0.1942,10.2303,-0.0019,0.0139,9.8066,-0.0032,-0.0575,0.0426,-11.23,17.01,-29.68,223.27,8.19,4.77
690,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,69023,2019-08-16 12:50:22:803,-0.2797,0.0107,9.7699,0.0031,0.0189,9.8066,0.0,0.0021,0.0384,-11.23,17.01,-29.68,223.27,8.19,4.77
691,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,69123,2019-08-16 12:50:22:903,-0.155,0.2969,9.4566,0.0019,-0.0054,9.8066,-0.0618,-0.0309,0.0458,-11.98,16.64,-29.68,221.33,8.28,4.84
692,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,69223,2019-08-16 12:50:23:003,-0.4513,0.1142,9.891,0.0027,-0.0009,9.8067,-0.0405,-0.0149,0.0384,-11.23,16.26,-30.06,221.1,8.29,4.82
693,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,69322,2019-08-16 12:50:23:102,-0.0658,-0.2477,10.2445,-0.0012,-0.0106,9.8066,0.0021,-0.0032,0.0309,-11.23,16.26,-30.06,221.1,8.29,4.82
694,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,69423,2019-08-16 12:50:23:203,0.4357,-0.2089,9.3443,-0.0113,-0.0264,9.8066,-0.0032,-0.0149,0.032,-11.23,16.26,-29.68,221.33,8.13,4.75
695,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,69523,2019-08-16 12:50:23:303,-0.0983,-0.1959,9.694,-0.0175,0.0003,9.8066,-0.0032,-0.0149,0.032,-11.6,15.95,-30.06,219.54,8.06,4.82
696,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,69623,2019-08-16 12:50:23:403,0.2019,-0.1658,10.0583,-0.0236,-0.0127,9.8066,0.0192,0.0181,0.0192,-11.6,15.95,-30.06,219.54,8.06,4.82
697,51.819077,-2.224697,104,7.61,13,224.7,15 / 25,69723,2019-08-16 12:50:23:503,0.2393,-0.7364,9.511,-0.0412,-0.0505,9.8064,-0.0064,-0.0597,0.0213,-11.98,16.26,-30.06,219.54,8.06,4.82
698,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,69822,2019-08-16 12:50:23:602,0.7144,-0.5954,10.5148,-0.0174,-0.0161,9.8066,-0.0075,-0.0746,0.0458,-11.98,16.32,-30.49,219.96,7.68,4.74
699,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,69923,2019-08-16 12:50:23:703,-0.0526,-0.4268,9.4618,-0.0181,0.0123,9.8066,-0.0288,-0.0234,0.0384,-11.98,16.32,-30.49,219.96,7.68,4.74
700,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,70023,2019-08-16 12:50:23:803,-0.0177,0.2419,9.1362,0.0071,0.0126,9.8066,0.0192,-0.0053,0.0298,-12.35,16.26,-30.06,219.85,7.65,4.87
701,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,70123,2019-08-16 12:50:23:903,0.0038,-0.2429,9.8509,0.038,0.034,9.8065,0.0032,0.0075,0.0277,-11.6,15.95,-29.62,219.57,7.95,4.88
702,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,70223,2019-08-16 12:50:24:003,-0.0554,0.3122,9.4828,0.0193,0.0142,9.8066,0.0373,-0.0224,0.0341,-11.59,16.11,-30.43,219.57,7.95,4.88
703,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,70323,2019-08-16 12:50:24:103,-0.291,-0.0848,9.8786,0.01,0.0497,9.8065,0.0373,-0.0224,0.0341,-11.59,16.11,-30.43,219.57,7.95,4.88
704,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,70423,2019-08-16 12:50:24:203,0.1573,-0.1264,10.4304,-0.0082,0.025,9.8066,0.0266,-0.0256,0.032,-11.59,16.48,-30.43,219.14,8.18,5.07
705,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,70522,2019-08-16 12:50:24:302,0.3359,0.0679,9.5023,-0.0249,0.0436,9.8065,0.0256,0.0298,0.0426,-11.59,16.11,-29.99,219.14,8.18,5.07
706,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,70623,2019-08-16 12:50:24:403,0.0895,-0.6157,10.0789,-0.0482,0.0449,9.8064,-0.0011,0.0117,0.065,-11.97,16.48,-30.43,218.71,8.12,5.45
707,51.818996,-2.224772,103,7.79,12,221.2,16 / 25,70723,2019-08-16 12:50:24:503,-0.1961,-0.1817,10.3785,-0.0815,0.0472,9.8062,0.0181,0.0138,0.0373,-11.97,16.86,-30.8,218.71,8.12,5.45
708,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,70823,2019-08-16 12:50:24:603,-0.1426,0.1629,9.5891,-0.024,-0.0038,9.8066,-0.0107,0.0288,0.0384,-11.97,17.17,-29.55,220.33,7.92,5.97
709,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,70923,2019-08-16 12:50:24:703,-0.6704,0.2405,10.2291,-0.0343,0.0083,9.8066,-0.0202,-0.0469,0.0533,-12.34,16.8,-30.87,219.78,7.8,6.14
710,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,71022,2019-08-16 12:50:24:802,0.1558,0.1397,9.359,0.014,0.0084,9.8066,-0.0075,-0.0309,0.0597,-11.59,16.48,-29.99,219.78,7.8,6.14
711,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,71123,2019-08-16 12:50:24:903,-0.1683,0.0385,10.3284,0.0115,0.0239,9.8066,-0.0075,-0.0309,0.0597,-11.59,16.48,-29.99,219.78,7.8,6.14
712,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,71223,2019-08-16 12:50:25:003,0.2918,-0.0374,10.0885,-0.0049,0.0218,9.8066,-0.0149,-0.0128,0.0543,-12.34,16.48,-29.99,217.94,7.94,6.2
713,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,71323,2019-08-16 12:50:25:103,-0.3155,0.0008,9.6345,0.0088,0.0278,9.8066,-0.0138,0.0043,0.0384,-11.97,16.48,-29.99,217.69,8.09,6.3
714,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,71423,2019-08-16 12:50:25:203,-0.2012,0.3276,9.59,-0.0135,-0.0219,9.8066,0.0373,0.049,0.0469,-12.72,16.11,-29.93,216.25,7.94,6.25
715,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,71523,2019-08-16 12:50:25:303,-0.3551,0.0898,10.4242,-0.035,-0.009,9.8066,-0.0256,0.0352,0.0501,-12.72,16.11,-29.93,216.25,7.94,6.25
716,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,71624,2019-08-16 12:50:25:404,0.1081,-0.2009,9.4106,-0.0753,-0.0406,9.8063,-0.0394,0.0117,0.0458,-13.03,15.73,-29.99,216.25,7.94,6.25
717,51.818913,-2.224855,100,8.0,12,218.2,16 / 25,71723,2019-08-16 12:50:25:503,-0.4629,0.0428,9.7975,-0.015,-0.0196,9.8066,-0.0128,-0.0032,0.049,-12.72,16.11,-29.93,216.58,7.45,6.32
718,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,71824,2019-08-16 12:50:25:604,-0.6318,-0.0733,9.8491,0.0043,-0.0203,9.8066,0.032,0.0064,0.0682,-13.41,16.48,-29.93,216.74,7.31,6.28
719,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,71923,2019-08-16 12:50:25:703,-0.1828,0.497,10.1229,0.0055,0.0319,9.8066,0.0149,-0.0479,0.0479,-12.72,16.11,-30.37,216.92,7.26,6.16
720,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,72023,2019-08-16 12:50:25:803,-0.083,0.6248,9.935,0.014,0.0789,9.8063,0.0149,-0.0479,0.0479,-12.72,16.11,-30.37,216.92,7.26,6.16
721,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,72123,2019-08-16 12:50:25:903,-0.0611,-0.021,9.861,0.0026,0.0242,9.8066,0.017,0.016,0.0373,-12.72,15.36,-30.8,213.56,7.6,6.49
722,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,72222,2019-08-16 12:50:26:002,-0.0425,-0.1444,9.628,-0.002,0.0174,9.8066,-0.0554,-0.0043,0.0799,-13.03,15.73,-30.37,213.56,7.6,6.49
723,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,72323,2019-08-16 12:50:26:103,0.1403,0.0814,9.6452,0.0034,0.0341,9.8066,0.0053,-0.0724,0.065,-13.03,15.73,-30.8,215.47,7.73,6.64
724,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,72423,2019-08-16 12:50:26:203,-0.165,0.3519,9.8144,0.0175,0.0184,9.8066,0.0096,-0.0064,0.0607,-12.72,14.98,-30.37,215.47,7.73,6.64
725,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,72523,2019-08-16 12:50:26:303,-0.4201,0.2477,10.43,0.0128,0.0207,9.8066,0.0117,-0.0128,0.0575,-12.72,14.98,-30.37,215.47,7.73,6.64
726,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,72623,2019-08-16 12:50:26:403,-0.0824,0.2818,9.4503,-0.0064,-0.0019,9.8066,0.0298,-0.0075,0.0703,-12.72,14.61,-30.37,213.55,7.86,6.7
727,51.818832,-2.224938,100,8.17,12,215.0,16 / 25,72723,2019-08-16 12:50:26:503,-0.1118,0.039,10.3668,0.0062,0.017,9.8066,0.0298,-0.0075,0.0703,-13.41,14.98,-29.93,213.56,7.82,6.71
728,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,72823,2019-08-16 12:50:26:603,-0.1159,0.2914,9.6586,-0.0067,0.038,9.8066,-0.0266,-0.0224,0.0767,-13.41,14.98,-30.74,212.73,7.91,6.92
729,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,72923,2019-08-16 12:50:26:703,0.0195,0.0377,10.1021,-0.0257,-0.0169,9.8066,-0.0394,0.0383,0.0682,-13.41,14.98,-30.74,212.73,7.91,6.92
730,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,73023,2019-08-16 12:50:26:803,0.406,-0.3923,9.8888,-0.0083,-0.0314,9.8066,-0.0714,0.0309,0.0735,-13.78,14.98,-29.93,211.89,7.73,6.92
731,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,73123,2019-08-16 12:50:26:903,0.4827,-0.4639,10.1088,0.0127,-0.062,9.8064,0.0192,0.0064,0.0511,-13.78,14.23,-30.37,211.89,7.73,6.92
732,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,73223,2019-08-16 12:50:27:003,0.2928,-0.5286,9.6548,0.0034,-0.0908,9.8062,-0.0011,0.0245,0.0426,-14.16,13.92,-30.74,209.96,7.47,6.45
733,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,73323,2019-08-16 12:50:27:103,-0.1842,-0.4329,10.1711,-0.0208,-0.0169,9.8066,-0.017,0.0117,0.049,-14.16,13.92,-30.37,209.96,7.47,6.45
734,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,73423,2019-08-16 12:50:27:203,0.2326,-0.1209,9.7568,-0.0269,-0.0249,9.8066,-0.0202,-0.0234,0.0426,-14.16,13.92,-30.37,209.96,7.47,6.45
735,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,73523,2019-08-16 12:50:27:303,0.3302,-0.1284,9.6977,0.0523,-0.0079,9.8065,-0.0202,-0.0234,0.0426,-13.78,13.92,-29.93,210.76,7.37,6.24
736,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,73622,2019-08-16 12:50:27:402,0.2656,-0.2108,9.687,0.0769,-0.0344,9.8063,-0.0554,-0.0085,0.033,-13.78,13.92,-30.37,210.76,7.37,6.24
737,51.818764,-2.225014,98,8.1,12,211.3,16 / 25,73723,2019-08-16 12:50:27:503,0.3593,-0.5215,10.0439,0.0826,-0.0654,9.8061,-0.0117,0.017,0.0192,-13.78,13.92,-30.37,210.76,7.37,6.24
738,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,73823,2019-08-16 12:50:27:603,0.2503,-0.2445,9.974,0.0351,-0.0236,9.8066,0.016,-0.016,-0.0011,-13.78,14.23,-30.37,211.37,7.59,5.66
739,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,73923,2019-08-16 12:50:27:703,0.1951,-0.6106,9.4288,0.0636,-0.0469,9.8063,0.0021,-0.0107,-0.0107,-14.16,13.55,-30.37,211.8,7.76,5.23
740,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,74023,2019-08-16 12:50:27:803,0.39,-0.4332,9.7329,0.003,-0.0344,9.8066,-0.0128,0.0341,0.0075,-13.78,13.55,-29.93,211.8,7.76,5.23
741,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,74123,2019-08-16 12:50:27:903,0.0596,-0.4418,10.5725,0.0143,-0.0808,9.8063,-0.0043,-0.0053,-0.0266,-13.78,13.55,-29.93,211.8,7.76,5.23
742,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,74223,2019-08-16 12:50:28:003,0.3076,-0.1497,9.8087,0.029,-0.0432,9.8065,-0.032,0.0096,-0.0181,-14.16,13.92,-30.37,212.5,7.58,4.78
743,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,74324,2019-08-16 12:50:28:104,0.568,-0.7204,9.264,0.0631,-0.0811,9.8061,-0.032,0.0075,-0.0096,-13.78,13.17,-30.37,210.95,7.64,4.18
744,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,74423,2019-08-16 12:50:28:203,0.4392,-0.4123,9.1736,0.0142,-0.1009,9.8061,-0.032,0.0075,-0.0096,-13.78,13.17,-29.93,210.95,7.64,4.18
745,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,74523,2019-08-16 12:50:28:303,0.2818,-0.4393,10.2265,0.0307,-0.1365,9.8057,0.0011,0.0149,-0.032,-13.78,13.17,-29.93,210.95,7.64,4.18
746,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,74623,2019-08-16 12:50:28:403,0.359,-0.4614,9.7827,0.0278,-0.0358,9.8065,-0.0021,-0.0011,-0.0501,-14.16,13.92,-29.93,214.37,7.38,3.39
747,51.818684,-2.22507,97,8.27,12,208.1,15 / 25,74724,2019-08-16 12:50:28:504,0.2593,-0.4803,9.3594,0.0285,-0.0536,9.8065,0.0021,-0.0085,-0.0288,-13.41,13.17,-30.37,213.97,7.4,3.13
748,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,74823,2019-08-16 12:50:28:603,0.2342,-0.5317,9.6683,0.068,-0.085,9.806,-0.0043,-0.0149,-0.033,-13.78,12.8,-30.74,212.94,7.45,2.49
749,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,74924,2019-08-16 12:50:28:704,0.2457,-0.32,10.1183,0.0372,-0.0095,9.8066,0.0043,-0.0373,-0.0405,-13.78,12.8,-30.74,212.94,7.45,2.49
750,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,75023,2019-08-16 12:50:28:803,0.0387,-0.2439,9.7527,0.0294,-0.0039,9.8066,0.0138,0.0021,-0.0458,-13.41,13.55,-30.74,216.74,7.6,2.32
751,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,75123,2019-08-16 12:50:28:903,0.3589,0.1293,9.3714,0.0441,-0.0097,9.8065,0.0075,0.0288,-0.0202,-13.41,13.92,-30.74,216.74,7.6,2.32
752,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,75223,2019-08-16 12:50:29:003,0.2393,-0.187,10.1156,0.0496,-0.0289,9.8065,0.0075,0.0288,-0.0202,-13.03,13.92,-30.37,217.31,7.73,2.01
753,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,75323,2019-08-16 12:50:29:103,0.1286,-0.2901,9.7772,-0.0023,-0.0279,9.8066,-0.0085,0.0341,-0.0277,-13.03,13.92,-30.37,217.31,7.73,2.01
754,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,75425,2019-08-16 12:50:29:205,-0.1442,0.3704,10.0018,-0.0117,-0.025,9.8066,0.0288,0.0256,-0.0202,-13.03,13.92,-30.37,217.77,7.47,1.8
755,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,75523,2019-08-16 12:50:29:303,0.0219,-0.1964,9.7051,-0.0124,-0.054,9.8065,0.0138,-0.0032,-0.0384,-13.03,13.92,-30.37,217.77,7.47,1.8
756,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,75623,2019-08-16 12:50:29:403,0.2575,-0.2397,9.7474,0.0081,-0.0109,9.8066,-0.0288,-0.0107,-0.0288,-13.41,13.55,-30.37,218.22,7.22,1.59
757,51.818623,-2.225141,98,8.29,13,210.0,15 / 25,75723,2019-08-16 12:50:29:503,0.133,0.0701,9.94,0.0287,-0.0085,9.8066,-0.0011,-0.0288,-0.0234,-13.78,14.23,-30.37,218.22,7.22,1.59
758,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,75823,2019-08-16 12:50:29:603,-0.0428,-0.2153,9.6088,0.0176,0.0021,9.8066,0.0,-0.0021,-0.017,-13.41,13.55,-31.18,218.04,7.32,1.45
759,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,75922,2019-08-16 12:50:29:702,0.0471,0.3196,10.0082,0.04,0.0153,9.8066,-0.0021,-0.0245,-0.0202,-13.03,13.92,-29.43,218.46,7.56,1.37
760,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,76024,2019-08-16 12:50:29:804,0.2859,0.3219,9.5786,0.0225,0.0147,9.8066,0.0053,0.0128,-0.0224,-13.03,13.92,-29.43,218.46,7.56,1.37
761,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,76124,2019-08-16 12:50:29:904,-0.4834,0.4051,10.2875,-0.0007,0.0083,9.8066,0.0053,0.0128,-0.0224,-13.03,13.55,-30.3,218.08,7.72,1.36
762,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,76224,2019-08-16 12:50:30:004,0.2344,0.0468,9.8034,-0.0041,-0.0183,9.8066,-0.0224,0.0298,-0.0032,-13.03,13.92,-29.93,218.13,7.66,1.36
763,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,76323,2019-08-16 12:50:30:103,-0.3467,-0.2052,9.8445,-0.0118,-0.0295,9.8066,-0.0107,-0.0139,-0.0075,-13.03,13.92,-29.93,218.13,7.66,1.36
764,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,76423,2019-08-16 12:50:30:203,-0.2252,0.4782,10.1006,-0.007,-0.0278,9.8066,0.0373,0.0043,-0.0266,-13.41,14.3,-30.74,218.1,7.5,1.26
765,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,76523,2019-08-16 12:50:30:303,-0.1337,-0.1304,9.4204,-0.0163,-0.0321,9.8066,-0.0043,0.0181,-0.0011,-13.78,13.55,-29.93,217.03,7.31,1.17
766,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,76623,2019-08-16 12:50:30:403,0.0407,0.143,10.1851,0.0052,-0.0039,9.8066,0.0128,-0.0181,-0.0075,-13.78,13.55,-29.93,217.03,7.31,1.17
767,51.81856,-2.22521,97,8.36,14,212.5,15 / 25,76723,2019-08-16 12:50:30:503,-0.1526,0.4743,9.7518,0.0215,-0.0027,9.8066,-0.0011,-0.0288,-0.0181,-13.41,14.23,-30.37,218.66,7.32,1.14
768,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,76823,2019-08-16 12:50:30:603,0.1857,-0.2404,9.1914,0.026,0.0163,9.8066,0.0011,-0.0629,-0.0202,-13.41,14.23,-29.93,218.69,7.41,1.05
769,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,76923,2019-08-16 12:50:30:703,-0.0165,0.4678,10.2342,0.0506,0.0181,9.8065,0.0011,-0.0629,-0.0202,-13.41,13.17,-30.8,216.19,7.71,0.94
770,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,77022,2019-08-16 12:50:30:802,-0.2442,-0.0768,9.6597,0.0308,0.0196,9.8066,0.016,-0.065,-0.0202,-13.41,13.17,-30.8,216.19,7.71,0.94
771,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,77123,2019-08-16 12:50:30:903,-0.0183,0.1598,10.0084,0.004,0.0218,9.8066,0.0394,-0.0234,-0.0213,-13.41,13.86,-30.43,218.42,7.97,0.89
772,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,77223,2019-08-16 12:50:31:003,-0.3315,0.1703,9.4646,-0.0158,0.0116,9.8066,0.0107,-0.0352,-0.0011,-13.03,13.48,-30.87,215.86,8.07,0.97
773,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,77322,2019-08-16 12:50:31:102,-0.3193,0.2218,9.5204,-0.0311,0.0194,9.8066,0.0394,-0.0117,-0.0266,-13.03,13.48,-30.87,215.86,8.07,0.97
774,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,77424,2019-08-16 12:50:31:204,-0.4231,0.4812,10.6094,0.0019,0.0302,9.8066,0.0405,0.016,-0.0085,-13.41,13.86,-30.49,218.07,7.99,1.17
775,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,77523,2019-08-16 12:50:31:303,-0.1256,-0.0643,9.7642,-0.0271,0.0375,9.8065,-0.0192,0.0447,0.0011,-12.72,13.11,-30.05,218.07,7.99,1.17
776,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,77623,2019-08-16 12:50:31:403,-0.0487,0.1522,9.5721,-0.0496,0.0337,9.8065,-0.0192,0.0447,0.0011,-13.09,13.48,-30.49,215.62,7.88,1.51
777,51.818455,-2.225301,96,9.38,14,212.2,15 / 25,77723,2019-08-16 12:50:31:503,0.103,0.0191,9.6539,-0.0146,0.0258,9.8066,0.0256,0.0469,-0.0043,-13.09,13.48,-30.55,215.62,7.88,1.51
778,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,77822,2019-08-16 12:50:31:602,-0.1333,-0.3314,10.1271,-0.0078,0.0445,9.8065,-0.0394,-0.0107,-0.0117,-13.09,13.48,-30.55,215.62,7.88,1.51
779,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,77923,2019-08-16 12:50:31:703,0.4611,0.0501,9.8413,0.014,0.0188,9.8066,0.0288,0.0075,-0.017,-12.72,13.86,-30.55,217.11,8.0,1.75
780,51.818382,-2.225364,96,9.22,13,213.0,15 / 25,78023,2019-08-16 12:50:31:803,-0.0146,-0.2679,9.8802,0.0218,0.0604,9.8064,0.0447,-0.0352,-0.016,-12.72,14.23,-29.74,217.11,8.0,1.75
