,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11363,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1136338,2019-11-08 10:16:13:949,-0.4652,-1.9024,10.0106,-0.0022,0.0204,9.8066,0.0316,-0.0299,-0.0056,4.06,-27.62,38.63,22.2,-83.47,-165.54
11364,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1136439,2019-11-08 10:16:14:050,1.6383,0.0336,10.2988,-0.0094,-0.0075,9.8066,-0.1128,-0.0768,0.1083,2.25,-22.69,24.44,20.53,-83.38,-166.57
11365,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1136540,2019-11-08 10:16:14:151,-1.5033,0.2404,10.5776,0.0147,-0.0223,9.8066,0.092,-0.2691,0.1664,0.88,-38.25,26.56,16.7,-83.18,-168.28
11366,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1136638,2019-11-08 10:16:14:249,-0.1634,1.55,10.5241,-0.031,-0.0197,9.8065,-0.0923,-0.1707,0.1862,0.13,-28.56,35.81,13.67,-82.81,-167.8
11367,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1136738,2019-11-08 10:16:14:349,0.611,1.7523,10.8093,-0.0124,-0.0284,9.8065,0.0571,-0.0218,0.0554,-1.0,-24.19,35.88,9.98,-82.54,-169.37
11368,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1136838,2019-11-08 10:16:14:449,3.0081,-0.9581,8.5697,0.0523,0.0166,9.8065,0.0643,0.2153,-0.0982,-2.0,-20.19,33.69,8.88,-82.16,-168.54
11369,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1136938,2019-11-08 10:16:14:549,-5.7235,-0.7747,9.9164,-0.0862,-0.0301,9.8062,0.0211,-0.9237,0.4736,-0.75,-16.56,33.31,5.99,-82.25,-172.75
11370,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137039,2019-11-08 10:16:14:650,8.3239,-2.0407,7.7628,-0.0839,-0.0051,9.8062,0.0563,-1.0452,0.6214,-2.19,-12.5,21.88,5.46,-82.35,-169.79
11371,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137139,2019-11-08 10:16:14:750,-3.9274,1.7088,9.7311,-0.0127,0.0122,9.8066,0.1009,-0.5506,0.2509,-4.06,-24.19,16.5,355.62,-82.86,-170.36
11372,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137238,2019-11-08 10:16:14:849,-6.8145,-3.0239,10.4529,-0.1402,-0.0287,9.8055,-0.0761,0.0931,0.0231,-3.44,-24.25,18.06,7.58,-82.94,-164.24
11373,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137338,2019-11-08 10:16:14:949,5.7617,1.5407,8.3073,0.037,0.0215,9.8065,-0.11,0.3167,-0.2096,-3.81,-34.94,19.5,5.26,-83.12,-164.55
11374,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137438,2019-11-08 10:16:15:049,-2.5649,1.5271,9.8216,-0.0117,-0.034,9.8065,-0.066,0.603,-0.4151,-2.94,-32.06,29.44,9.57,-83.16,-165.84
11375,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137538,2019-11-08 10:16:15:149,5.5093,-1.2678,10.1225,-0.0384,-0.0597,9.8063,-0.0332,0.6491,-0.3137,-7.19,-28.06,29.38,359.49,-82.67,-166.87
11376,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137638,2019-11-08 10:16:15:249,-1.7955,0.7254,10.7899,0.07,0.0307,9.8063,-0.0097,0.4119,-0.2843,-11.0,-27.5,30.44,347.39,-82.48,-170.99
11377,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137738,2019-11-08 10:16:15:349,5.0829,2.6562,9.7824,0.0551,0.0276,9.8064,0.0933,0.2137,-0.1784,-10.94,-25.44,31.75,351.26,-82.35,-168.84
11378,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137838,2019-11-08 10:16:15:449,-2.0987,0.5224,9.7665,0.0622,0.0485,9.8063,0.0075,-0.2579,0.0935,-7.25,-16.31,27.38,354.36,-82.55,-170.64
11379,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1137939,2019-11-08 10:16:15:550,-3.2707,-2.6793,9.3266,-0.0401,0.012,9.8065,-0.0535,-0.3337,0.1958,-8.81,-22.44,21.88,347.92,-82.66,-168.31
11380,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138039,2019-11-08 10:16:15:650,0.4471,-0.4402,9.1926,0.0012,0.0202,9.8066,0.0159,-0.4861,0.2628,-7.25,-20.37,23.44,355.85,-82.83,-166.76
11381,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138139,2019-11-08 10:16:15:750,-3.9142,-2.9551,9.6035,-0.0497,-0.044,9.8064,0.0121,-0.4343,0.2314,-6.81,-37.69,17.44,346.09,-82.99,-167.95
11382,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138239,2019-11-08 10:16:15:850,0.8903,1.2358,9.9736,-0.0232,-0.0287,9.8065,0.012,-0.1923,0.1368,-4.87,-30.25,32.5,5.57,-82.72,-166.5
11383,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138339,2019-11-08 10:16:15:950,-2.9014,-0.4904,11.7386,-0.0238,-0.0287,9.8066,-0.043,-0.0072,0.0158,-5.25,-24.06,26.81,1.58,-82.62,-168.12
11384,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138439,2019-11-08 10:16:16:050,-0.4712,-0.1616,9.5462,-0.0068,-0.0222,9.8065,0.024,0.2178,-0.1222,-6.06,-33.69,24.88,358.06,-82.43,-168.09
11385,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138539,2019-11-08 10:16:16:150,2.8691,-0.4324,11.0631,-0.0329,0.0108,9.8065,0.0831,0.2759,-0.2067,-3.94,-28.56,35.63,6.6,-82.5,-167.8
11386,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138639,2019-11-08 10:16:16:250,0.7035,-0.1892,10.6431,-0.0299,0.0095,9.8066,-0.0151,0.3259,-0.2302,-4.81,-12.44,34.63,3.71,-82.45,-168.36
11387,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138739,2019-11-08 10:16:16:350,2.2645,1.1966,8.3628,0.0247,0.0401,9.8064,-0.0205,0.2792,-0.2006,-6.75,-18.56,18.63,349.45,-82.26,-168.9
11388,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138839,2019-11-08 10:16:16:450,-2.1679,-0.3044,9.9906,0.0083,-0.0067,9.8066,-0.0084,0.0396,-0.0564,-5.37,-18.25,25.81,359.27,-82.36,-169.77
11389,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1138938,2019-11-08 10:16:16:549,0.6624,1.001,8.63,0.0154,0.0246,9.8066,0.0357,-0.0778,0.0271,-5.87,-24.0,15.75,347.6,-82.41,-169.45
11390,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139038,2019-11-08 10:16:16:649,-1.1883,0.3424,9.587,0.0106,0.0188,9.8066,-0.0708,-0.2885,0.1787,-6.31,-30.19,27.81,357.59,-82.42,-169.96
11391,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139138,2019-11-08 10:16:16:749,-3.5414,-1.1052,10.1298,0.0275,0.0099,9.8065,0.023,-0.4088,0.2775,-10.25,-24.0,30.13,350.69,-82.57,-169.89
11392,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139238,2019-11-08 10:16:16:849,-3.1132,-0.4637,10.1172,0.0623,-0.0155,9.8064,-0.0722,-0.1969,0.2322,-12.5,-24.87,29.19,345.54,-82.53,-170.38
11393,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139338,2019-11-08 10:16:16:949,1.7652,-0.3765,10.5062,0.0365,-0.0051,9.8065,0.0902,-0.261,0.2232,-11.94,-24.94,31.75,348.4,-82.39,-169.83
11394,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139438,2019-11-08 10:16:17:049,-0.0232,1.7697,9.7458,0.0087,0.0112,9.8066,0.132,-0.2206,0.0353,-8.62,-17.5,32.06,352.51,-82.04,-171.18
11395,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139538,2019-11-08 10:16:17:149,-0.9806,1.4271,8.5568,0.0007,0.0055,9.8066,0.1014,-0.0576,0.0924,-8.25,-18.81,18.38,342.13,-81.78,-171.31
11396,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139639,2019-11-08 10:16:17:250,-0.6685,2.0435,9.602,-0.0329,0.0166,9.8066,-0.0369,-0.0149,-0.0844,-7.75,-27.25,20.81,345.43,-81.71,-171.07
11397,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139739,2019-11-08 10:16:17:350,-1.6737,-0.7665,8.6,-0.0387,0.0016,9.8065,0.023,0.0652,-0.148,-7.12,-34.94,14.5,337.87,-82.02,-170.57
11398,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139839,2019-11-08 10:16:17:450,0.8835,1.558,8.8987,0.0018,-0.0166,9.8065,0.0013,0.1685,-0.1491,-3.75,-42.69,33.88,3.76,-82.19,-170.21
11399,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1139939,2019-11-08 10:16:17:550,-1.4138,-1.4121,10.9126,-0.0205,-0.0438,9.8065,-0.0998,0.1536,-0.1319,-3.06,-25.56,42.63,4.9,-82.15,-171.55
11400,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140038,2019-11-08 10:16:17:649,0.577,1.873,10.4695,-0.0051,-0.0212,9.8066,-0.0351,0.0865,-0.0877,-3.0,-18.69,32.63,3.5,-81.68,-171.64
11401,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140138,2019-11-08 10:16:17:749,0.7643,-0.9161,10.5366,0.002,-0.0096,9.8066,-0.0319,0.0631,-0.0016,-1.69,-18.31,33.19,5.46,-81.68,-171.56
11402,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140239,2019-11-08 10:16:17:850,-0.9031,1.3616,9.9041,-0.0016,0.0094,9.8066,0.021,-0.0532,0.1014,-2.31,-12.69,35.13,6.41,-81.71,-170.72
11403,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140338,2019-11-08 10:16:17:949,1.7633,-1.6106,9.1088,-0.0031,0.0288,9.8065,-0.0357,-0.057,0.0466,-5.5,-6.25,17.06,353.65,-81.96,-169.6
11404,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140439,2019-11-08 10:16:18:050,0.8432,2.1299,8.9696,-0.0275,0.0019,9.8065,0.0499,0.0464,-0.0366,-5.87,-21.31,15.13,347.07,-82.19,-168.74
11405,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140539,2019-11-08 10:16:18:150,0.9628,-1.0297,9.0341,0.0079,-0.0374,9.8066,0.0688,-0.0126,-0.0631,-4.25,-21.5,17.25,355.41,-82.03,-170.54
11406,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140639,2019-11-08 10:16:18:250,-0.7258,1.147,10.1884,-0.0161,-0.0069,9.8066,-0.01,0.0445,0.0316,0.0,-38.56,22.75,12.08,-81.82,-170.93
11407,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140738,2019-11-08 10:16:18:349,-1.3977,-1.3672,10.5245,0.0204,0.0335,9.8065,-0.0636,0.0642,-0.0996,1.06,-30.12,35.88,11.96,-82.06,-171.11
11408,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140838,2019-11-08 10:16:18:449,0.0268,0.8437,9.237,-0.0023,0.012,9.8066,-0.119,0.047,-0.0032,-1.5,-20.69,34.06,9.49,-82.05,-169.72
11409,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1140938,2019-11-08 10:16:18:549,-0.849,1.739,10.4407,-0.0094,0.0003,9.8066,0.0233,-0.0236,0.0249,-7.31,-19.19,30.81,357.85,-81.91,-169.22
11410,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141038,2019-11-08 10:16:18:649,-2.2371,0.4405,10.2147,-0.0074,-0.0048,9.8066,-0.0104,-0.1038,0.0057,-8.81,-19.5,29.56,352.55,-81.56,-170.01
11411,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141139,2019-11-08 10:16:18:750,0.9751,1.7938,9.8975,-0.0211,-0.0078,9.8066,-0.044,-0.1332,0.0742,-8.87,-16.06,30.25,351.88,-81.51,-170.72
11412,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141239,2019-11-08 10:16:18:850,0.4252,-1.2989,9.3786,-0.0366,0.0195,9.8065,-0.046,-0.1194,0.0395,-5.94,-23.69,19.13,350.55,-81.72,-170.2
11413,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141338,2019-11-08 10:16:18:949,1.894,1.6794,9.1449,-0.0224,-0.0254,9.8065,-0.1586,-0.0455,0.0347,-3.12,-23.69,24.38,4.24,-81.87,-169.27
11414,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141438,2019-11-08 10:16:19:049,-0.8043,-0.8828,9.0537,-0.0268,-0.0057,9.8066,-0.0996,0.0343,0.0605,-2.37,-31.12,13.94,1.9,-81.86,-170.58
11415,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141539,2019-11-08 10:16:19:150,-0.8125,0.3051,10.0298,-0.0291,-0.0221,9.8065,-0.0728,0.0777,0.0346,0.13,-38.94,33.94,11.93,-81.82,-170.12
11416,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141639,2019-11-08 10:16:19:250,1.9632,-3.7904,10.1977,-0.0162,0.0407,9.8065,0.018,0.1881,-0.0404,-2.87,-17.19,39.69,8.29,-82.03,-167.99
11417,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141739,2019-11-08 10:16:19:350,-2.9073,0.6571,11.1791,0.0099,0.0197,9.8065,0.0433,-0.0165,-0.0948,-6.56,-14.87,33.88,0.27,-82.19,-168.12
11418,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141839,2019-11-08 10:16:19:450,1.381,-1.2132,10.7349,0.0268,-0.0305,9.8065,0.1083,-0.1355,0.0862,-8.81,-14.25,31.5,354.27,-81.73,-169.61
11419,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1141938,2019-11-08 10:16:19:549,-1.4054,0.6985,9.7817,0.0217,0.0191,9.8065,0.0309,-0.071,-0.0623,-9.56,-12.75,31.5,351.98,-81.54,-170.12
11420,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1142039,2019-11-08 10:16:19:650,-0.7525,0.3704,9.0552,-0.0067,0.001,9.8066,0.0025,-0.0586,-0.0547,-10.12,-12.62,21.75,344.73,-81.56,-169.48
11421,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1142138,2019-11-08 10:16:19:749,-0.3782,-0.6768,9.5846,-0.0017,0.0143,9.8066,-0.0376,0.0161,-0.0198,-8.44,-21.31,24.44,351.14,-81.61,-169.26
11422,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1142239,2019-11-08 10:16:19:850,-0.4319,0.3668,9.8623,0.0089,-0.0047,9.8066,0.0154,-0.0066,-0.0313,-6.25,-16.06,29.06,359.03,-81.76,-169.2
11423,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1142339,2019-11-08 10:16:19:950,0.9174,1.1557,10.3683,-0.0117,-0.0151,9.8065,-0.0175,0.1238,-0.0587,-5.44,-9.56,34.0,2.1,-81.59,-169.64
11424,52.875595,-1.310261,95.07,29.73,4,347.81,25 / 25,1142439,2019-11-08 10:16:20:050,-1.131,-0.824,10.9939,-0.0159,-0.0251,9.8065,-0.0721,0.1016,-0.0658,-10.12,5.88,16.25,338.57,-81.48,-170.2
11425,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1142539,2019-11-08 10:16:20:150,-1.1481,0.5558,10.1973,0.0269,-0.0111,9.8066,0.0155,-0.0459,0.0254,-13.19,-29.12,1.06,265.49,-81.25,-169.0
11426,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1142639,2019-11-08 10:16:20:250,-0.7784,-0.1012,11.1013,-0.0183,0.0008,9.8066,-0.0601,-0.0588,0.0184,-11.19,-42.12,18.81,334.38,-81.16,-167.97
11427,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1142738,2019-11-08 10:16:20:349,2.4356,0.1173,9.1549,0.0263,0.0178,9.8066,-0.087,0.0342,-0.0342,-10.31,-42.37,20.94,341.78,-81.0,-167.47
11428,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1142838,2019-11-08 10:16:20:449,-0.5831,-0.2872,9.6797,-0.0029,0.0281,9.8066,-0.13,0.1803,-0.0673,-10.37,-44.06,23.38,343.37,-80.84,-168.34
11429,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1142938,2019-11-08 10:16:20:549,0.7011,0.7557,8.7991,-0.003,0.0346,9.8065,-0.128,0.1002,-0.0558,-9.94,-44.75,25.56,346.74,-80.98,-168.73
11430,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143038,2019-11-08 10:16:20:649,1.1972,-0.2971,10.4692,0.0079,-0.0025,9.8066,-0.0546,0.1045,0.0274,-9.37,-45.19,25.5,348.26,-81.07,-169.55
11431,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143139,2019-11-08 10:16:20:750,-1.6321,-0.4779,9.1151,-0.0271,0.0025,9.8066,0.0075,-0.0537,0.0636,-9.12,-45.25,26.81,348.88,-81.0,-169.82
11432,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143238,2019-11-08 10:16:20:849,0.9666,-0.6901,9.7664,-0.0003,-0.0041,9.8066,0.0521,-0.1321,0.0592,-9.69,-44.94,27.31,347.97,-81.18,-168.7
11433,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143338,2019-11-08 10:16:20:949,0.0636,-1.3943,10.7829,0.0019,-0.0303,9.8065,0.0856,-0.0874,0.0075,-9.87,-45.19,27.0,347.77,-81.12,-168.83
11434,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143439,2019-11-08 10:16:21:050,1.2212,-0.8714,9.0377,0.0169,-0.0118,9.8065,0.0671,0.0078,0.0229,-9.31,-44.87,27.75,350.23,-80.78,-169.44
11435,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143538,2019-11-08 10:16:21:149,-0.9361,-0.9184,9.5633,-0.0156,0.0031,9.8066,0.0258,-0.0442,-0.0042,-9.94,-44.75,27.81,348.69,-80.86,-168.81
11436,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143639,2019-11-08 10:16:21:250,-0.7958,-0.6197,9.1743,0.0103,0.0172,9.8066,0.0388,0.0201,0.03,-9.87,-45.0,27.75,350.16,-81.25,-167.82
11437,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143738,2019-11-08 10:16:21:349,-1.3317,1.3425,9.2597,0.0185,-0.0146,9.8065,-0.0352,-0.0467,-0.0329,-9.62,-45.12,28.38,351.11,-81.27,-167.1
11438,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143838,2019-11-08 10:16:21:449,0.1722,-0.6119,10.5944,0.0,-0.0035,9.8066,0.0031,0.0333,-0.0377,-9.62,-45.12,27.5,349.19,-80.99,-168.47
11439,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1143938,2019-11-08 10:16:21:549,2.0772,-0.403,11.0193,0.0124,0.0248,9.8066,0.0442,0.1576,-0.1373,-9.87,-45.06,28.63,350.23,-80.94,-168.38
11440,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144039,2019-11-08 10:16:21:650,0.2212,0.7882,10.4714,-0.0198,0.0196,9.8065,-0.0242,0.0988,-0.0225,-9.75,-44.81,27.44,349.03,-81.13,-167.89
11441,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144139,2019-11-08 10:16:21:750,0.825,0.1169,8.411,0.0042,0.0017,9.8066,0.0188,0.0791,-0.0492,-10.12,-45.12,28.31,350.28,-81.02,-167.66
11442,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144238,2019-11-08 10:16:21:849,-0.9912,-1.0018,11.2117,-0.0311,0.0079,9.8065,-0.1961,0.0486,0.0391,-9.87,-45.31,27.88,349.91,-80.76,-167.87
11443,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144339,2019-11-08 10:16:21:950,1.8209,-1.523,10.7943,-0.0277,0.0357,9.8065,-0.0744,0.0019,0.0447,-9.62,-45.25,27.81,350.2,-80.94,-167.7
11444,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144438,2019-11-08 10:16:22:049,1.1559,1.0453,9.3888,0.0234,0.0182,9.8066,0.0438,-0.4234,0.1828,-9.56,-44.62,27.69,350.09,-81.32,-167.89
11445,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144538,2019-11-08 10:16:22:149,-3.9858,0.0364,9.5867,-0.0324,-0.0428,9.8064,-0.0004,-0.3977,0.3115,-10.31,-44.87,28.06,349.61,-81.27,-168.24
11446,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144639,2019-11-08 10:16:22:250,1.2612,0.022,9.2014,0.007,-0.008,9.8065,-0.0029,-0.2487,0.1995,-10.37,-44.81,28.44,350.94,-81.16,-167.2
11447,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144739,2019-11-08 10:16:22:350,-3.0905,0.9152,10.6346,-0.0254,-0.0147,9.8066,0.0209,-0.1781,0.0599,-9.81,-44.94,27.81,351.31,-81.36,-166.97
11448,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144839,2019-11-08 10:16:22:450,-0.5498,0.4122,8.8004,-0.0244,-0.0125,9.8066,0.0843,0.0524,-0.0249,-9.62,-44.75,28.5,354.08,-81.47,-165.54
11449,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1144938,2019-11-08 10:16:22:549,-2.3043,0.6586,10.003,0.0067,-0.0094,9.8066,0.0309,0.1227,-0.1227,-10.06,-45.19,28.44,353.1,-81.49,-165.63
11450,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145038,2019-11-08 10:16:22:649,-0.7996,-0.2355,9.2645,-0.0296,-0.0024,9.8065,0.0188,0.2519,-0.2028,-10.25,-44.81,28.06,353.53,-81.42,-165.28
11451,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145138,2019-11-08 10:16:22:749,2.7715,0.9987,10.4767,0.0259,0.0129,9.8065,0.0435,0.3065,-0.1871,-10.06,-44.75,28.06,354.12,-81.53,-164.85
11452,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145238,2019-11-08 10:16:22:849,-0.7192,0.5689,10.0676,-0.0192,0.0051,9.8065,-0.106,0.1427,-0.118,-10.87,-45.0,27.75,350.91,-81.46,-165.53
11453,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145338,2019-11-08 10:16:22:949,0.6272,1.7278,9.332,0.0145,0.0192,9.8066,-0.0135,0.0804,-0.0468,-10.62,-44.94,27.88,351.93,-81.42,-164.74
11454,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145439,2019-11-08 10:16:23:050,0.3922,-0.5383,10.3213,0.0109,0.0152,9.8065,0.0481,-0.0771,0.0015,-10.87,-44.75,28.06,350.61,-81.47,-165.77
11455,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145538,2019-11-08 10:16:23:149,1.6066,0.4387,10.3285,0.0064,0.0067,9.8066,0.0671,-0.1965,0.0604,-10.37,-44.81,27.88,352.47,-81.56,-166.13
11456,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145638,2019-11-08 10:16:23:249,1.7743,0.2296,8.8425,0.0331,0.0135,9.8066,-0.0746,-0.1854,0.1214,-10.31,-44.56,27.94,350.61,-81.67,-167.59
11457,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145738,2019-11-08 10:16:23:349,-1.0468,0.2268,10.0536,-0.0129,-0.0272,9.8065,-0.0914,-0.1159,0.1615,-10.62,-44.81,27.5,349.12,-81.83,-167.03
11458,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145839,2019-11-08 10:16:23:450,-0.217,0.6836,9.1957,0.0035,-0.0093,9.8066,-0.0523,-0.1076,0.0101,-11.0,-44.81,28.25,351.54,-81.71,-165.1
11459,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1145939,2019-11-08 10:16:23:550,-0.3748,-0.258,10.7321,0.0016,-0.0222,9.8065,-0.0469,-0.0522,0.0531,-10.94,-44.62,28.06,351.27,-81.72,-165.31
11460,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146038,2019-11-08 10:16:23:649,-0.15,1.3196,9.8503,0.0252,-0.0107,9.8065,-0.0689,-0.0333,0.0513,-10.69,-44.5,28.75,351.24,-81.48,-166.06
11461,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146138,2019-11-08 10:16:23:749,1.1072,0.1042,9.8486,-0.0016,0.0232,9.8066,-0.0582,-0.0724,0.0138,-10.62,-44.12,28.25,350.16,-81.55,-166.18
11462,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146238,2019-11-08 10:16:23:849,0.6428,0.0922,10.1279,-0.0027,0.0192,9.8065,0.0696,0.1595,0.0011,-10.25,-44.75,28.69,353.89,-81.46,-165.69
11463,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146338,2019-11-08 10:16:23:949,0.1933,1.9517,10.1337,0.0112,-0.0308,9.8065,-0.0363,0.0862,-0.1601,-10.19,-44.75,29.0,353.45,-81.39,-166.01
11464,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146438,2019-11-08 10:16:24:049,0.7653,0.258,10.3211,-0.0164,0.0026,9.8065,0.0561,0.0821,0.0315,-10.37,-44.87,28.31,352.39,-81.2,-166.11
11465,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146538,2019-11-08 10:16:24:149,-1.1249,1.1171,9.6761,-0.0068,-0.0009,9.8066,-0.0252,0.1123,-0.0264,-10.0,-44.62,28.44,353.93,-81.15,-164.94
11466,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146639,2019-11-08 10:16:24:250,-1.8068,0.0163,10.3942,-0.0199,-0.0065,9.8065,0.0464,0.0269,-0.0745,-10.06,-45.12,27.63,354.31,-81.05,-164.63
11467,52.87797,-1.310788,94.68,28.68,4,357.96,25 / 25,1146739,2019-11-08 10:16:24:350,-0.4869,-0.693,9.6008,-0.0034,0.0354,9.8065,0.0816,-0.0088,-0.0303,-9.69,-44.94,28.19,353.51,-81.0,-165.22
