,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17798,52.364967,-1.234181,170.28,7.86,3,2.61,15 / 15,1811121,2019-09-04 19:51:31:294,0.3889,-1.1992,10.1833,0.0046,-0.0033,9.8066,-0.0121,0.1784,-0.0257,12.44,-30.44,-1.19,76.97,-86.09,152.62
17799,52.364967,-1.234181,170.28,7.86,3,2.61,15 / 15,1811221,2019-09-04 19:51:31:394,0.0371,-0.8647,10.1455,-0.011,-0.001,9.8066,0.0206,0.1996,-0.0126,12.44,-30.31,-0.81,76.48,-86.02,151.99
17800,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1811320,2019-09-04 19:51:31:493,0.22,-0.9819,10.2869,-0.0186,-0.0042,9.8065,0.025,0.1868,-0.0182,13.13,-30.5,-0.5,71.23,-85.88,152.15
17801,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1811420,2019-09-04 19:51:31:593,-0.2602,-1.7106,10.1687,-0.0145,-0.0114,9.8065,-0.0038,0.2638,0.058,13.0,-30.75,-0.06,72.42,-85.7,152.53
17802,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1811521,2019-09-04 19:51:31:694,0.4189,-1.7435,9.6627,0.0006,0.0186,9.8065,-0.0124,0.1645,0.0282,13.0,-30.69,0.69,69.56,-85.59,154.0
17803,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1811622,2019-09-04 19:51:31:795,-0.395,-0.7676,10.6323,0.0016,0.0119,9.8066,0.0008,0.1855,0.0063,13.44,-31.0,1.0,72.82,-85.71,157.37
17804,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1811720,2019-09-04 19:51:31:893,0.6574,-1.0861,9.4679,-0.0185,-0.0153,9.8066,0.0359,0.2578,0.0259,13.13,-30.5,1.44,72.76,-85.61,157.42
17805,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1811820,2019-09-04 19:51:31:993,-0.4763,-1.3716,9.4866,-0.0235,0.0124,9.8066,0.034,0.194,0.0319,13.94,-30.56,1.63,70.66,-85.25,158.84
17806,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1811920,2019-09-04 19:51:32:093,0.0053,-1.1317,8.9583,-0.0056,0.009,9.8066,-0.026,0.1994,0.0367,13.0,-31.06,1.94,73.89,-85.08,161.35
17807,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1812020,2019-09-04 19:51:32:193,-0.1636,-1.0216,8.7401,0.0103,0.0024,9.8066,-0.0585,0.1685,-0.0489,14.13,-30.56,2.56,70.17,-85.1,162.15
17808,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1812120,2019-09-04 19:51:32:293,0.1246,-0.7449,9.3265,0.0288,0.002,9.8065,-0.0699,0.1829,-0.013,13.5,-30.62,3.06,68.56,-85.48,161.43
17809,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1812221,2019-09-04 19:51:32:394,1.0006,-0.841,9.6845,0.0229,-0.0009,9.8066,-0.0522,0.1704,-0.0058,13.44,-30.69,2.94,64.32,-85.85,158.52
17810,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1812320,2019-09-04 19:51:32:493,0.213,-0.6834,10.4622,0.0002,-0.008,9.8066,0.0134,0.1084,-0.0443,13.56,-30.25,3.31,62.91,-85.96,157.38
17811,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1812420,2019-09-04 19:51:32:593,-0.3793,-0.1655,10.5786,-0.017,-0.0063,9.8065,0.0376,0.1382,0.0073,13.0,-29.62,3.38,62.06,-85.76,156.52
17812,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1812521,2019-09-04 19:51:32:694,-0.3236,-0.0337,9.819,-0.0254,0.0063,9.8066,0.0481,0.0373,-0.0292,13.94,-30.31,4.5,55.75,-85.58,157.92
17813,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1812620,2019-09-04 19:51:32:793,-0.5761,-0.2448,10.0826,-0.0102,0.0006,9.8066,0.0021,0.0931,0.0197,13.63,-30.31,4.06,62.83,-85.41,160.24
17814,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1812721,2019-09-04 19:51:32:894,-0.5819,0.4339,9.4592,0.0112,-0.0049,9.8066,-0.0428,0.0783,-0.0273,13.69,-29.87,3.88,63.28,-85.41,160.67
17815,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1812820,2019-09-04 19:51:32:993,-0.697,-0.5807,10.687,0.0188,0.0013,9.8066,-0.0599,0.0536,-0.0205,13.38,-29.94,3.31,64.65,-85.65,158.69
17816,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1812920,2019-09-04 19:51:33:093,0.0565,-0.0104,10.3861,0.012,0.0059,9.8066,-0.0257,0.0848,0.0567,14.0,-29.62,3.69,58.51,-85.85,157.07
17817,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813020,2019-09-04 19:51:33:193,0.0482,0.5278,10.1392,-0.0035,0.0133,9.8066,0.0192,0.0474,0.0271,14.5,-29.62,4.13,61.12,-86.01,159.22
17818,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813121,2019-09-04 19:51:33:294,-0.557,0.4096,8.957,-0.0131,0.0048,9.8065,0.0036,0.0176,0.0031,14.63,-29.0,4.38,63.11,-85.93,161.17
17819,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813221,2019-09-04 19:51:33:394,0.4098,1.4778,8.7169,0.0004,-0.008,9.8065,-0.0121,0.0497,0.0307,14.0,-28.87,4.56,59.64,-85.89,162.28
17820,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813323,2019-09-04 19:51:33:496,-0.1779,-0.0085,10.5459,0.0041,-0.0117,9.8065,0.0189,0.0477,0.0011,13.81,-29.56,4.56,57.47,-85.84,159.95
17821,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813420,2019-09-04 19:51:33:593,-0.7445,0.2186,8.8967,-0.0082,-0.0084,9.8065,0.0349,0.0435,0.0355,13.19,-29.31,3.88,60.15,-85.72,159.24
17822,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813521,2019-09-04 19:51:33:694,-0.9814,-0.1415,9.943,-0.0169,-0.0025,9.8065,-0.0037,-0.0219,-0.0106,13.25,-29.31,4.38,60.86,-85.63,159.71
17823,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813620,2019-09-04 19:51:33:793,-0.0695,0.4004,10.5777,0.0513,0.0191,9.8065,-0.0574,-0.0207,-0.0558,13.31,-29.81,4.06,61.45,-85.6,159.92
17824,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813721,2019-09-04 19:51:33:894,0.208,0.8907,9.6921,0.0005,0.0006,9.8066,0.0141,0.0488,0.0255,12.94,-30.62,4.19,57.77,-86.1,157.27
17825,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813820,2019-09-04 19:51:33:993,0.6874,0.6961,9.3986,-0.0087,-0.0084,9.8066,0.0494,-0.0308,-0.0512,12.56,-29.87,3.88,57.32,-85.97,156.85
17826,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1813921,2019-09-04 19:51:34:094,-0.5972,0.5784,10.0458,-0.0148,-0.0127,9.8065,0.0074,0.0316,0.0121,12.88,-30.19,4.06,57.85,-85.71,156.83
17827,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814021,2019-09-04 19:51:34:194,0.6582,1.2293,9.9865,0.0054,-0.0048,9.8066,-0.0231,0.0212,-0.0162,13.13,-30.19,4.63,53.08,-85.6,156.43
17828,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814120,2019-09-04 19:51:34:293,0.1775,-0.0701,9.4652,0.008,-0.0191,9.8066,-0.0183,0.0236,0.0178,13.94,-30.19,4.13,55.64,-85.59,153.98
17829,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814221,2019-09-04 19:51:34:394,0.4179,1.1887,9.9328,0.0128,0.0018,9.8065,-0.0346,-0.0099,-0.0259,13.75,-29.81,4.19,54.42,-85.65,152.98
17830,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814321,2019-09-04 19:51:34:494,0.6968,0.3168,10.4764,0.0027,-0.0044,9.8066,-0.0014,0.0299,0.0199,13.75,-30.44,3.94,51.43,-85.78,150.49
17831,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814420,2019-09-04 19:51:34:593,0.1513,-0.1055,8.6172,-0.0098,-0.0015,9.8066,0.0331,0.0347,0.0298,13.38,-30.06,3.88,51.02,-85.71,150.67
17832,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814521,2019-09-04 19:51:34:694,0.2201,-1.2149,10.853,-0.0251,0.0251,9.8065,0.0729,-0.0976,-0.0966,13.63,-30.5,4.56,49.44,-85.57,152.2
17833,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814621,2019-09-04 19:51:34:794,0.586,0.5962,10.0104,-0.0151,-0.012,9.8066,0.0143,0.0177,-0.0244,13.69,-30.56,4.63,52.95,-85.28,154.63
17834,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814721,2019-09-04 19:51:34:894,-0.031,-0.6689,10.7684,-0.0105,-0.0085,9.8066,0.0127,-0.0539,-0.0574,14.31,-29.94,4.63,51.14,-85.13,153.01
17835,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814821,2019-09-04 19:51:34:994,0.2601,-0.7979,9.1701,0.0074,0.0127,9.8065,-0.0091,-0.0789,-0.0409,13.5,-29.94,5.19,51.07,-85.01,152.74
17836,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1814920,2019-09-04 19:51:35:093,0.3453,1.098,9.8926,0.0182,0.0009,9.8066,-0.048,0.0054,-0.0025,13.94,-30.75,4.56,51.1,-85.29,152.99
17837,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815021,2019-09-04 19:51:35:194,1.0663,0.7004,9.7389,0.02,0.0012,9.8065,-0.0335,0.0296,0.026,14.31,-30.19,5.0,47.25,-85.57,150.23
17838,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815120,2019-09-04 19:51:35:293,1.0926,0.4366,10.0269,0.0018,-0.0047,9.8066,0.0309,0.0076,-0.0089,13.81,-30.56,4.38,50.55,-85.61,149.17
17839,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815221,2019-09-04 19:51:35:394,0.5536,1.4229,10.9718,-0.0266,0.0023,9.8066,0.0696,-0.0271,-0.0437,13.69,-29.56,4.81,47.75,-85.5,150.57
17840,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815320,2019-09-04 19:51:35:493,0.277,-0.2492,10.7909,-0.0241,0.0006,9.8065,0.061,0.0229,0.0604,13.88,-30.69,5.25,52.37,-85.15,153.89
17841,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815421,2019-09-04 19:51:35:594,1.2265,1.1073,10.1261,-0.0312,-0.0023,9.8065,0.0668,0.0538,0.0523,13.38,-30.31,5.0,56.23,-84.76,157.72
17842,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815520,2019-09-04 19:51:35:693,-0.5138,0.2388,9.782,-0.0221,-0.0169,9.8066,0.0381,0.1188,0.0735,13.69,-30.31,5.44,59.47,-84.48,159.34
17843,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815621,2019-09-04 19:51:35:794,0.2551,0.271,8.4339,0.0107,-0.0106,9.8066,-0.061,-0.0162,-0.0491,13.38,-29.69,5.56,52.36,-84.23,157.35
17844,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815720,2019-09-04 19:51:35:893,1.0958,0.2051,9.4082,0.0404,-0.0136,9.8065,-0.1005,0.0375,-0.0118,14.25,-29.87,4.81,54.5,-84.47,154.88
17845,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815821,2019-09-04 19:51:35:994,1.3068,0.3168,9.7726,0.0299,-0.0088,9.8066,-0.0375,0.009,-0.0363,14.06,-30.31,4.69,49.18,-84.74,150.65
17846,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1815921,2019-09-04 19:51:36:094,0.5086,0.6785,10.2441,-0.0027,-0.0018,9.8065,0.021,-0.037,-0.0391,14.25,-30.19,4.13,49.51,-84.91,147.34
17847,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1816020,2019-09-04 19:51:36:193,0.4844,0.3979,10.2215,-0.0182,-0.0064,9.8066,0.0467,-0.0067,-0.0228,14.38,-29.81,5.13,46.2,-84.72,148.02
17848,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1816120,2019-09-04 19:51:36:293,0.0374,-0.393,10.5162,-0.0146,-0.0038,9.8066,0.0241,0.0575,0.0632,14.56,-30.19,5.13,48.5,-84.56,149.04
17849,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1816221,2019-09-04 19:51:36:394,-0.2596,0.7175,9.9586,-0.0113,0.0089,9.8066,0.0069,-0.0113,-0.0092,14.13,-30.12,5.06,51.28,-84.47,152.06
17850,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1816320,2019-09-04 19:51:36:493,-0.0409,0.105,10.0394,0.0099,-0.0058,9.8065,-0.0425,0.0717,0.0215,14.38,-29.94,5.19,51.72,-84.51,152.51
17851,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1816421,2019-09-04 19:51:36:594,1.0528,-0.0554,8.6635,0.017,-0.0004,9.8066,-0.0443,-0.0462,-0.0465,13.88,-29.75,5.25,49.9,-84.59,151.04
17852,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1816520,2019-09-04 19:51:36:693,0.7763,0.4297,9.5494,0.0087,0.0151,9.8066,-0.0224,0.015,0.0413,14.38,-29.44,5.0,47.37,-84.95,149.64
17853,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1816621,2019-09-04 19:51:36:794,1.4342,-0.364,9.9042,-0.0078,0.002,9.8066,0.0551,-0.0273,-0.0165,13.44,-30.31,4.88,47.67,-85.07,150.72
17854,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1816720,2019-09-04 19:51:36:893,1.5384,0.5801,10.1209,-0.0243,0.0062,9.8066,0.0644,0.0568,0.043,14.19,-30.25,5.0,52.07,-84.95,153.55
17855,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1816820,2019-09-04 19:51:36:993,0.9512,0.1242,9.2731,-0.0125,-0.0002,9.8066,-0.0034,0.0715,0.0743,13.81,-29.94,5.13,54.21,-84.64,154.91
17856,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1816920,2019-09-04 19:51:37:093,-0.384,0.5171,10.5889,0.0037,-0.0022,9.8066,-0.025,-0.0255,0.0017,13.94,-29.87,5.38,55.12,-84.62,155.7
17857,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1817021,2019-09-04 19:51:37:194,0.7766,1.3407,9.8168,0.009,0.0052,9.8066,0.0063,0.0097,-0.0207,14.06,-30.25,4.88,55.01,-84.71,155.75
17858,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1817121,2019-09-04 19:51:37:294,0.2492,0.8975,10.0517,0.0011,-0.0133,9.8066,0.0148,-0.0195,-0.0574,14.19,-30.19,5.06,54.11,-84.78,155.07
17859,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1817221,2019-09-04 19:51:37:394,0.588,1.0815,9.0104,-0.0006,-0.0054,9.8066,-0.025,0.0927,0.0762,13.75,-29.5,4.75,52.91,-84.71,154.17
17860,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1817320,2019-09-04 19:51:37:493,0.598,0.3627,9.4125,0.0119,0.0004,9.8066,-0.0354,0.0117,0.0075,14.06,-30.0,5.31,51.69,-84.7,152.79
17861,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1817421,2019-09-04 19:51:37:594,0.5813,0.2913,9.514,0.0096,-0.008,9.8066,-0.0046,-0.0929,-0.1066,13.56,-29.81,4.75,49.37,-84.78,150.88
17862,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1817520,2019-09-04 19:51:37:693,1.6191,1.1337,10.0336,0.0102,0.0042,9.8065,0.0066,-0.0777,-0.0871,14.19,-29.44,4.5,48.03,-84.88,150.11
17863,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1817621,2019-09-04 19:51:37:794,1.2089,0.176,11.1651,-0.0148,-0.0021,9.8066,0.0698,0.0083,0.0238,13.75,-29.62,5.0,48.55,-84.97,150.45
17864,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1817720,2019-09-04 19:51:37:893,0.4253,0.1898,8.655,-0.0325,0.0125,9.8065,0.0809,0.011,0.0871,13.94,-29.87,5.13,52.91,-84.68,153.84
17865,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1817821,2019-09-04 19:51:37:994,-0.3582,0.3563,9.3294,-0.0128,0.0003,9.8066,-0.0169,0.0409,0.0172,13.38,-29.81,6.13,52.54,-84.41,157.82
17866,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1817921,2019-09-04 19:51:38:094,1.3989,0.3484,10.2016,0.023,0.0058,9.8066,-0.0599,-0.0084,0.0009,13.63,-30.19,5.19,57.36,-84.53,157.54
17867,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1818021,2019-09-04 19:51:38:194,0.3897,1.3087,10.847,0.0155,0.0114,9.8065,0.0049,-0.0418,-0.0591,13.0,-29.56,5.13,55.42,-84.92,157.29
17868,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1818121,2019-09-04 19:51:38:294,0.5104,0.9024,9.0533,-0.0111,-0.0115,9.8065,0.0385,0.028,-0.0068,14.38,-30.5,5.31,56.09,-84.9,157.05
17869,52.365456,-1.234628,171.71,7.46,3,287.59,15 / 16,1818220,2019-09-04 19:51:38:393,-0.682,0.3702,9.8463,0.0002,0.0076,9.8066,-0.0263,0.0593,0.0604,13.81,-29.94,5.13,55.94,-84.73,156.62
17870,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1818320,2019-09-04 19:51:38:493,0.8168,0.2486,9.3217,0.0121,-0.0038,9.8066,-0.0235,-0.008,-0.0243,13.75,-30.44,5.38,54.74,-84.74,155.57
17871,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1818420,2019-09-04 19:51:38:593,0.7663,1.0288,9.641,0.0123,0.0071,9.8066,-0.0039,-0.0041,-0.0182,13.38,-29.87,5.31,52.34,-84.95,154.62
17872,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1818523,2019-09-04 19:51:38:696,-0.9515,1.1118,9.2293,0.0095,-0.0064,9.8066,-0.041,0.011,-0.0204,13.88,-30.56,5.69,49.68,-85.01,154.99
17873,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1818621,2019-09-04 19:51:38:794,0.6398,0.9653,10.2068,0.0189,-0.0043,9.8065,-0.0377,-0.0338,-0.0238,13.69,-30.62,5.38,50.32,-85.16,152.08
17874,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1818721,2019-09-04 19:51:38:894,1.0727,1.0064,10.3872,0.0077,-0.0015,9.8066,0.0,-0.0495,-0.0495,13.44,-30.37,5.06,47.87,-85.36,151.37
17875,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1818820,2019-09-04 19:51:38:993,0.7427,1.1437,10.7233,-0.0201,-0.0206,9.8065,0.1196,-0.0429,-0.0935,13.88,-29.94,5.0,49.37,-85.4,151.86
17876,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1818921,2019-09-04 19:51:39:094,-0.5588,0.7694,9.9161,-0.0344,-0.0052,9.8065,0.0839,-0.0278,-0.0167,14.25,-30.31,5.31,52.24,-84.78,153.42
17877,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1819021,2019-09-04 19:51:39:194,-1.7118,0.1151,10.7641,-0.017,-0.0112,9.8066,0.0147,-0.0353,-0.0387,13.63,-29.75,5.81,51.38,-84.37,155.74
17878,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1819121,2019-09-04 19:51:39:294,0.6492,0.5179,10.0186,0.0072,0.0018,9.8066,-0.029,-0.0261,-0.0372,13.81,-30.62,5.88,51.02,-84.37,155.13
17879,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 17,1819220,2019-09-04 19:51:39:393,0.1936,1.0978,8.9486,0.0039,0.0023,9.8066,-0.0215,-0.0355,-0.034,13.81,-30.06,5.5,50.45,-84.59,155.27
17880,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1819320,2019-09-04 19:51:39:493,0.7742,-0.6178,9.8748,0.0229,-0.0036,9.8066,-0.0629,-0.0002,-0.0349,13.69,-30.31,5.25,52.58,-84.64,153.47
17881,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1819421,2019-09-04 19:51:39:594,-0.1814,-0.8041,10.4673,0.0121,-0.0021,9.8066,-0.0178,-0.047,-0.0118,13.88,-29.87,5.19,49.99,-84.8,151.46
17882,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1819521,2019-09-04 19:51:39:694,0.2274,0.9928,9.3753,-0.0014,0.005,9.8066,-0.0074,0.0123,0.0878,13.81,-31.25,5.19,51.25,-85.12,152.84
17883,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1819620,2019-09-04 19:51:39:793,-1.749,-0.2683,10.3244,-0.003,-0.0109,9.8066,-0.0595,0.0492,0.0132,13.5,-30.94,5.44,51.32,-85.04,152.76
17884,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1819721,2019-09-04 19:51:39:894,0.4709,0.8421,8.3863,0.0173,-0.0216,9.8065,-0.039,-0.0409,-0.0572,13.88,-31.0,5.0,47.37,-85.14,149.43
17885,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1819820,2019-09-04 19:51:39:993,-0.02,0.8867,10.0088,0.0191,0.021,9.8066,-0.0489,0.0165,0.0227,13.31,-30.69,5.38,43.54,-85.51,147.59
17886,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1819920,2019-09-04 19:51:40:093,0.5761,1.2525,9.5946,0.0035,-0.0034,9.8066,0.0242,-0.0906,-0.1061,14.19,-30.37,4.5,42.7,-85.64,146.3
17887,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1820021,2019-09-04 19:51:40:194,1.3387,0.3405,9.9089,0.0057,0.011,9.8066,-0.0052,0.0124,0.0375,13.38,-30.06,4.88,42.86,-85.72,147.53
17888,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1820121,2019-09-04 19:51:40:294,0.3029,0.4757,10.3281,-0.012,0.0013,9.8066,0.037,-0.0218,-0.0293,13.75,-30.62,4.0,50.1,-85.82,149.12
17889,52.365456,-1.234628,171.71,7.46,3,287.59,16 / 16,1820221,2019-09-04 19:51:40:394,0.056,0.821,10.5106,-0.0135,0.014,9.8066,0.0383,0.0252,0.0215,13.56,-30.0,4.75,49.91,-85.73,152.88
17890,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1820320,2019-09-04 19:51:40:493,-0.3448,0.1304,9.4287,-0.0088,-0.0198,9.8066,-0.0003,0.0084,-0.0187,13.88,-30.56,4.75,50.71,-85.56,153.09
17891,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1820421,2019-09-04 19:51:40:594,-0.4545,1.9763,9.9657,0.0031,0.0287,9.8065,-0.0038,-0.0348,-0.0044,13.5,-30.37,4.94,50.09,-85.65,152.91
17892,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1820520,2019-09-04 19:51:40:693,1.0797,1.2994,10.6454,0.0058,-0.0265,9.8066,0.0097,0.066,-0.0078,13.94,-30.06,4.88,50.7,-85.8,153.71
17893,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1820620,2019-09-04 19:51:40:793,0.2702,-0.5845,10.6389,-0.0184,-0.0175,9.8066,0.0841,0.0354,0.014,13.31,-30.62,5.5,45.2,-85.55,153.03
17894,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1820720,2019-09-04 19:51:40:893,-0.2228,0.4705,9.794,-0.037,-0.0101,9.8065,0.0497,0.1614,0.1447,13.25,-30.62,4.94,53.27,-85.25,155.71
17895,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1820820,2019-09-04 19:51:40:993,-0.5697,0.411,10.2224,-0.0025,-0.0071,9.8066,0.0063,0.0439,-0.0249,13.19,-30.5,5.94,51.65,-84.82,157.76
17896,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1820920,2019-09-04 19:51:41:093,1.1974,0.2748,9.7107,0.0105,-0.0182,9.8066,-0.032,0.078,0.0287,14.0,-30.44,5.06,54.73,-84.77,155.61
17897,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1821021,2019-09-04 19:51:41:194,0.7157,0.0089,10.4464,0.0108,0.0058,9.8066,-0.0005,-0.017,0.0106,13.75,-30.31,5.56,50.27,-84.92,155.63
17898,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1821120,2019-09-04 19:51:41:293,0.6037,0.3021,9.0589,0.0066,-0.0045,9.8066,-0.0168,0.0675,0.0442,13.5,-30.44,5.81,50.27,-85.06,155.85
17899,52.365486,-1.235794,173.55,9.42,4,270.68,15 / 16,1821220,2019-09-04 19:51:41:393,-0.6048,0.2869,8.8143,0.0038,0.008,9.8066,-0.0249,-0.0446,-0.0448,13.94,-30.81,6.0,51.03,-85.15,156.43
17900,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1821321,2019-09-04 19:51:41:494,1.153,0.0637,11.0936,0.0155,-0.0027,9.8065,-0.0736,0.0801,0.1175,13.63,-29.87,5.25,53.29,-85.33,155.28
17901,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1821420,2019-09-04 19:51:41:593,0.1636,0.8575,9.9709,0.0045,0.0291,9.8065,0.0184,0.0468,0.0732,13.81,-30.37,5.25,54.0,-85.69,156.51
17902,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1821521,2019-09-04 19:51:41:694,-0.0184,0.0172,10.6479,-0.0189,-0.0089,9.8065,0.0134,0.1163,0.1147,13.88,-30.37,5.13,56.45,-85.53,158.47
17903,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1821620,2019-09-04 19:51:41:793,0.244,0.8968,9.2826,-0.008,0.023,9.8066,0.0008,-0.0122,0.0333,13.13,-31.06,5.25,59.92,-85.48,162.13
17904,52.365486,-1.235794,173.55,9.42,4,270.68,16 / 16,1821721,2019-09-04 19:51:41:894,0.8356,0.4092,9.6179,0.0043,-0.0115,9.8066,-0.0094,0.0807,0.0387,13.63,-30.37,5.75,58.62,-85.56,164.25
