,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60742,51.31681,-2.885792,65,20.22,10,161.0,15 / 20,6074223,2019-08-16 14:30:28:003,0.8371,0.8308,11.8128,-0.0269,-0.0201,9.8066,0.0373,0.0357,-0.0283,-9.74,-14.98,-24.1,131.47,9.94,1.79
60743,51.31681,-2.885792,65,20.22,10,161.0,15 / 20,6074324,2019-08-16 14:30:28:104,-0.4202,-0.062,10.5079,-0.0281,0.0318,9.8066,0.0373,0.0357,-0.0283,-9.81,-14.59,-24.31,131.62,9.93,1.59
60744,51.31681,-2.885792,65,20.22,10,161.0,15 / 20,6074424,2019-08-16 14:30:28:204,-0.0692,-0.6247,10.0644,-0.0305,0.0437,9.8065,-0.0234,0.0367,0.008,-9.84,-14.56,-24.31,131.43,9.68,1.59
60745,51.31681,-2.885792,65,20.22,10,161.0,15 / 20,6074523,2019-08-16 14:30:28:303,0.5593,-0.342,9.7519,-0.0108,0.0643,9.8064,-0.0117,-0.0048,-0.0187,-9.54,-14.61,-24.4,131.01,9.35,1.79
60746,51.31681,-2.885792,65,20.22,10,161.0,15 / 20,6074623,2019-08-16 14:30:28:403,-0.2391,-0.2781,9.8254,0.0076,-0.0114,9.8066,-0.0064,-0.0421,-0.007,-9.54,-14.61,-24.4,131.01,9.35,1.79
60747,51.31681,-2.885792,65,20.22,10,161.0,15 / 20,6074723,2019-08-16 14:30:28:503,-0.1587,0.1845,9.4977,0.023,-0.0456,9.8065,0.0043,0.0282,-0.0197,-9.52,-14.64,-24.4,131.08,9.43,1.78
60748,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6074823,2019-08-16 14:30:28:603,0.2312,-0.1856,9.8621,0.0187,-0.011,9.8066,0.0,-0.0368,-0.0229,-9.81,-14.59,-24.31,131.44,9.74,1.63
60749,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6074925,2019-08-16 14:30:28:705,0.1353,-0.3572,8.5568,0.0255,-0.0231,9.8066,-0.0064,-0.0464,-0.0006,-9.88,-15.02,-24.02,131.5,9.86,1.67
60750,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6075023,2019-08-16 14:30:28:803,0.3041,0.2584,9.8711,-0.0023,-0.0118,9.8066,-0.0064,-0.0464,-0.0006,-9.81,-14.59,-24.31,131.5,9.86,1.67
60751,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6075123,2019-08-16 14:30:28:903,0.3819,-0.525,11.2179,-0.0294,0.0153,9.8066,0.0181,-0.0261,-0.0325,-9.81,-14.59,-24.31,131.5,9.86,1.67
60752,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6075223,2019-08-16 14:30:29:003,0.1049,0.3688,9.2597,0.0141,0.0144,9.8066,0.0288,0.0367,-0.0272,-10.35,-14.4,-24.2,133.31,9.68,1.6
60753,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6075323,2019-08-16 14:30:29:103,0.4675,-0.0721,10.0928,0.0075,0.0256,9.8066,0.0234,0.0378,-0.0219,-10.24,-14.24,-24.34,133.31,9.68,1.6
60754,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6075423,2019-08-16 14:30:29:203,-0.1095,0.2861,9.688,0.0214,0.0375,9.8066,0.0224,-0.0602,-0.0006,-9.94,-13.97,-24.62,133.32,9.61,1.84
60755,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6075523,2019-08-16 14:30:29:303,0.1908,0.2416,9.9898,0.0497,-0.0186,9.8065,0.0234,-0.0517,0.0005,-9.94,-13.97,-24.62,133.32,9.61,1.84
60756,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6075623,2019-08-16 14:30:29:403,-0.0468,0.2215,10.4113,0.0647,-0.0171,9.8064,-0.0256,0.0005,0.0037,-9.87,-14.28,-24.47,133.11,9.94,2.05
60757,51.31664,-2.8857,65,20.18,9,162.0,15 / 20,6075724,2019-08-16 14:30:29:504,0.335,-0.31,9.7552,0.0014,-0.0041,9.8066,-0.0107,0.0005,-0.0187,-9.77,-14.13,-24.6,133.55,10.1,2.03
60758,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6075823,2019-08-16 14:30:29:603,0.042,0.3251,10.0042,-0.0168,0.0172,9.8066,-0.0107,0.0005,-0.0187,-9.77,-14.13,-24.6,133.55,10.1,2.03
60759,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6075923,2019-08-16 14:30:29:703,0.0285,-0.6164,9.9748,-0.0105,0.0201,9.8066,-0.0384,0.0122,-0.008,-9.87,-14.28,-24.47,133.15,9.96,2.02
60760,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6076024,2019-08-16 14:30:29:804,0.2031,0.1211,9.4656,-0.0207,0.0225,9.8066,0.0234,0.0101,-0.041,-9.87,-14.28,-24.47,133.15,9.96,2.02
60761,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6076123,2019-08-16 14:30:29:903,-0.2167,-0.0703,9.0018,-0.0025,0.0067,9.8066,-0.0032,-0.0112,-0.0123,-10.47,-14.55,-24.06,131.15,9.78,2.03
60762,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6076224,2019-08-16 14:30:30:004,-0.337,0.0575,9.4489,-0.0004,0.0047,9.8066,-0.0085,0.0218,-0.0251,-10.47,-14.55,-24.06,131.11,9.76,2.04
60763,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6076323,2019-08-16 14:30:30:103,0.1351,0.0302,9.4481,-0.0036,-0.0135,9.8066,-0.0107,-0.0208,-0.008,-10.47,-14.55,-24.06,131.11,9.76,2.04
60764,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6076423,2019-08-16 14:30:30:203,-0.2114,-0.1124,9.6504,0.0226,-0.0123,9.8066,0.0117,-0.0038,-0.0197,-10.0,-13.65,-24.77,133.36,9.8,1.97
60765,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6076523,2019-08-16 14:30:30:303,-0.1178,-0.2132,10.6898,0.0185,-0.0095,9.8066,0.0117,-0.0038,-0.0197,-9.54,-14.61,-24.4,131.26,9.92,2.01
60766,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6076623,2019-08-16 14:30:30:403,-0.516,0.0245,10.1561,-0.0107,-0.0113,9.8066,-0.0139,-0.0229,-0.0091,-9.58,-15.07,-24.1,131.26,9.92,2.01
60767,51.316467,-2.885602,65,20.0,9,162.9,15 / 20,6076723,2019-08-16 14:30:30:503,0.0076,0.0265,8.9743,-0.018,0.0144,9.8066,0.0224,0.0633,-0.0048,-9.58,-15.07,-24.1,131.26,9.92,2.01
60768,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6076823,2019-08-16 14:30:30:603,-0.0344,-0.2492,9.7056,0.0019,0.0049,9.8066,-0.0245,0.0016,-0.0102,-9.62,-14.23,-24.6,133.33,9.79,1.99
60769,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6076923,2019-08-16 14:30:30:703,0.183,0.0282,10.2105,-0.0077,0.006,9.8066,-0.0085,-0.007,-0.0091,-10.02,-13.68,-24.75,133.3,9.77,2.02
60770,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6077023,2019-08-16 14:30:30:803,-0.1344,-0.1295,9.2283,-0.006,0.0177,9.8066,-0.0288,0.0303,-0.0144,-10.42,-14.09,-24.35,132.9,9.67,2.06
60771,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6077123,2019-08-16 14:30:30:903,0.1038,0.0604,9.1048,-0.0124,-0.002,9.8066,-0.0011,-0.0016,-0.0187,-10.42,-14.09,-24.35,132.9,9.67,2.06
60772,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6077223,2019-08-16 14:30:31:003,-0.2629,0.2268,9.6333,0.0031,-0.0039,9.8066,0.0064,-0.0155,-0.0304,-9.95,-14.0,-24.6,133.2,9.63,2.0
60773,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6077323,2019-08-16 14:30:31:103,-0.4778,0.2113,9.8922,0.0014,-0.0133,9.8066,0.0064,-0.0155,-0.0304,-10.44,-14.11,-24.33,133.01,9.7,1.95
60774,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6077424,2019-08-16 14:30:31:204,-0.0472,0.2767,9.3325,0.001,-0.0113,9.8066,0.0,0.009,-0.008,-10.44,-14.11,-24.33,133.01,9.7,1.95
60775,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6077523,2019-08-16 14:30:31:303,-0.1935,0.4226,9.2571,-0.001,-0.0143,9.8066,0.0224,0.0346,-0.0272,-9.87,-14.28,-24.47,133.11,9.75,1.89
60776,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6077623,2019-08-16 14:30:31:403,0.2349,-0.1746,9.753,-0.0027,0.0178,9.8066,0.0107,0.0293,-0.0006,-9.89,-14.31,-24.44,133.0,9.65,1.93
60777,51.316296,-2.885522,65,19.99,9,163.8,15 / 20,6077723,2019-08-16 14:30:31:503,-0.2733,0.0146,10.3876,-0.0102,0.0189,9.8066,-0.0277,-0.007,-0.0123,-9.89,-14.31,-24.44,133.0,9.65,1.93
60778,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6077823,2019-08-16 14:30:31:603,0.195,0.3815,9.4199,-0.0055,0.0241,9.8066,-0.0192,0.0229,-0.0048,-9.77,-14.13,-24.6,133.16,9.53,1.96
60779,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6077923,2019-08-16 14:30:31:703,-0.2579,0.0533,10.0976,-0.0148,0.0092,9.8066,-0.0192,0.0229,-0.0048,-10.37,-13.62,-24.64,132.99,9.41,2.03
60780,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6078023,2019-08-16 14:30:31:803,-0.3537,0.2648,9.426,-0.0307,0.0023,9.8066,0.0149,0.0314,-0.0176,-10.37,-13.62,-24.64,132.99,9.41,2.03
60781,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6078123,2019-08-16 14:30:31:903,0.1656,0.0794,8.9957,-0.0036,0.0052,9.8066,0.0011,-0.0293,-0.0091,-10.62,-13.95,-24.34,134.72,9.27,1.91
60782,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6078223,2019-08-16 14:30:32:003,-0.2344,0.0467,9.3777,0.0049,0.0029,9.8066,0.0011,0.0282,-0.0048,-10.79,-14.04,-24.21,134.69,9.28,1.94
60783,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6078322,2019-08-16 14:30:32:102,0.2914,-0.0781,9.7741,-0.003,0.0071,9.8066,-0.0394,-0.0102,-0.0133,-10.91,-13.38,-24.54,136.9,9.24,1.96
60784,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6078423,2019-08-16 14:30:32:203,0.2861,0.2352,10.4972,0.0001,-0.0022,9.8067,0.0256,0.0548,-0.0165,-10.91,-13.38,-24.54,136.9,9.24,1.96
60785,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6078522,2019-08-16 14:30:32:302,0.1574,-0.4717,10.1412,-0.0215,0.0034,9.8066,-0.0064,0.0175,-0.0208,-10.65,-13.07,-24.82,136.92,9.25,1.95
60786,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6078623,2019-08-16 14:30:32:403,-0.0521,-0.1573,10.1198,0.0014,-0.0181,9.8066,0.0011,0.0037,-0.008,-10.08,-14.18,-24.44,132.65,9.14,1.88
60787,51.31612,-2.885438,64,19.85,9,164.7,15 / 20,6078724,2019-08-16 14:30:32:504,0.1421,0.3676,10.3503,-0.0101,0.0009,9.8066,0.0011,0.0037,-0.008,-9.95,-14.0,-24.6,133.04,9.23,1.81
60788,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6078824,2019-08-16 14:30:32:604,0.1007,0.3999,10.0447,-0.0341,0.0113,9.8066,0.016,-0.007,-0.0272,-9.95,-14.0,-24.6,133.04,9.23,1.81
60789,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6078922,2019-08-16 14:30:32:702,0.005,-0.2406,10.4377,-0.0172,0.0234,9.8066,0.0245,0.0591,-0.0229,-10.24,-13.44,-24.79,135.01,9.04,1.71
60790,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6079024,2019-08-16 14:30:32:804,0.3076,-0.1805,10.3842,-0.0094,0.0046,9.8066,0.0128,-0.0368,-0.0229,-11.43,-13.45,-24.26,136.6,8.88,1.74
60791,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6079124,2019-08-16 14:30:32:904,0.0288,-0.1417,9.1562,0.0057,-0.0022,9.8066,0.0234,-0.0219,-0.0144,-10.93,-14.22,-24.05,136.6,8.88,1.74
60792,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6079224,2019-08-16 14:30:33:004,0.0324,-0.153,10.0747,-0.0018,-0.0132,9.8066,0.0021,0.0058,-0.0219,-11.05,-13.55,-24.38,134.67,8.92,1.67
60793,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6079323,2019-08-16 14:30:33:103,-0.1435,0.2493,9.8469,-0.0031,-0.0166,9.8066,0.017,0.0005,-0.0251,-11.05,-13.55,-24.38,134.67,8.92,1.67
60794,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6079423,2019-08-16 14:30:33:203,0.0439,-0.3385,10.0163,-0.004,-0.0063,9.8066,0.0032,-0.0059,-0.024,-10.53,-12.92,-24.94,137.15,9.05,1.56
60795,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6079523,2019-08-16 14:30:33:303,0.1342,-0.1102,9.8068,-0.0072,0.0161,9.8066,0.0032,-0.0059,-0.024,-10.02,-13.68,-24.75,133.18,9.06,1.51
60796,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6079624,2019-08-16 14:30:33:404,-0.1032,0.1549,9.1023,-0.013,0.0239,9.8066,-0.017,-0.0027,-0.0102,-10.02,-13.68,-24.75,133.18,9.06,1.51
60797,51.315945,-2.885367,64,19.9,9,165.6,15 / 20,6079723,2019-08-16 14:30:33:503,0.0042,0.193,10.1363,-0.0216,-0.0053,9.8066,0.0117,0.008,-0.0368,-10.44,-14.11,-24.33,132.74,8.91,1.56
60798,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6079824,2019-08-16 14:30:33:604,-0.0396,-0.478,10.0045,-0.0263,-0.0143,9.8066,-0.0373,0.0048,-0.0091,-10.37,-13.62,-24.64,132.74,8.91,1.56
60799,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6079923,2019-08-16 14:30:33:703,-0.059,-0.2204,9.4702,-0.0587,-0.0176,9.8065,-0.032,0.0261,-0.0304,-10.37,-13.62,-24.64,133.18,8.75,1.23
60800,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6080023,2019-08-16 14:30:33:803,0.4017,-0.3869,9.3421,-0.0077,-0.014,9.8066,0.0266,-0.0091,-0.024,-10.37,-13.62,-24.64,133.18,8.75,1.23
60801,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6080123,2019-08-16 14:30:33:903,0.4264,-0.4378,9.4618,-0.0085,-0.023,9.8066,0.0,-0.0293,-0.0176,-11.0,-13.9,-24.2,135.09,8.81,1.1
60802,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6080223,2019-08-16 14:30:34:003,-0.3711,0.2875,10.164,0.0081,-0.0068,9.8066,0.016,0.0037,-0.0261,-11.0,-13.9,-24.2,135.09,8.81,1.1
60803,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6080323,2019-08-16 14:30:34:103,0.4458,0.0753,10.034,-0.0075,0.0001,9.8066,0.016,0.0037,-0.0261,-11.62,-13.27,-24.27,139.06,8.88,1.11
60804,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6080423,2019-08-16 14:30:34:203,-0.5564,0.2213,10.3695,0.0014,0.0053,9.8066,0.0107,-0.0719,-0.0208,-11.01,-13.03,-24.68,137.41,8.86,1.14
60805,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6080523,2019-08-16 14:30:34:303,-0.0002,0.2631,9.5963,-0.0112,0.0029,9.8066,0.0288,0.0005,-0.0197,-11.01,-13.03,-24.68,137.41,8.86,1.14
60806,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6080623,2019-08-16 14:30:34:403,0.1533,-0.2964,9.1001,-0.0061,0.0043,9.8066,0.0032,0.0037,-0.0325,-10.57,-13.47,-24.63,137.4,8.8,1.1
60807,51.31577,-2.885298,64,20.0,9,166.9,15 / 20,6080723,2019-08-16 14:30:34:503,0.3546,0.3253,10.5466,-0.0028,0.0289,9.8066,0.0245,0.0207,-0.0155,-10.51,-13.79,-24.48,137.4,8.8,1.1
60808,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6080823,2019-08-16 14:30:34:603,0.065,-0.1156,9.3135,0.002,0.0091,9.8066,0.0128,-0.0112,-0.0155,-10.87,-12.93,-24.79,137.19,8.68,1.22
60809,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6080923,2019-08-16 14:30:34:703,0.5198,0.3065,10.0595,0.0121,0.0272,9.8066,-0.0117,0.0058,-0.0315,-10.87,-12.93,-24.79,137.19,8.68,1.22
60810,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6081022,2019-08-16 14:30:34:802,-0.1203,-0.0482,9.8681,-0.0014,0.0117,9.8066,-0.0117,0.0058,-0.0315,-11.06,-12.74,-24.81,136.98,8.62,1.38
60811,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6081123,2019-08-16 14:30:34:903,0.4589,0.1405,9.116,-0.0119,0.0458,9.8065,-0.0107,-0.0059,0.0026,-11.06,-12.74,-24.81,136.65,8.39,1.53
60812,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6081222,2019-08-16 14:30:35:002,-0.1785,0.2813,9.6925,0.0347,-0.0096,9.8066,0.0341,0.0271,-0.0038,-11.06,-12.74,-24.81,136.65,8.39,1.53
60813,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6081323,2019-08-16 14:30:35:103,0.4579,0.0521,9.5019,0.058,-0.0088,9.8065,-0.0138,0.0229,-0.0006,-11.49,-13.18,-24.38,136.45,8.67,1.73
60814,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6081423,2019-08-16 14:30:35:203,-0.1048,0.5723,10.9539,-0.0114,0.0107,9.8066,0.0149,-0.0006,-0.0155,-11.67,-12.11,-24.84,140.57,8.62,1.82
60815,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6081523,2019-08-16 14:30:35:303,0.0255,-0.0513,9.7248,-0.0074,-0.0034,9.8066,-0.0224,0.0175,-0.0187,-11.32,-12.18,-24.97,138.64,8.53,1.83
60816,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6081623,2019-08-16 14:30:35:403,0.3069,-0.3488,9.7512,-0.0036,-0.0068,9.8066,0.0,0.0005,-0.0208,-11.54,-12.82,-24.55,138.64,8.53,1.83
60817,51.3156,-2.885241,63,20.02,9,168.2,15 / 20,6081723,2019-08-16 14:30:35:503,-0.0058,0.0875,9.5026,-0.0082,-0.0019,9.8066,0.0064,0.0111,-0.0091,-11.54,-12.82,-24.55,138.64,8.53,1.83
60818,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6081823,2019-08-16 14:30:35:603,-0.0986,0.4179,9.3629,0.0011,0.0138,9.8066,0.0064,0.0111,-0.0091,-11.2,-12.91,-24.65,136.5,8.5,1.79
60819,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6081923,2019-08-16 14:30:35:703,0.0899,-0.0814,10.8103,0.0146,0.0091,9.8066,0.0011,0.0367,-0.0155,-11.41,-12.68,-24.68,136.5,8.5,1.79
60820,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6082023,2019-08-16 14:30:35:803,0.2197,0.2011,10.0778,0.0144,0.0132,9.8066,-0.0149,0.042,-0.0251,-11.63,-12.5,-24.67,138.28,8.51,1.9
60821,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6082123,2019-08-16 14:30:35:903,0.2974,-0.0578,9.5165,-0.0218,0.0117,9.8066,0.0117,0.0591,-0.0208,-11.86,-12.32,-24.65,138.28,8.51,1.9
60822,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6082224,2019-08-16 14:30:36:004,-0.2329,0.1674,9.1896,-0.0149,0.0087,9.8066,-0.0224,-0.0112,-0.008,-11.76,-11.8,-24.95,140.36,8.41,1.88
60823,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6082323,2019-08-16 14:30:36:103,-0.0312,-0.0026,9.0635,0.01,-0.0115,9.8066,0.0032,0.0239,-0.0165,-12.4,-12.02,-24.53,140.36,8.41,1.88
60824,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6082423,2019-08-16 14:30:36:203,0.3725,-0.1799,10.4211,0.0174,-0.0029,9.8066,-0.0107,0.0186,-0.0133,-12.4,-12.02,-24.53,140.36,8.41,1.88
60825,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6082523,2019-08-16 14:30:36:303,0.189,-0.0874,10.9182,0.0032,-0.0032,9.8066,0.0128,-0.0027,-0.0283,-11.89,-11.93,-24.83,140.37,8.5,1.93
60826,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6082623,2019-08-16 14:30:36:403,-0.2564,-0.1409,8.664,0.0073,0.0028,9.8066,0.0128,-0.0027,-0.0283,-11.76,-12.65,-24.53,138.26,8.53,1.93
60827,51.31542,-2.885176,62,20.23,9,169.1,15 / 20,6082723,2019-08-16 14:30:36:503,0.4917,-0.3096,9.6772,0.0077,0.0068,9.8066,0.016,-0.0357,-0.0123,-11.63,-12.5,-24.67,138.26,8.53,1.93
60828,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6082822,2019-08-16 14:30:36:602,0.5325,-0.13,10.1972,0.0106,0.0059,9.8066,-0.0224,-0.0165,-0.0133,-10.7,-11.98,-25.34,138.48,8.55,2.0
60829,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6082923,2019-08-16 14:30:36:703,0.0756,-0.2659,8.7584,0.0014,-0.0063,9.8066,-0.0096,0.0942,-0.0112,-10.7,-11.98,-25.34,138.48,8.55,2.0
60830,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6083023,2019-08-16 14:30:36:803,0.1393,0.6242,8.4852,-0.0092,0.0127,9.8066,-0.0245,0.0218,-0.0102,-9.06,-12.73,-25.61,132.46,8.58,1.98
60831,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6083123,2019-08-16 14:30:36:903,0.7295,0.4997,10.2301,-0.0012,-0.0071,9.8066,0.066,0.0527,-0.04,-7.97,-14.23,-25.18,132.46,8.58,1.98
60832,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6083223,2019-08-16 14:30:37:003,-0.3482,-0.0676,10.6362,-0.0016,-0.0079,9.8066,0.0,-0.0432,0.0165,-8.8,-14.92,-24.5,128.15,8.61,1.94
60833,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6083323,2019-08-16 14:30:37:103,-0.0254,-0.0716,9.9805,-0.0019,0.0051,9.8066,0.0181,0.0016,0.0058,-9.52,-15.11,-24.1,130.41,8.76,1.94
60834,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6083423,2019-08-16 14:30:37:203,0.0175,-0.4346,10.1137,-0.0047,0.0006,9.8066,0.0181,0.0016,0.0058,-9.52,-15.11,-24.1,130.41,8.76,1.94
60835,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6083524,2019-08-16 14:30:37:304,0.2336,-0.7936,9.5687,-0.007,0.0052,9.8066,-0.0117,-0.0261,-0.0261,-10.68,-14.58,-23.95,132.43,8.74,1.92
60836,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6083623,2019-08-16 14:30:37:403,-0.5195,-0.1665,8.7772,0.0064,0.0091,9.8066,0.0,0.0932,-0.0176,-11.49,-14.1,-23.86,134.24,8.72,1.99
60837,51.31524,-2.885124,62,20.28,9,170.0,15 / 20,6083723,2019-08-16 14:30:37:503,-0.1999,0.4661,9.9553,0.0008,-0.0021,9.8067,0.0032,-0.0038,0.0058,-12.03,-13.37,-24.01,138.15,8.73,1.98
60838,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6083823,2019-08-16 14:30:37:603,0.0306,0.6986,9.7331,0.0309,-0.0029,9.8066,0.0096,-0.0283,-0.0102,-12.03,-13.37,-24.01,138.15,8.73,1.98
60839,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6083923,2019-08-16 14:30:37:703,0.5341,-0.2967,9.8339,0.0619,-0.0196,9.8064,-0.0213,-0.0602,-0.024,-11.41,-12.68,-24.68,136.61,9.08,2.14
60840,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6084025,2019-08-16 14:30:37:805,0.0309,-0.1672,9.5085,0.0053,-0.013,9.8066,-0.0149,-0.0016,-0.007,-11.65,-12.53,-24.64,136.61,9.08,2.14
60841,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6084123,2019-08-16 14:30:37:903,-0.4131,0.0949,11.0745,-0.0129,-0.0178,9.8066,-0.0149,-0.0016,-0.007,-13.02,-11.91,-24.26,142.23,9.1,2.01
60842,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6084223,2019-08-16 14:30:38:003,-0.2503,0.2491,10.0859,-0.0192,0.0058,9.8066,0.0234,-0.0027,-0.024,-13.02,-11.91,-24.26,142.23,9.1,2.01
60843,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6084323,2019-08-16 14:30:38:103,0.0164,-0.0779,9.7189,-0.0101,0.0041,9.8066,-0.0032,-0.0464,-0.0208,-12.65,-11.99,-24.42,142.23,9.1,2.01
60844,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6084423,2019-08-16 14:30:38:203,0.1615,0.2406,9.6481,0.0104,-0.0123,9.8066,0.0064,0.0026,-0.0336,-13.26,-11.67,-24.25,142.2,9.03,1.99
60845,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6084523,2019-08-16 14:30:38:303,0.4163,-0.0581,10.6303,0.0034,0.0041,9.8066,-0.0362,0.0772,-0.0038,-11.85,-12.09,-24.77,140.77,9.13,1.97
60846,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6084623,2019-08-16 14:30:38:403,-0.052,-0.4374,9.5387,0.0041,-0.006,9.8066,-0.0053,-0.0134,-0.0251,-11.47,-12.16,-24.91,140.77,9.13,1.97
60847,51.315063,-2.885079,61,19.85,9,170.9,15 / 20,6084723,2019-08-16 14:30:38:503,0.1928,0.025,10.2837,0.0023,-0.0176,9.8066,0.0064,-0.0038,-0.0315,-11.47,-12.16,-24.91,140.77,9.13,1.97
60848,51.31489,-2.885034,61,20.18,9,171.9,15 / 20,6084823,2019-08-16 14:30:38:603,-0.3583,-0.0612,10.2671,-0.0003,-0.0033,9.8066,-0.0075,0.0175,-0.0229,-12.02,-12.27,-24.6,140.9,9.2,1.9
