,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
96445,1577396394.87,-0.7484507970298209,-1.265481565298685,10.536472740210556,-1.156749772830125,-0.0070658146555829,10.507975900938453,0.1605866967177969,-0.0361466055521143,9.276480320181497,2.7158783703315548,-0.7822920636432926,-10.210176793540397,4.195980909394055,2.857859541730183,-9.46082138433689,2.506163062118903,1.3522636599657012,-11.58328172637195,-5.52487054556107,-18.07657537774725,4.605435090702943,-13.62374974562475,5.640402772514843,-23.46454459002536,28.76350076377033,37.62922694461916,43.85919669332375,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96446,1577396394.88,-0.5904334874595084,-0.2982240945955601,11.036860887183211,0.3827218946503426,-1.3909143742258954,9.533535825254855,-0.576827414610327,-1.8198268423685204,11.086496775259622,4.546933057831555,-0.5991865948932926,-9.905001012290397,4.836850050019055,4.475291182355183,-9.79651474371189,1.2854599371189026,0.3451835818407012,-12.83450242949695,-5.359949036738351,-17.528800366300366,4.428302971829755,-12.699126221001222,8.07949586333207,-24.824808044519585,28.61973223110792,37.9646868541648,43.85919669332375,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96447,1577396394.89,-0.2348945409263057,-1.379206144156107,11.237973826636336,0.0211974439667488,-2.0756560490305827,9.983645737364233,-0.3613492651962646,-0.5676593741068018,11.04340114537681,3.6008881359565548,-0.3855635480182928,-10.469576207602897,3.890805128144055,0.9657696979801828,-9.15564560308689,3.940489233993903,-0.8755195431592988,-12.43777391387195,-5.359949036738351,-17.528800366300366,4.428302971829755,-12.699126221001222,7.7746092269799165,-22.784412862778247,28.691616497439124,37.91676400994399,44.62596220085662,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96448,1577396394.9,-0.5329726476157584,-1.169713498892435,11.149388365210555,-0.2852603685332506,-1.2293057621653485,10.500793295957983,0.2659315697646719,0.618667548500619,10.8578505167147,4.150204542206555,3.246028248856707,-10.240694371665397,4.333310010956555,3.834422041730183,-9.76599716558689,4.993345679306403,-0.6924140744092988,-9.78274461699695,-4.535341492624759,-16.61584201388889,3.188378139717421,-13.508171805046809,7.469722590627764,-24.824808044519585,28.955192140653548,37.67714978883997,43.88315811543416,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96449,1577396394.91,-0.7340855870688834,-1.4402582864900912,10.088757029761338,0.3180784498261239,-2.35817184492902,11.068219089415017,0.2898735863662344,-1.0273460928568017,11.117621396841654,4.791073682831555,0.7435868426067074,-10.515352574790397,4.806332471894055,2.674754072980183,-9.58289169683689,6.534483374618903,-0.4787910275342988,-8.53152391387195,-6.349478089674663,-17.16361702533578,1.9484533076050947,-13.392593864468866,7.7746092269799165,-26.185071499013805,28.57180938688711,37.772995477281576,43.71542816066133,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96450,1577396394.92,-0.9471695348227896,-0.6046819070955601,10.33057139743712,-1.0035208665801252,-0.4260511051829267,12.523893698790015,0.7088588768935782,-2.822997337973989,11.404925596060403,6.988339307831555,0.8656571551067074,-10.912081090415397,5.264096143769055,0.1112775104801829,-9.67444443121189,3.116514624618903,-0.4787910275342988,-9.84377977324695,-6.184556580851943,-17.34620869581807,4.251170852956559,-12.641337250712253,6.70750599974738,-25.84500563539025,28.428040854224697,37.86884116572318,43.2841225626741,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96451,1577396394.93,-1.2703867589438833,-0.4334964883943882,9.789481822241806,-0.2254053270293443,-1.568085297077458,10.907807578184546,1.3780382409072498,-0.6490622305521149,10.644766568960796,5.264096143769055,-0.4465987042682926,-10.606905309165397,6.210141065644055,1.5456036823551829,-10.86462997808689,2.429869116806403,-1.7910468869092988,-12.37673875762195,-6.184556580851943,-17.34620869581807,4.251170852956559,-12.930282102157104,7.317279272451687,-26.185071499013805,28.595770808997518,37.74903405517118,43.81127384910295,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96452,1577396394.94,-0.968717349764196,-0.1210531717439976,9.887644090308212,0.1265423170136238,-0.9024972355540204,10.891048166563452,1.2714962670302967,0.0237084359517909,9.391401999868997,6.835751417206555,-4.078190501143292,-11.278292027915397,5.294613721894055,-2.635304520769817,-11.23084091558689,4.978086890243903,1.2301933474657012,-10.60671922637195,-6.349478089674663,-17.528800366300366,4.428302971829755,-13.565960775335776,7.927052545155993,-25.164873908143136,28.66765507532872,37.62922694461916,43.85919669332375,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96453,1577396394.95,-0.6574711339438833,-0.6812963602205601,8.843772166480088,-0.5174979295684063,-0.4547815251048017,11.216659592344705,1.1805166039443593,-1.546887853110708,9.616456955923685,5.279354932831555,-4.841129954268292,-11.308809606040397,6.210141065644055,-1.9639178020198167,-11.78015732183689,6.809141577743903,2.8781425662157014,-10.08792039824695,-5.854713563206507,-17.711392036782662,3.542642377463798,-13.161437983312986,5.945289408866995,-26.185071499013805,28.66765507532872,37.62922694461916,43.95504238176535,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96454,1577396394.96,-0.6311349156821646,-0.4682124124666538,9.09755754245665,-0.0099271776152813,-1.2065608463938642,9.837599436094704,0.7806849266982656,-0.6873694571146143,10.305987034048686,4.821591260956555,-4.902165110518292,-11.659761754477897,6.881527784394055,-0.4075213176448171,-11.90222763433689,5.588438452743903,1.8710624880907007,-10.17947313262195,-6.267017335263303,-16.524546178647743,3.808340555773588,-13.161437983312986,6.555062681571303,-88.7571904057481,28.691616497439128,38.0605325426064,43.71542816066133,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96455,1577396394.97,-1.4571344884360709,-0.4753950174471226,9.566821067847275,-0.6360109117461408,-1.0210102177317548,9.618529984190404,-0.2224855689072025,-1.2847227713235987,9.605683048452985,4.363827589081555,-4.047672923018292,-11.858126012290397,5.798153760956555,-3.184620927019817,-12.11585068121189,6.305601538681403,4.724456042778201,-9.26394578887195,-6.184556580851943,-16.981025354853482,3.188378139717421,-13.334804894179896,5.945289408866996,-87.39692695125387,28.76350076377033,37.772995477281576,43.85919669332375,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96456,1577396394.98,-1.603180789705602,-0.4394819925447789,9.497389219702743,-1.309978679080125,-0.7301147160227703,10.23503691168064,0.1988939232802969,-1.441542980063833,9.896578550161967,3.8755463390815534,-5.817692454268292,-11.644502965415397,6.118588331269055,-3.459279130144817,-12.63464950933689,5.344297827743903,2.0541679568407014,-9.59963914824695,-5.359949036738351,-16.43325034340659,3.3655102585906094,-13.161437983312986,6.555062681571303,-91.47771731473654,28.61973223110792,37.91676400994399,43.90711953754455,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96457,1577396394.99,-1.2033491124595084,-0.8297368631502475,8.601957798804307,-0.1487908739043438,-1.3909143742258954,9.588602463438452,-0.1817841406845458,-1.5301284414896144,10.064172666372905,4.394345167206555,-7.282536204268292,-11.919161168540397,5.569271925019055,-4.741017411394817,-12.60413193121189,4.184629858993903,0.2536308474657012,-9.50808641387195,-6.184556580851943,-17.34620869581807,2.8341139019710444,-13.161437983312986,6.555062681571303,-91.47771731473654,28.57180938688711,37.9646868541648,43.76335100488214,1577396394.0,-27.685045344882376,-51.12438710866112,2.4615493
96458,1577396395.0,-1.2117288182700552,-0.0312706094881387,9.11072565158751,-0.7976195238066877,0.079125445110041,9.911819687559548,0.7399834984756094,-0.359363829673208,9.365065781607278,3.8145111828315534,-8.899967844893293,-11.949678746665397,5.111508253144055,-6.114308427019817,-13.06189560308689,3.452207983993903,0.0094902224657012,-11.40017625762195,-6.102095826440585,-16.88972951961233,3.276944199154019,-13.045860042735043,5.945289408866995,-86.03666349675964,28.4520022763351,37.725072633060776,43.95504238176535,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96459,1577396395.01,-0.4779060094321646,-0.1066879617830601,8.589986790503525,-0.3750429307891095,-0.223741064899724,8.820063730528297,-0.2200913672470463,0.2810851144185883,8.072196885122905,4.058651807831555,-9.998600657393292,-11.675020543540397,5.233578565644055,-5.275075028582317,-13.06189560308689,6.351377905868903,3.2443535037157014,-10.80508348418445,-6.844242616142818,-17.34620869581807,2.125585426478283,-12.699126221001222,3.658639636225845,-91.47771731473654,28.57180938688711,37.725072633060776,43.76335100488214,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96460,1577396395.02,-0.9950535680259146,0.4463726217130326,9.739203587378526,-0.6396022142363751,0.0910964534108223,8.144898862364233,-1.2112908545517334,-0.455131896079458,7.684336216177592,4.791073682831555,-8.259098704268293,-11.980196324790397,4.745297315644055,-5.534474442644817,-12.93982529058689,6.870176733993903,8.2187187380907,-10.72878953887195,-5.52487054556107,-17.711392036782662,3.188378139717421,-16.455409289784292,1.219546545408615,-104.74028599605522,28.81142360799113,37.725072633060776,43.76335100488214,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96461,1577396395.03,-0.8944970982993521,-0.3245603128572789,8.61153460544493,-1.135201957888719,0.012087798625666,7.824075839903296,-1.0413025366806394,-0.5939955923685205,7.610115964712748,2.4107025890815548,-5.146305735518292,-11.858126012290397,5.660824659394055,-5.381886552019817,-12.78723739996189,5.527403296493903,10.0802910037157,-9.29446336699695,-7.009164124965536,-17.16361702533578,3.0112460208442324,-13.392593864468866,5.335516136162689,-105.0803518596788,28.81142360799113,37.725072633060776,43.95504238176535,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96462,1577396395.04,-0.5976160924399772,-1.209217826285013,8.016575492896104,-0.8742339769316876,-1.2041666447337078,7.446989078428687,-1.3477603491806396,-0.258807359946646,8.450480747427592,2.4259613781440548,-7.328312571455792,-11.659761754477897,4.806332471894055,-4.695241044207317,-12.16162704839939,6.503965796493903,11.8197929568407,-6.929351062309451,-5.442409791149711,-17.620096201541514,2.9226799614076318,-13.392593864468866,5.335516136162689,-90.11745386024232,28.691616497439128,37.772995477281576,43.90711953754455,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96463,1577396395.05,-1.210531717439977,-0.7531224100252475,10.146217869605088,-1.7002335496855938,-0.2345149723704266,9.1097621314072,-1.4052211890243895,0.1051112923971034,8.752150156607279,2.1665619640815548,-6.061833079268292,-11.644502965415397,3.951840284394055,-4.496876786394817,-11.93274521246189,6.137754858993903,13.0404960818407,-5.052520007621951,-5.689792054383788,-17.528800366300366,4.074038734083371,-13.508171805046809,5.335516136162689,-91.47771731473654,28.66765507532872,37.62922694461916,44.050888070206966,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96464,1577396395.06,-0.5138190343345084,-0.85367887975181,9.813423838843368,-1.477572795291063,-0.6511060612376142,8.697959445860327,-1.5129602637314208,0.0979286874166346,9.11606880895103,1.8919037609565548,-7.648747141768292,-11.522432652915397,5.050473096894055,-2.208058427019817,-11.29187607183689,5.466368140243903,13.9560234255907,-6.303740710746951,-5.52487054556107,-17.711392036782662,2.8341139019710444,-17.148876933251934,8.841712454212455,-91.137651451113,28.428040854224697,37.62922694461916,43.71542816066133,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96465,1577396395.07,-0.9088623082602896,-0.2814646829744663,10.32338879245665,-0.7162166673613751,-0.572097406452458,7.89829609136814,-1.5871805151962646,-1.2571894522318017,9.144799228872904,3.2041596203315548,-4.932682688643292,-11.156221715415397,3.890805128144055,-2.787892411394817,-11.29187607183689,4.733946265243903,15.6344902224657,-7.341338366996951,-5.359949036738351,-16.43325034340659,5.136831447322516,-17.148876933251934,8.841712454212455,-91.137651451113,28.428040854224697,37.772995477281576,43.76335100488214,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96466,1577396395.08,-0.0661033238852901,0.0309786336759237,9.43633707736876,-0.5701703660918439,0.3520644343678534,8.677608731748998,-0.8725113196396239,-1.4571052908548483,8.473225663199075,3.1278656750190548,-4.917423899580792,-10.866304723227897,3.2194184093940548,-2.208058427019817,-11.55127548589939,6.061460913681403,15.3598320193407,-12.31570360137195,-5.442409791149711,-16.52454617864774,3.808340555773587,-15.44410230972731,6.173954386131111,-90.62755265567765,28.547847964776707,37.89280258783359,43.85919669332375,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96467,1577396395.09,0.0129053308998656,-0.1569661966463413,8.997001072730088,-0.3403270067168439,-0.3183120304758954,8.556701547911109,-1.266357492735327,-1.2188822256693017,10.734549131216657,4.760556104706555,-2.949040110518293,-11.430879918540397,3.829769971894055,0.1723126667301829,-10.83411239996189,6.442930640243903,10.8127128787157,-15.18435594512195,-6.184556580851943,-16.61584201388889,4.605435090702943,-13.565960775335776,6.402619363395226,-89.77738799661877,28.76350076377033,37.9646868541648,43.95504238176535,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96468,1577396395.1,0.1445864222084593,-0.8919861063143101,8.803070738257432,-0.6036891893340314,-0.409291693561833,8.508817514707983,-1.7428036231064208,-1.403235753501333,11.170293833365092,2.5632904797065548,-1.2400557355182926,-10.057588902915397,3.5551117687690548,-0.9263201457698172,-10.52893661871189,7.266905249618903,7.944060534965701,-16.49661180449695,-7.174085633788255,-16.981025354853482,3.188378139717421,-13.62374974562475,8.994155772388531,-86.03666349675964,28.57180938688711,37.725072633060776,43.95504238176535,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96469,1577396395.11,-0.3845321446860709,-0.6190471170564975,9.904403501929306,-0.4169414598418439,-0.5026655583079267,8.779362302305639,-0.5385201880478271,-0.1055784536966455,10.238949387564311,3.3109711437690548,-1.8656660870807928,-10.439058629477897,3.5245941906440548,-0.5906267863948171,-10.40686630621189,8.609678687118903,6.113005847465701,-15.82522508574695,-5.52487054556107,-16.61584201388889,3.188378139717421,-13.565960775335776,7.927052545155993,-85.6965976331361,28.69161649743912,37.91676400994399,43.71542816066133,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96470,1577396395.12,-0.0254018956626334,-0.9231107278963412,9.849336863745712,-0.2780777635527814,-0.2081787541087084,9.904637082579075,-0.8306127905868895,0.3229836434713227,8.08775919591392,1.0679291515815548,-4.780094798018292,-10.484834996665397,2.8532074718940548,-0.193898270769817,-9.65918564214939,7.526304663681403,7.547332019340701,-15.23013231230945,-6.019635072029225,-17.16361702533578,3.3655102585906094,-13.565960775335778,8.07949586333207,-83.31613658777121,28.61973223110792,37.772995477281576,43.78731242699254,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96471,1577396395.13,-0.0565265172446646,-0.4275109842439976,9.873278880347277,0.0235916456269051,-0.2943700138743329,10.510370102598609,-0.1817841406845458,-0.4958333243021143,8.72581393834556,4.760556104706555,-0.7212569073932926,-9.996553746665397,2.4869965343940548,0.5080060261051829,-9.91858505621189,5.008604468368903,9.5614921755907,-13.62795946074695,-6.019635072029225,-17.16361702533578,3.3655102585906094,-18.940335012210014,7.7746092269799165,-91.47771731473654,28.907269296432744,37.772995477281576,43.95504238176535,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96472,1577396395.14,-0.1355351720298209,-0.3030124979158726,10.54126114353087,0.4880667676972176,-0.4116858952219892,10.44572665777439,0.9291254296279532,0.3229836434713221,11.029035935415871,1.5867279797065548,-2.552311594893293,-9.843965856040397,3.2499359875190548,-0.2854510051448171,-10.46790146246189,5.741026343368903,6.601287097465701,-13.99417039824695,-6.019635072029225,-17.16361702533578,3.3655102585906094,-18.362445309320314,9.60392904509284,-89.4373221329952,28.66765507532872,37.725072633060776,43.90711953754455,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96473,1577396395.15,0.0667748682533812,-0.2814646829744663,10.298249675025009,0.2247045850800301,-0.3853496769602704,11.087372702696264,-0.3805028784775146,-3.378452123130239,10.78243316441978,3.921322706269055,-2.811711008955793,-9.843965856040397,2.8532074718940548,-0.7737322551448171,-9.58289169683689,3.391172827743903,4.037810534965701,-17.93093797637195,-6.431938844086021,-17.620096201541514,2.568415723661258,-18.651390160765164,9.756372363268914,-78.89528036066497,28.57180938688711,37.62922694461916,43.71542816066133,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96474,1577396395.16,0.0560009607826781,-0.2192154398104038,10.033690391577744,0.8687448316620613,-0.3506337528880047,10.284118045713845,0.2683257714248286,-2.894823387778677,10.72497232457603,1.4951752453315548,-2.826969798018293,-9.355684606040397,3.1126068859565548,-0.5295916301448171,-9.94910263433689,2.826597632431403,3.3359062380907014,-25.13308641387195,-6.349478089674663,-15.702883661477411,3.7197744963369854,-13.62374974562475,8.689269136036378,-84.67640004226543,28.66765507532872,37.84487974361278,43.95504238176535,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96475,1577396395.17,0.525264486173304,-0.9614179544588412,9.123893760718367,1.1680200391815925,-1.618363531940739,10.098567417051733,0.5508415673232657,1.3740381722799158,9.635610569204934,2.0444916515815548,-2.216618235518293,-9.721895543540397,3.616146925019055,-2.482716630144817,-9.79651474371189,2.994444312118903,4.709197253715701,-18.08352586699695,-6.349478089674663,-15.702883661477411,3.7197744963369854,-13.62374974562475,10.213702317797145,-79.23534622428853,28.76350076377033,37.772995477281576,43.667505316440526,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
96476,1577396395.18,0.5946963343178353,-1.5096901346346223,9.107134349097276,0.5574986158417489,-0.9743232853587078,10.498399094297827,0.6537922387099844,3.449811011635384,10.059384263052593,2.1055268078315548,-3.803532298018293,-9.660860387290397,3.3414887218940548,-3.123585770769817,-10.19324325933689,6.168272437118903,2.4814140505907014,-11.18655321074695,-6.349478089674663,-15.702883661477411,3.7197744963369854,-13.62374974562475,10.5185889541493,-78.55521449704142,28.61973223110792,37.772995477281576,43.71542816066133,1577396395.0,-27.68506328385588,-51.124383957601054,1.9089488
