,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43008,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4300811,2020-01-08 11:27:27:485,-0.9551,-0.5847,9.8511,0.0014,0.0255,9.8066,0.0791,-0.251,0.0207,-25.87,-30.56,26.69,356.11,-83.92,-139.61
43009,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4300911,2020-01-08 11:27:27:585,-1.0429,-0.3958,9.9736,-0.0195,-0.041,9.8065,0.0568,-0.192,0.2091,-25.44,-31.25,25.25,353.58,-84.12,-140.81
43010,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301011,2020-01-08 11:27:27:685,-1.2436,0.8952,9.7451,0.0072,0.0069,9.8066,0.0974,-0.0365,-0.0168,-25.5,-31.44,25.69,356.47,-84.01,-139.32
43011,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301111,2020-01-08 11:27:27:785,-2.1696,0.351,9.9062,0.0226,-0.0314,9.8065,0.1146,-0.0898,-0.0615,-26.12,-31.19,25.88,355.11,-83.64,-139.4
43012,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301210,2020-01-08 11:27:27:884,1.9777,1.1362,9.5235,-0.0254,-0.0323,9.8065,0.1233,-0.003,-0.03,-26.25,-31.31,26.44,356.35,-83.56,-138.28
43013,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301311,2020-01-08 11:27:27:985,-0.5062,-0.4679,9.8451,-0.0031,-0.0088,9.8066,0.0301,0.0826,0.0129,-25.62,-31.25,26.69,356.09,-83.64,-139.61
43014,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301410,2020-01-08 11:27:28:084,0.9039,1.5376,9.4436,-0.0194,-0.0054,9.8066,-0.0068,-0.0005,-0.0955,-25.06,-30.31,25.75,356.91,-83.74,-138.91
43015,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301511,2020-01-08 11:27:28:185,-1.1346,-1.7125,9.8556,-0.0205,-0.0245,9.8065,-0.0301,0.0937,-0.0428,-25.25,-30.5,24.63,355.79,-83.71,-138.79
43016,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301610,2020-01-08 11:27:28:284,-1.0736,-0.1856,9.7891,-0.0018,-0.0195,9.8066,-0.033,0.2821,-0.1299,-26.31,-30.87,25.0,354.5,-83.75,-138.83
43017,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301711,2020-01-08 11:27:28:385,-2.6456,-2.0935,10.0246,0.0361,0.0056,9.8066,-0.0228,0.2857,-0.2589,-26.25,-31.19,25.31,355.94,-83.74,-137.53
43018,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301811,2020-01-08 11:27:28:485,0.7495,1.3629,9.1449,0.0014,-0.0433,9.8065,-0.0057,0.5088,-0.2723,-26.31,-30.94,24.0,353.91,-83.72,-138.18
43019,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4301911,2020-01-08 11:27:28:585,1.8614,1.9858,10.4643,0.0402,0.0282,9.8064,-0.0367,0.3519,-0.2663,-27.69,-32.0,24.75,350.75,-83.91,-140.12
43020,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302011,2020-01-08 11:27:28:685,-0.8337,-0.0895,9.7661,0.0019,-0.0256,9.8066,0.0141,0.1641,-0.0716,-28.37,-32.0,26.13,352.19,-83.73,-139.93
43021,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302111,2020-01-08 11:27:28:785,-0.4852,-0.0475,10.0296,0.0398,0.0052,9.8065,-0.007,0.2048,-0.0777,-27.06,-31.5,27.25,355.47,-83.66,-139.1
43022,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302211,2020-01-08 11:27:28:885,-1.1884,0.2243,8.4127,0.0126,-0.0065,9.8066,-0.1153,-0.2241,0.0836,-25.81,-30.31,27.69,357.65,-83.74,-139.25
43023,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302310,2020-01-08 11:27:28:984,0.5155,0.2286,11.1599,0.0256,-0.0242,9.8065,-0.177,-0.1749,0.2188,-25.37,-30.31,26.19,356.39,-83.71,-139.38
43024,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302411,2020-01-08 11:27:29:085,-2.2666,-0.7517,9.1742,0.0699,-0.0015,9.8063,-0.2354,-0.3016,0.2456,-26.19,-30.75,24.88,353.55,-83.75,-139.69
43025,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302510,2020-01-08 11:27:29:184,3.798,0.8164,11.0579,0.0264,-0.0041,9.8065,-0.2475,-0.2564,0.2607,-27.25,-31.5,25.75,355.31,-83.74,-138.16
43026,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302611,2020-01-08 11:27:29:285,-0.165,0.5277,8.7539,0.0628,0.0048,9.8063,-0.2326,-0.1178,0.1728,-26.75,-31.5,26.25,354.15,-83.77,-139.21
43027,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302711,2020-01-08 11:27:29:385,-0.3388,-0.1137,10.7781,0.0065,-0.0121,9.8066,-0.1189,-0.169,0.0306,-26.62,-31.19,26.44,357.26,-83.83,-137.48
43028,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302811,2020-01-08 11:27:29:485,-3.1065,-2.3943,8.9827,0.0431,-0.0014,9.8065,-0.0436,-0.1063,-0.0305,-26.0,-30.87,26.38,355.32,-83.84,-139.23
43029,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4302910,2020-01-08 11:27:29:584,1.6272,-0.2199,9.9766,-0.0551,-0.0226,9.8064,0.0064,0.0039,0.0931,-25.94,-31.37,26.13,353.4,-83.86,-140.97
43030,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303010,2020-01-08 11:27:29:684,1.7606,0.7028,10.4333,0.0311,0.0242,9.8066,0.0186,0.0957,0.0614,-26.0,-30.87,26.69,355.81,-83.87,-139.88
43031,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303111,2020-01-08 11:27:29:785,1.7259,0.9104,9.9061,-0.0199,-0.0335,9.8065,-0.0659,0.2535,-0.1875,-24.94,-31.06,26.75,358.47,-83.66,-138.58
43032,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303211,2020-01-08 11:27:29:885,1.5891,1.8316,8.7256,0.0022,-0.015,9.8066,-0.107,0.4037,-0.1606,-25.62,-30.87,25.75,355.71,-83.92,-138.88
43033,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303311,2020-01-08 11:27:29:985,-0.3686,-1.1422,9.6266,-0.0106,-0.0186,9.8066,0.0136,0.12,-0.0809,-26.37,-30.94,26.44,355.96,-83.74,-138.64
43034,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303411,2020-01-08 11:27:30:085,0.412,1.5891,8.0464,-0.0025,-0.0193,9.8066,0.0395,-0.0595,0.0039,-26.12,-31.37,26.56,356.57,-83.68,-139.18
43035,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303511,2020-01-08 11:27:30:185,-1.1768,-1.3247,8.9999,-0.0284,0.0854,9.8062,0.167,-0.0019,0.1892,-25.5,-30.81,26.25,358.13,-84.03,-137.82
43036,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303610,2020-01-08 11:27:30:284,1.8411,0.9401,10.8421,-0.0295,-0.0461,9.8065,0.2198,-0.126,0.0701,-26.19,-31.69,25.81,357.28,-83.58,-137.44
43037,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303711,2020-01-08 11:27:30:385,-1.4868,0.7254,8.3349,-0.0654,0.0275,9.8063,0.1798,-0.0521,-0.1814,-25.94,-31.44,26.56,356.19,-83.68,-139.53
43038,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303811,2020-01-08 11:27:30:485,1.3051,-0.0239,11.0935,-0.0549,0.0421,9.8064,0.1155,-0.0242,0.0186,-25.94,-31.75,26.0,357.76,-83.94,-137.03
43039,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4303911,2020-01-08 11:27:30:585,-0.825,-1.1156,9.9389,0.0158,-0.0046,9.8066,-0.0626,0.0347,-0.0213,-26.56,-31.62,26.44,355.69,-83.74,-137.8
43040,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304011,2020-01-08 11:27:30:685,1.298,0.7283,8.8711,-0.0068,-0.0064,9.8065,-0.1352,0.0423,-0.2153,-25.69,-31.31,26.81,357.18,-83.83,-138.63
43041,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304111,2020-01-08 11:27:30:785,1.8267,-0.6037,10.846,0.0311,-0.0059,9.8065,-0.1065,0.0206,0.1499,-25.44,-31.56,26.63,358.09,-83.88,-138.93
43042,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304211,2020-01-08 11:27:30:885,1.8285,0.6068,9.3472,-0.0056,0.0255,9.8066,-0.0984,-0.0786,0.2036,-25.94,-31.69,25.38,354.75,-83.7,-138.58
43043,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304310,2020-01-08 11:27:30:984,0.7597,0.0597,10.2446,0.0059,0.0191,9.8066,-0.1181,-0.1023,-0.0156,-25.94,-31.37,27.25,356.81,-83.83,-138.97
43044,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304411,2020-01-08 11:27:31:085,-1.1154,-0.7234,9.2319,-0.0314,0.0072,9.8065,-0.1074,-0.1396,0.0116,-25.62,-31.37,26.81,358.72,-83.77,-137.23
43045,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304510,2020-01-08 11:27:31:184,-1.4117,-1.7251,10.8299,-0.0209,0.0046,9.8066,-0.0336,-0.2175,0.3464,-25.75,-30.75,25.5,356.13,-83.89,-138.5
43046,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304611,2020-01-08 11:27:31:285,-1.1749,-0.3636,8.738,-0.0079,-0.0006,9.8066,0.0409,-0.0949,0.067,-25.81,-32.0,26.06,355.69,-83.85,-138.89
43047,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304711,2020-01-08 11:27:31:385,0.731,1.7258,9.9022,-0.0451,-0.014,9.8065,0.0733,0.023,-0.0664,-27.19,-31.69,25.56,357.09,-83.81,-136.55
43048,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304811,2020-01-08 11:27:31:485,-0.4499,-0.0144,11.0232,-0.0002,-0.0299,9.8066,0.0991,0.0626,0.0937,-27.19,-32.0,27.13,356.74,-83.85,-137.95
43049,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4304911,2020-01-08 11:27:31:585,2.2558,1.9324,9.9334,-0.028,-0.0128,9.8065,0.0305,0.3643,-0.1895,-26.12,-31.87,27.38,357.32,-83.72,-138.5
43050,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4305011,2020-01-08 11:27:31:685,-0.4703,-1.0148,10.2445,-0.006,0.0382,9.8065,-0.0336,0.3764,-0.2838,-24.81,-30.81,26.94,359.86,-83.83,-137.33
43051,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4305110,2020-01-08 11:27:31:784,-1.8757,-0.3588,9.635,-0.0214,-0.0093,9.8066,0.0229,0.3666,-0.1796,-24.56,-30.69,26.31,359.76,-83.85,-136.34
43052,52.049107,-0.670433,124.94,21.3,6,120.17,19 / 19,4305212,2020-01-08 11:27:31:886,-3.0252,-1.2987,9.7947,0.018,0.0181,9.8065,0.0361,0.3644,-0.2481,-25.25,-30.44,26.81,0.13,-83.92,-137.09
43053,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4305311,2020-01-08 11:27:31:985,-0.4487,0.5938,10.1726,-0.0126,-0.0215,9.8066,0.0233,0.1414,-0.1431,-24.81,-30.94,25.88,357.9,-83.85,-138.02
43054,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4305411,2020-01-08 11:27:32:085,0.3818,2.3667,9.161,-0.0111,-0.0133,9.8065,0.0431,-0.0086,0.0563,-25.06,-30.69,25.31,357.82,-83.69,-136.96
43055,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4305511,2020-01-08 11:27:32:185,-0.8911,-1.4348,9.7899,0.0205,-0.0278,9.8066,0.0131,-0.2328,0.2134,-26.62,-31.37,25.88,356.93,-83.74,-136.69
43056,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4305611,2020-01-08 11:27:32:285,2.6239,2.2375,8.8155,-0.0198,-0.0372,9.8065,0.0049,-0.4885,0.1608,-26.06,-31.37,26.81,358.58,-83.65,-137.36
43057,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4305711,2020-01-08 11:27:32:385,0.8862,-0.281,10.4887,0.0489,-0.0105,9.8065,0.0552,-0.5015,0.2376,-26.12,-31.0,26.25,358.38,-83.82,-136.47
43058,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4305811,2020-01-08 11:27:32:485,-0.7511,-0.4279,9.4263,-0.0184,-0.0655,9.8064,0.0804,-0.1999,0.1807,-26.0,-30.56,26.13,357.54,-83.65,-137.22
43059,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4305910,2020-01-08 11:27:32:584,-2.3231,-1.2498,10.3234,0.026,-0.0016,9.8066,0.0668,-0.1376,-0.0036,-26.87,-31.0,26.63,356.37,-83.76,-138.29
43060,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306011,2020-01-08 11:27:32:685,1.2381,-0.0496,9.1618,0.0097,-0.0208,9.8065,0.1782,-0.0161,0.0093,-26.19,-30.94,26.88,356.97,-83.57,-138.81
43061,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306111,2020-01-08 11:27:32:785,2.9793,1.9482,8.9052,0.0186,0.0498,9.8064,-0.0974,0.2662,-0.0649,-25.62,-30.56,26.75,358.02,-83.36,-137.86
43062,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306210,2020-01-08 11:27:32:884,-3.0809,-0.5878,10.2056,-0.0357,0.035,9.8065,-0.2393,0.2475,-0.1214,-25.5,-31.0,26.94,0.09,-83.58,-137.12
43063,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306311,2020-01-08 11:27:32:985,0.9575,1.0636,9.8165,0.0209,0.0203,9.8066,-0.1074,0.2058,-0.1149,-25.37,-30.25,26.44,359.17,-83.56,-136.87
43064,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306411,2020-01-08 11:27:33:085,0.1479,-1.4035,11.2067,-0.0026,0.025,9.8066,0.0297,0.2353,-0.1682,-25.69,-30.62,26.63,358.65,-83.75,-137.3
43065,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306510,2020-01-08 11:27:33:184,1.3037,1.7421,9.5343,0.0321,-0.0131,9.8066,0.0853,0.2026,-0.163,-25.06,-30.06,26.75,359.98,-83.64,-137.22
43066,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306611,2020-01-08 11:27:33:285,-1.0188,-1.1789,9.1627,0.0199,0.0142,9.8065,0.1734,0.0277,-0.1984,-24.56,-30.19,26.5,358.88,-83.55,-138.21
43067,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306711,2020-01-08 11:27:33:385,0.1546,-0.8531,11.6847,0.0525,-0.0211,9.8064,0.2159,-0.1105,-0.0714,-24.81,-30.06,26.56,358.15,-83.42,-138.87
43068,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306811,2020-01-08 11:27:33:485,1.1368,-0.4893,8.9074,0.0429,-0.0727,9.8062,0.2394,0.0498,-0.0858,-24.81,-30.69,25.75,356.92,-83.37,-138.87
43069,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4306911,2020-01-08 11:27:33:585,0.6277,-1.3944,11.6743,0.0297,-0.0127,9.8066,0.1859,-0.0613,-0.0885,-25.37,-30.75,25.31,356.82,-83.5,-137.84
43070,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307011,2020-01-08 11:27:33:685,-0.0334,0.0218,8.8596,0.0434,-0.0436,9.8064,-0.0326,0.1046,-0.0614,-26.37,-31.19,26.06,355.86,-83.34,-138.71
43071,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307111,2020-01-08 11:27:33:785,1.3628,-0.4759,9.2819,-0.0054,0.0245,9.8066,-0.0955,0.0967,-0.0702,-25.69,-30.62,26.88,358.12,-83.51,-137.78
43072,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307211,2020-01-08 11:27:33:885,-0.0541,-0.9653,10.4818,0.0011,0.0126,9.8066,0.0354,-0.0441,0.0209,-24.81,-30.94,26.88,358.33,-83.49,-138.7
43073,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307310,2020-01-08 11:27:33:984,0.126,-0.2806,9.3458,-0.0034,0.0114,9.8066,-0.0147,-0.0259,-0.0274,-25.56,-31.06,26.0,355.84,-83.53,-138.74
43074,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307411,2020-01-08 11:27:34:085,-0.2867,0.1244,9.8498,-0.0237,-0.0002,9.8065,-0.0318,-0.0955,0.0656,-25.56,-30.94,25.69,356.57,-83.53,-138.08
43075,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307511,2020-01-08 11:27:34:185,-0.6167,-0.911,9.9736,-0.0091,-0.0272,9.8066,0.0292,-0.2271,0.1079,-26.87,-31.5,26.25,355.24,-83.54,-138.21
43076,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307610,2020-01-08 11:27:34:284,1.6867,1.43,9.3816,-0.0045,-0.0115,9.8065,0.0063,-0.1064,0.0834,-25.44,-31.56,26.75,357.98,-83.66,-139.02
43077,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307711,2020-01-08 11:27:34:385,-0.1258,-0.3314,9.9287,-0.0072,-0.0042,9.8066,-0.0257,-0.0725,0.0409,-25.69,-30.75,26.25,354.42,-83.73,-140.03
43078,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307811,2020-01-08 11:27:34:485,0.9491,0.0095,9.1368,0.0092,-0.0121,9.8066,-0.0677,-0.0275,-0.023,-25.12,-31.62,26.56,355.54,-83.72,-141.21
43079,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4307911,2020-01-08 11:27:34:585,-0.5561,-1.2612,10.4522,-0.0076,-0.0185,9.8066,-0.0489,0.0618,-0.0453,-25.87,-30.94,26.75,355.52,-83.61,-140.13
43080,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4308011,2020-01-08 11:27:34:685,-0.2775,-0.3572,9.8999,0.0033,-0.0234,9.8066,-0.0067,0.1424,-0.0595,-25.62,-31.44,25.94,354.65,-83.62,-139.82
43081,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4308111,2020-01-08 11:27:34:785,-0.5217,-1.7184,10.0616,0.0027,0.007,9.8066,-0.009,0.1229,-0.1237,-26.19,-31.44,26.69,356.86,-83.53,-138.91
43082,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4308211,2020-01-08 11:27:34:885,1.0828,-1.5008,10.2907,-0.0325,0.0005,9.8066,0.0939,0.113,-0.0292,-26.5,-31.37,27.31,356.88,-83.52,-138.89
43083,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4308311,2020-01-08 11:27:34:985,-1.8552,-1.0023,9.6329,-0.0219,0.0001,9.8066,-0.1125,-0.0471,-0.1034,-25.37,-31.25,27.0,358.77,-83.56,-138.31
43084,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4308412,2020-01-08 11:27:35:086,-0.356,-0.5982,9.36,0.0123,-0.0262,9.8066,-0.1525,-0.0039,0.1359,-25.69,-31.62,26.63,354.95,-83.59,-140.62
43085,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4308511,2020-01-08 11:27:35:185,0.2097,0.9903,9.6738,-0.0225,-0.0182,9.8066,-0.0338,-0.2207,0.1954,-25.94,-31.87,27.5,357.7,-83.64,-139.2
43086,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4308610,2020-01-08 11:27:35:284,1.3297,0.0173,10.5644,0.0057,-0.004,9.8066,0.0077,-0.1652,0.1361,-25.19,-31.06,26.88,356.89,-83.58,-140.0
43087,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4308711,2020-01-08 11:27:35:385,2.8566,1.6703,9.1071,-0.0369,-0.0097,9.8065,0.018,-0.3356,0.1194,-25.19,-31.62,26.56,356.38,-83.44,-140.44
43088,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4308811,2020-01-08 11:27:35:485,-1.3579,-0.8102,11.1776,0.0009,0.0299,9.8065,0.1267,-0.0564,0.2956,-25.37,-31.5,26.25,354.48,-83.68,-141.09
43089,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4308911,2020-01-08 11:27:35:585,0.8587,1.1811,8.519,0.0375,0.045,9.8064,0.2562,-0.031,0.2657,-25.56,-31.37,26.06,355.65,-83.53,-138.91
43090,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4309011,2020-01-08 11:27:35:685,1.1486,2.0984,7.5965,-0.0246,-0.037,9.8065,-0.1036,-0.1626,-0.1695,-26.0,-30.87,26.69,356.74,-83.56,-139.02
43091,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4309111,2020-01-08 11:27:35:785,1.0671,0.1812,10.5809,-0.0086,-0.0352,9.8066,-0.1645,0.0812,0.1298,-25.75,-31.75,26.19,353.5,-83.8,-140.85
43092,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 20,4309213,2020-01-08 11:27:35:887,-0.087,0.3692,8.1725,0.0659,-0.0034,9.8064,-0.1767,-0.0762,0.1638,-26.06,-31.44,27.13,354.56,-83.55,-140.98
43093,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4309310,2020-01-08 11:27:35:984,0.9485,-0.1097,10.7511,-0.0143,0.0144,9.8065,-0.0377,-0.1255,-0.0497,-25.87,-31.5,27.81,357.96,-83.59,-138.96
43094,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4309411,2020-01-08 11:27:36:085,1.2213,0.385,10.0294,0.0073,0.0064,9.8066,0.0207,-0.0523,0.0351,-24.87,-31.12,26.56,357.06,-83.63,-139.85
43095,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4309511,2020-01-08 11:27:36:185,0.0173,-0.116,10.8767,-0.0289,0.0269,9.8065,0.1025,0.0087,-0.1098,-25.56,-31.5,26.75,356.4,-83.5,-139.32
43096,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4309611,2020-01-08 11:27:36:285,0.1266,-0.8546,10.3869,-0.0184,-0.0062,9.8066,0.11,-0.1039,-0.1402,-24.94,-30.62,25.44,355.99,-83.56,-138.59
43097,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4309711,2020-01-08 11:27:36:385,0.9064,0.3166,9.7433,-0.0074,-0.0146,9.8066,-0.0482,-0.0082,0.0887,-25.62,-30.62,26.88,355.98,-83.58,-139.7
43098,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4309810,2020-01-08 11:27:36:484,0.8431,-0.2591,9.6894,0.0134,0.0157,9.8066,-0.0545,0.1172,0.0776,-25.94,-31.37,25.94,355.29,-83.55,-139.24
43099,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4309911,2020-01-08 11:27:36:585,-0.9872,-1.0862,10.8335,-0.002,-0.0327,9.8066,-0.0639,0.0898,-0.1784,-26.56,-32.12,26.13,355.29,-83.39,-138.13
43100,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310011,2020-01-08 11:27:36:685,0.4399,0.3444,9.6687,0.0175,-0.0141,9.8066,-0.0246,0.041,-0.0728,-26.56,-31.69,27.25,354.93,-83.45,-139.55
43101,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310111,2020-01-08 11:27:36:785,-0.5033,0.4777,9.7305,0.0045,0.004,9.8066,-0.0381,0.1182,0.0545,-25.81,-31.75,27.63,358.44,-83.39,-138.52
43102,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310212,2020-01-08 11:27:36:886,1.2379,0.6335,9.9233,-0.0259,-0.0086,9.8065,-0.0062,0.073,-0.0827,-25.69,-32.0,27.0,357.14,-83.39,-138.64
43103,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310310,2020-01-08 11:27:36:984,-1.2354,-0.8417,9.0948,-0.0085,-0.0022,9.8066,-0.0292,0.0924,-0.0353,-25.12,-31.25,27.69,0.85,-83.41,-137.48
43104,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310411,2020-01-08 11:27:37:085,-0.0836,-0.0519,9.8332,-0.0314,-0.0016,9.8065,-0.001,0.0135,-0.007,-24.69,-30.87,27.0,0.37,-83.44,-136.87
43105,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310510,2020-01-08 11:27:37:184,-0.9671,-0.3208,9.1594,-0.0027,0.0089,9.8066,-0.0045,-0.0423,0.074,-25.5,-31.56,25.94,358.44,-83.53,-137.52
43106,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310611,2020-01-08 11:27:37:285,1.0992,0.4256,9.4872,-0.0227,-0.0081,9.8066,0.0279,-0.0011,0.0877,-26.5,-31.87,25.88,357.87,-83.38,-136.9
43107,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310710,2020-01-08 11:27:37:384,-1.0558,-0.6954,10.2156,-0.0185,-0.0114,9.8065,0.0162,0.0242,-0.1001,-26.69,-31.44,26.75,356.61,-83.43,-138.05
43108,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310811,2020-01-08 11:27:37:485,-0.0905,-0.8255,10.7469,-0.0035,-0.0064,9.8066,0.0007,-0.0935,-0.015,-26.0,-31.06,27.31,357.94,-83.4,-137.93
43109,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4310911,2020-01-08 11:27:37:585,-0.5839,-1.3755,10.0185,0.0143,0.0193,9.8066,0.0002,-0.133,0.1474,-26.06,-31.12,26.69,356.84,-83.4,-138.92
43110,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311011,2020-01-08 11:27:37:685,-0.5664,0.4477,9.8358,-0.016,-0.0108,9.8066,-0.0077,-0.0635,0.1287,-25.44,-30.69,26.31,357.85,-83.3,-138.04
43111,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311110,2020-01-08 11:27:37:784,-1.3111,-0.3854,9.6674,-0.0292,-0.0098,9.8066,-0.0387,0.0856,-0.245,-26.06,-31.62,26.88,357.15,-83.51,-138.64
43112,52.048218,-0.668007,125.27,21.64,4,122.41,19 / 19,4311211,2020-01-08 11:27:37:885,0.9371,1.0407,9.9889,-0.0078,0.0422,9.8065,-0.0328,-0.0658,-0.0623,-25.37,-31.12,27.0,359.03,-83.59,-138.08
