,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3555,52.535564,-1.416284,148.81,0.0,4,123.32,23 / 23,355511,2020-01-08 10:21:42:185,0.9091,-1.0198,9.6471,-0.0016,0.0164,9.8065,-0.0561,-0.0834,0.0509,-25.81,-31.56,27.69,348.04,-85.19,-148.21
3556,52.535564,-1.416284,148.81,0.0,4,123.32,23 / 23,355611,2020-01-08 10:21:42:285,1.6021,-1.9605,10.2075,-0.0079,0.0026,9.8066,0.0071,0.013,-0.019,-26.12,-30.94,26.38,347.49,-85.3,-146.61
3557,52.535564,-1.416284,148.81,0.0,4,123.32,23 / 23,355711,2020-01-08 10:21:42:385,0.552,-1.1073,9.6338,-0.0065,0.009,9.8066,0.0049,-0.0023,0.0327,-26.06,-31.19,26.88,348.09,-85.32,-147.15
3558,52.535564,-1.416284,148.81,0.0,4,123.32,23 / 23,355811,2020-01-08 10:21:42:485,1.1146,-0.9201,10.3115,-0.0191,0.0082,9.8066,0.0397,0.0249,-0.04,-26.31,-31.56,26.56,349.27,-85.39,-146.04
3559,52.535564,-1.416284,148.81,0.0,4,123.32,23 / 23,355911,2020-01-08 10:21:42:585,1.1067,-0.7501,9.7753,0.0079,-0.0002,9.8065,-0.0483,-0.0215,0.0294,-25.87,-31.5,27.06,348.42,-85.38,-146.86
3560,52.535564,-1.416284,148.81,0.0,4,123.32,23 / 23,356011,2020-01-08 10:21:42:685,0.8744,-0.3272,10.0481,-0.0099,0.0095,9.8066,0.0032,0.0529,-0.046,-26.37,-31.12,26.94,348.3,-85.41,-146.97
3561,52.535564,-1.416284,148.81,0.0,4,123.32,23 / 23,356111,2020-01-08 10:21:42:785,-0.2219,-1.289,10.3288,-0.003,-0.0187,9.8066,-0.0451,0.1182,-0.1052,-25.75,-31.0,27.0,348.3,-85.37,-146.97
3562,52.535564,-1.416284,148.81,0.0,4,123.32,23 / 23,356211,2020-01-08 10:21:42:885,1.3641,0.0418,9.6138,0.0039,-0.0145,9.8066,-0.0304,0.1848,-0.0565,-25.81,-31.62,27.19,347.07,-85.42,-148.1
3563,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,356310,2020-01-08 10:21:42:984,-0.3,-1.0307,10.4607,-0.0099,-0.0137,9.8066,0.0241,0.0472,-0.0594,-25.56,-30.81,26.63,347.2,-85.34,-147.99
3564,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,356410,2020-01-08 10:21:43:084,1.0216,0.5958,9.5359,-0.0038,-0.0215,9.8065,-0.0431,0.1673,-0.0924,-25.62,-31.69,26.75,346.18,-85.33,-148.91
3565,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,356511,2020-01-08 10:21:43:185,0.7241,-0.1963,9.817,0.0037,0.0079,9.8066,0.015,-0.0238,0.0083,-25.12,-30.94,26.63,346.5,-85.42,-149.77
3566,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,356610,2020-01-08 10:21:43:284,-0.0167,0.2625,9.7184,0.006,-0.0098,9.8066,-0.0496,0.0618,-0.0191,-26.19,-30.56,26.56,344.81,-85.39,-150.23
3567,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,356711,2020-01-08 10:21:43:385,0.5079,-0.3884,10.3104,-0.0018,-0.0072,9.8066,-0.0139,0.0403,-0.0651,-25.69,-30.06,27.13,345.08,-85.46,-150.02
3568,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,356811,2020-01-08 10:21:43:485,-0.8156,0.1772,9.4963,0.023,-0.0043,9.8066,-0.0711,0.0038,0.0314,-25.31,-30.69,26.63,345.13,-85.44,-151.04
3569,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,356911,2020-01-08 10:21:43:585,0.3876,0.3067,9.3426,0.0029,0.0132,9.8066,0.0534,-0.0177,0.0401,-25.5,-30.5,27.06,345.38,-85.42,-150.84
3570,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,357011,2020-01-08 10:21:43:685,0.0035,-0.7872,9.841,-0.0023,0.0036,9.8066,-0.0202,0.009,0.0533,-26.5,-30.75,27.06,343.61,-85.48,-151.37
3571,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,357111,2020-01-08 10:21:43:785,0.7762,0.6109,9.4423,0.0087,0.0012,9.8065,-0.0059,0.0884,-0.0985,-25.75,-30.44,26.56,344.03,-85.5,-151.01
3572,52.5355,-1.41612,148.48,5.29,4,123.25,22 / 23,357211,2020-01-08 10:21:43:885,0.3858,-0.6649,9.5061,0.0166,0.013,9.8066,0.026,-0.0425,0.0162,-25.87,-30.87,26.5,343.0,-85.49,-151.94
3573,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,357311,2020-01-08 10:21:43:985,1.517,1.015,9.9457,0.0091,-0.0069,9.8066,0.0188,0.1417,-0.0791,-26.5,-30.94,26.88,341.8,-85.46,-153.06
3574,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,357410,2020-01-08 10:21:44:084,-0.6176,0.2896,9.9556,0.0161,0.0167,9.8066,0.0026,-0.1736,0.0542,-25.62,-30.44,26.75,339.71,-85.51,-155.07
3575,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,357510,2020-01-08 10:21:44:184,-1.0338,-1.0805,10.0797,-0.0079,-0.0204,9.8066,-0.0128,-0.0285,0.0309,-25.94,-31.0,26.63,339.73,-85.49,-155.0
3576,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,357610,2020-01-08 10:21:44:284,-0.134,0.4536,9.5032,0.0046,-0.0069,9.8066,-0.0027,-0.0733,0.0398,-26.56,-30.0,26.0,336.58,-85.51,-155.85
3577,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,357711,2020-01-08 10:21:44:385,-0.4232,-0.5739,10.4387,-0.002,-0.0023,9.8065,0.0468,-0.0636,0.0345,-26.06,-30.06,27.0,338.86,-85.52,-155.87
3578,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,357811,2020-01-08 10:21:44:485,-0.8039,0.2934,10.638,0.0009,-0.0047,9.8066,-0.0651,0.119,-0.0237,-25.75,-30.37,26.81,338.32,-85.52,-156.38
3579,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,357911,2020-01-08 10:21:44:585,-0.212,-1.099,10.0622,0.0127,0.0158,9.8066,-0.0168,0.0034,-0.0441,-26.81,-29.44,26.38,333.89,-85.56,-158.45
3580,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358011,2020-01-08 10:21:44:685,0.5895,0.6121,9.9676,-0.005,0.0028,9.8066,0.0246,0.161,-0.0649,-25.87,-30.31,27.19,336.29,-85.43,-158.26
3581,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358111,2020-01-08 10:21:44:785,0.0198,0.3545,9.6287,0.0133,-0.0024,9.8066,-0.0295,0.1056,-0.0408,-25.69,-30.19,26.69,335.86,-85.24,-158.59
3582,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358210,2020-01-08 10:21:44:884,-0.0924,-0.7789,9.5489,0.0109,-0.0094,9.8066,-0.0012,-0.0669,0.0643,-26.25,-30.62,27.31,335.45,-85.08,-158.86
3583,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358310,2020-01-08 10:21:44:984,0.0176,-0.2596,9.7802,-0.0158,-0.0044,9.8066,-0.0225,0.0123,-0.0001,-25.69,-30.0,26.69,336.69,-85.01,-157.73
3584,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358411,2020-01-08 10:21:45:085,1.2866,-0.5163,9.9392,0.0059,0.0001,9.8066,-0.0511,-0.0837,0.0208,-25.06,-30.69,27.38,337.75,-85.05,-157.8
3585,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358510,2020-01-08 10:21:45:184,1.1252,-0.5314,10.3086,-0.0148,-0.0149,9.8065,0.0212,-0.0586,0.0484,-25.56,-31.31,26.94,335.81,-85.15,-158.55
3586,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358611,2020-01-08 10:21:45:285,0.7195,0.5449,9.1966,0.0033,-0.0083,9.8065,-0.0462,-0.0679,0.0189,-25.56,-30.37,26.44,335.33,-85.13,-157.94
3587,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358710,2020-01-08 10:21:45:384,0.331,-1.3974,10.3936,-0.0087,-0.0015,9.8066,0.043,-0.1094,0.0682,-24.75,-30.81,26.69,338.1,-85.12,-157.49
3588,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358811,2020-01-08 10:21:45:485,-0.0382,-0.6493,10.2816,0.0103,-0.021,9.8066,-0.0731,0.1419,-0.0707,-25.37,-31.19,26.5,337.43,-84.98,-158.07
3589,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,358911,2020-01-08 10:21:45:585,0.4313,-1.0623,10.3781,0.0046,0.0155,9.8066,-0.0017,0.0752,-0.0122,-25.5,-30.87,26.38,335.54,-84.88,-158.68
3590,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359011,2020-01-08 10:21:45:685,-0.2772,-0.5847,10.1362,-0.003,-0.0074,9.8066,-0.0766,0.1794,-0.0638,-25.0,-30.5,27.19,337.42,-84.71,-158.04
3591,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359110,2020-01-08 10:21:45:784,0.9098,1.4388,8.8728,-0.0075,0.0315,9.8065,-0.0915,0.1711,-0.0956,-25.75,-30.81,27.0,335.44,-84.73,-158.74
3592,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359210,2020-01-08 10:21:45:884,0.4519,-0.6025,10.1033,0.0068,0.0189,9.8066,-0.0265,0.1526,-0.1131,-25.25,-31.06,26.63,336.71,-84.67,-158.62
3593,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359311,2020-01-08 10:21:45:985,0.6387,0.9728,9.6452,-0.0001,0.0167,9.8066,-0.0614,0.2057,-0.0892,-25.44,-30.75,27.0,337.02,-84.58,-158.31
3594,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359411,2020-01-08 10:21:46:085,-0.2142,-1.2285,10.3942,0.0021,0.0227,9.8065,0.0641,-0.1232,0.109,-25.69,-30.87,26.81,335.95,-84.69,-158.25
3595,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359511,2020-01-08 10:21:46:185,0.0361,0.6022,9.2202,-0.0025,0.0,9.8066,-0.045,0.0008,0.0177,-25.31,-31.12,26.88,338.05,-84.55,-157.35
3596,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359611,2020-01-08 10:21:46:285,-0.1857,-0.3653,10.4102,0.0006,0.0133,9.8066,0.053,-0.0091,0.0128,-24.81,-30.87,26.81,338.55,-84.55,-156.89
3597,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359711,2020-01-08 10:21:46:385,-0.0942,0.1312,10.1565,0.005,-0.0065,9.8066,-0.0749,0.028,-0.0235,-25.81,-30.69,26.25,335.57,-84.47,-157.4
3598,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359811,2020-01-08 10:21:46:485,-0.3003,-0.0615,9.8463,-0.0044,0.0072,9.8066,-0.0036,0.0116,-0.0037,-25.62,-30.94,26.13,335.69,-84.53,-157.31
3599,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,359911,2020-01-08 10:21:46:585,-0.3439,0.2753,9.8518,-0.005,-0.005,9.8066,0.0078,-0.0076,0.0238,-25.12,-31.12,26.38,336.47,-84.45,-157.65
3600,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360010,2020-01-08 10:21:46:684,-0.3484,0.047,10.061,-0.0092,-0.0029,9.8066,-0.0094,0.0587,-0.036,-25.75,-30.94,26.31,336.91,-84.42,-156.15
3601,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360110,2020-01-08 10:21:46:784,-0.592,-0.1676,9.6283,-0.0016,0.0012,9.8066,-0.0108,-0.039,-0.0022,-26.06,-31.25,27.13,337.8,-84.4,-156.44
3602,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360213,2020-01-08 10:21:46:887,-0.3387,-0.0367,10.1783,-0.0113,0.0063,9.8066,0.0118,-0.0417,-0.0022,-25.44,-31.0,26.63,339.26,-84.45,-156.2
3603,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360311,2020-01-08 10:21:46:985,1.5109,0.7351,10.1303,0.0183,0.01,9.8066,-0.0339,-0.1476,0.1012,-26.44,-30.81,26.75,336.66,-84.44,-157.5
3604,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360411,2020-01-08 10:21:47:085,-0.2526,0.4685,9.4384,0.0058,0.0121,9.8066,-0.0367,-0.1174,0.0817,-25.44,-31.25,26.63,338.76,-84.47,-156.67
3605,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360511,2020-01-08 10:21:47:185,0.7031,1.4054,9.7907,0.0138,0.0151,9.8065,0.0291,-0.0615,0.0517,-25.37,-32.31,27.06,339.44,-84.43,-155.97
3606,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360610,2020-01-08 10:21:47:284,-1.1261,-0.7314,9.8299,0.0138,0.0106,9.8066,-0.0198,-0.1299,0.0782,-26.0,-31.81,26.69,336.83,-84.41,-157.28
3607,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360711,2020-01-08 10:21:47:385,0.308,0.3578,9.9108,0.0028,0.0121,9.8066,-0.0366,0.0049,0.0047,-25.62,-31.12,27.0,337.38,-84.41,-156.83
3608,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360811,2020-01-08 10:21:47:485,-0.6,-1.084,10.4319,-0.0008,0.0179,9.8066,-0.0243,-0.0882,0.0313,-25.44,-31.94,26.94,338.68,-84.58,-156.72
3609,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,360910,2020-01-08 10:21:47:584,0.7763,-0.0235,9.6857,0.0019,-0.0079,9.8066,-0.0783,0.0755,-0.0281,-25.75,-31.0,26.56,337.67,-84.7,-156.66
3610,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361010,2020-01-08 10:21:47:684,0.6626,-0.1671,9.6354,-0.0094,0.0067,9.8066,0.0217,-0.1326,0.0169,-25.31,-31.0,26.75,340.03,-84.75,-155.59
3611,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361111,2020-01-08 10:21:47:785,-1.6133,-0.2841,10.3399,-0.0165,-0.0121,9.8066,-0.0116,-0.0855,0.0837,-24.62,-31.62,26.81,341.58,-84.81,-154.13
3612,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361211,2020-01-08 10:21:47:885,0.328,0.0617,10.2069,-0.016,-0.0013,9.8066,0.032,-0.1682,0.0371,-25.69,-31.0,26.44,339.73,-84.95,-153.73
3613,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361311,2020-01-08 10:21:47:985,-1.264,-1.733,9.8191,-0.0067,-0.0318,9.8065,0.0103,-0.2121,0.1984,-25.25,-31.37,26.94,342.34,-84.8,-153.47
3614,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361411,2020-01-08 10:21:48:085,2.5149,-0.1736,9.8496,-0.0148,-0.0249,9.8066,0.068,-0.0971,0.0815,-25.31,-31.25,26.44,339.74,-84.72,-154.73
3615,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361511,2020-01-08 10:21:48:185,-0.6322,-2.0375,9.33,0.0086,-0.0257,9.8066,0.0156,-0.2443,0.1244,-25.5,-31.25,26.88,339.37,-84.58,-156.14
3616,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361611,2020-01-08 10:21:48:285,1.6241,0.9998,9.776,-0.0285,-0.029,9.8065,0.0876,0.0202,0.0149,-25.06,-31.25,26.94,340.42,-84.34,-155.09
3617,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361711,2020-01-08 10:21:48:385,0.4662,0.2145,10.416,0.0125,-0.0173,9.8065,0.0271,-0.1376,0.0123,-25.5,-31.5,26.69,338.86,-84.39,-156.55
3618,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361811,2020-01-08 10:21:48:485,1.1531,1.0497,9.5353,-0.0018,-0.0136,9.8065,-0.0158,0.1957,-0.1444,-26.06,-31.44,26.44,337.39,-84.24,-155.64
3619,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,361910,2020-01-08 10:21:48:584,0.154,-0.2786,10.7108,0.003,0.0095,9.8066,0.0325,0.0208,0.0065,-25.31,-31.12,27.25,340.52,-84.38,-155.01
3620,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362011,2020-01-08 10:21:48:685,-0.0205,-1.4564,10.0048,0.0117,-0.0012,9.8066,-0.0538,0.1702,-0.0214,-25.37,-31.0,26.56,339.85,-84.43,-155.65
3621,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362111,2020-01-08 10:21:48:785,2.2326,1.0974,9.2863,0.0138,0.0258,9.8066,0.0267,0.25,-0.2075,-25.19,-30.56,27.19,339.15,-84.44,-156.3
3622,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362211,2020-01-08 10:21:48:885,-0.9365,-1.1,9.4224,0.0368,0.011,9.8065,-0.0269,0.0686,-0.0516,-25.06,-31.25,27.25,339.3,-84.31,-156.11
3623,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362311,2020-01-08 10:21:48:985,2.5497,1.0237,10.3222,0.0049,-0.0091,9.8066,0.0444,0.2413,-0.1399,-25.37,-31.25,27.13,339.19,-84.2,-156.18
3624,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362410,2020-01-08 10:21:49:084,-1.9249,-1.9273,9.5027,0.0288,0.0104,9.8065,-0.0101,-0.2266,0.1005,-25.12,-31.06,27.44,338.65,-84.13,-156.65
3625,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362511,2020-01-08 10:21:49:185,0.8969,-0.0478,10.3209,-0.0116,-0.0229,9.8065,0.0861,0.0671,-0.0356,-25.19,-30.94,27.19,337.93,-84.03,-157.27
3626,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362610,2020-01-08 10:21:49:284,0.7862,0.3571,9.8144,0.0446,-0.0135,9.8065,-0.0749,-0.0859,0.0624,-25.5,-30.37,26.75,337.09,-83.81,-158.03
3627,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362711,2020-01-08 10:21:49:385,-0.7257,0.3847,9.7368,-0.0121,0.0025,9.8066,0.1031,0.0527,-0.0576,-25.5,-30.69,27.13,337.83,-83.84,-157.3
3628,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362811,2020-01-08 10:21:49:485,0.2317,0.2726,10.4719,0.0277,-0.0083,9.8065,-0.101,-0.0522,0.1021,-25.25,-30.44,27.0,336.88,-83.75,-158.2
3629,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,362911,2020-01-08 10:21:49:585,0.7599,1.159,9.3289,-0.0176,-0.0016,9.8066,-0.0378,0.1399,-0.0782,-25.19,-29.75,27.06,337.16,-83.71,-157.93
3630,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363010,2020-01-08 10:21:49:684,0.8165,0.8521,8.9049,0.0016,0.0198,9.8066,0.0661,-0.2123,0.0464,-24.0,-29.94,26.69,339.25,-83.64,-157.13
3631,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363111,2020-01-08 10:21:49:785,-1.796,-1.3096,10.1446,-0.0138,-0.024,9.8066,-0.0486,-0.0803,0.1036,-24.5,-29.25,27.06,340.04,-83.45,-156.41
3632,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363210,2020-01-08 10:21:49:884,-0.4425,-0.0378,10.3118,-0.0159,0.0099,9.8066,0.0239,-0.1677,0.0643,-24.75,-29.75,26.56,338.24,-83.64,-156.92
3633,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363310,2020-01-08 10:21:49:984,-1.8833,-0.5276,9.9135,-0.008,-0.0208,9.8065,-0.0191,-0.1433,0.1521,-24.81,-29.19,26.94,338.01,-83.57,-157.17
3634,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363411,2020-01-08 10:21:50:085,0.2012,1.3379,9.7525,-0.0189,-0.0175,9.8065,0.0016,-0.0497,0.0402,-24.69,-28.75,26.38,337.59,-83.52,-156.42
3635,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363510,2020-01-08 10:21:50:184,-1.2628,-0.1258,10.0795,-0.0023,-0.003,9.8066,-0.0096,-0.1761,0.1116,-24.19,-28.69,27.0,340.62,-83.52,-155.9
3636,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363611,2020-01-08 10:21:50:285,0.3634,1.4662,9.6567,-0.0099,-0.0236,9.8065,-0.0019,0.0591,-0.0071,-24.25,-28.94,26.75,340.46,-83.51,-156.05
3637,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363711,2020-01-08 10:21:50:385,0.3887,0.354,9.6466,0.0095,0.0072,9.8066,0.0115,-0.0965,0.037,-25.0,-28.75,26.63,338.91,-83.51,-156.33
3638,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363810,2020-01-08 10:21:50:484,-0.4049,-0.3896,10.3152,-0.0173,-0.0141,9.8066,-0.0394,0.1298,-0.034,-24.0,-28.44,26.25,339.0,-83.47,-156.32
3639,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,363911,2020-01-08 10:21:50:585,-0.4776,0.3787,9.862,-0.0112,0.0097,9.8066,-0.0562,0.0468,-0.0039,-24.12,-28.75,26.38,338.19,-83.42,-156.97
3640,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364010,2020-01-08 10:21:50:684,-0.5401,-0.614,9.7567,0.0015,0.0054,9.8066,-0.0592,0.0487,-0.0263,-24.56,-29.0,25.56,337.18,-83.41,-156.76
3641,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364111,2020-01-08 10:21:50:785,-0.2643,0.6433,9.778,-0.0044,0.0081,9.8066,-0.0192,0.0997,-0.0458,-23.81,-28.69,26.06,339.01,-83.46,-156.24
3642,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364211,2020-01-08 10:21:50:885,-1.001,-0.4894,10.1966,0.0103,0.0072,9.8066,-0.0155,0.0617,0.001,-24.62,-29.06,26.0,337.45,-83.45,-156.52
3643,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364311,2020-01-08 10:21:50:985,0.5539,0.7374,9.5973,0.0036,0.0151,9.8066,-0.0097,0.1618,-0.1295,-24.75,-29.12,25.94,337.77,-83.38,-156.21
3644,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364411,2020-01-08 10:21:51:085,-1.1289,0.0968,9.8666,0.0192,0.0086,9.8066,0.0136,-0.0007,0.0139,-24.5,-29.56,25.69,338.13,-83.35,-156.93
3645,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364511,2020-01-08 10:21:51:185,-0.0148,0.0573,10.3285,0.0084,-0.0069,9.8066,0.0146,0.0831,-0.0849,-25.87,-29.75,26.0,335.89,-83.38,-156.76
3646,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364611,2020-01-08 10:21:51:285,-0.2881,-0.7355,10.0699,0.0073,-0.0045,9.8066,0.0078,-0.0544,0.014,-24.62,-29.69,26.44,337.05,-83.29,-156.76
3647,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364710,2020-01-08 10:21:51:384,0.1935,-0.1282,10.2144,-0.0127,-0.0054,9.8065,-0.0053,-0.0089,0.0003,-25.62,-30.19,25.56,336.48,-83.35,-156.22
3648,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364811,2020-01-08 10:21:51:485,0.1948,-0.496,9.9428,0.0169,-0.0044,9.8066,-0.0387,0.0604,-0.0495,-26.06,-30.12,26.38,336.24,-83.36,-156.44
3649,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,364911,2020-01-08 10:21:51:585,0.676,-0.8113,10.6696,-0.0046,-0.0009,9.8066,0.0626,0.0297,0.0086,-25.69,-30.56,26.13,336.42,-83.32,-156.19
3650,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,365011,2020-01-08 10:21:51:685,-0.2415,0.2737,9.314,0.0025,-0.0007,9.8065,-0.085,0.053,-0.0012,-25.87,-30.44,26.5,337.79,-83.29,-156.12
3651,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,365111,2020-01-08 10:21:51:785,0.0673,0.2209,10.4557,-0.0159,0.0065,9.8066,-0.0128,0.0603,-0.0778,-25.69,-30.37,26.38,337.56,-83.43,-155.26
3652,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,365211,2020-01-08 10:21:51:885,0.3178,-0.5975,10.3812,-0.0036,-0.0016,9.8066,-0.0313,0.0188,-0.0328,-25.31,-30.06,26.56,339.8,-83.6,-155.48
3653,52.5355,-1.41612,148.48,5.29,4,123.25,23 / 23,365311,2020-01-08 10:21:51:985,1.0088,-0.2534,9.4212,0.0085,0.0049,9.8065,0.0156,-0.0131,0.031,-25.31,-30.0,25.81,338.38,-83.58,-155.65
3654,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,365411,2020-01-08 10:21:52:085,0.8202,-0.1721,10.1561,0.0105,-0.0069,9.8066,0.0324,-0.0232,-0.019,-25.69,-30.0,26.81,338.13,-83.45,-155.87
3655,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,365511,2020-01-08 10:21:52:185,-0.2981,-0.6258,9.6431,0.018,-0.001,9.8066,0.0441,-0.0567,0.0927,-25.12,-30.44,26.69,337.74,-83.26,-157.24
3656,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,365611,2020-01-08 10:21:52:285,1.7817,-0.5918,10.0888,0.0254,0.0009,9.8065,-0.0282,0.0034,0.088,-25.25,-30.25,26.94,337.07,-83.05,-157.78
3657,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,365711,2020-01-08 10:21:52:385,0.6587,-0.8888,10.2325,-0.0142,0.0008,9.8065,-0.0407,0.0016,-0.0558,-25.81,-30.5,26.31,335.64,-83.12,-156.89
3658,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,365811,2020-01-08 10:21:52:485,-0.4804,-0.5547,9.952,-0.0069,-0.0169,9.8066,-0.033,0.1333,-0.0003,-25.5,-30.87,26.38,337.98,-83.15,-155.8
3659,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,365911,2020-01-08 10:21:52:585,0.8546,0.3829,9.0689,-0.0039,-0.0227,9.8066,-0.0357,0.1167,-0.0897,-25.94,-30.62,26.44,337.26,-83.04,-155.32
3660,52.535236,-1.415414,147.81,6.55,3,122.01,23 / 23,366011,2020-01-08 10:21:52:685,0.8457,-1.8132,10.03,-0.0107,-0.0142,9.8066,0.0023,-0.1396,0.067,-25.87,-31.31,27.0,339.57,-83.08,-154.38
