,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56427,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1221375,2019-09-07 10:47:34:529,1.2119,-1.7676,9.2105,0.0022,-0.0096,9.8066,0.0137,-0.0282,0.0255,-19.44,-32.0,-5.62,259.11,-79.86,-157.16
56428,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1221476,2019-09-07 10:47:34:630,1.7541,-0.9655,10.2617,-0.0001,0.0081,9.8066,0.0108,-0.0924,-0.032,-18.94,-31.5,-6.75,257.08,-79.82,-157.37
56429,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1221575,2019-09-07 10:47:34:729,0.7586,-1.1733,10.9333,-0.0001,0.0152,9.8066,0.0082,-0.0689,-0.0309,-18.5,-31.62,-5.81,256.12,-79.81,-158.56
56430,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1221675,2019-09-07 10:47:34:829,0.8379,-0.505,9.6027,0.0047,0.0083,9.8065,0.0108,-0.041,-0.0048,-19.0,-31.69,-6.0,256.45,-79.75,-159.84
56431,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1221775,2019-09-07 10:47:34:929,0.0659,-1.0488,9.4713,-0.0144,-0.0005,9.8066,-0.0162,0.0577,0.0589,-19.06,-31.12,-6.19,256.63,-79.75,-160.19
56432,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1221876,2019-09-07 10:47:35:030,-0.0759,-0.4575,10.4901,-0.0144,-0.008,9.8066,-0.0475,-0.0438,-0.0099,-18.94,-31.62,-6.06,256.84,-79.98,-159.81
56433,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1221975,2019-09-07 10:47:35:129,-0.3131,-0.6567,9.849,-0.0019,-0.0008,9.8066,-0.0121,-0.0413,-0.0216,-18.62,-31.69,-6.31,257.31,-80.13,-159.54
56434,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1222076,2019-09-07 10:47:35:230,-0.6102,-0.6596,9.6466,0.0007,0.0023,9.8065,0.0027,-0.0061,-0.0085,-19.5,-31.44,-6.56,255.31,-80.13,-159.76
56435,52.371807,-1.45503,137.32,20.15,4.0,332.87,23 / 23,1222176,2019-09-07 10:47:35:330,-1.3489,-0.7098,9.1746,0.0069,0.008,9.8066,0.0181,0.0235,0.0106,-19.0,-31.87,-6.75,254.5,-80.1,-160.11
56436,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1222275,2019-09-07 10:47:35:429,-0.9144,-0.114,10.2116,0.0064,0.0046,9.8066,0.0251,0.0404,0.0123,-19.25,-31.75,-6.0,256.22,-79.97,-160.46
56437,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1222376,2019-09-07 10:47:35:530,-0.8148,-0.7548,9.9557,-0.0002,-0.0026,9.8066,-0.0285,0.0101,-0.0062,-18.75,-31.75,-6.37,256.19,-79.95,-160.46
56438,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1222475,2019-09-07 10:47:35:629,-0.5066,-0.1219,8.5037,0.0061,-0.0012,9.8066,-0.0086,-0.0021,-0.0202,-18.62,-31.87,-6.06,256.38,-79.96,-160.26
56439,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1222578,2019-09-07 10:47:35:732,-0.5032,0.3973,10.1158,0.0114,-0.0044,9.8066,0.0464,0.0826,0.0542,-18.56,-31.12,-6.81,254.74,-79.88,-159.99
56440,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1222676,2019-09-07 10:47:35:830,-1.0353,-0.4282,9.4573,0.0141,-0.0021,9.8066,0.0077,-0.0234,-0.0366,-18.25,-31.19,-6.75,253.31,-79.71,-159.5
56441,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1222776,2019-09-07 10:47:35:930,-0.9028,-1.0401,9.8297,0.0012,0.0031,9.8066,0.0232,0.0735,0.0353,-18.5,-31.62,-6.81,252.42,-79.65,-159.86
56442,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1222878,2019-09-07 10:47:36:032,-0.525,0.0383,10.1174,0.0121,-0.0008,9.8066,-0.015,-0.0725,-0.0733,-18.5,-31.94,-6.69,252.39,-79.55,-159.73
56443,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1222975,2019-09-07 10:47:36:129,-1.0106,-0.5017,8.8434,0.0049,-0.0051,9.8066,0.0123,0.0717,0.036,-18.44,-31.25,-6.81,252.56,-79.55,-160.09
56444,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1223075,2019-09-07 10:47:36:229,-0.6745,0.1433,9.6619,0.007,-0.0086,9.8066,-0.0394,-0.0172,-0.0132,-18.37,-31.31,-6.5,255.54,-79.46,-159.15
56445,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 23,1223175,2019-09-07 10:47:36:329,-0.8458,-0.2371,10.5066,0.003,-0.0096,9.8066,-0.0113,0.0047,-0.0002,-18.12,-31.69,-7.06,253.65,-79.47,-158.2
56446,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1223275,2019-09-07 10:47:36:429,-0.6787,1.1609,10.4538,0.0121,-0.0059,9.8066,0.0335,0.0509,0.018,-19.0,-31.37,-6.44,258.16,-79.45,-158.05
56447,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1223377,2019-09-07 10:47:36:531,-0.7925,-0.4699,10.5706,0.0056,0.0058,9.8066,-0.0046,-0.0359,-0.0299,-18.94,-31.75,-5.94,257.82,-79.31,-157.64
56448,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1223475,2019-09-07 10:47:36:629,-0.9943,-0.1024,9.0193,0.0091,-0.0011,9.8066,-0.0072,-0.0001,0.0177,-19.25,-32.06,-6.06,257.52,-79.19,-157.76
56449,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1223575,2019-09-07 10:47:36:729,-0.9905,-0.5257,9.0662,-0.013,-0.0141,9.8066,-0.0177,0.0797,0.0532,-18.81,-32.31,-6.31,258.25,-79.18,-156.95
56450,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1223675,2019-09-07 10:47:36:829,-0.7772,-1.4362,9.1551,-0.0053,-0.0185,9.8066,-0.0467,-0.0318,-0.0387,-18.69,-31.87,-6.37,259.86,-79.38,-155.54
56451,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1223776,2019-09-07 10:47:36:930,-1.3687,-0.137,10.1935,0.0038,-0.0069,9.8066,0.0249,0.0216,0.0308,-19.0,-31.0,-6.69,259.14,-79.39,-154.47
56452,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1223876,2019-09-07 10:47:37:030,-1.7651,-0.9887,9.4148,0.0163,-0.0133,9.8066,-0.0245,-0.0448,-0.0201,-19.37,-31.75,-6.0,261.5,-79.18,-153.46
56453,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1223976,2019-09-07 10:47:37:130,-0.8921,0.2161,9.4504,0.0091,-0.0026,9.8066,0.0035,0.0163,0.0031,-18.81,-31.56,-6.06,262.04,-79.07,-152.7
56454,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1224075,2019-09-07 10:47:37:229,-0.7798,-0.1755,10.2478,0.0027,-0.0046,9.8065,0.0016,0.0602,0.0383,-18.87,-31.87,-6.44,262.23,-79.0,-152.37
56455,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1224176,2019-09-07 10:47:37:330,-1.3353,-0.4938,9.8841,-0.0025,-0.0082,9.8066,-0.0148,-0.0104,-0.0184,-18.56,-32.25,-6.19,262.95,-78.98,-151.59
56456,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1224276,2019-09-07 10:47:37:430,-1.1992,-0.7826,10.2193,0.0,0.0022,9.8066,0.0122,0.0105,-0.0209,-18.44,-31.25,-5.94,262.08,-79.0,-151.31
56457,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1224377,2019-09-07 10:47:37:531,-1.5779,-0.2964,10.3074,0.0059,0.0051,9.8066,-0.0143,-0.0501,-0.0774,-19.12,-31.94,-6.19,262.56,-78.95,-151.93
56458,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1224476,2019-09-07 10:47:37:630,-0.3743,0.817,10.8143,0.0008,0.0081,9.8065,0.0014,-0.0061,-0.0352,-18.87,-32.19,-5.87,262.03,-78.95,-152.5
56459,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1224575,2019-09-07 10:47:37:729,-1.6354,-0.3999,8.3006,-0.0016,-0.0164,9.8065,-0.0357,0.029,0.0408,-18.19,-32.31,-6.69,258.16,-79.02,-152.49
56460,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1224675,2019-09-07 10:47:37:829,-0.571,0.3351,10.1318,0.0075,-0.0252,9.8066,-0.0149,-0.0052,0.0476,-19.19,-31.37,-6.87,262.27,-79.06,-150.6
56461,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1224775,2019-09-07 10:47:37:929,-1.352,-0.4966,10.7867,0.0078,-0.0215,9.8066,-0.037,0.0086,0.0255,-19.37,-32.0,-6.44,265.23,-78.94,-149.11
56462,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1224875,2019-09-07 10:47:38:029,-0.8896,-0.5067,10.6362,-0.0139,-0.0047,9.8066,0.0169,-0.0062,-0.049,-18.94,-32.06,-6.37,266.59,-79.05,-147.88
56463,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1224975,2019-09-07 10:47:38:129,-2.0302,1.5901,9.6967,0.0046,0.016,9.8066,0.0089,-0.0556,-0.0889,-18.81,-31.69,-6.44,265.09,-79.02,-149.38
56464,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1225075,2019-09-07 10:47:38:229,-0.2786,-0.5679,15.3167,-0.0067,0.0129,9.8065,0.0488,0.0193,-0.0501,-18.75,-31.87,-7.06,261.96,-79.02,-150.3
56465,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1225175,2019-09-07 10:47:38:329,-3.0742,-1.8813,8.3073,0.0076,-0.0028,9.8066,0.0338,0.1043,0.0788,-18.87,-31.69,-6.37,262.79,-78.85,-151.52
56466,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1225275,2019-09-07 10:47:38:429,-2.609,-1.2591,9.3836,0.0253,-0.0249,9.8065,-0.0457,-0.0736,-0.0256,-18.56,-31.69,-6.31,263.61,-78.55,-150.15
56467,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1225376,2019-09-07 10:47:38:530,-1.4113,-0.1927,10.87,-0.0069,-0.007,9.8065,0.0254,0.1105,0.0859,-18.69,-31.87,-6.87,262.38,-78.48,-148.94
56468,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1225476,2019-09-07 10:47:38:630,-2.8538,-0.4989,9.464,0.001,-0.005,9.8066,0.0052,0.0736,0.0321,-19.0,-32.37,-6.31,265.37,-78.55,-148.27
56469,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1225576,2019-09-07 10:47:38:730,-1.4764,-3.2469,9.336,-0.0202,0.0095,9.8065,0.0679,0.1623,0.0191,-19.31,-32.62,-6.62,262.9,-78.52,-147.86
56470,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1225676,2019-09-07 10:47:38:830,-2.7616,-1.4691,10.7388,-0.0041,0.0083,9.8066,-0.0051,-0.045,-0.0872,-18.87,-32.37,-6.94,262.82,-78.64,-148.74
56471,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1225775,2019-09-07 10:47:38:929,-2.3918,-1.1375,9.0807,0.0064,-0.0089,9.8066,-0.0119,-0.0155,0.017,-18.62,-31.81,-6.75,262.56,-78.52,-148.82
56472,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1225876,2019-09-07 10:47:39:030,-2.0587,-1.9115,9.3967,-0.0074,-0.0137,9.8066,-0.0215,0.0505,0.0404,-19.0,-31.19,-6.25,266.36,-78.51,-147.79
56473,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1225975,2019-09-07 10:47:39:129,-7.9351,-3.5212,10.7695,-0.0003,0.0092,9.8066,-0.083,0.1041,0.0926,-18.56,-31.81,-7.31,264.08,-78.67,-147.46
56474,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1226075,2019-09-07 10:47:39:229,-1.9213,-1.0408,8.4934,0.0209,-0.0126,9.8065,-0.1124,-0.2003,-0.1441,-18.25,-31.5,-6.5,265.43,-78.53,-146.94
56475,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1226175,2019-09-07 10:47:39:329,-3.9905,-1.4097,9.6893,0.007,-0.0131,9.8066,-0.0672,-0.2532,-0.2339,-19.06,-31.69,-7.19,264.81,-78.45,-146.3
56476,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1226276,2019-09-07 10:47:39:430,-3.0835,-0.8325,12.2021,-0.0144,0.0326,9.8065,0.1126,0.1736,0.0463,-18.44,-31.56,-6.75,262.3,-78.56,-147.21
56477,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1226375,2019-09-07 10:47:39:529,-2.7756,0.4777,10.5314,0.012,0.0087,9.8066,0.078,0.128,0.0495,-18.5,-32.06,-6.19,262.95,-78.46,-148.78
56478,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1226476,2019-09-07 10:47:39:630,-1.9248,-0.382,10.1131,0.0203,-0.0128,9.8065,-0.0328,-0.0747,-0.0698,-18.19,-32.19,-5.94,262.96,-78.24,-148.37
56479,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1226576,2019-09-07 10:47:39:730,-1.5131,-0.228,7.9853,-0.0201,-0.0156,9.8065,-0.0352,0.0834,0.0198,-18.56,-32.0,-5.81,265.37,-78.23,-147.71
56480,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1226675,2019-09-07 10:47:39:829,-4.3875,-2.7132,8.7539,-0.0275,-0.0162,9.8066,-0.0473,0.1566,0.0405,-18.19,-32.12,-5.94,265.44,-78.69,-146.57
56481,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1226776,2019-09-07 10:47:39:930,-4.4652,-0.7447,11.3656,0.0071,0.003,9.8066,0.0631,0.0366,-0.0358,-17.69,-31.19,-6.69,264.41,-78.9,-146.18
56482,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1226875,2019-09-07 10:47:40:029,-4.7075,-0.5211,10.1925,0.0292,0.0054,9.8065,0.0863,0.0848,0.0277,-18.06,-32.06,-6.5,265.17,-78.54,-146.58
56483,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1226975,2019-09-07 10:47:40:129,-2.4602,0.3836,9.3255,0.0248,0.0059,9.8065,0.0014,0.0537,-0.0457,-17.81,-32.44,-5.87,263.78,-78.02,-147.09
56484,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1227076,2019-09-07 10:47:40:230,-3.5061,-0.3253,8.1142,-0.0119,-0.0049,9.8066,-0.0662,0.0268,-0.1256,-17.44,-31.94,-5.37,264.67,-78.08,-146.74
56485,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1227176,2019-09-07 10:47:40:330,-4.0355,0.1757,9.5139,-0.0293,-0.0067,9.8066,-0.0756,0.1216,-0.0854,-17.0,-31.69,-6.0,262.56,-78.48,-147.13
56486,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1227275,2019-09-07 10:47:40:429,-4.0886,0.8363,9.0874,-0.0218,0.0011,9.8065,0.0359,0.163,-0.068,-16.44,-31.25,-5.87,262.03,-78.95,-147.03
56487,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1227376,2019-09-07 10:47:40:530,-3.7656,1.3375,9.8664,0.0089,0.0115,9.8066,0.1041,0.2815,0.0432,-16.81,-31.81,-5.25,264.66,-78.94,-148.48
56488,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1227475,2019-09-07 10:47:40:629,-3.5802,1.1598,9.8028,0.0212,0.0064,9.8066,0.0451,0.0819,-0.1083,-16.25,-31.94,-4.81,261.91,-78.7,-148.71
56489,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1227576,2019-09-07 10:47:40:730,-2.9823,3.0079,10.1333,0.011,0.004,9.8066,0.0741,0.2321,0.0232,-15.94,-32.12,-4.25,263.63,-78.51,-149.39
56490,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1227676,2019-09-07 10:47:40:830,-3.122,2.6758,9.1191,0.0071,-0.009,9.8066,0.0375,0.2238,0.0053,-15.56,-31.75,-4.06,263.45,-78.31,-149.15
56491,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1227776,2019-09-07 10:47:40:930,-2.4752,2.8145,9.6279,-0.0047,-0.0062,9.8066,-0.0209,0.2194,-0.0403,-15.75,-31.75,-4.37,263.83,-78.32,-148.78
56492,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1227875,2019-09-07 10:47:41:029,-4.043,2.4756,9.0205,-0.0125,0.0002,9.8066,-0.0202,0.2015,-0.0889,-14.44,-31.0,-3.62,260.42,-78.53,-148.62
56493,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1227975,2019-09-07 10:47:41:129,-3.8906,3.2593,10.3222,-0.0122,0.0056,9.8065,0.0594,0.2755,-0.0242,-13.87,-31.44,-3.75,260.17,-78.73,-149.38
56494,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1228075,2019-09-07 10:47:41:229,-3.7543,2.7985,9.5536,0.0096,0.0013,9.8066,0.0556,0.2535,-0.0195,-13.81,-30.94,-3.31,262.99,-78.62,-149.45
56495,52.371807,-1.45503,137.32,20.15,4.0,332.87,21 / 22,1228175,2019-09-07 10:47:41:329,-2.7409,3.6731,9.6661,0.0056,-0.0079,9.8066,-0.004,0.2103,-0.0392,-13.62,-31.0,-3.44,262.86,-78.57,-149.45
56496,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1228277,2019-09-07 10:47:41:431,-3.3685,3.0455,8.8632,-0.008,-0.0127,9.8066,0.0156,0.2546,-0.0254,-13.19,-31.56,-2.62,260.27,-78.65,-148.61
56497,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1228375,2019-09-07 10:47:41:529,-4.2037,3.6687,9.5736,-0.0041,-0.0066,9.8066,0.0401,0.3004,-0.0169,-12.69,-31.56,-2.44,264.29,-78.76,-148.33
56498,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1228477,2019-09-07 10:47:41:631,-2.7665,4.671,10.3488,0.0006,-0.0034,9.8066,0.0435,0.3118,0.0018,-12.75,-31.69,-1.81,264.85,-78.8,-147.84
56499,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1228576,2019-09-07 10:47:41:730,-3.1304,4.321,9.6084,0.002,-0.006,9.8066,0.0292,0.2412,-0.0581,-12.75,-32.25,-1.87,265.38,-78.75,-147.11
56500,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1228676,2019-09-07 10:47:41:830,-3.0461,4.1139,9.8397,-0.0028,0.002,9.8066,0.0166,0.2361,-0.067,-12.5,-32.19,-0.75,266.19,-78.76,-147.32
56501,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1228776,2019-09-07 10:47:41:930,-2.1943,4.911,10.1789,0.0052,0.0017,9.8066,0.02,0.3097,-0.0331,-12.06,-32.25,-0.87,266.23,-78.84,-147.53
56502,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1228876,2019-09-07 10:47:42:030,-3.3721,4.0749,8.3623,-0.0104,0.0,9.8066,-0.0525,0.2156,-0.1175,-12.0,-31.94,-0.87,266.37,-78.93,-147.67
56503,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1228976,2019-09-07 10:47:42:130,-3.3727,5.3043,8.6916,-0.019,0.0054,9.8066,0.0225,0.2693,-0.07,-11.5,-31.31,0.63,274.56,-79.13,-148.07
56504,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1229078,2019-09-07 10:47:42:232,-2.2653,5.062,10.3563,-0.0068,0.0048,9.8066,0.0358,0.326,-0.0147,-11.12,-31.5,0.5,274.69,-79.32,-148.6
56505,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1229175,2019-09-07 10:47:42:329,-2.2522,5.3325,10.1125,0.0107,0.0046,9.8065,0.0242,0.2389,-0.0883,-10.62,-31.25,0.69,274.43,-79.28,-148.69
56506,52.371807,-1.45503,137.32,20.15,4.0,332.87,22 / 23,1229276,2019-09-07 10:47:42:430,-1.7026,5.4377,10.152,0.0065,-0.0028,9.8065,-0.0171,0.2306,-0.0395,-9.75,-31.81,1.5,276.01,-79.27,-148.95
56507,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1229376,2019-09-07 10:47:42:530,-2.3041,5.3561,9.0562,-0.0216,-0.0118,9.8065,0.0002,0.3137,-0.0059,-9.19,-31.75,2.44,273.1,-79.36,-148.77
56508,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1229476,2019-09-07 10:47:42:630,-1.8888,5.3626,8.0616,-0.0304,0.0047,9.8066,-0.0135,0.2783,-0.0449,-9.19,-31.5,2.69,285.44,-79.64,-147.62
56509,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1229575,2019-09-07 10:47:42:729,-2.815,5.3595,8.4421,-0.0217,0.0124,9.8066,0.0607,0.4018,0.0009,-8.62,-31.81,2.31,276.8,-79.82,-147.38
56510,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1229676,2019-09-07 10:47:42:830,-0.7601,5.9003,10.1293,-0.0067,0.0032,9.8066,0.0577,0.3849,0.0494,-8.94,-31.87,3.06,285.71,-80.08,-147.94
56511,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1229775,2019-09-07 10:47:42:929,-0.2913,5.2787,8.7747,0.0075,-0.0133,9.8066,-0.0229,0.1685,-0.0671,-9.0,-31.25,3.63,296.65,-79.93,-147.09
56512,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1229875,2019-09-07 10:47:43:029,0.2683,5.5325,9.7389,-0.0027,-0.0037,9.8066,-0.018,0.2473,0.0209,-8.12,-31.44,4.06,296.14,-79.96,-146.76
56513,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1229975,2019-09-07 10:47:43:129,1.2455,4.4019,8.8171,-0.0125,0.0042,9.8066,0.0435,0.3132,0.0504,-8.12,-31.25,4.56,310.19,-80.05,-145.45
56514,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230076,2019-09-07 10:47:43:230,0.9734,3.8015,9.7723,-0.0013,-0.0074,9.8066,0.0425,0.2646,0.045,-8.25,-31.44,4.88,311.37,-80.02,-144.67
56515,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230175,2019-09-07 10:47:43:329,1.3957,3.8915,9.2146,0.0125,-0.0086,9.8066,0.0351,0.1767,0.0258,-7.94,-31.25,4.88,310.62,-79.85,-144.59
56516,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230275,2019-09-07 10:47:43:429,1.6876,2.9553,11.053,0.0057,-0.0147,9.8066,0.0444,0.1743,0.0702,-8.75,-31.12,5.69,319.09,-79.58,-144.15
56517,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230375,2019-09-07 10:47:43:529,1.2282,1.7934,10.6955,-0.0028,-0.0167,9.8066,0.0104,0.0908,0.0856,-8.37,-31.31,5.69,322.32,-79.41,-143.56
56518,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230476,2019-09-07 10:47:43:630,0.6287,0.7101,10.4473,-0.0058,-0.0395,9.8065,0.0206,0.0345,0.0441,-9.12,-31.37,6.44,321.71,-79.12,-141.75
56519,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230575,2019-09-07 10:47:43:729,1.5383,0.656,11.1189,0.0066,-0.0176,9.8065,-0.0108,-0.0645,0.0054,-9.06,-31.5,5.94,321.91,-78.93,-141.27
56520,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230676,2019-09-07 10:47:43:830,0.5206,-0.1488,10.5086,-0.0006,-0.0099,9.8066,-0.0034,-0.0689,0.0435,-9.0,-31.37,6.13,322.18,-78.74,-140.76
56521,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230775,2019-09-07 10:47:43:929,-0.0827,-0.5395,10.0894,0.0063,0.0016,9.8066,0.0202,0.0128,0.0098,-9.87,-31.94,6.5,327.39,-78.66,-140.88
56522,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230876,2019-09-07 10:47:44:030,-0.0342,-0.546,9.6329,0.0072,0.0061,9.8065,0.0004,-0.0099,-0.0124,-9.06,-32.0,6.31,319.06,-78.68,-141.5
56523,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1230976,2019-09-07 10:47:44:130,0.4164,0.0562,10.5453,0.0137,0.014,9.8066,0.0033,-0.0568,-0.0565,-9.37,-31.69,6.56,328.29,-78.71,-142.21
56524,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1231076,2019-09-07 10:47:44:230,0.7313,0.0024,10.0444,0.0078,0.0111,9.8065,0.0055,-0.0289,-0.0117,-9.0,-31.69,6.38,315.22,-78.78,-143.76
56525,52.373337,-1.45623,135.37,18.57,6.0,304.73,22 / 23,1231176,2019-09-07 10:47:44:330,0.1623,-0.2431,10.2024,0.0027,0.0046,9.8066,-0.0026,-0.0204,-0.0043,-9.0,-31.87,6.13,314.46,-78.8,-144.22
56526,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1231275,2019-09-07 10:47:44:429,0.9474,0.1108,9.8043,0.0016,0.0055,9.8066,-0.0127,-0.058,-0.0292,-9.75,-32.44,6.0,312.28,-78.83,-144.73
56527,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1231376,2019-09-07 10:47:44:530,0.9173,0.0773,10.0246,0.0011,0.0131,9.8066,-0.0367,-0.057,-0.0495,-8.81,-32.19,6.31,312.78,-78.96,-145.54
56528,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1231476,2019-09-07 10:47:44:630,0.431,-0.0254,9.7677,-0.0045,0.0162,9.8065,-0.0184,-0.0041,-0.0028,-9.31,-31.56,5.94,312.49,-79.11,-146.08
56529,52.373337,-1.45623,135.37,18.57,6.0,304.73,21 / 22,1231576,2019-09-07 10:47:44:730,0.5726,-0.3165,10.7845,0.0067,0.0092,9.8066,0.0141,-0.009,-0.0049,-9.37,-31.75,6.88,321.94,-79.21,-146.42
