,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47715,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4771639,2019-08-17 08:40:01:006,0.0484,-0.172,10.3078,0.0136,-0.0259,9.8066,-0.0341,-0.0043,0.0117,-17.89,24.05,-1.35,233.09,0.43,0.87
47716,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4771740,2019-08-17 08:40:01:107,0.4448,-0.1423,8.8063,0.0139,-0.0327,9.8066,0.0117,0.0479,-0.0042,-17.25,24.53,-0.67,235.76,0.36,0.72
47717,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4771840,2019-08-17 08:40:01:207,-0.0469,-0.1577,9.8895,0.0371,-0.0321,9.8065,-0.0053,-0.0042,-0.0074,-17.25,24.53,-0.67,235.76,0.36,0.72
47718,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4771940,2019-08-17 08:40:01:307,0.1194,-0.2834,9.9807,0.0063,-0.0119,9.8066,0.0139,-0.0053,-0.0096,-17.9,24.06,-0.67,233.11,0.33,0.43
47719,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4772039,2019-08-17 08:40:01:406,-0.0468,-0.0338,10.0205,0.0112,-0.023,9.8066,0.0139,-0.0053,-0.0096,-17.62,24.25,-1.32,233.11,0.29,0.36
47720,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4772140,2019-08-17 08:40:01:507,0.2303,-0.3233,8.7589,0.0591,-0.0629,9.8063,-0.0096,0.0,-0.0149,-17.63,24.26,-0.66,233.13,0.21,-0.14
47721,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4772239,2019-08-17 08:40:01:606,0.1906,-0.0586,9.9333,0.0425,-0.0062,9.8066,0.016,-0.0319,-0.017,-17.51,24.32,-1.36,233.13,0.21,-0.14
47722,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4772339,2019-08-17 08:40:01:706,0.3317,-0.2157,10.4546,0.0669,-0.0202,9.8064,0.0224,0.0053,0.0,-17.51,24.32,-1.36,233.13,0.21,-0.14
47723,50.629345,-4.395776,213,25.13,10.0,260.7,Oct-22,4772439,2019-08-17 08:40:01:806,0.1361,-0.419,9.5368,-0.0273,-0.0302,9.8066,0.0394,0.0384,-0.0042,-18.18,23.85,-0.78,233.13,0.35,-0.52
47724,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4772539,2019-08-17 08:40:01:906,0.1694,-0.1342,8.9732,-0.0318,-0.026,9.8066,-0.0149,-0.0138,-0.001,-17.9,24.06,-0.77,233.13,0.35,-0.52
47725,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4772639,2019-08-17 08:40:02:006,0.316,-0.0119,10.1228,0.0087,-0.032,9.8066,0.0224,-0.016,-0.0256,-17.89,24.05,-1.35,233.14,0.23,-0.67
47726,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4772740,2019-08-17 08:40:02:107,0.8546,-0.2233,8.9744,0.0363,0.0209,9.8066,-0.0043,0.016,-0.0149,-17.63,24.26,-0.76,233.14,0.45,-0.77
47727,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4772839,2019-08-17 08:40:02:206,0.5223,-0.2175,9.629,0.01,-0.0108,9.8066,-0.0043,0.016,-0.0149,-17.03,24.69,-0.1,233.14,0.45,-0.77
47728,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4772940,2019-08-17 08:40:02:307,0.8641,-0.2355,9.5471,0.0132,-0.0195,9.8066,-0.0426,-0.0426,0.0,-17.03,24.69,-0.1,233.14,0.45,-0.77
47729,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4773039,2019-08-17 08:40:02:406,-0.0959,-0.1059,8.9613,0.0224,-0.0343,9.8066,0.0171,0.0394,-0.0042,-17.63,24.27,0.56,233.12,0.37,-0.99
47730,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4773139,2019-08-17 08:40:02:506,-0.371,0.0815,9.7664,-0.001,-0.0003,9.8067,-0.0607,-0.033,0.0171,-18.21,23.84,0.0,233.13,0.37,-0.99
47731,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4773239,2019-08-17 08:40:02:606,-0.0993,-0.1217,9.6939,0.0234,-0.0319,9.8066,0.0256,-0.0319,-0.0181,-18.21,23.84,0.0,233.13,0.37,-0.99
47732,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4773339,2019-08-17 08:40:02:706,-0.1786,0.0697,10.282,0.0048,0.0093,9.8066,0.0117,0.0,-0.0202,-17.49,24.29,-2.04,234.72,0.3,-1.21
47733,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4773439,2019-08-17 08:40:02:806,-0.3865,0.1382,10.4756,0.0042,0.0102,9.8066,-0.033,-0.0202,0.0,-17.25,24.53,-0.67,235.8,0.36,-1.2
47734,50.6293,-4.396158,217,25.52,10.0,260.0,Oct-22,4773539,2019-08-17 08:40:02:906,-0.1615,-0.1054,9.9171,-0.0021,-0.0203,9.8066,0.0213,0.0714,-0.0053,-17.25,24.53,-0.67,235.8,0.36,-1.2
47735,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4773639,2019-08-17 08:40:03:006,-0.167,0.1068,10.1041,-0.0144,-0.0269,9.8066,0.0213,0.0714,-0.0053,-17.79,24.12,-1.38,233.15,0.26,-1.25
47736,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4773739,2019-08-17 08:40:03:106,-0.1825,-0.0163,9.9947,-0.0432,-0.0086,9.8066,0.0064,-0.0192,0.0171,-17.79,24.12,-1.38,233.15,0.26,-1.25
47737,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4773840,2019-08-17 08:40:03:207,0.331,0.0338,9.9408,-0.0054,0.0226,9.8066,0.0021,-0.0309,-0.0021,-17.51,24.32,-1.46,233.15,0.06,-1.08
47738,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4773939,2019-08-17 08:40:03:306,0.6357,0.061,8.3369,-0.0028,0.033,9.8066,0.0256,0.0203,0.0021,-18.54,23.54,-1.41,231.64,0.21,-0.95
47739,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4774039,2019-08-17 08:40:03:406,0.4808,0.2124,9.0616,0.0042,0.0145,9.8066,-0.0266,-0.0628,0.0032,-18.07,23.94,-0.83,231.64,0.21,-0.95
47740,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4774140,2019-08-17 08:40:03:507,0.0228,0.1809,9.5468,0.0148,0.0333,9.8066,0.0256,-0.0202,-0.0096,-17.03,24.69,-0.19,235.79,0.4,-0.82
47741,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4774239,2019-08-17 08:40:03:606,-0.2953,0.1305,10.0326,0.015,0.0458,9.8065,-0.0053,0.0011,0.0032,-17.03,24.69,-0.19,235.79,0.4,-0.82
47742,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4774340,2019-08-17 08:40:03:707,-0.4438,0.1765,10.5778,-0.023,-0.0295,9.8066,-0.0053,0.0011,0.0032,-18.32,23.72,-1.39,233.13,0.67,-0.74
47743,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4774439,2019-08-17 08:40:03:806,-0.2849,0.1521,9.5578,-0.0403,-0.035,9.8065,-0.0277,-0.0032,-0.001,-17.03,24.68,-0.85,235.79,0.36,-0.68
47744,50.629257,-4.396507,220,25.27,10.0,259.9,Oct-22,4774539,2019-08-17 08:40:03:906,-0.4893,0.0548,9.3446,-0.0141,-0.0115,9.8066,0.0298,0.0139,-0.0106,-18.09,23.92,-0.9,235.79,0.36,-0.68
47745,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4774639,2019-08-17 08:40:04:006,-0.3975,0.2116,10.3519,-0.0246,0.0185,9.8066,-0.0043,-0.0064,0.0053,-18.09,23.92,-0.9,235.79,0.36,-0.68
47746,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4774739,2019-08-17 08:40:04:106,-0.4589,0.2267,9.1707,0.0072,0.0112,9.8066,-0.0085,-0.0362,0.0213,-19.13,23.01,-2.16,230.44,0.37,-0.5
47747,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4774840,2019-08-17 08:40:04:207,-0.5911,0.1832,10.7374,0.0123,0.0278,9.8066,-0.0032,-0.0117,0.0128,-18.06,23.93,-0.92,233.13,0.54,-0.45
47748,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4774939,2019-08-17 08:40:04:306,0.0077,0.1231,10.3778,0.0081,0.0196,9.8066,0.0043,-0.0437,0.0192,-18.06,23.93,-0.92,233.13,0.54,-0.45
47749,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4775039,2019-08-17 08:40:04:406,-0.2345,0.1519,9.6062,-0.0397,0.0207,9.8065,0.0277,-0.0011,0.0256,-16.4,25.12,-0.27,237.39,0.81,-0.39
47750,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4775140,2019-08-17 08:40:04:507,-0.6538,0.4715,10.7855,-0.0989,0.034,9.8061,0.0277,-0.0011,0.0256,-16.12,25.28,-0.93,237.39,0.81,-0.39
47751,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4775239,2019-08-17 08:40:04:606,-0.2752,0.1911,10.668,-0.0369,0.014,9.8066,0.0181,-0.0032,0.0341,-17.03,24.68,-0.95,235.76,0.66,0.2
47752,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4775339,2019-08-17 08:40:04:706,-0.0898,0.0369,10.947,-0.0656,0.028,9.8064,-0.016,-0.0447,0.0288,-18.59,23.53,-0.97,231.6,0.58,0.61
47753,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4775440,2019-08-17 08:40:04:807,-0.0036,-0.0743,9.4562,-0.0325,-0.0075,9.8066,-0.0064,0.0192,0.0203,-18.59,23.53,-0.97,231.6,0.58,0.61
47754,50.62921,-4.39686,223,25.17,10.0,259.9,Sep-22,4775540,2019-08-17 08:40:04:907,0.1432,0.2092,9.3662,-0.0289,0.0074,9.8066,-0.0064,-0.0117,0.0139,-18.96,23.14,-2.17,231.6,0.58,0.61
47755,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4775639,2019-08-17 08:40:05:006,-0.18,0.0441,9.9154,0.0149,0.0244,9.8066,-0.0096,-0.0522,0.0053,-17.88,24.05,-1.41,233.1,0.51,0.77
47756,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4775739,2019-08-17 08:40:05:106,-0.045,-0.0149,9.2959,0.0222,0.0477,9.8065,0.0149,0.0203,0.0032,-17.93,24.0,-1.54,233.05,0.81,0.84
47757,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4775840,2019-08-17 08:40:05:207,-0.1757,0.0275,10.7496,-0.002,-0.0089,9.8066,-0.0064,0.0021,0.0128,-19.46,22.83,-0.29,230.43,0.76,0.81
47758,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4775940,2019-08-17 08:40:05:307,-0.3762,0.0035,9.4861,-0.0037,-0.0035,9.8066,-0.0064,0.0021,0.0128,-19.46,22.83,-0.29,230.43,0.76,0.81
47759,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4776039,2019-08-17 08:40:05:406,-0.484,0.2484,10.1135,-0.0147,0.0159,9.8066,-0.0021,-0.0383,0.0256,-19.18,22.97,-2.17,230.36,0.73,0.82
47760,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4776140,2019-08-17 08:40:05:507,-0.4315,0.0409,10.1546,-0.0198,0.0147,9.8066,0.0416,0.0405,0.0245,-17.96,23.98,-1.46,233.08,0.75,0.94
47761,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4776240,2019-08-17 08:40:05:607,-0.6896,-0.0369,9.863,-0.0552,0.0271,9.8065,-0.0106,-0.0596,0.0373,-17.3,24.5,-0.79,233.08,0.75,0.94
47762,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4776341,2019-08-17 08:40:05:708,-0.4108,0.3268,10.0913,-0.0755,0.0698,9.8061,0.0085,-0.0138,0.0064,-16.77,24.86,-0.93,235.71,0.81,1.54
47763,50.62917,-4.397228,225,25.27,10.0,259.4,Sep-22,4776439,2019-08-17 08:40:05:806,-0.0147,0.1275,10.1321,0.0039,0.011,9.8066,0.0011,0.0256,0.0053,-16.77,24.86,-0.93,235.71,0.81,1.54
47764,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4776540,2019-08-17 08:40:05:907,-0.0182,-0.0502,10.049,-0.0009,-0.0063,9.8066,-0.0213,-0.0181,0.0149,-17.4,24.42,-0.94,234.61,0.88,1.56
47765,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4776639,2019-08-17 08:40:06:006,0.0382,0.0849,10.8095,-0.0071,-0.022,9.8066,-0.0213,-0.0181,0.0149,-19.85,22.44,-1.57,227.6,0.75,1.52
47766,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4776739,2019-08-17 08:40:06:106,0.5609,-0.385,9.6293,-0.0044,-0.017,9.8066,0.0128,0.0235,0.0032,-19.85,22.44,-1.57,227.6,0.75,1.52
47767,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4776840,2019-08-17 08:40:06:207,0.0669,-0.0242,9.9739,-0.0161,-0.0054,9.8066,0.0234,0.0128,0.0021,-18.11,23.83,-2.05,233.02,0.65,1.45
47768,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4776939,2019-08-17 08:40:06:306,0.5405,-0.1598,9.7739,-0.0492,-0.026,9.8065,-0.0138,0.0224,0.0224,-18.02,23.94,-1.5,233.02,0.65,1.45
47769,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4777039,2019-08-17 08:40:06:406,0.2906,-0.0713,10.3192,-0.0246,0.0208,9.8066,0.049,0.0384,0.0075,-17.93,24.0,-1.54,233.03,0.35,1.59
47770,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4777140,2019-08-17 08:40:06:507,0.375,-0.0705,8.9596,-0.0133,0.0544,9.8065,-0.0043,-0.0351,0.0181,-19.16,23.04,-1.51,230.31,0.56,1.84
47771,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4777239,2019-08-17 08:40:06:606,-0.0698,0.1949,9.9278,0.0164,0.0118,9.8066,0.0213,-0.0288,0.0203,-19.16,23.04,-1.51,230.31,0.56,1.84
47772,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4777339,2019-08-17 08:40:06:706,-0.12,-0.0216,8.9706,-0.0034,0.0257,9.8066,0.0362,0.0384,-0.0064,-19.05,23.16,-0.79,230.36,0.67,1.81
47773,50.629112,-4.397553,227,24.81,10.0,258.1,Oct-22,4777440,2019-08-17 08:40:06:807,-0.1653,0.0299,10.0829,-0.0379,0.0113,9.8066,0.0362,0.0384,-0.0064,-17.5,24.36,-0.16,230.36,0.67,1.81
47774,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4777540,2019-08-17 08:40:06:907,0.18,-0.2107,9.7108,-0.0264,0.0036,9.8066,-0.0383,0.0085,0.0245,-18.74,23.41,-0.78,230.36,0.59,1.94
47775,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4777639,2019-08-17 08:40:07:006,0.1373,0.1947,9.2357,0.0265,0.0118,9.8066,0.0384,-0.0011,-0.0074,-18.74,23.41,-0.78,230.36,0.59,1.94
47776,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4777739,2019-08-17 08:40:07:106,0.2202,-0.5498,10.2577,-0.011,-0.0337,9.8066,-0.0138,-0.0021,0.0224,-19.49,22.77,-1.4,230.35,0.74,1.87
47777,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4777840,2019-08-17 08:40:07:207,-0.0953,-0.1433,10.0786,0.0182,-0.0429,9.8065,-0.0351,-0.066,0.0245,-18.97,23.19,-1.46,230.37,0.62,1.63
47778,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4777939,2019-08-17 08:40:07:306,0.709,0.033,10.5031,0.0438,-0.0192,9.8065,-0.0351,-0.066,0.0245,-18.97,23.19,-1.46,230.37,0.62,1.63
47779,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4778039,2019-08-17 08:40:07:406,0.4987,-0.3092,9.5137,0.0127,-0.0173,9.8066,-0.0032,0.0373,0.0032,-18.39,23.56,-2.58,232.98,0.69,1.36
47780,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4778139,2019-08-17 08:40:07:506,0.2621,-0.227,9.6537,0.0152,-0.0633,9.8064,0.0053,-0.0383,0.0032,-18.56,23.52,-1.52,231.56,0.45,1.06
47781,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4778240,2019-08-17 08:40:07:607,0.5038,0.0589,9.6593,-0.0144,-0.0141,9.8066,0.0682,0.0149,-0.0117,-18.56,23.52,-1.52,231.56,0.45,1.06
47782,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4778339,2019-08-17 08:40:07:706,0.3181,-0.0268,8.3185,0.0383,0.0423,9.8065,0.0117,-0.0533,0.0011,-19.06,23.07,-2.15,230.35,0.57,1.18
47783,50.629055,-4.397906,228,24.73,10.0,256.7,Oct-22,4778439,2019-08-17 08:40:07:806,0.3609,-0.0195,9.7285,0.0169,-0.0073,9.8066,-0.0256,-0.0373,0.0085,-20.09,22.23,-1.4,227.67,0.9,1.17
47784,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4778539,2019-08-17 08:40:07:906,0.4649,-0.3213,10.3845,0.0177,-0.0463,9.8065,0.0341,0.0288,-0.0074,-20.09,22.23,-1.4,227.67,0.9,1.17
47785,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4778639,2019-08-17 08:40:08:006,0.5682,0.0828,10.221,0.0162,-0.0025,9.8066,-0.0405,0.0075,0.0032,-18.03,23.97,-0.72,233.08,0.77,0.91
47786,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4778740,2019-08-17 08:40:08:107,0.3523,0.0465,10.6813,0.0358,-0.012,9.8066,-0.0245,-0.0138,-0.0021,-17.5,24.32,-1.47,233.08,0.77,0.91
47787,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4778839,2019-08-17 08:40:08:206,0.4474,-0.2678,10.1072,0.0275,-0.052,9.8065,-0.0245,-0.0138,-0.0021,-20.09,22.23,-1.4,227.69,0.63,0.6
47788,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4778939,2019-08-17 08:40:08:306,0.3264,-0.434,9.7479,-0.0286,-0.0295,9.8066,0.0479,0.0629,-0.0064,-19.62,22.65,-1.33,227.69,0.63,0.6
47789,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4779040,2019-08-17 08:40:08:407,-0.2161,0.1676,9.5964,-0.0158,-0.0354,9.8066,0.0128,-0.0437,-0.0287,-19.04,23.15,-1.33,230.42,0.41,0.53
47790,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4779139,2019-08-17 08:40:08:506,-0.1552,0.1421,9.3585,0.0688,0.0401,9.8063,-0.0149,-0.0927,-0.0042,-19.04,23.15,-1.33,230.42,0.41,0.53
47791,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4779239,2019-08-17 08:40:08:606,0.0828,-0.2386,9.6585,0.0198,-0.0384,9.8066,0.0213,0.0554,-0.0096,-17.47,24.31,-1.97,234.63,0.85,0.37
47792,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4779339,2019-08-17 08:40:08:706,0.1298,0.0265,9.8338,0.0266,-0.0577,9.8064,0.0149,0.0352,0.0266,-17.65,24.22,-1.39,234.63,0.85,0.37
47793,50.62901,-4.398256,229,24.84,10.0,256.3,Oct-22,4779439,2019-08-17 08:40:08:806,0.1109,-0.0495,9.4331,-0.019,0.0074,9.8066,0.0075,-0.0128,0.0117,-18.54,23.59,-0.07,231.63,0.66,0.04
47794,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4779540,2019-08-17 08:40:08:907,-0.1214,-0.0601,9.3328,-0.0197,0.0042,9.8066,-0.0011,-0.0149,0.0,-18.3,23.77,-0.16,231.63,0.66,0.04
47795,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4779639,2019-08-17 08:40:09:006,-0.2744,0.0061,9.3786,0.0003,-0.0105,9.8066,-0.0011,0.0341,0.0064,-19.12,23.02,-2.09,230.41,0.62,0.0
47796,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4779740,2019-08-17 08:40:09:107,-0.3117,0.3075,10.0258,0.0061,-0.0241,9.8066,-0.0011,0.0341,0.0064,-19.12,23.02,-2.09,230.41,0.62,0.0
47797,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4779840,2019-08-17 08:40:09:207,-0.2704,-0.092,9.5829,0.0103,0.0087,9.8066,-0.0415,-0.0351,0.0149,-19.15,23.05,-1.42,230.43,0.53,-0.11
47798,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4779940,2019-08-17 08:40:09:307,-0.2422,-0.0093,9.457,0.0194,0.0133,9.8066,-0.0096,-0.0309,0.0,-18.87,23.28,-1.4,230.43,0.66,-0.15
47799,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4780040,2019-08-17 08:40:09:407,-0.3375,-0.1167,9.8795,-0.009,-0.0024,9.8066,0.0426,0.0352,-0.0064,-18.99,23.21,-0.81,230.43,0.57,-0.17
47800,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4780140,2019-08-17 08:40:09:507,-0.4033,0.0916,10.3396,-0.0234,0.0097,9.8066,0.0032,-0.0106,0.0064,-18.99,23.21,-0.81,230.43,0.57,-0.17
47801,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4780239,2019-08-17 08:40:09:606,-0.1695,-0.0656,9.1898,0.007,0.0055,9.8066,-0.0181,-0.0458,0.0032,-18.75,23.34,-1.94,230.42,0.53,-0.03
47802,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4780339,2019-08-17 08:40:09:706,0.339,0.0259,9.2064,0.0236,-0.0033,9.8066,0.0245,0.0053,0.0021,-18.71,23.41,-1.35,230.43,0.58,-0.04
47803,50.628952,-4.398556,231,24.55,10.0,255.4,Oct-22,4780440,2019-08-17 08:40:09:807,0.2624,0.0719,9.6078,0.0369,0.0019,9.8066,-0.0234,0.0032,0.0288,-19.31,22.92,-1.35,230.43,0.73,-0.2
47804,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4780539,2019-08-17 08:40:09:906,0.0193,-0.1599,9.3667,-0.0027,-0.0034,9.8066,-0.0234,0.0032,0.0288,-19.5,22.79,-0.74,230.43,0.73,-0.2
47805,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4780646,2019-08-17 08:40:10:013,0.1252,-0.123,10.2492,-0.0194,-0.0155,9.8066,-0.0075,-0.0234,0.0053,-19.5,22.79,-0.74,230.43,0.73,-0.2
47806,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4780739,2019-08-17 08:40:10:106,-0.0901,0.019,10.2247,-0.0094,-0.0063,9.8066,0.0266,-0.0096,-0.0117,-19.27,22.98,-0.73,230.43,0.59,-0.17
47807,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4780840,2019-08-17 08:40:10:207,0.1726,-0.0094,9.4233,-0.0048,0.0172,9.8066,0.0149,-0.017,0.0032,-19.22,23.02,-0.73,230.43,0.65,-0.08
47808,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4780940,2019-08-17 08:40:10:307,-0.1241,-0.0529,10.1689,-0.0251,0.0051,9.8066,0.0107,-0.0437,0.0053,-18.89,23.31,-0.07,230.44,0.73,0.03
47809,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4781039,2019-08-17 08:40:10:406,0.2024,0.0077,9.4015,-0.031,-0.0018,9.8066,0.0213,0.0171,-0.0085,-18.89,23.31,-0.07,230.44,0.73,0.03
47810,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4781140,2019-08-17 08:40:10:507,0.4049,0.2697,10.3558,0.0186,0.0049,9.8066,-0.0128,-0.0309,-0.0053,-18.49,23.53,-2.09,233.09,0.61,0.16
47811,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4781239,2019-08-17 08:40:10:606,0.259,0.1019,9.8615,0.02,0.0028,9.8066,-0.017,-0.0256,0.0107,-18.98,23.19,-1.37,230.42,0.69,0.08
47812,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4781340,2019-08-17 08:40:10:707,0.1905,0.0708,9.4683,-0.0072,-0.0154,9.8066,0.016,-0.0085,-0.0021,-18.98,23.19,-1.37,230.42,0.69,0.08
47813,50.62889,-4.398929,231,24.78,10.0,254.8,Oct-22,4781439,2019-08-17 08:40:10:806,-0.1921,0.0776,10.6593,-0.0054,-0.0063,9.8066,0.016,-0.0085,-0.0021,-19.21,23.0,-1.38,230.42,0.59,0.06
47814,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4781539,2019-08-17 08:40:10:906,0.5734,-0.0904,9.0709,-0.0066,0.0076,9.8066,0.0213,-0.0373,0.0021,-19.93,22.39,-1.32,230.42,0.59,0.06
47815,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4781639,2019-08-17 08:40:11:006,0.4674,0.1548,9.7564,0.0005,0.0155,9.8066,-0.0181,-0.0927,0.0085,-19.93,22.39,-1.32,230.42,0.59,0.06
47816,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4781740,2019-08-17 08:40:11:107,0.3897,-0.1648,8.9942,-0.0016,0.005,9.8067,0.0405,-0.017,0.0096,-19.83,22.5,-0.73,228.97,0.66,0.11
47817,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4781840,2019-08-17 08:40:11:207,-0.17,0.2593,10.0193,-0.018,0.0246,9.8066,0.0075,0.0085,0.0224,-19.04,23.15,-1.33,230.42,0.66,0.19
47818,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4781939,2019-08-17 08:40:11:306,-0.1499,0.0399,10.0167,-0.0162,0.0095,9.8066,-0.0245,-0.0383,0.0128,-18.46,23.64,-0.7,233.1,0.7,0.36
47819,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4782039,2019-08-17 08:40:11:406,-0.15,0.1738,9.1816,-0.0295,0.0119,9.8066,0.0128,0.0192,-0.0032,-18.46,23.64,-0.7,233.1,0.7,0.36
47820,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4782139,2019-08-17 08:40:11:506,-0.1508,-0.0937,9.9199,-0.009,-0.0106,9.8066,0.0128,0.0192,-0.0032,-19.23,23.03,-0.07,230.44,0.65,0.54
47821,50.62884,-4.39924,231,24.06,10.0,254.1,Oct-22,4782240,2019-08-17 08:40:11:607,-0.1085,-0.0256,10.0702,-0.0104,-0.0058,9.8066,0.0117,0.0096,0.0043,-18.99,23.21,-0.72,230.44,0.65,0.54
