,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13856,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3768693,2019-11-06 14:30:09:486,-0.9321,-0.0386,9.8471,0.0017,0.029,9.8066,-0.0058,-0.126,0.0168,-26.81,-34.5,0.44,5.13,-87.52,-85.15
13857,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3768793,2019-11-06 14:30:09:586,-0.9442,1.024,10.0679,-0.0054,-0.0073,9.8066,-0.0489,0.0684,-0.0582,-26.75,-35.12,0.19,7.02,-87.57,-83.37
13858,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3768893,2019-11-06 14:30:09:686,-0.9315,-0.6407,10.3397,0.0193,0.0028,9.8066,0.0597,-0.0582,0.0382,-27.19,-34.44,0.44,4.55,-87.66,-85.69
13859,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3768994,2019-11-06 14:30:09:787,-0.112,0.5004,9.8166,0.0059,-0.0225,9.8066,0.0062,-0.1235,0.0536,-26.62,-35.44,0.63,4.24,-87.56,-88.12
13860,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769094,2019-11-06 14:30:09:887,-1.0126,0.5474,9.9265,0.0094,0.0094,9.8065,0.0404,-0.0713,0.0237,-26.31,-35.19,0.44,0.57,-87.52,-89.46
13861,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769193,2019-11-06 14:30:09:986,0.5011,0.2815,9.6655,0.0065,0.0059,9.8066,0.0094,-0.0309,0.0018,-26.81,-35.06,0.06,357.76,-87.63,-92.12
13862,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769293,2019-11-06 14:30:10:086,-0.0553,-0.1385,9.8558,0.0141,0.0098,9.8066,0.0151,-0.003,0.0077,-26.56,-35.62,0.88,358.3,-87.73,-93.73
13863,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769393,2019-11-06 14:30:10:186,-0.2536,0.9258,9.606,0.0131,-0.0044,9.8065,-0.0278,-0.1073,0.0585,-26.5,-35.37,0.44,353.09,-87.74,-96.54
13864,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769493,2019-11-06 14:30:10:286,-0.6327,1.1613,10.2266,-0.0164,-0.0161,9.8065,0.041,0.0482,-0.0144,-26.31,-35.5,1.31,359.72,-87.67,-92.46
13865,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769593,2019-11-06 14:30:10:386,-1.4325,-0.1001,10.0611,-0.012,-0.0281,9.8065,0.0302,-0.0845,0.067,-26.25,-36.25,0.25,356.06,-87.54,-93.7
13866,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769694,2019-11-06 14:30:10:487,-0.3066,-1.6124,10.0381,0.0132,-0.0308,9.8065,0.0116,0.1461,-0.155,-26.19,-35.31,1.25,357.99,-87.76,-94.1
13867,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769793,2019-11-06 14:30:10:586,-0.2303,0.32,9.9734,0.0033,-0.0094,9.8066,0.0123,-0.1558,0.0472,-25.75,-35.25,0.81,355.28,-87.7,-96.66
13868,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769894,2019-11-06 14:30:10:687,-0.4973,-2.2789,10.7691,0.0059,0.0043,9.8066,0.0513,-0.2672,0.1043,-25.56,-35.87,0.69,352.58,-87.69,-99.2
13869,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3769993,2019-11-06 14:30:10:786,0.1303,0.197,10.2518,0.0008,-0.0084,9.8066,-0.02,-0.1593,0.0627,-25.87,-35.19,1.38,351.62,-87.62,-100.11
13870,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770094,2019-11-06 14:30:10:887,-0.7358,-2.194,10.477,-0.005,0.031,9.8066,0.0663,-0.2615,0.1557,-26.0,-35.87,1.75,353.93,-87.76,-100.14
13871,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770193,2019-11-06 14:30:10:986,0.2964,1.027,9.547,0.0014,-0.0024,9.8066,0.0036,-0.0753,0.0275,-25.69,-36.12,1.19,349.71,-87.65,-101.9
13872,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770293,2019-11-06 14:30:11:086,-0.0649,0.6237,9.514,-0.0122,0.022,9.8065,0.0361,-0.2623,0.114,-26.19,-34.87,1.94,349.72,-87.67,-104.12
13873,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770393,2019-11-06 14:30:11:186,-0.4788,-1.6248,10.3107,0.0004,0.0086,9.8066,0.0029,-0.1137,0.03,-26.31,-35.75,1.94,349.86,-87.74,-103.98
13874,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770493,2019-11-06 14:30:11:286,-0.905,-1.1252,9.9481,0.0015,0.0282,9.8065,-0.023,-0.2591,0.1052,-26.31,-35.62,1.63,347.64,-87.88,-106.12
13875,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770593,2019-11-06 14:30:11:386,-0.4615,-1.6925,10.2724,-0.003,0.017,9.8066,-0.046,0.1176,-0.0361,-25.94,-35.69,2.44,348.63,-87.89,-105.19
13876,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770693,2019-11-06 14:30:11:486,-0.8074,-1.4797,10.4443,0.0032,0.0169,9.8066,0.0561,-0.1918,0.0327,-27.0,-36.31,1.88,346.57,-87.89,-107.0
13877,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770794,2019-11-06 14:30:11:587,-0.0448,-1.4176,9.9299,-0.0085,0.0333,9.8065,0.0021,0.2413,-0.1496,-26.5,-35.87,2.06,345.26,-87.94,-108.4
13878,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770893,2019-11-06 14:30:11:686,0.1352,2.1547,9.5074,-0.0064,0.0217,9.8066,-0.0076,-0.0568,0.041,-26.81,-36.19,2.0,344.83,-87.86,-108.65
13879,53.25928,-1.916081,357.47,3.57,2,338.72,21 / 22,3770994,2019-11-06 14:30:11:787,0.4193,0.9544,9.7806,-0.0035,0.0248,9.8066,-0.0542,0.1799,-0.1021,-26.87,-36.19,1.88,345.05,-87.99,-108.49
13880,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771093,2019-11-06 14:30:11:886,0.0416,2.2497,8.895,-0.0086,0.0127,9.8065,-0.0056,-0.0549,0.0512,-27.06,-35.94,2.19,347.95,-88.0,-105.72
13881,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771193,2019-11-06 14:30:11:986,-1.4377,-4.766,10.7848,0.0003,0.0212,9.8065,-0.0496,0.632,-0.3277,-26.37,-35.31,2.88,350.42,-87.89,-105.69
13882,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771293,2019-11-06 14:30:12:086,-0.3621,1.9642,10.3176,-0.0035,-0.0218,9.8066,0.0365,0.2407,-0.1243,-26.69,-34.5,2.44,353.89,-87.8,-100.05
13883,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771393,2019-11-06 14:30:12:186,-1.6006,-6.0296,11.0448,-0.0109,0.0705,9.8063,0.0065,-0.4199,0.1101,-26.81,-33.75,2.81,354.18,-87.89,-101.89
13884,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771493,2019-11-06 14:30:12:286,-0.9965,0.9125,9.2398,0.043,-0.0383,9.8065,0.0025,0.5161,-0.1917,-26.37,-34.62,0.94,347.59,-88.17,-104.08
13885,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771593,2019-11-06 14:30:12:386,-0.5793,3.9453,9.0482,0.0027,-0.0091,9.8066,-0.0176,0.2373,-0.1938,-26.62,-35.37,1.19,336.05,-87.83,-114.91
13886,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771693,2019-11-06 14:30:12:486,-0.0861,-0.2023,10.3633,0.0338,-0.0718,9.8063,0.0021,0.3293,-0.239,-26.62,-35.5,1.06,334.63,-87.62,-116.16
13887,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771793,2019-11-06 14:30:12:586,-1.5086,2.8719,9.1162,-0.0009,-0.0231,9.8066,0.0741,-0.2636,0.0408,-26.44,-36.0,1.44,335.22,-87.85,-115.72
13888,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771893,2019-11-06 14:30:12:686,-0.795,1.5948,9.575,-0.0011,-0.0172,9.8066,-0.0372,0.1809,-0.0719,-26.0,-35.56,2.0,342.01,-88.08,-111.56
13889,53.25928,-1.916081,357.47,3.57,2,338.72,20 / 21,3771993,2019-11-06 14:30:12:786,-0.1218,1.9033,9.72,0.013,-0.0375,9.8066,0.0345,-0.3362,0.1872,-26.75,-36.56,1.69,342.55,-88.14,-110.92
13890,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772094,2019-11-06 14:30:12:887,-0.1339,-2.2646,9.7109,0.0188,-0.0195,9.8065,-0.0299,-0.0116,0.0079,-26.69,-36.12,1.44,338.95,-88.29,-112.34
13891,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772193,2019-11-06 14:30:12:986,-0.4626,0.1624,9.9544,0.0168,-0.0384,9.8065,0.0396,-0.2646,0.1215,-26.75,-36.37,2.13,337.88,-88.03,-115.36
13892,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772293,2019-11-06 14:30:13:086,0.2562,-1.1031,10.1425,0.007,0.0014,9.8066,-0.0027,-0.0677,-0.0145,-26.12,-36.0,2.38,337.63,-88.06,-115.74
13893,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772393,2019-11-06 14:30:13:186,-0.8682,0.0266,9.8535,0.0006,-0.0028,9.8066,0.0444,-0.0877,0.0321,-26.56,-35.81,1.5,337.12,-88.12,-116.13
13894,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772493,2019-11-06 14:30:13:286,-0.3213,0.3155,9.8917,0.0027,0.0124,9.8065,0.0317,-0.0134,-0.0518,-26.44,-36.06,2.69,332.81,-88.2,-122.62
13895,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772593,2019-11-06 14:30:13:386,-0.3075,0.2746,10.0793,0.0091,0.0,9.8066,0.0098,-0.0874,-0.013,-26.5,-35.94,2.25,325.18,-88.27,-127.84
13896,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772693,2019-11-06 14:30:13:486,-0.4455,-0.5643,9.7798,0.0044,0.0167,9.8066,-0.0302,0.0167,0.053,-26.0,-35.69,2.44,324.35,-88.22,-128.61
13897,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772793,2019-11-06 14:30:13:586,-0.2369,0.8439,9.8726,0.0038,-0.0265,9.8066,0.0289,0.1343,-0.1129,-26.81,-36.19,1.88,323.74,-88.25,-129.11
13898,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772893,2019-11-06 14:30:13:686,-0.0416,-0.5036,10.0377,-0.0118,0.0107,9.8066,0.0382,0.0796,-0.0127,-26.62,-35.69,2.31,322.83,-88.36,-130.07
13899,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3772993,2019-11-06 14:30:13:786,-1.0609,0.8987,9.1819,0.0179,-0.0135,9.8066,0.057,-0.0923,-0.0394,-26.5,-36.0,2.19,318.69,-88.34,-134.19
13900,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773093,2019-11-06 14:30:13:886,-1.0426,0.4708,10.0887,0.0057,0.0067,9.8066,-0.049,-0.0011,0.0636,-26.5,-36.0,2.31,315.86,-88.41,-136.99
13901,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773193,2019-11-06 14:30:13:986,-0.2362,-0.2436,10.1184,0.0102,-0.0031,9.8066,-0.0206,-0.0467,-0.0568,-26.37,-35.37,2.25,316.04,-88.34,-136.79
13902,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773294,2019-11-06 14:30:14:087,-1.0983,-0.4878,9.5089,0.0079,-0.0193,9.8065,0.0047,0.0705,-0.0529,-26.69,-36.06,2.0,314.54,-88.4,-138.18
13903,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773393,2019-11-06 14:30:14:186,-0.4536,0.3918,9.1912,-0.0108,-0.0054,9.8066,-0.0075,-0.0161,0.0419,-26.69,-35.5,1.69,317.0,-88.33,-135.75
13904,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773493,2019-11-06 14:30:14:286,-2.0981,-0.7135,10.2798,-0.0059,-0.0308,9.8066,-0.0697,0.0434,-0.0112,-26.25,-36.5,2.19,326.35,-88.15,-126.62
13905,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773593,2019-11-06 14:30:14:386,-0.5865,0.5211,10.4495,-0.006,-0.0099,9.8066,-0.0104,-0.0461,0.0618,-26.5,-36.69,1.69,331.08,-88.2,-122.07
13906,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773694,2019-11-06 14:30:14:487,1.1703,1.3852,9.6178,-0.0078,-0.0096,9.8066,-0.011,0.1158,-0.1017,-26.12,-36.5,1.56,331.16,-88.17,-122.01
13907,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773793,2019-11-06 14:30:14:586,-1.4897,-0.5564,9.3842,0.0116,0.0055,9.8066,0.0351,0.0444,-0.0065,-25.56,-36.25,2.31,326.66,-88.23,-126.38
13908,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773894,2019-11-06 14:30:14:687,-0.4417,-0.5609,10.4854,0.0294,-0.0164,9.8065,0.0817,0.1041,-0.0609,-26.12,-36.31,2.94,321.55,-88.05,-133.35
13909,53.25928,-1.916081,357.47,3.57,2,338.72,19 / 22,3773993,2019-11-06 14:30:14:786,0.9598,1.3232,9.0465,0.0235,0.0112,9.8065,-0.0183,0.1009,-0.0243,-25.5,-36.62,2.94,312.18,-87.78,-142.23
13910,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774093,2019-11-06 14:30:14:886,-0.4993,-1.1755,9.7004,-0.0048,-0.0003,9.8066,-0.0785,0.104,-0.0199,-26.12,-36.87,3.38,311.7,-87.81,-142.55
13911,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774193,2019-11-06 14:30:14:986,-0.7875,2.324,8.9391,-0.0262,0.0237,9.8065,-0.0574,-0.0041,0.0574,-26.12,-35.87,3.0,314.57,-88.21,-140.24
13912,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774293,2019-11-06 14:30:15:086,-1.0782,-0.3504,9.5398,-0.0072,-0.0004,9.8066,0.0,-0.144,0.1264,-25.94,-35.44,3.81,324.22,-88.16,-133.07
13913,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774393,2019-11-06 14:30:15:186,-2.5789,-0.2224,10.3415,-0.0259,-0.0664,9.8063,0.0184,0.2229,-0.0379,-27.0,-34.56,3.63,336.65,-87.75,-120.61
13914,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774493,2019-11-06 14:30:15:286,-0.7242,-2.5142,11.1447,-0.0148,-0.0133,9.8065,0.0416,-0.1072,0.0309,-27.0,-34.62,3.13,337.03,-87.73,-118.16
13915,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774594,2019-11-06 14:30:15:387,-0.9932,-0.1556,10.0479,0.0181,-0.024,9.8065,0.0951,0.1119,-0.0293,-26.62,-34.19,3.19,335.3,-87.59,-119.76
13916,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774694,2019-11-06 14:30:15:487,-0.8372,2.7483,9.6038,0.0437,-0.0102,9.8065,0.1234,-0.3226,0.1367,-26.56,-34.75,3.25,323.98,-87.34,-130.32
13917,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774793,2019-11-06 14:30:15:586,-0.9113,0.0928,9.2148,0.0321,0.0099,9.8065,0.0258,-0.0222,-0.0373,-26.69,-34.19,3.44,312.9,-87.23,-140.87
13918,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774893,2019-11-06 14:30:15:686,-2.0508,3.947,9.18,0.0198,-0.0304,9.8065,-0.0452,-0.4198,0.1336,-26.0,-35.06,3.13,305.9,-87.11,-147.51
13919,53.25957,-1.915451,357.26,7.55,3,61.0,20 / 22,3774994,2019-11-06 14:30:15:787,-0.1836,-2.0741,10.9336,-0.0011,0.0301,9.8066,-0.0453,-0.2848,0.1644,-26.0,-35.44,3.25,305.49,-87.58,-148.44
13920,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775093,2019-11-06 14:30:15:886,-0.7651,1.6663,9.3366,-0.0295,-0.0085,9.8065,-0.0857,-0.2468,0.1227,-25.81,-35.75,2.69,310.89,-87.91,-143.5
13921,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775194,2019-11-06 14:30:15:987,-1.0363,-2.6241,10.439,-0.0296,0.0342,9.8065,0.0394,-0.153,-0.0074,-25.62,-35.75,2.38,304.15,-88.52,-148.55
13922,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775294,2019-11-06 14:30:16:087,-0.6839,0.6859,9.5273,-0.0021,0.0114,9.8066,-0.0346,0.0595,-0.1891,-25.56,-36.56,1.81,290.91,-88.73,-161.8
13923,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775393,2019-11-06 14:30:16:186,-0.6987,2.4237,9.786,0.0178,0.0094,9.8066,-0.0506,0.2009,-0.0741,-25.31,-36.0,1.75,265.68,-88.97,172.58
13924,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775493,2019-11-06 14:30:16:286,-0.3447,3.5491,10.5216,0.0146,-0.0407,9.8065,0.0364,-0.3187,0.2333,-24.31,-36.19,2.06,262.19,-88.87,169.11
13925,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775594,2019-11-06 14:30:16:387,-1.2847,-1.7472,9.6891,0.0314,-0.0224,9.8065,0.0949,-0.1156,0.1482,-24.62,-36.19,2.38,270.05,-88.5,177.64
13926,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775693,2019-11-06 14:30:16:486,-1.1254,2.4345,9.0222,0.0325,-0.067,9.8064,0.0364,0.4288,-0.1601,-24.87,-36.37,1.88,281.95,-87.99,-169.79
13927,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775793,2019-11-06 14:30:16:586,-0.4578,-3.3447,10.1279,0.0095,0.0349,9.8065,0.0168,-0.4231,0.1562,-25.0,-36.69,2.13,274.79,-87.66,-176.34
13928,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775894,2019-11-06 14:30:16:687,-0.6972,1.3085,9.7783,0.0019,-0.0098,9.8066,-0.0059,-0.237,0.1632,-24.81,-36.44,2.25,276.5,-87.69,-174.77
13929,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 22,3775993,2019-11-06 14:30:16:786,-1.7249,-2.8609,10.3027,-0.0166,0.0187,9.8066,0.0164,-0.4283,0.2543,-24.75,-36.12,2.88,284.1,-87.8,-169.67
13930,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776093,2019-11-06 14:30:16:886,-1.0121,0.9558,9.9969,-0.0207,-0.0114,9.8065,0.0298,-0.1718,0.1323,-24.5,-36.69,2.44,290.18,-87.94,-161.59
13931,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776193,2019-11-06 14:30:16:986,0.5092,-1.3171,8.9932,-0.0029,0.0219,9.8065,-0.0361,-0.3707,0.1029,-24.87,-35.25,3.25,295.45,-87.87,-158.71
13932,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776293,2019-11-06 14:30:17:086,-1.3641,-3.539,9.9981,-0.0039,0.117,9.8059,0.038,0.8127,-0.2883,-24.75,-35.81,2.56,276.35,-88.13,-177.83
13933,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776394,2019-11-06 14:30:17:187,0.2351,7.8935,12.3557,-0.0054,-0.1147,9.8059,0.1013,1.2317,-0.6408,-24.5,-34.94,2.31,288.05,-88.22,-164.25
13934,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776493,2019-11-06 14:30:17:286,-1.3699,8.2248,10.8254,0.0261,-0.1071,9.806,-0.0334,-0.8671,0.4164,-25.25,-35.0,1.88,290.8,-88.19,-161.41
13935,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776593,2019-11-06 14:30:17:386,-1.9063,-0.5807,9.7006,0.0024,-0.0791,9.8063,0.1554,0.1866,-0.0691,-25.75,-34.62,2.31,301.32,-88.06,-150.83
13936,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776693,2019-11-06 14:30:17:486,-3.4224,4.6608,9.7027,0.0333,-0.1191,9.8058,0.0258,-0.6315,0.0876,-25.56,-34.44,2.06,303.12,-87.6,-148.63
13937,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776793,2019-11-06 14:30:17:586,0.9184,-1.0765,10.4511,-0.0095,0.0552,9.8065,0.0984,0.1041,0.206,-25.81,-35.0,1.63,291.98,-88.2,-160.17
13938,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776893,2019-11-06 14:30:17:686,-0.8402,-0.6103,10.2352,0.0072,-0.0943,9.8061,0.0384,-0.6791,0.2751,-25.5,-34.87,0.94,300.65,-88.16,-149.41
13939,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 21,3776993,2019-11-06 14:30:17:786,-0.8712,-4.7985,10.15,0.0004,-0.0181,9.8065,0.0282,-0.2211,0.1721,-26.37,-34.69,0.88,305.06,-88.46,-145.43
13940,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777093,2019-11-06 14:30:17:886,-0.4504,4.3837,9.2997,0.0133,-0.0585,9.8064,-0.0184,0.345,-0.2112,-26.69,-34.94,0.31,309.28,-88.25,-138.95
13941,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777193,2019-11-06 14:30:17:986,-1.5772,-2.3331,9.4893,0.0021,0.0188,9.8066,0.0187,-0.3377,0.1044,-26.31,-35.87,0.63,305.85,-88.29,-144.42
13942,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777293,2019-11-06 14:30:18:086,-2.3252,3.038,9.2694,-0.0013,-0.018,9.8066,0.0214,-0.3067,0.1451,-25.62,-36.62,0.38,299.5,-88.32,-148.4
13943,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777394,2019-11-06 14:30:18:187,-2.368,-2.0516,10.265,-0.021,0.0446,9.8064,0.0429,-0.3759,0.1385,-25.06,-37.75,1.25,290.3,-88.62,-160.02
13944,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777493,2019-11-06 14:30:18:286,-2.386,0.1315,10.0152,-0.0051,-0.001,9.8066,0.0177,-0.1556,0.0425,-24.5,-37.75,2.06,294.88,-88.66,-157.97
13945,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777594,2019-11-06 14:30:18:387,-2.4084,-2.1127,9.8707,0.0008,0.0363,9.8065,0.0262,-0.2981,0.1621,-23.87,-37.44,2.94,290.39,-88.77,-164.96
13946,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777693,2019-11-06 14:30:18:486,-1.579,1.5336,9.7654,-0.0062,0.0047,9.8066,-0.018,-0.0281,0.0109,-23.94,-36.69,3.94,296.38,-88.75,-161.37
13947,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777793,2019-11-06 14:30:18:586,-1.431,1.553,9.553,-0.0142,0.0365,9.8065,0.0241,-0.2467,0.1132,-25.06,-36.31,3.19,296.89,-88.72,-158.33
13948,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777893,2019-11-06 14:30:18:686,-1.2351,1.7742,9.8817,0.0059,0.0155,9.8066,0.0253,-0.207,0.0955,-24.69,-35.87,2.63,290.04,-88.83,-165.23
13949,53.25957,-1.915451,357.26,7.55,3,61.0,19 / 22,3777993,2019-11-06 14:30:18:786,-1.7363,0.659,9.5703,0.0043,0.0403,9.8066,0.0294,-0.1769,0.0749,-24.31,-35.12,3.19,277.97,-88.8,-177.43
13950,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778093,2019-11-06 14:30:18:886,-1.8633,-0.5722,10.0188,0.0053,-0.0216,9.8066,0.0511,-0.2524,0.087,-24.69,-34.87,2.44,280.22,-88.78,-172.67
13951,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778193,2019-11-06 14:30:18:986,-3.294,1.6809,9.5795,-0.005,-0.01,9.8066,0.0337,-0.0314,-0.0277,-24.69,-35.44,2.38,277.37,-88.9,-175.68
13952,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778293,2019-11-06 14:30:19:086,-3.5671,0.4652,9.6038,-0.0002,-0.0026,9.8066,0.0108,0.137,-0.1021,-25.0,-35.94,2.0,269.85,-88.98,176.74
13953,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778393,2019-11-06 14:30:19:186,-3.2974,1.2544,9.6767,-0.0007,-0.0111,9.8065,-0.018,-0.0206,0.0,-24.75,-35.5,1.13,264.15,-89.01,173.23
13954,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778493,2019-11-06 14:30:19:286,-3.1292,-0.9176,10.0028,-0.005,0.001,9.8066,0.012,-0.1481,0.0578,-24.81,-35.87,1.31,259.13,-89.07,168.14
13955,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778593,2019-11-06 14:30:19:386,-2.3816,0.8521,9.4444,-0.0035,-0.0108,9.8066,-0.0393,0.0523,-0.0281,-25.31,-35.75,1.38,254.6,-89.13,163.52
13956,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778694,2019-11-06 14:30:19:487,-2.7672,-0.6853,9.949,-0.0076,-0.0012,9.8066,-0.0131,0.0916,-0.0612,-25.37,-36.31,0.63,247.2,-89.28,155.86
13957,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778793,2019-11-06 14:30:19:586,-2.7234,0.7777,10.0542,-0.0089,-0.0101,9.8066,0.0091,0.0598,-0.0141,-25.31,-36.62,0.75,246.83,-89.36,155.41
13958,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778894,2019-11-06 14:30:19:687,-2.1563,-0.555,9.8826,-0.0051,0.0037,9.8066,0.0157,0.1014,-0.0526,-25.06,-36.25,0.38,243.86,-89.35,154.7
13959,53.25957,-1.915451,357.26,7.55,3,61.0,21 / 23,3778993,2019-11-06 14:30:19:786,-1.8551,0.8515,9.5372,-0.0023,-0.0045,9.8066,-0.025,0.0656,-0.0403,-25.31,-37.25,0.38,241.05,-89.37,151.86
13960,53.25957,-1.915451,357.26,7.55,3,61.0,22 / 22,3779093,2019-11-06 14:30:19:886,-1.4948,-0.0492,9.8521,-0.0158,0.004,9.8066,-0.0248,-0.0427,0.0389,-25.69,-37.0,0.31,225.66,-89.5,136.17
