,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
121046,1577396640.88,0.2540247961425781,0.734181939086914,10.194091683654785,0.9303517280392524,1.5928448459532198,11.593658761075648,-1.6314204121907545,0.4936045756022129,6.024609444173177,-0.8602142333984375,-0.2660751342773437,2.747344970703125,1.638645079077744,4.880765589272103,3.099208924828506,1.4969961983816966,1.9930884951636905,0.3200712658110119,-3.934551511374428,-15.761035207352172,1.4595619658119638,31.419639141925344,-1.8753754293473912,-8.724572649572671,30.201186090394465,34.41839638182526,33.55578518585078,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121047,1577396640.89,-1.0256759912109374,0.3690661859130859,9.281900851135251,-1.5284933769412152,-0.0088760646913102,7.849127364591273,0.1139525980631506,-1.902991286214192,8.935958662923177,-1.6994476318359373,-0.8001327514648438,2.274322509765625,0.143283750952744,-2.931734410727896,3.709560487328506,-0.0899178641183033,-5.849929082961309,1.662844703311012,-3.934551511374428,-15.761035207352172,1.4595619658119638,31.61298147210978,1.9569134914929305,-107.18760683760688,30.34495462305688,34.370473537604454,33.939167939617214,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121048,1577396640.9,-1.1226411584472655,-0.0199915838623037,12.626600570373531,0.3772911445431587,0.0928775058653298,9.394584536222132,-0.2882732808430988,-1.269724947102864,11.977791872151696,-0.9822845458984376,-0.6017684936523438,2.472686767578125,1.425022032202744,0.9592568002096034,3.511196229516006,-1.3106209891183034,-1.379103887648809,2.624148414248512,-3.934551511374428,-15.38125122645212,1.094671474358975,32.19300846266308,1.875375429347392,-107.60306267806268,30.249108934615272,34.32255069338365,33.7953994069548,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121049,1577396640.91,-1.060391915283203,1.165138237915039,9.260353036193846,-0.7000996025271526,2.0022533298399385,8.897787691739712,-1.5069219258626296,2.203064560953776,9.429164204915365,-0.3719329833984375,-0.9374618530273438,3.022003173828125,-3.091579530297256,2.530912073647104,1.9090233779535064,-3.3552987234933034,0.1620338076636905,4.623049781436012,-4.255739389853973,-16.140819188252223,1.4595619658119638,30.646269821187605,1.7122993050563151,-1.2463675213675387,30.392877467277685,34.46631922604607,34.03501362805883,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121050,1577396640.92,-1.5128960290527342,0.8251616021728515,10.488578487854005,-2.3951943779177776,1.755650558843845,12.019826656583458,-1.5835363789876296,3.072159763590495,9.793082857259114,-0.2803802490234375,-0.9984970092773438,2.747344970703125,3.317111875952744,2.225736292397104,2.580410096703506,0.5509512765066966,-2.5540306454613093,4.439944312686012,-3.45276969365511,-15.571143216902144,1.6420072115384623,31.419639141925344,-0.4076903107276931,8.72457264957264,30.201186090394465,34.41839638182526,33.84332225117561,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121051,1577396640.93,-0.6234501123046868,0.0602141717529301,7.613142294006347,-1.1310559013552777,-2.776573183831936,9.216216512540491,-1.0951192403157546,2.1264501078287754,11.06200973714193,-3.362655639648437,-1.0290145874023438,2.747344970703125,2.920383360327744,-3.481050816977896,3.312831971703506,-2.0125252859933034,2.0541236514136907,2.822512672061012,-3.773957572134655,-15.38125122645212,1.6420072115384623,31.419639141925344,-1.8753754293473912,5.400925925925918,30.297031778836075,34.46631922604607,33.939167939617214,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121052,1577396640.94,-0.3684676354980458,0.1284489190673828,10.900381173400875,-0.4451171257205126,0.982323422613376,8.80920223031393,0.5317407877604162,1.7936560770670569,10.932722847493492,0.0553131103515625,-0.4491806030273437,3.052520751953125,-1.5809594131097562,0.3489052377096036,3.251796815453506,-2.3939950125558034,13.36088634672619,1.678103492373512,-3.131581815175565,-13.672223312401885,0.5473357371794949,31.999666132478648,0.0,-51.931980056980095,30.48872315571929,34.32255069338365,33.84332225117561,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121053,1577396640.95,0.4048595007324218,0.2146401788330078,10.26112933013916,3.123440448742377,0.6399525852110325,11.421276241544396,-0.668951344807942,-2.4512634663899733,8.773152950032552,-0.4940032958984375,-0.1440048217773437,2.838897705078125,0.143283750952744,-2.077242223227896,3.373867127953506,-4.362378801618304,16.12272716703869,-0.137692406063988,-4.898115146813063,-15.761035207352172,2.18934294871795,31.22629681174091,1.9569134914929305,-95.55484330484336,30.249108934615272,34.46631922604607,33.939167939617214,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121054,1577396640.96,0.1438915197753906,0.609683452758789,10.048045382385252,-1.1956993461794965,1.4467985446836886,10.284030452970178,0.0373381449381506,-0.2964819722493486,6.232904988606771,0.2079010009765625,-0.9679794311523438,3.296661376953125,-0.4060326552972559,0.2115761361471036,2.397304627953506,1.5275137765066966,5.044846307663691,3.188723609561012,-4.0951454506142,-14.811575255102042,1.6420072115384623,32.57969312303195,-2.2015276779295467,-8.724572649572671,30.15326324617366,34.370473537604454,33.747476562734,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121055,1577396640.97,-0.7539341027832025,-0.1217451544189452,9.34175589263916,-0.4798330497927777,0.7656481723692357,10.195444991544395,-0.26193706258138,1.166375242106119,7.933985268147786,-1.8978118896484373,-1.4257431030273438,2.411651611328125,2.371066954077744,-1.7568076529153966,2.549892518578506,-0.9749276297433036,-9.11530994233631,2.349490211123512,-4.255739389853973,-14.621683264652017,1.2771167200854732,31.709652637202,0.1223070932183085,-52.55516381766383,30.249108934615272,34.46631922604607,33.7714379848444,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121056,1577396640.98,-1.0172962854003904,0.2625242120361328,10.064804794006347,-0.7312242241091839,-0.6505221096131852,10.434865157560022,0.7723580546061194,-0.0163603780110673,9.826601680501303,-1.0128021240234375,-1.2731552124023438,2.716827392578125,-2.023464295922256,-0.1546348013528963,2.336269471703506,1.0392325265066966,-4.079909551711309,3.097170875186012,-3.613363632894883,-15.38125122645212,2.5542334401709463,31.80632380229421,-2.2015276779295467,4.570014245014226,30.48872315571929,34.370473537604454,33.699553718513194,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121057,1577396640.99,-1.5248670373535156,0.7174225274658202,9.619483285217283,-2.052823540515434,1.4276449314024386,11.643936995938928,-2.0216752827962234,1.7888676737467442,8.457118330891927,1.1539459228515625,-1.852989196777344,3.052520751953125,3.408664610327744,-5.861421910727897,3.465419862328506,0.3678458077566966,-1.5469505673363095,3.371829078311012,-5.3798969645323815,-14.811575255102042,2.006897702991451,31.03295448155648,2.0384515536384704,6.231837606837594,30.201186090394465,34.41839638182526,33.891245095396414,1577396640.0,-27.70942176206531,-51.10835097624215,21.968699
121058,1577396641.0,-1.6493655236816405,0.9209296685791014,11.082340499572751,-0.0943665825076214,2.045348959722751,9.28804256234518,-1.3728466328938795,-0.4736528951009111,9.405222188313802,0.9098052978515624,-2.280235290527344,3.266143798828125,-3.640895936547256,4.636624964272103,1.7259179092035062,1.7411368233816966,0.0094459170386905,3.921145484561012,-3.2921757544153376,-15.00146724555207,2.9191239316239352,26.006053896761152,-0.8969186836009261,-97.63212250712247,30.249108934615272,34.46631922604607,33.65163087429239,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121059,1577396641.01,-0.3660734338378896,0.3870226983642578,8.139866659240722,0.8369778632931592,1.4456014438536104,9.464016384366664,-1.1525800801595047,0.6480305826822915,11.360087843831382,-2.477645874023437,-3.500938415527344,3.357696533203125,-4.449611756859756,2.027372034584604,2.321010682641006,2.2446768624441966,3.3511207217261907,3.539675757998512,-5.540490903772153,-14.621683264652017,1.824452457264953,26.006053896761152,0.4076903107276945,-97.63212250712247,30.392877467277685,34.41839638182526,33.7714379848444,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121060,1577396641.02,0.0618901129150395,0.4295197778320311,8.93234740875244,1.76832230909394,0.84585392798447,9.639990206388148,-0.9323135274251296,1.769714060465494,13.31495349934896,-1.3942718505859373,-3.233909606933594,3.289031982421875,-5.258327577172256,-0.5818808951028964,2.916103456078506,2.7482169015066966,6.692795526413691,3.158206031436012,-5.540490903772153,-14.621683264652017,1.824452457264953,26.006053896761152,1.7122993050563151,-97.63212250712247,30.34495462305688,34.370473537604454,33.891245095396414,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121061,1577396641.03,0.4898536596679688,0.4720168572998046,9.72482815826416,2.757127594738471,2.107598202886813,8.749347188810022,-0.2475718526204421,3.0937075785319013,12.347696028645837,-0.3108978271484375,-2.966880798339844,3.220367431640625,-0.985866639672256,-3.206392613852896,4.625087831078506,-4.057203020368304,14.59684826078869,1.632327125186012,-5.540490903772153,-14.621683264652017,1.824452457264953,32.19300846266308,1.875375429347392,-95.97029914529914,30.297031778836075,34.46631922604607,33.939167939617214,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121062,1577396641.04,0.4886565588378906,-0.3671508245849609,10.871650753479004,0.2384274482540968,0.1551267490293923,10.408528939298302,-1.459037892659505,-0.065441512044271,10.32698982747396,0.1773834228515625,-2.249717712402344,3.205108642578125,1.5776099228277438,-5.022188512290397,2.275234315453506,-1.7683846609933034,17.72490001860119,1.922244117373512,-5.540490903772153,-15.00146724555207,0.7297809829059857,31.709652637202,0.285383217509386,-5.1931980056980205,30.201186090394465,34.442357803935664,33.7235151406236,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121063,1577396641.05,-0.3469198205566396,0.4229357232666015,9.40639933746338,1.088369037609565,2.0118301364805635,10.789207003263146,-0.5875484883626295,0.5103639872233067,7.377333382161458,0.2689361572265625,-1.883506774902344,2.808380126953125,-4.068142030297256,0.0284706673971036,3.160244081078506,0.0931876046316966,2.5118873232886907,0.0148954845610119,-5.701084843011927,-15.571143216902144,2.006897702991451,30.646269821187605,2.0384515536384704,-86.83027065527065,30.392877467277685,34.562164914487674,34.08293647227963,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121064,1577396641.06,-0.763510909423828,-0.0056263739013662,9.715251351623534,0.0014014838986275,-0.016058669671779,8.490773409513148,-0.6545861348470046,-3.4472513570149736,9.436346809895833,-0.0972747802734375,-2.066612243652344,2.655792236328125,5.911106016577744,-1.4668906607278964,3.129726502953506,4.121507917131696,-3.1033470517113093,2.181643531436012,-6.182866660731244,-16.140819188252223,1.824452457264953,31.03295448155648,-3.5061366722581666,-7.062749287749304,30.05741755773205,34.41839638182526,33.891245095396414,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121065,1577396641.07,-0.7790732202148432,0.9101557611083984,9.614694881896972,-0.8018531730837934,0.3454657810118137,9.952433523038538,-1.2950350789388014,-0.4305572652180986,9.773929243977866,-0.7228851318359375,-1.883506774902344,2.579498291015625,-0.512844178734756,-1.8331015982278969,2.610927674828506,0.7035391671316966,-2.6303245907738093,3.997439429873512,-4.576927268333519,-15.00146724555207,1.094671474358975,30.646269821187605,-2.8538321750938573,-5.400925925925935,30.297031778836075,34.27462784916285,33.7235151406236,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121066,1577396641.08,-0.3971980554199208,0.2313995904541015,8.752782284240721,-0.6498213676638714,1.0876682956602512,9.14678466439596,-0.0105458882649733,0.1871467631022128,6.8266670003255205,0.3910064697265625,-1.852989196777344,2.838897705078125,1.638645079077744,4.514554651772103,2.366787049828506,-0.9138924734933034,-4.263015020461309,3.951663062686012,-5.8616787822516985,-15.38125122645212,2.5542334401709463,30.83961215137204,-0.8153806214553877,4.985470085470055,30.249108934615272,34.562164914487674,33.939167939617214,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121067,1577396641.09,-1.1226411584472655,0.1523909356689453,10.447877059631349,-1.8349511894412152,-1.4693390773866226,12.268823629239709,-1.4542494893391922,1.762531455485025,11.715626790364588,0.3604888916015625,-1.3952255249023438,3.449249267578125,1.028293516577744,0.0284706673971036,2.153164002953506,-0.7613045828683034,0.1620338076636905,3.524416968936012,-6.6646484784505615,-17.090279140502357,3.101569177350434,30.83961215137204,1.7938373672018535,-101.3712250712251,30.201186090394465,34.46631922604607,33.939167939617214,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121068,1577396641.1,-0.5576095666503896,0.6503848809814452,9.164584969787596,-0.5181402763552777,1.9543692966368136,10.008697262052207,-0.1446211812337233,1.3363635599772128,14.454593489583337,-0.1277923583984375,-1.2121200561523438,3.144073486328125,1.394504454077744,-8.608003941977897,3.648525331078506,2.9618399483816966,8.70695568266369,2.578372047061012,-4.576927268333519,-15.38125122645212,1.824452457264953,30.646269821187605,2.0384515536384704,-101.78668091168092,30.34495462305688,34.562164914487674,33.939167939617214,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121069,1577396641.11,0.1031900915527348,0.5079298822021484,9.951080215148924,0.327012909679878,0.904511868658298,10.460004274991665,1.4511142252604163,1.050256461588541,9.7009060933431,-0.5855560302734375,-1.6851425170898438,2.838897705078125,-0.1161156631097561,-3.2369101919778966,2.839809510766006,2.5651114327566966,11.19413829985119,1.052493140811012,-4.898115146813063,-16.520603169152277,2.9191239316239352,31.999666132478644,2.7722941129483187,-54.42471509971511,30.440800311498485,34.370473537604454,33.86728367328601,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121070,1577396641.12,0.3043030310058593,0.3942053033447265,9.830173031311034,0.927957526379096,0.8290945163633763,10.873004061368617,-0.946678737386067,-0.1336762593587236,5.2871953328450525,-1.1959075927734375,-1.2426376342773438,2.808380126953125,3.561252500952744,-2.626558629477896,2.794033143578506,2.3514883858816966,-4.263015020461309,4.287356422061012,-5.058709086052835,-15.571143216902144,1.2771167200854732,19.43241467049036,1.875375429347392,-5.400925925925935,30.201186090394465,34.46631922604607,33.939167939617214,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121071,1577396641.13,0.1127668981933593,0.5498284112548828,8.846156148986815,-2.5987015190310587,-0.6912235378358415,7.094953841642054,0.939952170817057,1.616485154215494,5.833073311360677,-0.1888275146484375,-1.6393661499023438,2.655792236328125,0.601047422827744,-6.746431676352897,2.336269471703506,1.2223379952566966,-10.33601306733631,3.280276343936012,-5.8616787822516985,-15.761035207352172,1.094671474358975,24.84599991565453,-2.2015276779295467,-88.49209401709405,30.34495462305688,34.46631922604607,33.747476562734,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121072,1577396641.14,-1.0867281335449217,-0.5658695623779296,8.714475057678222,-0.9945864067263714,0.8985263645079075,11.179461873868616,-0.793449831136067,1.2286244852701815,11.423534187825524,-0.4634857177734375,-1.944541931152344,2.289581298828125,-6.448513124047256,7.932523401772103,1.3291893935785062,-0.7918221609933034,-6.582350957961309,2.181643531436012,-7.307024235409652,-15.950927197802198,2.736678685897437,30.646269821187605,-2.5276799265117016,-97.63212250712247,30.392877467277685,34.46631922604607,33.891245095396414,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121073,1577396641.15,-0.6366182214355464,0.926915172729492,9.963051223449709,-0.4008243950076219,1.1894218662168916,9.187486092618617,-0.9610439473470048,-1.3619017110188796,10.532891170247396,0.6809234619140625,-1.3799667358398438,2.884674072265625,-0.3297387099847559,-4.381319371665397,3.602748963891006,0.1237051827566966,0.2841041201636904,2.257937476748512,-4.576927268333519,-16.140819188252223,1.824452457264953,31.61298147210978,-0.6523044971643095,-53.59380341880344,30.22514751250487,34.370473537604454,33.86728367328601,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121074,1577396641.16,-0.8760383874511718,0.5953182427978515,12.217192086486817,-0.6857343925662152,1.518624594488376,10.037427681974084,-1.6649392354329422,-1.2469800313313797,9.12510059407552,0.8182525634765625,-2.158164978027344,2.869415283203125,-2.359157655297256,3.537992151772104,2.061611268578506,-0.6087166922433034,-0.9976341610863096,3.829592750186012,-5.540490903772153,-13.86211530285191,0.7297809829059857,30.646269821187605,-2.038451553638469,5.400925925925918,30.392877467277685,34.27462784916285,33.699553718513194,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121075,1577396641.17,-0.7132326745605467,0.8179789971923828,10.227610506896973,0.06365072706269,0.759662668218845,14.141089327481897,-1.8133797383626296,-0.2725399556477861,9.517749666341146,-2.233505249023437,-2.066612243652344,3.022003173828125,1.211398985327744,-0.2156699576028963,3.343349549828506,-0.5476815359933034,-4.110427129836309,3.463381812686012,-5.219303025292609,-16.140819188252223,1.4595619658119638,30.646269821187605,-2.038451553638469,5.400925925925918,30.249108934615272,34.370473537604454,33.65163087429239,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121076,1577396641.18,0.2552218969726567,0.3570951776123046,8.03931018951416,-1.5691948051638716,0.0868920017149387,6.36951073861471,-0.6737397481282545,-0.0522734029134111,10.631053438313804,-2.462387084960937,-1.5325546264648438,2.777862548828125,0.540012266577744,-4.121919957602897,2.732997987328506,-0.4256112234933034,-0.3567650204613095,3.066653297061012,-5.460193934152267,-15.286305231227107,0.8210036057692349,30.83961215137204,-1.9569134914929305,-1.661823361823385,30.249108934615272,34.61008775870848,33.84332225117561,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121077,1577396641.19,0.6514622717285157,0.5737704278564453,10.378445211486817,1.147026978283393,0.3921527133848606,10.821528725675256,-1.5069219258626296,1.5913460367838534,12.238759853108728,-0.6465911865234375,0.2527236938476562,3.144073486328125,-2.664333436547256,1.4017616830221034,3.328090760766006,-0.9291512625558034,6.98271251860119,2.227419898623512,-4.898115146813063,-15.38125122645212,0.3648904914529966,31.80632380229421,-0.7338425593098487,-53.59380341880343,30.392877467277685,34.32255069338365,33.891245095396414,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121078,1577396641.2,0.7113173132324219,0.4133589166259765,9.562022445373534,1.1625892890744087,1.1762537570860323,8.430918368009241,-0.9490729390462233,1.808021287027994,7.930393965657552,0.6351470947265625,0.6189346313476562,3.022003173828125,0.265354063452744,-3.694673863852896,3.618007752953506,-2.5923592703683034,8.64592052641369,2.639407203311012,-5.219303025292609,-16.140819188252223,0.7297809829059857,32.19300846266308,-3.5061366722581666,-8.724572649572671,30.392877467277685,34.27462784916285,33.891245095396414,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121079,1577396641.21,-0.5121197351074208,-0.3886986395263671,11.12304192779541,0.3246187080197212,1.489894174566501,10.683862130216273,0.7627812479654944,2.5023397684733077,8.725268916829426,0.8792877197265625,0.4358291625976562,3.479766845703125,0.295871641577744,2.164701136147104,2.763515565453506,0.5814688546316966,4.251389276413691,1.388186500186012,-6.182866660731244,-16.140819188252223,1.824452457264953,32.96637778340082,-3.3430605479670894,-88.49209401709405,30.392877467277685,34.27462784916285,34.08293647227963,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121080,1577396641.22,-0.6892906579589837,0.8969876519775389,9.4435094631958,0.3868679511837837,-0.1764701809022477,7.0135509851967415,-3.9705554341634106,-0.6460354146321611,9.955888570149742,-1.7910003662109375,-0.2202987670898437,2.747344970703125,1.211398985327744,1.2491737923971036,3.190761659203506,0.6119864327566966,-3.896804082961309,2.029055640811012,-4.898115146813064,-16.710495159602303,1.8244524572649603,30.646269821187605,-2.038451553638469,-87.66118233618238,30.392877467277685,34.370473537604454,33.891245095396414,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121081,1577396641.23,-1.0651803186035156,0.4253299249267578,9.155008163146972,-1.3381543449587934,0.9930973300840796,10.111647933438928,0.0289584391276042,-1.0255163777669265,9.389659877522789,-1.7452239990234375,-1.6698837280273438,2.350616455078125,0.9825171493902438,-4.350801793540397,3.053432557641006,1.0392325265066966,-4.751296270461309,2.990359351748512,-5.8616787822516985,-17.659955111852437,1.094671474358975,22.4292207883491,-2.079220584711239,-47.56969373219376,30.249108934615272,34.17878216072124,33.50786234162997,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121082,1577396641.24,-1.156159981689453,0.4612429498291015,9.114306734924316,-1.171757329577934,-1.9936692409608412,8.363880721524867,-0.3265805074055983,0.3786828959147129,7.269594307454427,-1.4400482177734375,-1.3036727905273438,3.174591064453125,2.462619688452744,7.718900354897103,4.106289002953506,-4.331861223493304,-6.155104864211309,6.057375953311012,-7.146430296169879,-16.900387150052328,1.094671474358975,21.559180302519145,-1.9569134914929305,4.985470085470055,30.05741755773205,34.562164914487674,33.891245095396414,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
121083,1577396641.25,-0.8473079675292968,0.571376226196289,8.113530440979003,-1.8253743828005904,2.342229965582126,7.437324679044398,-2.4143243550618485,1.7960502787272128,7.10200019124349,-0.6465911865234375,-1.6088485717773438,3.296661376953125,7.009738829077744,-11.293550816977897,2.458339784203506,2.2294180733816966,-11.15998767671131,5.111331031436012,-5.8616787822516985,-16.520603169152277,1.094671474358975,21.559180302519145,-1.9569134914929305,4.985470085470055,30.249108934615272,34.46631922604607,33.747476562734,1577396641.0,-27.70960816492964,-51.10827378980763,21.888062
