,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
29794,1577399303.34,0.5876567974853515,0.2795230438232421,8.756672861938476,-1.944850885158631,5.416092921410536,5.856976397853944,5.856616294352213,-18.978893564860027,8.121873093668619,3.609085083007813,9.589385986328123,3.221893310546875,4.789957186070884,-1.2432191430068598,2.358041158536585,-4.931858607700892,-8.967081705729166,4.786536807105655,-5.422945420155237,4.419749906729075,-2.602065527065524,-40.07534934201602,26.41424501424502,7.173348291114784,30.201186090394465,33.22032527630515,30.5845688441609,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29795,1577399303.35,0.9396044415283202,1.8836381561279296,9.989686716918944,3.4277376402319923,-2.056210459937118,17.27252991347894,3.8813999247233073,4.989459254964192,9.515298459879558,0.8319854736328125,7.758331298828125,2.764129638671875,-7.325521329554116,33.39423202886814,4.128060689786585,-4.931858607700892,-9.668986002604166,20.96085321335565,-5.061415725478223,3.2913031220322897,-1.951549145299146,-40.61216780476041,27.838665038665027,8.734387815606086,30.05741755773205,33.17240243208434,30.5845688441609,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29796,1577399303.36,-2.24588086730957,0.0221463653564453,11.757804642944334,1.0886026182593365,-0.1839447616949304,12.23034121718988,-8.446344423421223,6.753985878499348,17.28208864542643,-5.714035034179688,8.094024658203125,3.664398193359375,-3.541341642054116,3.0902769507431405,4.402718892911585,-2.551487513950893,-13.544718424479166,7.655189150855655,-5.061415725478223,4.419749906729075,-2.2768073361823347,-31.4862539381058,27.363858363858363,9.403404754673788,30.249108934615272,33.02863389942193,30.392877467277685,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29797,1577399303.37,-0.0156820208740224,-4.966172793579101,8.052777573852538,-6.134703790432069,1.937317909203506,2.9552039857445696,-2.853489345296224,-20.51597103068034,15.115336142985026,-5.027389526367188,3.455352783203125,3.649139404296875,-12.605062345179116,2.8461363257431405,4.952035299161585,-2.520969935825893,-2.4058024088541665,3.2606579008556547,-5.061415725478223,4.419749906729075,-2.2768073361823347,-36.85443856554967,28.313471713471703,9.403404754673788,30.392877467277685,33.02863389942193,30.5845688441609,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29798,1577399303.38,-0.7602787371826162,-2.4091654205322266,5.790257005004882,2.504772900241758,-3.879395024146103,20.541812280422302,6.989073679606119,14.659639760335288,19.0238703531901,1.7780303955078125,6.537628173828125,4.015350341796875,1.9823399985708845,9.49896835699314,1.900277486661585,-0.7509504045758928,58.81245930989584,3.077552432105656,-5.242180572816732,1.5986329449871122,-3.7404691951566944,-20.749884683218028,15.018884818884818,9.403404754673788,30.201186090394465,33.148441009973936,30.632491688381705,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29799,1577399303.39,-1.660498561401367,-0.287902749633789,11.909836448364256,-5.45714472060785,5.083298890648818,7.140268487697695,-2.925315395100911,-6.423700059000651,5.684575803629557,3.944778442382813,8.399200439453125,4.717254638671875,-3.510824063929116,-3.0132386742568595,3.029427877286585,2.026149204799107,68.12032063802083,-18.101646786644345,-5.78447511483226,4.419749906729075,-2.2768073361823347,-14.84488159302974,18.34253154253154,6.9503426447588845,30.249108934615272,33.17240243208434,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29800,1577399303.4,-0.6166266375732412,-0.450708462524414,14.377061259155273,-1.463616351467225,-2.1998625595464927,9.216041327053164,-3.5573846333821613,-3.9720375590006505,-0.6480875874837231,5.9589385986328125,6.430816650390625,4.351043701171875,0.6700841391958843,22.43842148199314,4.097543111661585,0.5918230329241072,35.00874837239584,-7.237388974144345,-5.422945420155241,4.043600978496815,-2.6020655270655237,-16.99215544400731,21.19137159137158,7.0990130756628185,30.22514751250487,33.17240243208434,30.728337376823312,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29801,1577399303.41,-1.507269655151367,1.6346411834716796,5.404790537719726,0.3990725401343364,3.5486156264886617,7.007390295559023,-3.3024021565755204,-11.159430942789712,0.8853985758463542,1.4423370361328125,11.206817626953123,3.771209716796875,1.8297521079458845,-0.6023500023818595,4.921517721036585,0.3171648297991072,-18.244425455729168,0.7124401274181551,-6.146004809509274,3.667452050264554,-2.2768073361823347,-29.875798549872645,25.93943833943834,-12.079472510944596,30.05741755773205,33.12447958786354,30.656453110492105,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29802,1577399303.42,-1.296579909057617,0.1741781707763671,9.089466892700194,-1.6216336610375373,-9.09276913913634,10.901559295803162,4.554170591227213,-2.7629657206217444,10.123425681559244,-2.7690887451171875,-0.6950378417968749,3.588104248046875,1.5245763266958845,18.74579452886814,1.9307950647865848,1.0190691266741072,-34.876505533854164,20.50308954148065,-6.326769656847779,1.974781873219373,-2.439436431623926,-29.875798549872645,25.93943833943834,-12.079472510944596,30.201186090394465,33.12447958786354,30.728337376823312,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29803,1577399303.43,0.333871421508789,-6.520009671020508,6.740755064086914,1.3998488340796489,-3.2796475082769625,20.540615179592223,-0.7465918843587236,18.23657704060873,16.549462937418618,-5.027389526367188,5.072784423828125,4.930877685546875,3.5692540610708843,-0.6939027367568598,2.510629049161585,3.735133579799107,-25.232950846354168,11.073157900855657,-4.8806508781397175,4.607824370845206,-2.7646946225071147,-23.433976996939982,29.737891737891733,-11.33612035642493,30.201186090394465,33.12447958786354,30.392877467277685,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29804,1577399303.44,-1.8652028033447257,4.850054013061524,14.897800120239255,0.0160002745093366,10.410397584496474,9.086754437404725,-3.27726303914388,-16.36921375528971,12.67325044962565,13.93928527832031,10.276031494140623,4.290008544921875,4.759439607945884,-1.7315003930068598,4.891000142911585,-1.6969953264508928,-21.174112955729168,18.70255243210565,-4.06720906511643,3.949563746438748,-3.4965255519942984,-40.61216780476041,25.93943833943834,-9.700745616481662,30.22514751250487,33.17240243208434,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29805,1577399303.45,0.305141001586914,-9.682750064086914,6.838917332153319,-2.605650543361756,-4.239722373999619,14.634119683986755,1.1723607462565098,8.716034138997395,13.632128214518229,-12.015914916992188,-15.862274169921877,6.884002685546875,6.834634920445884,0.3436949194931402,3.685555806974085,4.177638462611608,-17.130533854166668,0.605628603980656,-3.434532099431652,5.360122227309728,-4.065727386039884,-22.36034007145118,25.93943833943834,10.518432986453288,30.201186090394465,33.10051816575314,30.608530266271305,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29806,1577399303.46,-0.0803254656982412,-3.067570877075195,5.500558604125976,0.3751305235327741,3.871832850609756,15.824037909084412,1.3555171732584628,-23.17832327677409,8.780278550211587,-10.001754760742188,1.807403564453125,4.930877685546875,6.621011873570884,3.5785582007431405,4.463754049161585,4.009791782924108,-11.255900065104166,-3.972008114769345,-5.061415725478223,4.419749906729075,-3.252581908831901,-22.36034007145118,25.93943833943834,10.815773848261154,30.009494713511245,33.12447958786354,30.728337376823312,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29807,1577399303.47,-2.589448805541992,2.3433248748779296,11.241854185180664,-2.519459283596131,-3.277253306616806,8.351734527736756,6.112795871988932,-11.66460749308268,14.574246567789713,14.320755004882812,11.756134033203123,5.083465576171875,4.362711092320884,5.6842710913681405,4.524789205411585,2.728053501674107,-2.3447672526041665,15.254066103980657,-5.965239962170765,2.350930801451637,-4.390985576923072,-21.2867031459624,25.93943833943834,6.9503426447588845,30.201186090394465,33.17240243208434,30.728337376823312,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29808,1577399303.48,-0.443047017211914,-2.446275546264648,7.773853080444335,0.1321190550269151,2.889013069115615,7.992604278713319,0.8419609171549473,0.5709600911458319,7.778305155436198,0.3894805908203125,-1.686859130859375,5.419158935546875,7.444986482945884,-4.76799941644436,4.189095846036585,5.077907017299108,-13.025919596354166,-3.575279599144345,-5.422945420155241,3.2913031220322893,-3.5778400997150968,-29.33898008712824,12.64485144485144,7.99103566108642,30.201186090394465,33.22032527630515,30.728337376823315,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29809,1577399303.49,-1.2941857073974607,1.9674352142333984,14.344739536743162,-0.3886198060570686,-3.2437344833746184,1.3247526551781634,-7.560489809163411,-18.040366514078777,7.176163437906901,8.522415161132812,10.993194580078123,2.642059326171875,-2.168050626429116,5.3485777319931405,3.212533346036585,0.4697527204241072,-14.155069986979166,31.15372430710565,-6.146004809509274,2.162856337335503,-4.228356481481481,-22.8971585341956,13.119658119658112,8.957393461961988,30.34495462305688,33.22032527630515,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29810,1577399303.5,-1.3612233538818357,-4.228758682250977,4.753567686157226,0.2673914488257428,1.5614282485589746,11.002115765529725,-5.908490663655599,28.287435609944666,6.467479746500651,-2.3113250732421875,-7.653045654296875,5.358123779296875,-4.365316251429116,-3.5930726586318595,1.4730313929115852,4.833766392299108,-24.561564127604168,14.826820010230657,-5.242180572816732,4.607824370845206,-1.7889200498575484,-37.92807549103848,13.119658119658112,7.768030014730519,30.009494713511245,33.22032527630515,30.728337376823312,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29811,1577399303.51,-1.6114174273681634,0.738012661743164,8.832090214233398,-0.1468054383812874,1.3890457290277247,3.551360199123476,0.6109204569498691,5.509001015218098,10.472979123942055,5.8673858642578125,5.362701416015624,4.396820068359375,-0.0318201576791157,3.3649351538681405,2.754769674161585,8.648463657924108,-30.756632486979168,-18.742515927269345,-5.242180572816732,3.47937758614842,-2.114178240740737,-23.433976996939982,10.745624745624742,7.0990130756628185,30.10534040195285,33.17240243208434,30.77626022104412,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29812,1577399303.52,1.03537250793457,1.265934127807617,8.510070090942381,-3.0210445313988665,-0.8650951340093845,9.310612292629331,-3.2676862325032547,-13.89480633951823,13.97090774943034,2.2663116455078125,-0.2983093261718749,4.167938232421875,0.364908357945884,1.9306089819931405,3.655038228849085,3.216334751674108,-20.395914713541668,11.958167666480652,-5.061415725478223,3.667452050264554,-1.951549145299146,-23.433976996939982,12.170044770044766,7.173348291114785,30.249108934615272,33.19636385419474,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29813,1577399303.53,-1.354040748901367,-1.884835256958008,10.581054526977535,-0.5586081239281624,-1.7569352524175863,12.812132220607849,5.689022178141276,14.3196631245931,21.007466428629552,-0.9685516357421876,-7.103729248046875,6.029510498046875,7.200845857945884,3.3954527319931405,6.203256002286585,3.979274204799107,18.407185872395832,2.6808239164806547,-5.061415725478223,3.667452050264554,-1.951549145299146,-36.31762010280528,25.93943833943834,-11.930802080040658,30.34495462305688,33.17240243208434,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29814,1577399303.54,0.7983465435791015,0.2819172454833984,12.233053672485353,-4.224130865627381,0.290107167016006,16.518356390529725,-5.089673695882161,-5.470807798258464,12.065123227945962,5.1654815673828125,1.685333251953125,5.205535888671875,12.632974764195884,-8.84209609613186,4.341683736661585,1.4768327985491072,18.193562825520832,-1.0728381928943451,-5.965239962170765,4.607824370845206,-2.7646946225071147,-38.46489395378285,18.34253154253154,-10.29542734009739,29.96157186929044,33.12447958786354,30.728337376823312,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29815,1577399303.55,0.740885703735352,1.3784616058349608,10.147704026489256,2.4485091612280865,0.8455619521722559,16.178379754787535,3.206235056559245,-14.465823435465492,11.47375541788737,3.4717559814453125,6.476593017578124,4.091644287109375,7.292398592320884,11.11639999761814,4.463754049161585,-0.0185285295758927,24.754842122395832,7.807777041480655,-4.7902684544704615,3.94956374643875,-3.0086382656695108,-13.234426204796588,26.41424501424502,8.214041307442319,30.17722466828406,33.12447958786354,30.5845688441609,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29816,1577399303.56,2.6754006451416017,0.0353144744873046,7.7558965679931635,1.0826171141089465,-1.3606948776617271,14.3635748963891,3.036246738688151,-2.961684458414712,7.416780704752604,2.2968292236328125,4.370880126953125,4.442596435546875,0.746378084508384,5.5469419898056405,2.617440572599085,0.3629411969866072,19.79573567708333,2.940223330543155,-5.78447511483226,4.043600978496815,-3.903098290598285,-36.31762010280528,27.838665038665027,8.139706091990352,30.201186090394465,33.148441009973936,30.632491688381705,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29817,1577399303.57,2.445557285766601,0.6171054779052734,5.931514902954101,-0.7262022401390998,-3.3395025497808684,1.4755873597680071,-1.1943075948079422,9.969398708089194,4.475503965250651,2.2663116455078125,5.042266845703125,2.733612060546875,1.0973302329458845,10.53656601324314,4.616341939786585,5.230494907924108,-20.991007486979168,-7.603599911644345,-5.78447511483226,3.2913031220322897,-2.2768073361823347,-40.61216780476041,25.93943833943834,7.0990130756628185,30.249108934615272,33.12447958786354,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29818,1577399303.58,1.5142128399658203,0.0712274993896484,2.3785196392822257,4.452455950778868,1.4512949721917872,11.638973407131289,-0.0235429829915361,-7.517850217692057,0.570561057535807,2.7240753173828125,8.338165283203125,4.564666748046875,-2.259603360804116,10.04828476324314,1.5645841272865852,2.636500767299107,-27.826944986979168,-5.375816708519345,-5.965239962170765,4.607824370845206,-2.114178240740737,-32.02307240085019,25.93943833943834,7.396353937470683,30.392877467277685,33.12447958786354,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29819,1577399303.59,-0.6477512591552724,-1.0803834991455077,12.678375181274411,-0.1276518251000374,1.9277411025628808,5.327857830959413,-0.0355139912923173,-3.323208909098307,9.967802573649088,3.5175323486328125,10.047149658203123,3.954315185546875,0.9447423423208844,-2.1892640648818595,4.616341939786585,0.6528581891741072,-29.566446940104168,11.988685244605657,-5.965239962170765,4.607824370845206,-2.114178240740737,-40.61216780476041,18.34253154253154,7.0990130756628185,30.249108934615272,32.98071105520113,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29820,1577399303.6,-1.5431826800537107,2.4295161346435545,11.603378635864257,-3.932038263088319,-6.088046055640244,3.247296588283632,-2.111286830647786,17.745765700276696,14.076252622477211,6.7523956298828125,10.962677001953123,2.397918701171875,1.9518224204458845,5.0739195288681405,1.7782071741615852,1.0190691266741072,-9.241739908854166,7.807777041480655,-4.8806508781397175,3.103228657916159,-2.439436431623926,-35.243983177316515,14.544078144078146,6.9503426447588845,30.009494713511245,33.12447958786354,30.728337376823312,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29821,1577399303.61,0.1016338604736332,0.0448912811279296,11.319665739135742,1.6344805967749614,1.5805818618402252,7.89563911147699,-1.1703655782063804,0.4105485799153641,3.305936454264322,-3.3946990966796875,10.474395751953123,3.115081787109375,2.5926915610708843,11.26898788824314,3.777108541349085,1.2021745954241072,-25.553385416666668,5.610511416480656,-5.151798149147478,2.8211169617419616,-2.1954927884615323,-19.13942929498485,18.34253154253154,8.139706091990352,30.05741755773205,33.22032527630515,30.632491688381705,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29822,1577399303.62,-0.94942066833496,1.6011223602294922,5.768709190063476,-3.110827093654725,-6.770393528784775,6.912819329982851,0.3116452494303379,14.90145412801107,16.14723705851237,5.5011749267578125,21.918487548828125,3.252410888671875,-0.9778650795541156,1.4118101538681402,4.799447408536585,3.429957798549107,-27.155558268229168,-4.521324521019345,-5.422945420155237,4.043600978496815,-2.2768073361823347,-19.13942929498485,21.19137159137158,7.545024368374619,30.392877467277685,33.17240243208434,30.48872315571929,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29823,1577399303.63,0.4463988995361327,-2.126649624633789,3.419997361450194,-2.4931230653344123,4.819936708031631,8.265543267971132,-3.35387749226888,-19.74503809611003,13.664449936930335,-13.175582885742188,-10.216522216796877,4.503631591796875,7.658609529820884,-1.3347718773818598,5.409798971036585,-1.9716535295758928,-24.012247721354168,7.075355166480655,-5.422945420155237,4.043600978496815,-2.2768073361823347,-35.780801640060886,27.363858363858363,-10.221092124645429,30.009494713511245,33.02863389942193,30.392877467277685,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29824,1577399303.64,-1.6509217547607415,-0.3309983795166015,11.38430918395996,-1.5258655946312871,-4.742504722632431,1.0374484559594133,1.2453838968912754,-8.257658530680338,13.384328342692056,1.5033721923828125,9.360504150390623,3.862762451171875,-6.074300626429116,21.03461288824314,6.630502096036585,-2.826145717075893,-2.4668375651041665,25.17227899460565,-5.694092691163001,3.1972658899742243,-3.1712673611111057,-34.17034625182773,30.68750508750508,-10.741438632809189,30.12930182406326,33.12447958786354,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29825,1577399303.65,1.3083114971923828,-1.1139023223876952,7.308180857543944,0.7127129576148058,0.8707010696038966,11.905926892238709,1.119688309733073,13.083057967122397,9.323762327067056,-10.459518432617188,-4.326629638671875,4.564666748046875,-1.7713221108041155,1.6406919898056405,4.829964986661585,0.8817400251116072,18.163045247395832,-6.703331356956844,-4.699886030801208,2.162856337335503,-3.252581908831901,-32.02307240085019,26.889051689051684,-10.444097771001324,30.249108934615272,33.12447958786354,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29826,1577399303.66,-0.4035426898193349,3.2148142791748047,10.9497615826416,-1.8275350038109748,-3.150360618628525,3.963162884670351,0.5175465922037754,-20.40823195597331,0.5777436625162757,6.9049835205078125,7.086944580078125,3.404998779296875,4.820474764195884,17.76923202886814,6.081185689786585,-4.443577357700892,1.5309651692708333,17.115638369605655,-4.699886030801208,3.667452050264554,-2.602065527065524,-14.84488159302974,26.889051689051684,-9.403404754673796,30.05741755773205,33.12447958786354,30.5845688441609,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29827,1577399303.67,-1.04518873474121,-2.021304751586914,7.961797910766601,0.0160002745093366,-2.314784239233993,14.040357672268003,-0.3587312154134111,25.297077736409506,13.4585485941569,-3.1658172607421875,10.871124267578123,3.282928466796875,-3.907552579554116,8.58344101324314,4.555306783536585,-0.8425031389508928,-10.767618815104166,-0.6761096772693452,-4.699886030801208,3.667452050264554,-2.602065527065524,-14.84488159302974,26.889051689051684,9.626410401029688,30.392877467277685,33.41201665318837,30.5366459999401,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29828,1577399303.68,-0.2970007159423823,-0.7188590484619141,9.858005625610351,2.56103663925543,0.826408338891006,5.959927069240663,4.137579502360026,-19.76658591105144,3.635139182535807,-5.897140502929688,5.850982666015625,2.840423583984375,0.7616368735708843,8.43085312261814,6.294808736661585,-3.131321498325893,-0.4526774088541667,-9.221031552269343,-5.513327843824496,3.94956374643875,-3.496525551994298,-40.07534934201602,26.41424501424502,7.024677860210852,30.249108934615272,33.02863389942193,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29829,1577399303.69,-1.9932925921630855,-1.868075845336914,13.585777610473633,-2.4189028138695696,-1.1152892074957126,13.484902887111756,0.5031813822428384,4.90805639851888,15.58459966837565,3.0292510986328125,12.549591064453123,4.900360107421875,-1.954427579554116,1.44232773199314,3.410897603849085,-4.123142787388392,13.539632161458334,13.575599307105652,-6.146004809509274,3.2913031220322897,-3.903098290598285,-39.27012164789943,27.601261701261706,7.061845467936836,30.201186090394465,33.26824812052595,30.632491688381705,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29830,1577399303.7,-0.5998672259521474,1.7112556365966796,10.830051499633788,4.138815533298399,4.621217970238662,14.014021454006286,-1.0817801167805985,-21.121704050699872,4.336640268961588,1.9611358642578125,9.528350830078123,3.740692138671875,-0.6726892983041157,15.93817734136814,5.440316549161585,-5.237034388950892,11.906941731770834,-0.7066272553943452,-4.519121183462703,3.855526514380685,-3.089952813390304,-40.61216780476041,14.544078144078146,10.072421693741486,30.249108934615272,33.02863389942193,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29831,1577399303.71,-3.2861614886474606,3.497330075073242,15.273689780883789,-1.3486946717797248,-3.2557054916754,12.32132088027582,-6.1335456197102864,8.973410817464192,10.57353559366862,0.0995635986328124,8.002471923828125,3.374481201171875,-4.731527188929116,4.1889097632431405,8.186898580411585,-1.4833722795758928,7.420857747395833,14.308021182105657,-4.519121183462703,3.855526514380685,-3.089952813390304,-31.4862539381058,15.018884818884818,9.552075185577722,30.249108934615272,33.22032527630515,30.680414532602512,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
29832,1577399303.72,-2.472132924194335,-3.897161752319336,7.154951951293945,-1.7018394166527728,-0.1588056442632903,5.187797033840273,4.564944498697916,-6.653543418375652,10.609448618570964,-15.205001831054688,-2.678680419921875,3.115081787109375,-3.342977384241616,5.806341403868139,3.487191549161585,-0.7356916155133928,-6.342569986979167,-7.039024716331844,-5.6037102674937485,3.291303122032291,-3.5778400997150968,-23.433976996939982,10.745624745624742,7.396353937470683,30.22514751250487,33.19636385419474,30.632491688381705,1577399303.0,-27.693250126330383,-51.12013183987713,8.24928
