,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81055,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8105872,2019-08-16 15:04:19:652,-0.0785,0.0806,9.8312,-0.0012,-0.013,9.8066,0.0203,-0.0442,-0.008,12.34,27.34,-0.42,293.49,9.08,1.61
81056,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8105973,2019-08-16 15:04:19:753,-0.0244,-0.0891,10.1824,0.0019,-0.0106,9.8066,-0.0085,0.0016,-0.0027,11.87,27.55,-0.42,292.73,9.02,1.62
81057,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8106073,2019-08-16 15:04:19:853,0.3731,-0.1694,9.4137,0.0282,-0.0145,9.8066,-0.0085,0.0016,-0.0027,11.87,27.55,-0.42,292.73,9.02,1.62
81058,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8106172,2019-08-16 15:04:19:952,-0.2491,-0.1921,9.9285,-0.0041,-0.0145,9.8066,0.0224,0.0314,0.0165,12.55,27.24,0.82,295.51,8.87,1.5
81059,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8106272,2019-08-16 15:04:20:052,-0.2308,0.157,9.7624,-0.0121,0.0179,9.8066,0.0288,0.0069,0.0037,11.66,27.63,0.8,292.98,8.83,1.72
81060,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8106372,2019-08-16 15:04:20:152,-0.0477,-0.0768,8.6768,-0.0179,0.018,9.8066,-0.0181,-0.0421,0.0048,12.33,27.34,0.8,293.74,8.96,1.75
81061,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8106472,2019-08-16 15:04:20:252,-0.0912,-0.1483,10.2645,-0.0137,0.0284,9.8066,-0.0138,-0.0016,0.0037,12.33,27.34,0.8,293.74,8.96,1.75
81062,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8106573,2019-08-16 15:04:20:353,-0.1313,0.1251,10.5795,0.0034,0.0129,9.8066,-0.0011,0.0719,-0.0016,12.13,27.42,-0.96,293.21,9.14,1.75
81063,50.978085,-3.136807,106,22.4,9,263.4,15 / 21,8106672,2019-08-16 15:04:20:452,0.2712,0.3176,9.7697,0.0256,0.0263,9.8066,-0.017,-0.0325,0.008,13.02,27.02,-0.42,295.21,9.2,1.71
81064,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8106772,2019-08-16 15:04:20:552,0.0916,0.6255,8.7004,0.0538,0.0206,9.8065,-0.0138,0.0943,0.0048,13.94,26.56,-0.43,295.21,9.2,1.71
81065,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8106873,2019-08-16 15:04:20:653,0.1533,0.2499,9.9045,0.077,0.0074,9.8063,-0.0138,0.0943,0.0048,13.0,27.04,0.15,295.27,9.05,1.27
81066,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8106973,2019-08-16 15:04:20:753,0.199,0.159,9.8853,0.0162,-0.027,9.8066,0.0128,0.0123,-0.0048,13.24,26.91,0.82,295.54,8.86,1.26
81067,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8107072,2019-08-16 15:04:20:852,0.2346,-0.3584,9.442,-0.0248,-0.0074,9.8066,0.0149,-0.0133,0.0048,13.24,26.91,0.82,295.54,8.86,1.26
81068,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8107173,2019-08-16 15:04:20:953,0.1092,-0.1553,9.7878,-0.0314,-0.0124,9.8066,0.0117,0.008,-0.0261,13.45,26.76,-1.73,294.77,8.88,1.46
81069,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8107272,2019-08-16 15:04:21:052,-0.2248,0.2278,10.0184,0.0131,0.0295,9.8066,-0.0245,-0.0485,-0.0048,12.55,27.23,-1.09,295.02,8.88,1.43
81070,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8107373,2019-08-16 15:04:21:153,0.1209,0.2342,9.3249,0.0168,0.0714,9.8064,-0.0266,-0.0346,0.009,12.55,27.23,-1.09,295.02,8.88,1.43
81071,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8107473,2019-08-16 15:04:21:253,0.0548,0.0769,8.51,-0.0025,0.0348,9.8066,-0.0096,0.0027,-0.0218,12.8,27.12,0.89,295.53,9.21,1.17
81072,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8107572,2019-08-16 15:04:21:352,0.2738,0.1171,9.4478,0.0394,0.0184,9.8066,-0.0351,0.0474,-0.0144,14.34,26.33,0.88,295.53,9.21,1.17
81073,50.97807,-3.13712,106,22.07,9,263.6,15 / 21,8107673,2019-08-16 15:04:21:453,-0.2353,0.0932,10.4441,0.0507,-0.0201,9.8065,-0.0351,0.0474,-0.0144,13.7,26.69,0.25,296.99,9.21,0.91
81074,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8107773,2019-08-16 15:04:21:553,-0.2874,-0.0175,10.2055,0.0936,-0.0609,9.806,-0.0309,0.0655,0.0154,13.94,26.56,0.25,296.99,9.21,0.91
81075,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8107874,2019-08-16 15:04:21:654,0.3461,-0.0075,11.4022,0.1081,-0.1108,9.8054,0.0266,-0.058,0.0133,13.48,26.8,-0.43,295.4,8.35,0.64
81076,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8107973,2019-08-16 15:04:21:753,0.2079,0.5889,8.1072,-0.0035,-0.0183,9.8066,-0.066,-0.0282,0.0048,13.48,26.8,-0.43,295.4,8.35,0.64
81077,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108073,2019-08-16 15:04:21:853,-0.4941,0.2029,8.5571,0.0013,0.015,9.8066,0.0171,-0.1635,0.0027,14.11,26.45,-1.04,297.74,8.26,0.7
81078,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108173,2019-08-16 15:04:21:953,-0.115,1.3441,9.1595,-0.0174,0.0827,9.8063,0.0245,-0.0442,-0.0229,16.06,24.84,-4.99,301.04,8.74,0.56
81079,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108273,2019-08-16 15:04:22:053,0.5273,0.533,9.6714,-0.028,0.0957,9.8061,0.0096,0.0165,0.0059,16.06,24.84,-4.99,301.04,8.74,0.56
81080,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108372,2019-08-16 15:04:22:152,0.2953,-0.0825,10.2863,-0.0525,0.113,9.8059,0.0096,0.0165,0.0059,-11.76,22.15,16.47,247.35,9.46,0.49
81081,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108474,2019-08-16 15:04:22:254,0.3443,-0.8914,9.4599,0.0148,-0.0607,9.8065,0.0735,0.0858,-0.0005,6.79,17.1,24.66,302.08,9.15,0.72
81082,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108573,2019-08-16 15:04:22:353,-0.1552,-0.022,9.7819,0.0177,-0.0752,9.8063,-0.0394,0.0144,0.0144,18.54,19.29,13.85,302.08,9.15,0.72
81083,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108672,2019-08-16 15:04:22:452,0.1254,0.4139,9.2399,0.0117,0.0135,9.8066,-0.0032,-0.1731,-0.0016,20.36,21.48,-4.92,312.19,8.73,0.87
81084,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108772,2019-08-16 15:04:22:552,0.1698,0.0522,7.4712,-0.0145,0.0376,9.8066,-0.0053,-0.1166,0.0133,20.36,21.48,-4.92,312.19,8.73,0.87
81085,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108873,2019-08-16 15:04:22:653,-0.4473,0.1764,10.1632,-0.0056,-0.0099,9.8066,0.0117,0.0091,0.0122,10.35,28.04,-2.51,288.5,8.95,0.78
81086,50.978046,-3.137384,104,21.91,10,262.9,15 / 21,8108972,2019-08-16 15:04:22:752,0.2546,0.1428,8.2123,-0.0343,0.0594,9.8064,-0.0011,0.057,0.0122,9.97,28.24,-1.7,288.77,8.9,0.83
81087,50.97802,-3.137696,104,21.82,10,262.9,15 / 21,8109072,2019-08-16 15:04:22:852,-0.3561,0.6538,10.8488,-0.0622,0.0978,9.806,-0.0192,0.0804,-0.0016,12.08,27.41,-1.65,292.96,9.56,1.0
81088,50.97802,-3.137696,104,21.82,10,262.9,15 / 21,8109173,2019-08-16 15:04:22:953,-0.2881,-0.4717,11.3129,0.0103,-0.0163,9.8066,-0.0192,0.0804,-0.0016,11.81,27.57,-0.46,292.96,9.56,1.0
81089,50.97802,-3.137696,104,21.82,10,262.9,15 / 21,8109273,2019-08-16 15:04:23:053,0.2907,-0.5099,11.8704,0.0427,-0.1009,9.806,-0.0405,0.1145,0.0101,11.81,27.57,-0.46,292.96,9.56,1.0
81090,50.97802,-3.137696,104,21.82,10,262.9,15 / 21,8109372,2019-08-16 15:04:23:152,-0.1085,-0.264,8.9968,0.064,-0.1864,9.8047,0.032,-0.0346,0.0027,10.84,27.92,-1.74,290.61,8.41,1.08
81091,50.97802,-3.137696,104,21.82,10,262.9,15 / 21,8109473,2019-08-16 15:04:23:253,0.3525,0.1152,8.5301,0.0011,0.0368,9.8066,-0.0213,-0.0485,-0.0005,11.16,27.83,-1.02,290.61,8.41,1.08
81092,50.97802,-3.137696,104,21.82,10,262.9,15 / 21,8109573,2019-08-16 15:04:23:353,-0.0616,0.3474,8.4799,-0.0138,0.0977,9.8062,0.0234,-0.0069,-0.0123,11.16,27.83,-1.02,290.61,8.41,1.08
81093,50.97802,-3.137696,104,21.82,10,262.9,15 / 21,8109673,2019-08-16 15:04:23:453,0.1505,0.0852,8.6872,-0.0024,0.0211,9.8066,-0.0149,-0.0644,-0.0059,12.28,27.35,-1.02,293.31,8.97,0.95
81094,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8109772,2019-08-16 15:04:23:552,-0.3896,0.8529,9.2245,-0.002,-0.0216,9.8066,0.0181,-0.0421,0.008,12.76,27.11,-1.59,294.79,9.09,0.91
81095,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8109873,2019-08-16 15:04:23:653,0.1972,-0.274,9.7927,-0.0212,-0.0359,9.8066,0.0139,0.0282,0.0144,12.76,27.11,-1.59,294.79,9.09,0.91
81096,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8109973,2019-08-16 15:04:23:753,0.038,-0.182,9.5642,-0.0116,-0.038,9.8066,0.0139,0.0282,0.0144,12.29,27.35,-0.92,293.3,8.95,1.12
81097,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8110073,2019-08-16 15:04:23:853,-0.4588,-0.2436,10.4665,-0.0037,-0.0171,9.8066,0.0043,0.0005,0.008,11.65,27.6,-1.59,292.29,8.78,1.27
81098,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8110173,2019-08-16 15:04:23:953,-0.2979,0.1533,9.6921,-0.009,-0.0021,9.8066,0.0064,-0.0367,-0.0005,11.46,27.72,0.34,292.29,8.78,1.27
81099,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8110273,2019-08-16 15:04:24:053,-0.1642,0.4861,9.716,-0.0223,0.0399,9.8065,0.0107,-0.0325,-0.0155,11.46,27.71,-0.99,290.77,9.04,1.3
81100,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8110373,2019-08-16 15:04:24:153,-0.078,-0.4909,9.6921,-0.0174,0.043,9.8065,0.0,-0.025,0.0101,11.46,27.71,-0.99,290.77,9.04,1.3
81101,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8110473,2019-08-16 15:04:24:253,-0.0744,0.1759,9.5924,-0.0051,-0.0003,9.8066,0.0128,-0.0335,0.0176,11.86,27.54,1.0,293.01,9.31,1.31
81102,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8110573,2019-08-16 15:04:24:353,0.3049,-0.1025,10.4343,-0.0013,-0.0353,9.8066,0.0277,0.0836,0.0218,11.66,27.64,-0.32,292.75,9.21,1.38
81103,50.977993,-3.138005,104,21.79,10,262.8,15 / 21,8110673,2019-08-16 15:04:24:453,-0.4635,0.3628,8.5397,-0.0138,-0.0164,9.8066,0.0277,0.0836,0.0218,11.66,27.64,0.33,292.75,9.02,1.46
81104,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8110774,2019-08-16 15:04:24:554,-0.059,0.5039,10.5086,0.0165,-0.0345,9.8066,-0.0405,-0.0335,-0.025,11.66,27.64,0.33,292.75,9.02,1.46
81105,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8110872,2019-08-16 15:04:24:652,0.9079,-0.3909,11.202,0.0201,0.004,9.8066,-0.0053,0.0655,-0.0432,11.65,27.6,-1.52,292.27,8.8,1.45
81106,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8110972,2019-08-16 15:04:24:752,0.1794,0.1099,10.4796,0.0124,-0.0118,9.8066,0.0213,0.0037,0.0059,12.07,27.45,-0.91,293.29,8.77,1.33
81107,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8111072,2019-08-16 15:04:24:852,-0.2593,0.2825,9.3034,-0.0122,0.0044,9.8066,0.0139,-0.0548,0.0048,12.77,27.13,-0.92,295.03,8.82,1.39
81108,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8111173,2019-08-16 15:04:24:953,-0.2145,0.3897,9.8149,-0.0144,0.0061,9.8066,-0.0074,-0.0016,0.0144,12.77,27.13,-0.92,295.03,8.82,1.39
81109,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8111274,2019-08-16 15:04:25:054,-0.2355,-0.0506,10.5347,-0.0295,0.0116,9.8066,0.0021,-0.0517,0.009,12.77,27.13,-0.92,295.0,8.96,1.52
81110,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8111372,2019-08-16 15:04:25:152,-0.0854,-0.2631,9.6708,-0.0058,-0.0123,9.8066,0.0032,0.0538,-0.0037,12.77,27.13,-1.01,295.0,8.91,1.58
81111,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8111473,2019-08-16 15:04:25:253,-0.0261,-0.0906,10.7206,0.0191,-0.0165,9.8066,-0.0383,-0.041,0.009,12.77,27.13,-1.01,295.0,8.91,1.58
81112,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8111573,2019-08-16 15:04:25:353,-0.0562,0.4749,10.3653,0.021,0.0112,9.8066,-0.0383,-0.041,0.009,11.67,27.64,-0.33,292.77,8.77,1.52
81113,50.97796,-3.138295,104,21.77,10,262.6,15 / 21,8111673,2019-08-16 15:04:25:453,0.2158,-0.0445,9.6576,0.0168,0.005,9.8066,0.0352,-0.0527,0.009,11.46,27.71,1.0,291.29,8.76,1.42
81114,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8111773,2019-08-16 15:04:25:553,0.0925,0.0473,9.3575,-0.0068,-0.0029,9.8066,0.0139,-0.0495,0.0208,11.46,27.71,1.0,291.29,8.76,1.42
81115,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8111873,2019-08-16 15:04:25:653,-0.2008,0.5402,9.1923,-0.0163,-0.0148,9.8066,-0.0074,0.0144,0.0208,11.86,27.54,1.0,291.29,8.76,1.42
81116,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8111973,2019-08-16 15:04:25:753,-0.0405,-0.0672,9.9678,-0.0179,0.0065,9.8066,-0.0192,-0.041,0.0048,11.86,27.54,1.0,293.01,8.72,1.54
81117,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8112072,2019-08-16 15:04:25:852,-0.0586,-0.3402,10.4903,-0.0062,0.0126,9.8066,-0.0032,0.0517,-0.0037,11.46,27.71,-0.9,290.76,8.8,1.54
81118,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8112173,2019-08-16 15:04:25:953,-0.0905,-0.4166,10.1171,0.0189,-0.0054,9.8066,-0.0032,0.0517,-0.0037,11.86,27.54,-0.89,292.53,8.73,1.45
81119,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8112274,2019-08-16 15:04:26:054,-0.2614,-0.392,9.1131,0.0056,-0.0155,9.8066,0.0075,-0.0538,0.0144,11.86,27.54,-0.89,292.53,8.73,1.45
81120,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8112373,2019-08-16 15:04:26:153,0.1563,0.1784,9.0589,-0.0078,-0.0189,9.8066,-0.016,0.0261,0.0154,12.34,27.34,0.43,293.54,8.63,1.45
81121,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8112473,2019-08-16 15:04:26:253,0.2153,-0.3445,9.6293,0.0007,-0.0144,9.8066,-0.0405,0.0208,0.0336,11.87,27.55,-0.32,292.79,8.42,1.57
81122,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8112573,2019-08-16 15:04:26:353,-0.4094,0.5234,8.2783,0.0226,-0.0395,9.8065,0.0181,0.0932,0.0186,11.87,27.53,1.04,293.02,8.34,1.6
81123,50.97793,-3.1386,103,21.69,10,262.4,15 / 21,8112673,2019-08-16 15:04:26:453,-0.4952,-0.0793,10.4861,0.0346,-0.0754,9.8063,-0.0437,0.0112,-0.0016,11.87,27.53,1.04,293.02,8.34,1.6
81124,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8112773,2019-08-16 15:04:26:553,0.797,-0.4626,9.9559,-0.0189,0.0052,9.8066,0.0128,-0.0612,-0.0069,11.16,27.83,1.03,291.31,7.86,1.59
81125,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8112873,2019-08-16 15:04:26:653,0.3487,-0.0363,9.8578,-0.0133,0.0039,9.8066,-0.0149,0.0219,0.0325,11.66,27.64,-0.32,292.82,7.91,1.65
81126,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8112972,2019-08-16 15:04:26:752,0.2342,-0.3589,9.2586,0.0095,-0.0014,9.8066,0.0032,0.0112,0.0101,11.66,27.64,-0.32,292.82,7.91,1.65
81127,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8113073,2019-08-16 15:04:26:853,-0.4551,0.0456,8.4674,-0.007,-0.0105,9.8066,0.0032,0.0112,0.0101,11.25,27.77,-1.53,290.63,7.88,1.6
81128,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8113172,2019-08-16 15:04:26:952,-0.1674,-0.8654,10.711,0.0027,-0.0423,9.8066,-0.0565,0.0336,0.0293,12.55,27.25,-0.23,295.34,7.64,1.68
81129,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8113272,2019-08-16 15:04:27:052,-0.2514,-0.481,9.2676,0.0085,-0.0488,9.8065,0.0117,0.0112,-0.0165,12.08,27.46,-0.23,295.34,7.64,1.68
81130,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8113372,2019-08-16 15:04:27:152,0.0963,-0.6647,10.1685,0.0485,-0.1113,9.8059,0.0352,0.0581,0.0186,12.08,27.46,-0.23,295.34,7.64,1.68
81131,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8113474,2019-08-16 15:04:27:254,0.2044,0.2658,9.6247,0.0027,0.0035,9.8066,0.0458,-0.0016,-0.0005,11.88,27.55,-0.24,292.89,6.64,1.83
81132,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8113572,2019-08-16 15:04:27:352,-0.0801,0.5033,9.2249,0.0101,0.0349,9.8066,-0.0245,-0.0889,0.0005,11.46,27.71,-0.86,290.95,6.81,1.69
81133,50.977905,-3.138926,102,21.73,10,261.9,15 / 21,8113673,2019-08-16 15:04:27:453,0.5351,-0.6529,9.7258,-0.0044,0.0324,9.8066,-0.0298,-0.0165,0.0186,11.46,27.71,-0.86,290.95,6.81,1.69
81134,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8113773,2019-08-16 15:04:27:553,0.4942,-0.2223,9.6719,-0.0004,-0.0061,9.8066,0.0139,0.0037,-0.0048,11.53,27.66,-1.41,292.69,6.99,1.65
81135,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8113873,2019-08-16 15:04:27:653,-0.1944,-0.4379,10.5339,0.0027,-0.0268,9.8066,0.0139,0.0037,-0.0048,11.26,27.8,0.43,291.14,6.96,1.67
81136,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8113972,2019-08-16 15:04:27:752,-0.2731,-0.2642,9.9837,0.0132,-0.0458,9.8065,-0.016,0.0506,-0.0027,11.26,27.8,0.43,291.14,6.96,1.67
81137,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8114073,2019-08-16 15:04:27:853,-0.2102,-0.0775,10.0237,0.0339,-0.0284,9.8066,-0.0234,0.0325,0.008,11.46,27.72,-0.23,291.15,6.68,1.69
81138,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8114173,2019-08-16 15:04:27:953,-0.1788,-0.2346,9.7634,0.0453,-0.0672,9.8063,0.0128,-0.0303,0.0133,11.66,27.64,0.33,291.15,6.68,1.69
81139,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8114273,2019-08-16 15:04:28:053,-0.1152,0.0319,8.7089,-0.0192,0.0043,9.8066,0.0021,0.0208,0.0154,11.94,27.5,1.0,293.11,6.22,1.59
81140,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8114373,2019-08-16 15:04:28:153,-0.2828,-0.0962,9.8967,-0.033,0.0169,9.8066,0.0373,-0.0847,0.0005,11.26,27.79,0.99,291.35,6.39,1.72
81141,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8114473,2019-08-16 15:04:28:253,-0.1965,-0.0657,10.6425,0.0143,-0.0524,9.8065,0.0021,0.0943,0.0005,11.26,27.79,0.99,291.35,6.39,1.72
81142,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8114573,2019-08-16 15:04:28:353,-0.3839,0.2871,10.297,0.009,-0.0243,9.8066,0.0032,-0.0165,-0.0048,11.87,27.55,0.34,292.93,6.07,1.76
81143,50.977882,-3.139235,101,21.91,10,261.9,15 / 21,8114672,2019-08-16 15:04:28:452,-0.1686,0.2637,10.3061,0.0205,-0.0522,9.8065,0.0032,-0.0165,-0.0048,11.26,27.8,0.43,292.93,6.07,1.76
81144,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8114773,2019-08-16 15:04:28:553,0.6332,-0.3994,9.6284,-0.0066,-0.0511,9.8065,-0.0277,0.0655,0.0133,11.46,27.72,0.43,291.21,5.75,1.77
81145,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8114873,2019-08-16 15:04:28:653,0.6242,-0.6952,10.9511,0.0119,-0.1176,9.8059,0.0448,0.0155,0.0144,11.66,27.62,1.02,293.11,5.08,1.95
81146,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8114973,2019-08-16 15:04:28:753,0.1465,-0.0353,9.8844,0.0029,-0.0166,9.8066,0.0171,-0.0506,-0.0048,10.47,28.11,0.44,289.44,4.98,1.97
81147,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8115072,2019-08-16 15:04:28:852,0.6696,-0.1152,9.7499,0.011,-0.0226,9.8066,-0.0277,-0.0431,0.0069,10.47,28.11,0.44,289.44,4.98,1.97
81148,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8115173,2019-08-16 15:04:28:953,-0.2246,-0.2273,8.7181,0.0063,0.0154,9.8066,-0.0149,-0.0506,0.0144,10.59,28.05,0.98,291.37,4.84,1.96
81149,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8115273,2019-08-16 15:04:29:053,-0.5014,0.1251,8.1755,0.0092,0.0447,9.8065,-0.049,0.0517,-0.0059,10.78,28.0,-0.23,291.24,5.06,1.81
81150,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8115372,2019-08-16 15:04:29:152,-0.2428,-0.0079,9.4949,0.004,0.0318,9.8066,0.0192,0.0176,-0.0027,11.46,27.72,0.43,291.24,5.23,1.72
81151,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8115473,2019-08-16 15:04:29:253,-0.2371,0.6085,9.2036,-0.009,0.0045,9.8066,0.0192,0.0176,-0.0027,11.46,27.72,0.43,291.24,5.23,1.72
81152,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8115573,2019-08-16 15:04:29:353,-0.2484,0.2389,10.0952,0.0275,-0.0255,9.8066,-0.0117,0.0027,-0.0016,11.67,27.64,-0.24,292.99,5.12,1.77
81153,50.977856,-3.139553,105,22.38,10,261.6,15 / 21,8115673,2019-08-16 15:04:29:453,-0.4467,0.1316,10.9095,0.0051,0.0004,9.8066,-0.0383,-0.0069,-0.008,11.88,27.54,0.45,293.01,4.92,1.68
81154,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8115772,2019-08-16 15:04:29:552,-0.2721,0.1292,9.6654,-0.008,-0.0103,9.8066,-0.032,0.0538,0.0059,11.88,27.55,0.35,293.01,4.89,1.74
81155,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8115872,2019-08-16 15:04:29:652,-0.6648,0.0339,10.3133,0.0046,-0.0225,9.8066,0.0117,0.0858,-0.0016,11.88,27.55,0.35,293.01,4.89,1.74
81156,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8115973,2019-08-16 15:04:29:753,0.0806,-0.9017,10.1599,0.0033,-0.019,9.8066,0.0202,-0.0101,0.0037,10.78,28.0,-0.23,291.26,4.75,1.77
81157,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8116073,2019-08-16 15:04:29:853,-0.2623,-0.6939,9.5123,-0.0144,-0.0378,9.8066,-0.0213,-0.0112,0.0218,10.97,27.91,1.01,291.38,4.58,1.93
81158,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8116172,2019-08-16 15:04:29:952,0.0251,-0.8409,9.661,0.0079,-0.0303,9.8066,-0.0351,-0.0101,-0.0197,10.97,27.91,1.01,291.38,4.58,1.93
81159,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8116272,2019-08-16 15:04:30:052,0.2835,-0.9487,8.4925,0.0382,-0.0547,9.8064,-0.0351,-0.0101,-0.0197,10.78,27.99,0.43,291.27,4.4,1.95
81160,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8116373,2019-08-16 15:04:30:153,-0.9641,-1.0546,11.132,0.043,-0.0979,9.8061,0.0554,0.0144,-0.0186,10.14,28.23,0.45,289.51,3.77,1.92
81161,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8116473,2019-08-16 15:04:30:253,-0.4668,-0.9438,10.4131,0.0457,-0.0257,9.8065,0.0661,-0.0612,-0.0123,10.28,28.18,0.43,289.53,3.54,1.72
81162,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8116573,2019-08-16 15:04:30:353,-0.7472,-0.464,9.7197,0.0531,-0.0126,9.8065,-0.1044,-0.0666,0.0304,10.28,28.18,0.43,289.53,3.54,1.72
81163,50.97782,-3.139882,105,23.04,10,261.3,15 / 21,8116673,2019-08-16 15:04:30:453,-0.4011,-0.3774,9.7847,0.0122,-0.0241,9.8066,-0.0682,-0.0357,0.0293,11.37,27.74,1.05,291.43,3.37,1.45
81164,50.977783,-3.140224,105,23.74,10,261.0,15 / 21,8116773,2019-08-16 15:04:30:553,-0.7489,-0.2307,9.5449,-0.0236,-0.0133,9.8066,0.1065,0.0048,-0.0037,10.84,27.92,1.75,291.52,3.21,1.44
