,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4014,52.381252,-1.516303,143.06,9.69,2,177.11,21 / 22,409828,2019-09-06 18:22:56:510,-0.4008,0.0362,10.0125,0.0005,-0.0025,9.8066,-0.0037,-0.0173,0.009,-14.37,-29.31,34.44,47.78,-88.21,-110.9
4015,52.381252,-1.516303,143.06,9.69,2,177.11,21 / 22,409928,2019-09-06 18:22:56:610,-0.0241,0.311,9.8322,0.0041,0.0024,9.8066,0.008,0.0031,-0.0072,-14.25,-29.94,34.0,47.73,-88.24,-110.96
4016,52.381252,-1.516303,143.06,9.69,2,177.11,21 / 22,410029,2019-09-06 18:22:56:711,-0.0693,0.2528,10.1268,-0.0029,0.0013,9.8066,0.0041,-0.0007,0.013,-14.44,-30.19,34.38,47.97,-88.24,-110.73
4017,52.381252,-1.516303,143.06,9.69,2,177.11,21 / 22,410129,2019-09-06 18:22:56:811,0.1345,0.3035,9.7962,-0.0036,0.0041,9.8066,0.018,0.0257,-0.0025,-14.12,-30.0,34.19,48.55,-88.23,-110.17
4018,52.381252,-1.516303,143.06,9.69,2,177.11,21 / 22,410228,2019-09-06 18:22:56:910,-0.1629,-0.0026,9.5856,-0.0031,0.0027,9.8066,0.0131,-0.0056,0.0328,-14.31,-29.25,33.5,49.62,-88.2,-109.1
4019,52.381252,-1.516303,143.06,9.69,2,177.11,21 / 22,410329,2019-09-06 18:22:57:011,-0.2614,0.2602,9.671,-0.0051,0.0019,9.8065,0.001,-0.0055,-0.0068,-14.12,-29.81,34.0,51.1,-88.14,-107.72
4020,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,410428,2019-09-06 18:22:57:110,-0.0705,-0.0296,9.9164,-0.0009,0.0018,9.8066,0.0088,-0.0133,-0.0123,-14.25,-29.31,34.38,51.27,-88.14,-107.51
4021,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,410529,2019-09-06 18:22:57:211,-0.2924,0.3751,10.0681,0.0029,-0.001,9.8066,0.0207,-0.0014,-0.011,-13.75,-29.31,34.38,50.7,-88.15,-108.06
4022,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,410628,2019-09-06 18:22:57:310,-0.0797,0.3893,9.9886,0.0048,-0.001,9.8066,0.0299,-0.0025,0.0,-14.44,-29.44,35.13,49.96,-88.2,-109.31
4023,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,410729,2019-09-06 18:22:57:411,0.0934,-0.0528,9.7992,0.0028,-0.0016,9.8066,0.0017,-0.0018,-0.0029,-14.19,-30.19,34.38,48.02,-88.24,-110.68
4024,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,410828,2019-09-06 18:22:57:510,0.109,-0.1607,9.754,0.0009,0.0037,9.8066,0.0059,0.0008,0.001,-14.06,-30.12,34.13,48.55,-88.29,-110.14
4025,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,410928,2019-09-06 18:22:57:610,0.1088,-0.1036,9.8421,-0.0046,0.002,9.8066,0.0075,-0.015,0.0132,-14.56,-29.62,34.13,48.43,-88.28,-108.82
4026,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,411029,2019-09-06 18:22:57:711,-0.0119,-0.2737,9.9748,-0.0044,0.0025,9.8066,-0.0196,-0.0042,-0.0075,-14.06,-29.44,33.81,52.99,-88.22,-105.77
4027,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,411128,2019-09-06 18:22:57:810,-0.0448,-0.2056,10.1338,-0.0019,0.0077,9.8066,0.0147,-0.0002,0.0129,-13.87,-29.44,34.13,55.19,-88.25,-103.58
4028,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,411228,2019-09-06 18:22:57:910,-0.1701,0.1041,9.9543,0.0021,-0.0039,9.8066,-0.0121,-0.0016,-0.0045,-14.0,-29.25,34.31,56.54,-88.23,-102.26
4029,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,411328,2019-09-06 18:22:58:010,-0.216,0.1672,9.663,0.0026,0.0014,9.8066,-0.0028,-0.0132,0.0017,-14.06,-29.37,34.44,56.48,-88.24,-102.31
4030,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,411428,2019-09-06 18:22:58:110,0.238,-0.2274,9.903,0.0027,0.0021,9.8066,0.0195,-0.0035,-0.0132,-14.12,-29.87,33.69,57.5,-88.29,-101.31
4031,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,411529,2019-09-06 18:22:58:211,0.0517,0.1234,10.2252,0.0009,-0.0007,9.8066,-0.004,0.0031,0.007,-14.0,-30.0,33.75,57.25,-88.29,-101.56
4032,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,411628,2019-09-06 18:22:58:310,0.0696,0.0145,9.9329,-0.0031,-0.0013,9.8066,-0.0144,-0.0065,0.0175,-13.69,-30.0,33.81,59.01,-88.27,-99.83
4033,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,411729,2019-09-06 18:22:58:411,-0.1291,-0.3251,9.5747,-0.0088,-0.0003,9.8066,-0.0105,-0.0149,0.001,-14.19,-30.12,33.88,60.54,-88.2,-98.37
4034,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,411828,2019-09-06 18:22:58:510,0.2089,-0.2596,9.6975,-0.0049,0.0084,9.8066,0.004,0.0021,0.0278,-13.81,-29.75,34.13,62.72,-88.14,-96.26
4035,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,411929,2019-09-06 18:22:58:611,0.147,0.0069,10.1581,-0.0089,-0.0009,9.8066,-0.0168,0.0159,0.0264,-14.56,-29.94,34.44,64.74,-88.05,-92.89
4036,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,412029,2019-09-06 18:22:58:711,-0.1321,-0.5278,10.144,-0.0037,-0.0012,9.8066,0.0157,-0.0001,-0.0129,-13.69,-29.31,34.5,67.19,-87.93,-92.49
4037,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,412129,2019-09-06 18:22:58:811,-0.0809,-0.1349,9.9213,0.0049,0.0099,9.8066,0.0132,0.006,-0.0236,-13.94,-29.62,34.31,67.11,-87.99,-92.03
4038,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,412228,2019-09-06 18:22:58:910,0.0472,-0.1501,9.9905,0.0097,0.0021,9.8066,-0.024,0.0096,-0.0114,-14.62,-30.5,34.06,65.95,-88.13,-91.63
4039,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,412329,2019-09-06 18:22:59:011,0.2181,0.3647,9.9593,0.0092,0.0035,9.8066,-0.0228,0.0098,-0.0261,-14.69,-29.81,34.06,67.46,-88.26,-90.04
4040,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,412429,2019-09-06 18:22:59:111,0.1626,-0.0401,9.7976,-0.0008,0.0035,9.8066,0.0176,0.0107,-0.0132,-13.75,-30.06,33.69,70.21,-88.33,-88.7
4041,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,412528,2019-09-06 18:22:59:210,-0.0465,-0.086,9.9445,-0.0007,0.0038,9.8066,0.0231,0.0057,-0.0019,-13.94,-30.0,33.69,71.85,-88.35,-87.06
4042,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,412628,2019-09-06 18:22:59:310,-0.0536,0.0351,9.8588,0.0002,-0.0041,9.8066,0.0069,0.008,0.0119,-14.56,-29.62,33.69,69.6,-88.35,-87.85
4043,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,412729,2019-09-06 18:22:59:411,0.0508,-0.0948,9.9188,0.0014,-0.0029,9.8066,0.0082,0.0013,-0.0073,-14.44,-29.69,33.75,70.46,-88.34,-88.44
4044,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,412828,2019-09-06 18:22:59:510,0.1077,-0.1098,9.9021,-0.0009,-0.001,9.8066,-0.0084,-0.0125,0.0131,-13.87,-29.94,33.75,70.62,-88.34,-88.29
4045,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,412928,2019-09-06 18:22:59:610,0.0191,0.0399,9.7599,-0.0061,-0.0013,9.8066,0.0168,0.0006,0.0106,-14.25,-29.75,34.56,71.35,-88.28,-88.15
4046,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,413028,2019-09-06 18:22:59:710,-0.1431,0.0517,9.6637,-0.0015,-0.0033,9.8066,-0.0033,-0.0041,-0.0073,-14.31,-29.75,33.88,69.89,-88.24,-89.08
4047,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,413128,2019-09-06 18:22:59:810,0.0386,0.0481,9.9078,0.0027,-0.0026,9.8066,-0.0007,-0.0202,0.0209,-14.12,-29.62,34.06,68.67,-88.23,-90.3
4048,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,413229,2019-09-06 18:22:59:911,-0.0654,-0.1765,10.1177,-0.0011,-0.003,9.8066,0.0217,-0.0199,-0.0101,-13.87,-30.31,33.88,67.69,-88.18,-91.31
4049,52.380745,-1.516204,141.17,2.82,2,172.6,20 / 20,413329,2019-09-06 18:23:00:011,-0.051,-0.0897,9.9591,0.0053,0.0056,9.8066,0.001,0.0125,-0.0102,-14.06,-29.25,33.81,67.62,-88.23,-91.3
4050,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,413428,2019-09-06 18:23:00:110,-0.0111,0.0256,9.9956,0.007,-0.0024,9.8066,0.0175,0.0043,-0.0113,-14.37,-30.19,33.81,66.36,-88.34,-92.51
4051,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,413528,2019-09-06 18:23:00:210,0.167,-0.0985,9.8279,0.0089,-0.0042,9.8066,-0.0087,-0.0194,-0.0109,-14.06,-29.94,33.5,64.59,-88.42,-94.21
4052,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,413629,2019-09-06 18:23:00:311,-0.0563,0.1603,9.9189,0.0018,0.0019,9.8066,-0.0265,0.0068,0.0057,-14.0,-29.37,34.25,63.44,-88.47,-95.27
4053,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,413729,2019-09-06 18:23:00:411,0.1526,0.0317,10.0798,0.0012,0.0049,9.8066,0.0072,0.0013,-0.0126,-14.06,-29.37,34.13,64.09,-88.53,-94.58
4054,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,413828,2019-09-06 18:23:00:510,-0.1373,0.0939,10.0359,-0.0004,-0.0033,9.8066,0.0082,-0.0101,0.0012,-13.94,-29.56,34.19,64.25,-88.54,-94.44
4055,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,413930,2019-09-06 18:23:00:612,-0.0075,-0.0551,9.8088,0.0026,-0.0021,9.8066,-0.0087,0.0134,0.0006,-13.56,-29.31,34.5,64.71,-88.55,-94.5
4056,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,414029,2019-09-06 18:23:00:711,0.0716,0.1698,9.9233,-0.0015,0.0035,9.8066,-0.0071,0.0069,0.0025,-13.94,-28.94,34.31,65.75,-88.57,-92.91
4057,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,414129,2019-09-06 18:23:00:811,0.0847,0.2073,9.9251,-0.0007,0.0026,9.8066,0.0016,0.0003,-0.0019,-13.69,-29.44,34.31,66.43,-88.58,-92.22
4058,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,414229,2019-09-06 18:23:00:911,-0.1569,0.374,10.0259,-0.0028,-0.0018,9.8066,-0.0007,-0.011,0.0109,-13.87,-29.19,34.75,68.39,-88.59,-90.83
4059,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 19,414329,2019-09-06 18:23:01:011,-0.2864,0.391,9.9111,-0.0008,-0.0001,9.8066,0.0162,0.0052,-0.0015,-13.69,-29.94,34.69,68.47,-88.55,-90.81
4060,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,414429,2019-09-06 18:23:01:111,-0.1004,0.1976,9.8387,-0.003,0.0013,9.8066,0.02,0.0078,0.0054,-14.06,-29.25,34.5,69.64,-88.52,-89.64
4061,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,414529,2019-09-06 18:23:01:211,0.0267,0.1073,9.9164,-0.0022,0.0043,9.8066,-0.0194,-0.0254,-0.0062,-13.87,-30.37,34.56,71.1,-88.52,-88.22
4062,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,414628,2019-09-06 18:23:01:310,-0.1395,0.1259,10.0306,-0.0004,-0.0021,9.8066,-0.0136,-0.0172,-0.0163,-14.19,-30.06,34.0,70.99,-88.52,-87.78
4063,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,414729,2019-09-06 18:23:01:411,-0.1354,0.152,9.8675,0.0025,0.0022,9.8066,0.0014,-0.0063,0.0102,-14.25,-29.94,33.81,71.56,-88.54,-87.2
4064,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,414829,2019-09-06 18:23:01:511,-0.1095,0.1909,9.9591,0.0005,0.0016,9.8066,-0.0011,0.0158,0.0057,-14.06,-29.56,33.81,71.75,-88.53,-87.01
4065,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,414928,2019-09-06 18:23:01:610,-0.0631,0.1058,9.9341,0.0018,0.0028,9.8066,0.0076,0.0012,-0.012,-14.0,-29.62,33.63,72.14,-88.56,-86.6
4066,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,415029,2019-09-06 18:23:01:711,-0.0358,0.1045,9.909,0.0003,-0.0021,9.8066,0.009,-0.0071,-0.0062,-13.56,-29.62,33.81,71.97,-88.56,-86.78
4067,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,415129,2019-09-06 18:23:01:811,-0.0681,0.083,9.8549,0.0002,0.0011,9.8066,-0.0096,-0.0174,-0.0013,-13.87,-29.5,33.5,72.91,-88.56,-85.8
4068,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,415229,2019-09-06 18:23:01:911,-0.0454,0.044,9.8102,-0.0011,0.0,9.8066,0.0095,0.0115,0.0042,-14.0,-29.56,34.0,72.89,-88.55,-85.86
4069,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,415329,2019-09-06 18:23:02:011,-0.141,0.1213,9.8695,-0.0012,0.0004,9.8066,0.0148,-0.0019,0.0155,-13.69,-29.0,33.81,72.92,-88.54,-85.8
4070,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,415429,2019-09-06 18:23:02:111,-0.0249,0.1488,9.8985,0.001,0.0021,9.8066,-0.0024,0.0084,-0.0143,-14.31,-29.62,34.0,73.25,-88.55,-85.5
4071,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,415529,2019-09-06 18:23:02:211,0.0037,-0.0248,9.8257,0.0001,0.0003,9.8066,-0.0101,-0.0093,-0.0108,-14.12,-28.5,34.13,73.65,-88.56,-85.03
4072,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,415628,2019-09-06 18:23:02:310,-0.0219,0.2409,9.9713,-0.0001,-0.0019,9.8066,-0.0003,0.0,0.0055,-13.62,-28.87,33.13,72.24,-88.56,-85.89
4073,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,415729,2019-09-06 18:23:02:411,-0.0388,0.202,9.8538,-0.0002,0.0027,9.8066,0.0128,0.0067,0.0062,-13.87,-29.56,34.38,73.04,-88.56,-85.71
4074,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,415828,2019-09-06 18:23:02:510,-0.0383,0.1221,9.8995,0.0001,-0.0001,9.8066,0.0058,0.0001,-0.0007,-14.19,-29.37,34.44,72.45,-88.57,-86.25
4075,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,415929,2019-09-06 18:23:02:611,-0.0006,0.1061,10.047,0.0007,0.0009,9.8066,-0.0139,-0.0091,-0.0164,-14.5,-28.94,34.06,72.58,-88.58,-86.12
4076,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416029,2019-09-06 18:23:02:711,-0.0307,0.2076,10.0154,-0.0006,-0.0014,9.8066,-0.01,-0.0014,-0.0035,-13.94,-29.37,34.38,72.65,-88.59,-86.04
4077,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416130,2019-09-06 18:23:02:812,0.0517,-0.257,9.849,-0.0009,-0.0021,9.8066,0.0039,0.014,0.0205,-14.06,-28.87,34.0,71.33,-88.56,-87.37
4078,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416229,2019-09-06 18:23:02:911,0.0407,-0.2047,9.8691,0.0003,0.0002,9.8066,0.0109,0.0036,0.0056,-14.31,-28.69,34.0,71.22,-88.57,-87.48
4079,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416330,2019-09-06 18:23:03:012,-0.1111,0.1048,9.9064,0.0006,0.0003,9.8066,-0.0154,-0.0097,-0.014,-13.94,-29.44,34.0,71.53,-88.57,-87.17
4080,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416428,2019-09-06 18:23:03:110,0.0891,-0.229,9.851,-0.003,0.004,9.8066,-0.0197,0.0059,-0.0009,-14.12,-29.5,34.44,72.1,-88.55,-86.61
4081,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416529,2019-09-06 18:23:03:211,0.027,-0.1051,9.8303,-0.0009,0.0006,9.8066,0.0037,0.0069,0.0091,-13.87,-29.06,33.94,72.19,-88.54,-86.54
4082,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416629,2019-09-06 18:23:03:311,0.0436,-0.354,9.8364,0.0001,0.0013,9.8066,0.011,-0.0081,0.0065,-13.5,-29.31,34.38,73.06,-88.54,-87.14
4083,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416729,2019-09-06 18:23:03:411,0.3059,-0.825,9.6759,-0.0013,0.0027,9.8066,-0.0059,-0.0191,-0.0114,-13.94,-29.06,33.94,71.71,-88.55,-87.01
4084,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416829,2019-09-06 18:23:03:511,0.1582,-0.2883,9.9028,0.0004,-0.0023,9.8066,0.0092,0.0058,0.0023,-13.5,-29.5,33.81,71.63,-88.53,-88.57
4085,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,416928,2019-09-06 18:23:03:610,0.0756,-0.1221,9.9987,0.0007,-0.0001,9.8066,0.0011,0.0035,0.0138,-13.94,-28.56,34.0,69.85,-88.53,-88.86
4086,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,417029,2019-09-06 18:23:03:711,0.2632,-0.3924,9.9644,-0.0011,0.0031,9.8066,-0.0083,0.0003,-0.011,-13.56,-29.06,34.19,71.11,-88.53,-87.61
4087,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,417129,2019-09-06 18:23:03:811,0.0774,-0.2854,9.8818,-0.0006,0.0002,9.8066,-0.015,-0.0119,-0.0095,-13.62,-29.25,34.88,71.95,-88.52,-87.33
4088,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,417229,2019-09-06 18:23:03:911,0.1082,-0.2499,9.9182,-0.0006,0.0006,9.8066,0.0071,0.0115,0.0101,-14.0,-29.25,34.25,70.91,-88.5,-87.84
4089,52.380745,-1.516204,141.17,2.82,2,172.6,21 / 21,417329,2019-09-06 18:23:04:011,0.2077,-0.4705,9.9231,0.0002,0.0,9.8066,0.0116,-0.0005,0.008,-13.56,-29.44,34.63,71.46,-88.49,-87.84
4090,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,417428,2019-09-06 18:23:04:110,0.1276,-0.4813,9.7425,-0.0009,0.001,9.8066,-0.0019,-0.0037,-0.0083,-13.94,-29.19,34.06,71.04,-88.5,-87.7
4091,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,417529,2019-09-06 18:23:04:211,0.1376,-0.3955,9.784,-0.0008,0.0001,9.8066,0.0011,-0.0151,-0.0066,-14.56,-29.5,34.19,69.88,-88.49,-87.42
4092,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,417628,2019-09-06 18:23:04:310,0.2622,-0.6012,9.7658,-0.0008,-0.0015,9.8066,0.0134,0.0177,0.0121,-13.69,-29.37,34.06,69.99,-88.47,-88.77
4093,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,417729,2019-09-06 18:23:04:411,0.1518,-0.2831,9.8541,0.0004,0.0,9.8066,0.0011,-0.0053,-0.0026,-13.75,-29.12,34.19,69.63,-88.47,-89.12
4094,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,417829,2019-09-06 18:23:04:511,0.2186,-0.4057,9.8728,-0.0002,-0.0002,9.8066,-0.0055,-0.0045,-0.0158,-14.12,-29.12,34.13,69.52,-88.49,-89.23
4095,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,417929,2019-09-06 18:23:04:611,0.2741,-0.5532,9.8018,-0.0015,0.0004,9.8066,-0.0146,-0.0075,0.0021,-13.69,-28.81,34.75,70.54,-88.48,-88.77
4096,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,418029,2019-09-06 18:23:04:711,0.0527,-0.0738,10.0085,-0.0021,0.0023,9.8066,0.0171,0.0131,0.0181,-14.0,-29.37,34.13,70.03,-88.46,-88.74
4097,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,418128,2019-09-06 18:23:04:810,0.2595,-0.5082,9.8966,0.0011,0.002,9.8066,-0.0108,-0.0133,-0.01,-14.44,-29.31,34.06,70.1,-88.47,-88.67
4098,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,418228,2019-09-06 18:23:04:910,0.2165,-0.3003,9.9264,-0.0008,-0.0008,9.8066,-0.01,-0.008,-0.0165,-13.94,-29.25,33.94,69.74,-88.48,-89.01
4099,52.380745,-1.516204,141.17,2.82,2,172.6,19 / 19,418329,2019-09-06 18:23:05:011,0.0756,-0.2984,9.8535,-0.0012,-0.0013,9.8066,0.0045,0.006,0.0122,-14.37,-29.5,33.81,69.4,-88.45,-89.37
4100,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,418428,2019-09-06 18:23:05:110,0.0976,-0.1143,9.9623,0.0004,0.0003,9.8066,0.0193,0.0049,0.0017,-14.81,-29.37,33.94,67.21,-88.45,-90.11
4101,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,418528,2019-09-06 18:23:05:210,0.1633,-0.2913,10.0033,0.0003,0.0019,9.8066,-0.0152,-0.0178,-0.0151,-14.0,-29.19,33.69,68.52,-88.46,-90.24
4102,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,418628,2019-09-06 18:23:05:310,0.3,-0.4284,9.9294,-0.001,-0.0012,9.8066,-0.0074,-0.0084,-0.0056,-13.62,-29.19,34.31,68.1,-88.45,-90.67
4103,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,418729,2019-09-06 18:23:05:411,-0.0032,-0.3271,9.8033,-0.0011,-0.0015,9.8066,0.0165,0.0055,0.0222,-13.94,-29.81,34.5,68.1,-88.43,-91.26
4104,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,418828,2019-09-06 18:23:05:510,0.235,-0.4859,9.8514,0.0001,0.0011,9.8066,-0.0031,-0.0009,-0.0021,-13.75,-29.12,34.06,67.2,-88.44,-91.57
4105,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,418929,2019-09-06 18:23:05:611,0.1967,-0.507,9.8491,0.0,0.0012,9.8066,-0.0071,-0.0086,-0.0123,-14.12,-29.56,34.56,67.75,-88.45,-91.6
4106,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,419030,2019-09-06 18:23:05:712,0.1177,-0.3422,9.7826,0.0004,-0.0018,9.8066,0.0077,0.0069,0.008,-14.25,-28.56,34.38,67.03,-88.44,-91.74
4107,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,419130,2019-09-06 18:23:05:812,0.2426,-0.6154,9.7224,-0.0002,-0.0005,9.8066,0.0105,0.0035,0.0188,-14.56,-29.25,34.44,65.14,-88.43,-92.18
4108,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,419229,2019-09-06 18:23:05:911,0.31,-0.5849,9.6974,-0.0001,0.0018,9.8066,0.0002,-0.0029,-0.0073,-14.19,-28.94,33.69,66.26,-88.44,-92.49
4109,52.380745,-1.516204,141.17,2.82,2,172.6,18 / 20,419329,2019-09-06 18:23:06:011,0.0899,-0.3477,9.801,-0.0008,0.0016,9.8066,-0.0053,-0.0032,-0.0093,-14.31,-29.0,34.19,66.59,-88.44,-92.17
4110,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,419429,2019-09-06 18:23:06:111,0.2416,-0.5357,9.7545,-0.0001,0.0009,9.8066,-0.0097,-0.0084,0.0053,-13.94,-28.81,34.0,66.5,-88.44,-92.25
4111,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,419528,2019-09-06 18:23:06:210,0.0685,-0.1823,9.9319,0.0016,-0.0028,9.8066,0.0045,0.0053,0.013,-13.81,-29.0,33.81,65.59,-88.45,-93.15
4112,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,419628,2019-09-06 18:23:06:310,0.2664,-0.6497,9.7194,-0.0014,-0.0032,9.8066,-0.0021,-0.012,-0.0051,-14.25,-28.94,34.06,65.26,-88.43,-93.49
4113,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,419729,2019-09-06 18:23:06:411,0.1712,-0.4228,9.7415,-0.0008,0.001,9.8066,0.0005,0.0011,-0.0066,-13.75,-28.75,33.75,64.68,-88.43,-94.07
4114,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,419829,2019-09-06 18:23:06:511,0.0345,-0.3098,9.8292,0.0014,-0.0015,9.8066,-0.0099,-0.002,0.0126,-13.75,-28.94,34.0,64.19,-88.43,-94.55
4115,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,419929,2019-09-06 18:23:06:611,0.2718,-0.6424,9.7506,-0.0009,-0.0008,9.8066,0.0175,0.0044,0.0016,-13.62,-29.25,33.75,64.53,-88.42,-94.22
4116,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,420029,2019-09-06 18:23:06:711,0.2641,-0.5367,9.6823,-0.0008,-0.0023,9.8066,-0.013,-0.0211,-0.0158,-14.19,-29.12,33.69,63.74,-88.4,-95.02
4117,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,420129,2019-09-06 18:23:06:811,0.0291,-0.2814,9.8199,0.0004,0.0018,9.8066,0.0135,-0.0045,0.007,-13.75,-29.25,34.56,63.57,-88.4,-95.74
4118,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,420229,2019-09-06 18:23:06:911,0.3244,-0.4024,9.9215,0.0015,-0.0006,9.8066,0.0107,-0.0024,0.0117,-13.75,-28.87,33.81,62.61,-88.41,-96.13
4119,52.380665,-1.51618,141.01,0.0,2,171.83,18 / 18,420328,2019-09-06 18:23:07:010,0.2712,-0.6634,9.7102,-0.0013,-0.0014,9.8066,0.0011,-0.023,-0.021,-14.12,-29.56,34.31,62.14,-88.4,-96.65
