,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63861,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2867510,2019-09-06 20:07:53:253,0.3783,-0.1449,9.5071,-0.0106,-0.011,9.8066,0.1031,-0.0413,-0.0578,-17.44,-36.12,4.13,241.74,-80.6,155.6
63862,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2867609,2019-09-06 20:07:53:352,-0.7067,-1.4505,9.7188,0.0067,0.0,9.8066,-0.0307,0.0066,-0.0758,-17.31,-36.37,3.81,242.02,-80.68,155.8
63863,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2867709,2019-09-06 20:07:53:452,1.0627,-0.9103,9.3823,0.0115,-0.0097,9.8065,-0.0807,-0.0272,-0.0047,-17.31,-36.37,4.75,245.3,-80.8,155.97
63864,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2867810,2019-09-06 20:07:53:553,-1.527,-1.5703,9.6602,0.004,0.0155,9.8065,0.1076,-0.0443,-0.0637,-17.31,-36.37,4.63,244.74,-80.85,155.24
63865,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2867910,2019-09-06 20:07:53:653,2.1661,-1.6359,10.3995,0.0033,0.0146,9.8066,-0.2566,0.0078,-0.0411,-17.44,-36.37,4.38,240.9,-80.73,154.38
63866,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2868010,2019-09-06 20:07:53:753,0.6073,-1.6473,10.5114,-0.0155,0.0026,9.8066,0.1311,-0.073,0.0776,-16.87,-36.56,4.63,242.24,-80.64,153.21
63867,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2868109,2019-09-06 20:07:53:852,-1.2077,0.2054,10.072,-0.0514,-0.0044,9.8065,0.1036,0.0086,0.0023,-17.19,-36.94,4.56,242.1,-80.76,152.81
63868,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2868209,2019-09-06 20:07:53:952,-1.1893,-0.0812,10.8687,0.0099,-0.0173,9.8066,-0.0002,-0.0303,0.028,-17.06,-36.56,4.25,239.49,-80.7,153.25
63869,52.38076,-1.460368,130.11,25.05,4,49.57,20 / 21,2868310,2019-09-06 20:07:54:053,-1.1576,-0.2535,10.8393,-0.0313,-0.0117,9.8065,0.0352,-0.052,0.0603,-17.19,-36.81,4.56,242.64,-80.84,153.29
63870,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2868410,2019-09-06 20:07:54:153,-0.9169,0.8513,9.2059,-0.0143,0.002,9.8066,0.1529,0.0852,-0.1056,-17.31,-36.37,4.19,240.27,-80.86,153.41
63871,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2868510,2019-09-06 20:07:54:253,0.6952,-0.4154,9.2808,0.0579,0.0066,9.8064,0.1941,0.0309,-0.011,-17.81,-36.56,3.94,240.46,-80.75,154.07
63872,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2868610,2019-09-06 20:07:54:353,0.3153,-1.5592,9.5747,0.047,-0.0011,9.8065,-0.091,-0.0022,0.064,-18.37,-37.12,4.0,240.59,-80.8,154.14
63873,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2868709,2019-09-06 20:07:54:452,-0.2361,-1.8462,9.852,-0.0211,-0.0001,9.8066,-0.0952,-0.0437,-0.0878,-17.56,-37.0,4.06,240.9,-80.78,154.54
63874,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2868810,2019-09-06 20:07:54:553,-0.477,-1.2716,10.1896,-0.0254,-0.0229,9.8065,0.1104,-0.0744,0.005,-17.37,-36.69,4.13,241.23,-80.92,154.9
63875,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2868910,2019-09-06 20:07:54:653,-0.4619,-0.3795,10.6458,0.0156,-0.0151,9.8066,0.0874,-0.0335,0.0937,-17.25,-37.12,4.75,245.7,-80.98,156.58
63876,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2869010,2019-09-06 20:07:54:753,1.3547,0.8401,10.3279,-0.0053,0.0199,9.8066,-0.1571,0.0037,-0.1031,-17.12,-36.44,4.5,246.48,-81.02,156.91
63877,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2869110,2019-09-06 20:07:54:853,-0.2932,-0.9868,9.6621,0.0353,-0.0059,9.8066,0.2053,-0.0071,0.0881,-17.87,-36.19,4.0,243.57,-80.9,156.97
63878,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2869210,2019-09-06 20:07:54:953,0.7147,-0.2496,9.5929,0.0216,0.012,9.8066,-0.0934,0.0247,-0.0153,-17.87,-36.44,4.56,246.26,-80.91,156.83
63879,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 21,2869309,2019-09-06 20:07:55:052,-1.0085,0.1676,9.2805,-0.024,0.0106,9.8066,-0.0797,0.0169,-0.0242,-16.87,-36.31,4.88,246.22,-80.9,156.85
63880,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2869410,2019-09-06 20:07:55:153,1.0851,-0.842,10.6124,0.0095,0.0057,9.8066,0.0158,-0.0838,0.0441,-17.69,-36.69,5.13,245.31,-80.86,156.29
63881,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2869509,2019-09-06 20:07:55:252,1.2614,-0.4233,9.8207,-0.0267,-0.0048,9.8065,-0.1691,-0.0342,0.0096,-17.37,-36.37,4.81,245.75,-80.99,156.13
63882,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2869609,2019-09-06 20:07:55:352,-0.4677,-0.4356,9.4105,0.0036,-0.0021,9.8066,-0.0673,-0.1049,0.0367,-17.31,-37.12,4.69,245.54,-80.92,156.53
63883,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2869710,2019-09-06 20:07:55:453,1.4925,-1.1809,9.8779,-0.0027,0.0035,9.8066,-0.0715,-0.0279,0.037,-17.44,-36.69,4.75,245.12,-80.95,155.99
63884,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2869810,2019-09-06 20:07:55:553,0.8403,1.2111,9.1193,0.0078,-0.0076,9.8066,0.0465,0.1324,-0.0675,-17.37,-36.62,5.0,245.58,-80.91,156.59
63885,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2869909,2019-09-06 20:07:55:652,-1.8155,-0.7556,9.2131,-0.0028,-0.012,9.8065,0.1398,-0.0187,0.0371,-17.94,-37.12,5.13,245.83,-80.89,156.85
63886,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2870010,2019-09-06 20:07:55:753,-0.548,-0.5106,9.292,-0.0098,-0.0043,9.8065,-0.0132,-0.0324,0.0259,-17.0,-36.62,5.25,246.1,-80.98,157.05
63887,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2870110,2019-09-06 20:07:55:853,-1.3486,-0.6755,9.9408,-0.004,-0.0031,9.8066,0.187,-0.046,0.0019,-17.56,-36.87,5.06,246.52,-81.06,157.31
63888,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2870209,2019-09-06 20:07:55:952,-0.0784,-1.7956,10.0035,-0.0265,-0.0027,9.8065,0.1185,-0.084,0.0957,-17.56,-36.94,5.0,246.55,-81.09,157.29
63889,52.381886,-1.457662,132.11,25.17,4,63.12,19 / 21,2870310,2019-09-06 20:07:56:053,3.0169,-0.7911,9.7949,0.0335,-0.0022,9.8065,-0.2455,-0.0803,0.0069,-17.94,-36.75,5.0,247.66,-80.79,159.12
63890,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2870409,2019-09-06 20:07:56:152,0.227,-1.5069,9.1663,0.0453,0.0105,9.8065,-0.0827,-0.085,0.1004,-18.25,-36.25,4.81,247.66,-80.78,158.66
63891,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2870510,2019-09-06 20:07:56:253,0.2467,-0.4411,9.5984,-0.0604,0.0072,9.8064,-0.0029,0.0122,0.0112,-18.25,-36.69,5.31,247.53,-80.7,159.14
63892,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2870609,2019-09-06 20:07:56:352,0.818,-0.165,9.3111,-0.0206,-0.0051,9.8066,0.0535,0.0541,-0.0136,-17.94,-35.81,5.5,250.51,-81.05,158.2
63893,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2870710,2019-09-06 20:07:56:453,-1.005,-1.0205,9.5497,-0.0064,-0.0027,9.8066,0.0278,0.0224,-0.0287,-18.25,-35.81,5.81,250.8,-81.11,158.4
63894,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2870809,2019-09-06 20:07:56:552,0.8438,0.2549,9.1124,0.0184,-0.0014,9.8065,-0.0986,-0.007,-0.0015,-17.87,-35.94,5.31,248.06,-81.03,158.65
63895,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2870909,2019-09-06 20:07:56:652,0.0116,-0.3468,10.2935,-0.0008,-0.009,9.8066,0.0353,-0.1199,0.1106,-17.94,-36.19,5.56,251.41,-81.19,158.94
63896,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871009,2019-09-06 20:07:56:752,0.1524,-0.3348,10.9268,-0.0145,-0.0029,9.8066,0.1877,-0.0139,0.0726,-17.69,-36.44,5.69,252.41,-81.21,160.0
63897,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871110,2019-09-06 20:07:56:853,-1.4106,-1.4117,10.6436,0.0704,-0.0152,9.8063,-0.2205,-0.0698,0.1051,-18.06,-36.19,5.19,249.93,-81.3,160.26
63898,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871210,2019-09-06 20:07:56:953,-1.396,-0.9156,10.7349,-0.0359,0.0029,9.8065,-0.0247,-0.0751,0.0357,-18.0,-36.31,5.31,250.69,-81.02,161.63
63899,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871309,2019-09-06 20:07:57:052,0.6053,-0.3269,10.3291,0.0055,0.0033,9.8065,-0.0693,0.0128,-0.0035,-18.69,-36.62,5.81,252.78,-81.0,161.35
63900,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871409,2019-09-06 20:07:57:152,1.6038,-1.0193,11.9343,0.0311,-0.0014,9.8066,0.3272,-0.0839,-0.0192,-18.0,-37.0,6.38,252.94,-80.97,161.52
63901,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871509,2019-09-06 20:07:57:252,1.4471,-3.1264,8.7696,0.14,0.0288,9.8056,-0.6477,0.1844,-0.0172,-17.69,-36.94,5.56,252.51,-80.5,161.97
63902,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871610,2019-09-06 20:07:57:353,0.3298,-1.0132,9.0059,0.1398,-0.0167,9.8056,0.1505,0.0568,-0.2955,-18.12,-37.06,5.56,252.5,-80.74,161.48
63903,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871710,2019-09-06 20:07:57:453,-1.1729,-1.7307,8.8365,-0.0462,0.0155,9.8064,-0.0153,-0.1876,0.0228,-18.56,-37.94,5.44,249.37,-80.9,161.21
63904,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871809,2019-09-06 20:07:57:552,-1.1314,-0.392,9.2736,0.038,-0.0036,9.8065,-0.2658,0.0377,0.0081,-18.94,-39.19,5.75,251.29,-80.85,160.9
63905,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2871910,2019-09-06 20:07:57:653,-0.6968,-0.1729,9.6682,-0.0865,-0.0062,9.8062,0.266,-0.0586,0.0661,-19.69,-38.94,6.13,251.03,-81.12,160.11
63906,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872010,2019-09-06 20:07:57:753,2.1377,-0.3311,9.6837,-0.097,-0.0102,9.8061,-0.1882,-0.0069,-0.0089,-19.56,-39.19,6.56,253.97,-81.13,160.51
63907,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872110,2019-09-06 20:07:57:853,0.4357,-0.3847,8.9744,0.0361,-0.0036,9.8065,-0.0976,-0.0664,0.0431,-19.31,-40.31,6.88,253.3,-80.93,160.44
63908,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872210,2019-09-06 20:07:57:953,-0.5575,-0.3547,9.2261,0.0396,-0.0068,9.8065,0.0282,-0.0576,0.0486,-18.75,-39.25,7.38,254.37,-80.99,161.05
63909,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872310,2019-09-06 20:07:58:053,-0.3741,-1.5292,10.0869,-0.0084,0.0003,9.8066,-0.0637,-0.0574,0.0391,-18.37,-38.56,6.88,254.37,-80.98,160.89
63910,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872409,2019-09-06 20:07:58:152,-0.8266,-0.441,10.2825,0.0006,0.0026,9.8066,-0.0447,-0.0742,0.0591,-17.56,-37.81,6.94,255.07,-81.0,161.14
63911,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872510,2019-09-06 20:07:58:253,2.0453,-0.6157,10.2286,0.0249,-0.0144,9.8065,-0.0525,0.0028,-0.1042,-18.25,-37.5,6.44,253.04,-80.85,161.86
63912,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872610,2019-09-06 20:07:58:353,-3.1341,0.8255,9.9869,0.0293,-0.0036,9.8065,0.3061,-0.2472,0.0993,-18.25,-37.31,6.44,253.19,-80.87,161.99
63913,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872710,2019-09-06 20:07:58:453,-0.5055,1.7809,8.7788,-0.0087,-0.02,9.8066,-0.2444,0.1791,-0.1967,-18.31,-36.62,6.06,254.69,-81.08,163.22
63914,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872810,2019-09-06 20:07:58:553,-0.1445,-2.2958,8.935,0.041,0.0307,9.8065,0.0701,-0.0501,-0.0986,-18.37,-36.56,6.06,253.01,-81.04,161.47
63915,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2872910,2019-09-06 20:07:58:653,-0.7153,1.2397,10.4333,-0.0271,-0.0147,9.8066,-0.1042,0.0291,-0.036,-18.75,-35.75,6.38,254.33,-80.99,162.61
63916,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873010,2019-09-06 20:07:58:753,1.0748,-1.4244,9.819,-0.028,-0.0029,9.8066,-0.1817,0.0731,-0.0428,-19.06,-35.37,7.19,257.82,-81.09,162.8
63917,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873109,2019-09-06 20:07:58:852,0.7424,-2.7329,9.7724,-0.0112,0.0009,9.8066,0.108,-0.1399,0.17,-19.19,-35.75,7.13,258.53,-80.95,164.27
63918,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873210,2019-09-06 20:07:58:953,1.4468,-0.5378,9.6198,-0.0398,-0.0156,9.8065,-0.1981,0.0335,-0.042,-18.25,-35.31,7.25,259.73,-81.15,164.47
63919,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873313,2019-09-06 20:07:59:056,-0.167,-0.9479,9.8786,0.0298,0.0094,9.8065,0.0999,-0.0853,0.0463,-17.19,-35.12,7.19,260.2,-81.16,164.66
63920,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873410,2019-09-06 20:07:59:153,0.6841,-1.1235,9.467,0.0037,0.0046,9.8065,-0.2047,-0.011,-0.0748,-16.81,-34.81,6.31,257.1,-81.39,164.17
63921,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873509,2019-09-06 20:07:59:252,-1.3917,-0.7672,9.4856,0.0478,0.0119,9.8065,-0.0421,0.0253,-0.0139,-17.81,-34.56,6.25,255.97,-81.1,163.63
63922,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873610,2019-09-06 20:07:59:353,0.3158,-0.9641,9.8044,0.0417,0.0009,9.8065,0.0165,0.0042,-0.0001,-17.87,-34.37,6.94,258.94,-81.09,163.27
63923,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873709,2019-09-06 20:07:59:452,0.3609,0.515,11.1237,0.0051,-0.0077,9.8066,0.2511,-0.0023,-0.0698,-17.69,-34.62,7.25,258.71,-81.06,163.56
63924,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873810,2019-09-06 20:07:59:553,-0.6904,-1.4913,10.253,0.023,-0.0152,9.8066,0.0845,-0.0153,0.0245,-18.06,-33.62,6.88,260.5,-80.92,165.23
63925,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2873909,2019-09-06 20:07:59:652,0.4092,-0.8683,9.9417,-0.0378,-0.0034,9.8066,-0.041,-0.0391,-0.0471,-18.06,-34.19,6.75,260.48,-80.88,165.29
63926,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2874009,2019-09-06 20:07:59:752,-0.548,0.0346,9.9072,-0.0274,-0.0106,9.8066,0.0018,-0.0177,0.0403,-17.56,-33.75,6.94,261.65,-81.14,166.05
63927,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2874110,2019-09-06 20:07:59:853,0.8665,-0.8414,10.4757,0.0021,-0.015,9.8066,0.1145,0.0128,-0.0144,-17.62,-34.56,7.06,262.01,-81.21,166.77
63928,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2874210,2019-09-06 20:07:59:953,1.1298,-0.5493,10.3368,-0.0589,-0.0038,9.8065,-0.1275,-0.0557,0.1012,-17.25,-34.12,6.88,263.46,-81.39,167.16
63929,52.381886,-1.457662,132.11,25.17,4,63.12,18 / 19,2874309,2019-09-06 20:08:00:052,0.5345,-0.2149,10.5053,0.057,-0.0038,9.8065,0.0979,-0.0416,-0.0564,-17.5,-35.31,6.56,262.42,-81.03,167.27
63930,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2874410,2019-09-06 20:08:00:153,-0.4031,-0.6244,9.2499,-0.0362,0.0084,9.8065,0.0065,-0.0551,0.0884,-18.31,-36.44,6.44,259.06,-80.97,167.69
63931,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2874510,2019-09-06 20:08:00:253,0.6041,-0.0259,8.4482,-0.0292,-0.0061,9.8065,-0.2054,-0.0043,-0.0123,-18.5,-36.56,6.94,261.16,-81.0,167.24
63932,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2874609,2019-09-06 20:08:00:352,-2.5157,0.2746,8.5801,0.0112,-0.0051,9.8066,0.2024,-0.0262,0.0422,-18.87,-36.12,6.94,262.15,-81.09,167.86
63933,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2874709,2019-09-06 20:08:00:452,1.4263,-0.2962,10.4145,-0.0646,0.0177,9.8064,-0.1357,-0.0631,-0.089,-18.87,-36.44,7.44,260.51,-81.31,165.72
63934,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2874810,2019-09-06 20:08:00:553,0.712,0.0825,10.1666,0.0424,-0.0156,9.8065,-0.0396,-0.0332,0.0262,-18.5,-36.62,7.5,263.03,-81.22,165.72
63935,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2874910,2019-09-06 20:08:00:653,-0.7612,0.2898,10.025,0.0389,-0.0201,9.8065,0.117,0.0543,0.0268,-19.0,-36.56,7.38,261.62,-81.05,167.83
63936,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875009,2019-09-06 20:08:00:752,0.4922,-0.0778,9.593,0.0179,-0.0197,9.8066,-0.004,0.0066,0.0468,-18.75,-36.25,6.75,263.89,-81.16,169.54
63937,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875109,2019-09-06 20:08:00:852,-1.0982,-0.069,10.3333,-0.0046,-0.0016,9.8066,-0.0258,0.0277,0.006,-18.37,-36.0,7.31,264.66,-81.2,170.03
63938,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875210,2019-09-06 20:08:00:953,-0.7848,0.145,10.9659,0.0183,0.0045,9.8066,0.1621,-0.0473,0.018,-19.31,-36.31,7.06,264.79,-81.1,170.59
63939,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875309,2019-09-06 20:08:01:052,0.5611,-0.8692,9.4397,0.0324,-0.0041,9.8065,0.1494,0.0368,0.0367,-19.31,-36.81,8.13,266.61,-80.99,170.23
63940,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875410,2019-09-06 20:08:01:153,0.5067,-0.1322,9.8128,-0.0065,0.0017,9.8066,0.1008,0.0008,0.053,-19.0,-36.06,7.38,264.53,-81.13,170.26
63941,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875510,2019-09-06 20:08:01:253,0.2721,0.9076,9.7978,0.0521,-0.0101,9.8065,0.2068,-0.0222,0.0352,-18.69,-36.06,7.13,264.24,-81.1,170.02
63942,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875610,2019-09-06 20:08:01:353,0.4112,-0.2213,9.0738,-0.0275,-0.0077,9.8065,-0.009,-0.0154,0.0407,-18.56,-36.81,7.25,264.71,-81.19,170.8
63943,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875710,2019-09-06 20:08:01:453,-0.46,0.5659,10.1359,-0.0068,-0.0166,9.8066,0.0175,-0.0244,0.1004,-19.12,-36.69,7.5,268.24,-81.31,171.31
63944,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875809,2019-09-06 20:08:01:552,-0.7404,-0.0359,10.9763,0.0109,-0.0109,9.8065,0.1006,-0.016,0.0131,-19.44,-35.69,7.69,270.32,-81.15,173.26
63945,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2875909,2019-09-06 20:08:01:652,1.0082,0.2709,9.34,0.0102,-0.0046,9.8065,0.1244,-0.0032,0.0571,-19.37,-36.44,7.38,267.35,-81.04,173.36
63946,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2876009,2019-09-06 20:08:01:752,-0.1841,-0.1637,9.3593,0.012,-0.0177,9.8066,-0.0493,-0.04,0.0622,-19.37,-35.87,7.75,271.28,-81.02,174.47
63947,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2876110,2019-09-06 20:08:01:853,0.4873,0.1936,8.9501,0.0034,-0.0022,9.8066,0.0731,-0.0253,0.0583,-19.69,-36.19,7.38,269.2,-81.27,175.02
63948,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2876210,2019-09-06 20:08:01:953,-0.6477,0.596,9.8739,0.0591,-0.0041,9.8065,-0.0803,-0.0292,0.0058,-19.25,-36.5,6.94,269.56,-81.14,175.42
63949,52.381886,-1.457662,132.11,25.17,4,63.12,17 / 20,2876310,2019-09-06 20:08:02:053,-0.7058,0.9467,9.8911,-0.0378,-0.0078,9.8066,0.0056,-0.026,0.0655,-19.25,-36.19,7.38,269.21,-81.11,175.13
63950,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2876409,2019-09-06 20:08:02:152,0.6871,-0.894,9.6883,-0.0269,-0.0186,9.8066,0.0879,-0.0576,0.0386,-19.69,-35.81,7.69,273.87,-81.25,176.98
63951,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2876510,2019-09-06 20:08:02:253,0.2321,-0.1299,9.9176,0.0022,-0.0034,9.8066,-0.1032,0.0338,-0.058,-19.94,-36.37,7.56,274.66,-81.3,177.67
63952,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2876610,2019-09-06 20:08:02:353,-0.7276,0.7431,9.4098,0.0165,-0.0134,9.8066,-0.0357,-0.1048,0.0484,-19.87,-35.69,7.31,272.64,-81.21,178.59
63953,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2876709,2019-09-06 20:08:02:452,0.4786,-0.2778,9.6503,-0.0271,0.0036,9.8065,-0.1339,-0.0214,-0.149,-19.62,-35.56,7.5,276.13,-81.4,178.96
63954,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2876809,2019-09-06 20:08:02:552,0.9124,-1.1761,9.6676,-0.0088,-0.0172,9.8066,0.0825,-0.0664,0.1263,-19.94,-35.62,7.44,274.22,-81.37,179.89
63955,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2876910,2019-09-06 20:08:02:653,1.2095,0.2358,8.8786,0.0285,0.0131,9.8065,-0.1668,-0.0027,-0.0587,-19.62,-35.56,7.56,277.22,-81.38,-179.95
63956,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2877010,2019-09-06 20:08:02:753,-1.7064,0.3948,8.8857,0.0719,-0.0152,9.8064,-0.1972,0.0,0.0879,-19.62,-35.25,7.44,273.87,-81.12,179.54
63957,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2877110,2019-09-06 20:08:02:853,-0.8515,0.8255,7.9371,-0.0405,-0.0099,9.8065,0.0586,-0.0638,0.0313,-20.25,-36.12,7.19,275.49,-81.43,-178.97
63958,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2877210,2019-09-06 20:08:02:953,-1.006,1.1803,10.4406,0.0309,-0.0087,9.8065,-0.1644,0.0393,0.0473,-20.25,-36.25,8.06,278.41,-81.24,-178.54
63959,52.381886,-1.457662,132.11,25.17,4,63.12,16 / 19,2877310,2019-09-06 20:08:03:053,1.3726,-0.224,10.894,-0.0024,-0.0063,9.8065,-0.2316,0.0367,-0.0069,-20.37,-35.25,7.81,280.21,-81.24,-177.22
63960,52.38264,-1.454436,134.06,27.63,6,72.95,17 / 18,2877410,2019-09-06 20:08:03:153,0.041,-0.7638,10.6583,-0.0302,-0.0004,9.8065,0.2982,-0.1452,0.0854,-20.44,-35.37,7.81,280.82,-81.4,-176.91
63961,52.38264,-1.454436,134.06,27.63,6,72.95,17 / 18,2877509,2019-09-06 20:08:03:252,0.3769,-0.8921,9.833,0.0439,-0.0079,9.8065,-0.1831,0.0183,-0.1046,-19.94,-35.56,7.5,280.03,-81.2,-176.89
63962,52.38264,-1.454436,134.06,27.63,6,72.95,17 / 18,2877610,2019-09-06 20:08:03:353,0.6299,0.987,9.5154,-0.0218,0.0017,9.8066,-0.0739,-0.0111,0.0787,-19.94,-35.5,6.81,278.37,-81.15,-176.09
63963,52.38264,-1.454436,134.06,27.63,6,72.95,17 / 18,2877710,2019-09-06 20:08:03:453,0.0622,0.3816,9.261,0.0102,-0.0048,9.8066,-0.1241,-0.0178,-0.0134,-20.75,-36.31,7.13,278.04,-81.22,-175.91
63964,52.38264,-1.454436,134.06,27.63,6,72.95,17 / 18,2877810,2019-09-06 20:08:03:553,-1.4551,-0.0596,9.7134,-0.0591,-0.0039,9.8064,-0.183,0.0139,0.0669,-20.5,-35.81,7.81,282.6,-81.31,-174.63
63965,52.38264,-1.454436,134.06,27.63,6,72.95,17 / 18,2877910,2019-09-06 20:08:03:653,1.3107,-0.201,9.2763,-0.0508,0.0036,9.8065,0.1149,-0.0519,0.0302,-20.37,-35.31,7.94,283.14,-81.27,-174.47
63966,52.38264,-1.454436,134.06,27.63,6,72.95,17 / 18,2878010,2019-09-06 20:08:03:753,-0.5152,1.1259,8.9073,-0.0007,-0.0159,9.8066,0.0313,-0.0213,0.073,-20.56,-35.44,7.63,282.96,-81.27,-174.28
