,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87887,1577396309.29,-1.021389786287633,2.481444032845846,9.090374937476184,-0.3870139390898912,0.2263688472096504,8.233484323790014,1.2295977379775624,6.029563300453744,8.584556040396341,17.242245557831556,4.497248951981708,4.163602503334603,1.9376801281440548,3.254588057355183,4.9129579125381095,-4.345033226943596,-45.8736884884718,12.67819288300305,16.079847110215056,-27.38875057234432,9.742266538025468,-20.96294897232397,-31.708210180623976,-22.10428113553113,29.146883517536764,37.9886482762752,44.76973073351903,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87888,1577396309.3,-0.2672162633384146,-0.7746702249666538,7.002631089819931,-2.112036235232469,-0.0764976628001142,8.094620627500952,-2.202490341856421,-7.800542589438833,-0.9156361471036566,12.420468214081556,-3.834049876143293,4.560331018959603,5.142025831269055,-3.398243973894817,4.7603700219131095,-4.421327172256097,-1.5774238400342988,15.42477491425305,15.25523956610146,-27.571342242826617,8.502341705913125,-20.905160002035004,-33.68997331691297,-26.185071499013805,29.19480636175757,38.15637823104801,44.482193668194206,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87889,1577396309.31,-0.4563581944907584,-0.3269545145174351,4.452806321753525,-1.4512365770293438,3.548323650676448,6.660493833067359,-1.228050266172827,-2.861304564536489,3.1760544901033736,17.181210401581556,-5.420963938643292,5.079129847084603,-0.9004546374809451,3.407175947980183,5.1570985375381095,-0.3930068597560974,21.4023124880907,7.551239758003049,15.420161074924176,-27.023567231379733,9.0337380625327,-20.905160002035004,-33.68997331691297,-26.185071499013805,29.00311498487435,38.0605325426064,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87890,1577396309.32,-0.8334449559653677,0.0752713643888149,8.0441088119879,-2.0042971605254376,-1.1155811833079263,6.418679465391578,3.352057509706078,-0.8932707998880518,6.70271353551353,7.049374464081556,-5.512516673018292,4.468778284584603,6.027035596894055,-4.222218583269817,5.0350282250381095,11.844541968368905,22.5924980349657,2.7904975705030486,16.24476861903777,-27.753933913308916,9.388002300279084,-19.80716956654457,-37.196169634962736,-25.164873908143136,29.31461347230958,38.30014676371043,44.76973073351903,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87891,1577396309.33,-0.6167697057212271,0.4511610250333451,14.37198379978087,-1.193859898562547,1.3073508967701972,11.661981101133764,-3.5061331458114995,1.6601452706685882,11.061357657827982,-5.951113817168445,1.0792802019817074,5.018094690834603,0.0303314953315548,0.1265362995426828,5.6911561547256095,14.270689429306405,30.4355156130907,0.9899604611280486,16.409690127860486,-27.38875057234432,10.096530775771845,-16.368725834350837,-40.47370097574839,-65.80274461115808,29.43442058286159,38.15637823104801,44.50615509030461,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87892,1577396309.34,-1.9144270055259145,0.9683085836270952,15.604997654761338,0.4665189527558113,-0.0046716129954267,13.199058566954076,-5.425085776426734,-3.325779686606801,12.719342307486183,-13.549990770293444,5.778987233231708,6.086209925209603,2.4564789562690548,3.712351729230183,3.600702053163109,14.255430640243905,36.6000663943407,-3.0688774294969514,15.25523956610146,-28.3017089247558,9.919398656898656,-12.641337250712253,-41.76946918024504,-18.36355663567202,29.19480636175757,38.0605325426064,44.57803935663581,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87893,1577396309.35,-0.6694421422446646,1.1837867330411576,13.186853978003525,-0.8766281785918438,2.128562066203791,10.431361447813453,1.7192119774795154,3.552761683022103,10.49512896520103,-2.655215379668445,3.795344655106707,5.170682581459603,1.3578461437690548,1.8202618854801829,6.0726258812881095,5.710508765243903,30.4355156130907,-3.4350883669969514,15.585082583746894,-27.571342242826617,8.502341705913125,-11.485557844932847,-41.46458254389289,-19.72382009016624,29.19480636175757,38.0605325426064,44.72180788929823,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87894,1577396309.36,-0.146309079500524,-0.9506440469881382,9.775116612280868,0.2127335767792493,-0.8270798832590985,8.411852347471655,-0.0405262427353275,1.820556781899057,12.503864158072124,7.095150831269055,4.466731373856708,4.834989222084603,3.4635590343940548,3.544505049542683,5.1570985375381095,12.943174780868905,14.8410331912157,2.6684272580030486,15.832464846980972,-28.02782141903236,8.768039884222915,-20.731793091168093,-35.976623089554124,-17.343359044801353,29.170844939647168,38.0126096983856,44.3623865576422,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87895,1577396309.37,0.4917456629311165,0.6283319478849076,7.481471421851181,0.4713073560761238,-1.0509377384837078,6.55754316168064,0.8118095482802969,5.379537549721323,2.6182055032869678,10.192685010956556,-2.888004954268293,3.095487268959604,4.714779737519055,1.7287091511051829,5.7064149437881095,1.2549423589939026,9.8971855349657,3.9196479611280486,16.904454654328646,-27.571342242826617,8.148077468166749,-20.558426180301183,-33.38508668056082,-23.46454459002536,29.09896067331596,38.0605325426064,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87896,1577396309.38,-1.2895403722251333,2.105554372201315,5.743281016577744,-1.183085991091844,0.9147018245045722,8.05870760259861,6.17242706537014,7.179977198158822,0.1521777933260298,19.28692329220656,-1.7588545636432926,4.163602503334603,3.4940766125190548,-2.085988114519817,4.5162293969131095,10.776426733993905,15.8786308474657,9.53488233612805,16.904454654328646,-27.571342242826617,8.148077468166749,-20.789582061457065,-32.47042677150436,-13.942700408565791,29.09896067331596,38.10845538682721,44.76973073351903,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87897,1577396309.39,-0.3414365148032584,0.1854046407560013,4.967559678687119,3.128871198849561,1.4749450129811346,9.3396054907822,-3.864066294004859,-3.107907335532583,7.684336216177592,6.835751417206555,4.039485280106708,4.560331018959603,0.6864594250190549,4.688914229230183,3.448114162538109,6.381895483993903,26.0104667849657,5.506562023628049,15.914925601392335,-28.3017089247558,9.210870181405893,-20.789582061457065,-32.47042677150436,-9.861910045083125,28.955192140653548,38.10845538682721,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87898,1577396309.4,-1.447557681795446,-1.5072959329744662,7.249233860816025,-1.0729527147246567,-0.8546132023508953,8.775770999815405,-0.9814474951767342,-6.062352184165396,7.478434873404154,-5.523867723418445,4.527766530106708,4.072049768959603,0.533871534394055,3.117258955792683,5.2639100609756095,12.515928687118905,39.3313896365282,1.6613471798780486,16.409690127860486,-29.57985061813187,9.742266538025468,-21.020737942612943,-32.47042677150436,-8.5016465905889,29.09896067331596,38.036571120496006,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87899,1577396309.41,-1.3589722203696646,-0.340122623648295,9.251983549536728,-2.8087489183379373,-1.9607343693430828,11.621279672911108,-7.462551389219702,-1.6642037344583642,14.277967588247904,-3.769106981230945,2.986628834794208,3.461698206459604,5.782894971894055,1.1793927448551829,5.0960633812881095,7.327940405868903,22.6535331912157,-0.3528129763719513,15.007857302867382,-27.84522974855006,8.236643527603347,-20.558426180301183,-30.94599358974359,-91.47771731473654,29.027076406984754,38.0605325426064,44.81765357773984,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87900,1577396309.42,-0.9375927281821648,2.2923021016935023,12.478170286597274,-0.0123213792754376,-0.9479870670969892,12.406577817442358,0.6825226586318595,7.069843921791635,18.494156711783063,5.065731885956555,-0.1719405011432926,4.224637659584603,1.7240570812690548,4.749949385480183,4.6077821312881095,12.302305640243905,-4.415558605659299,-6.364775866996951,14.925396548456025,-26.84097556089744,8.85660594365951,-11.081035052910057,-30.031333680687133,-91.47771731473654,28.955192140653548,38.0605325426064,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87901,1577396309.43,-2.5297368321860705,-0.0204967020174351,14.9011023666754,-2.3777926195098127,-1.417250592487614,15.420877707579075,-3.366072348692359,5.56628527921351,13.712935996451028,-0.0001860827934451,-3.498356516768293,2.485135706459604,3.2804535656440548,-0.9568377238948172,3.326043850038109,-1.0033584222560974,-4.293488293159299,3.2177436642530486,14.925396548456025,-26.84097556089744,8.85660594365951,-11.081035052910057,-30.64110695339144,-90.79758558748944,29.19480636175757,38.15637823104801,44.72180788929823,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87902,1577396309.44,-0.9950535680259146,-0.2802675821443882,9.023337290991806,-1.011900572390672,-0.1483237126048022,10.04350077886814,2.347689913270531,-4.662941313804068,12.490696048941263,3.799252393769055,7.579524342606708,4.377225550209603,-0.1527739734184452,9.113963057355184,3.600702053163109,-7.625672875381098,-5.178498058784299,2.9278266720655486,15.09031805727874,-27.571342242826617,8.679473824786317,-11.34108541921042,-14.863223522167488,-88.58715747393632,29.194806361757568,38.0126096983856,44.84161499985024,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87903,1577396309.45,-0.8753434850181021,1.9762674825528768,10.826171141089462,0.5239797925995614,0.2347485530201973,8.35798281011814,0.1701635033584219,5.736273597084604,10.734549131216657,4.058651807831555,-6.397526438643292,2.637723597084604,1.5714691906440548,2.369578291730183,3.8753602562881095,2.292540015243903,-15.8291328244093,9.62643507050305,16.079847110215056,-28.484300595238096,9.742266538025468,-11.716713726088727,-31.098436907919663,-89.77738799661877,28.955192140653548,37.9646868541648,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87904,1577396309.46,-0.4970596227134146,3.355327638802877,8.333807212866807,0.1480901319550301,3.239471636516292,8.738660874082983,-9.064272299864232,-3.359298509848989,10.713001316275248,12.878231885956556,2.635676686356707,4.041532190834603,-1.5108061999809452,2.705271651105183,4.2720887719131095,-1.7662978753810974,-24.4656074337843,12.25094678925305,15.585082583746894,-28.666892265720392,8.502341705913125,-11.601135785510788,-32.31798345332828,-23.80461045364892,29.338574894419985,38.0605325426064,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87905,1577396309.47,-0.9280159215415396,1.138296901498189,7.529355455054306,-2.964372026248093,0.6537338435475409,8.420232053282202,4.1612976708388905,-0.0648770254739893,7.188736472525248,7.629208448456555,-1.9724776105182928,2.485135706459604,-0.1680327624809451,-0.5295916301448171,6.5914247094131095,-11.715028344131095,-28.0361640744093,3.9196479611280486,15.585082583746894,-28.666892265720392,8.502341705913125,-11.485557844932847,-32.31798345332828,-4.760922090729781,29.09896067331596,38.10845538682721,44.72180788929823,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87906,1577396309.48,-1.6941604527915397,0.4032769918302206,8.13389137424376,-0.7281876756621564,2.478115508586604,10.82879892339939,2.497327517030297,6.063082123695931,7.140852439322123,-1.8617583484184448,5.260188405106708,5.308011683022103,-2.426333543730945,1.4845685261051829,2.700433498475609,-5.947206078506096,-26.0525214962843,5.109833508003049,15.1727788116901,-27.297454737103173,7.705247170983771,-16.16646443833944,-33.232643362384735,-20.403951817413358,29.338574894419985,38.084493964716806,44.602000778746216,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87907,1577396309.49,-2.515371622225133,-2.8097416360994663,10.919545005835555,0.8807158399628425,-2.5951978092844894,9.69155313482517,-0.8090649756454833,-6.387963609946646,6.973258323111185,-29.449648973418444,2.422053639481707,3.583768518959604,-0.2595854968559451,0.6300763386051829,5.2486512719131095,-9.670350609756095,-1.9741523556592988,10.38937452362805,15.585082583746894,-27.206158901862025,7.085284754927611,-20.385059269434272,-32.927756726032584,-23.1244787264018,29.146883517536764,38.25222391948962,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87908,1577396309.5,-2.850559854647008,0.5517174947599076,10.52210753024962,-4.051339579959031,-2.6454760441477707,11.592549252989231,-1.496200852110327,-3.5819592642435203,10.57653182164634,0.4270600109565549,6.847102467606708,6.543973597084603,2.2123383312690548,-6.724659989519817,5.6758973656631095,-0.5150771722560974,0.6808769412157012,6.177948742378049,15.750004092569618,-28.484300595238096,9.0337380625327,-20.44284823972324,-33.68997331691297,-23.46454459002536,29.09896067331596,38.0605325426064,44.57803935663581,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87909,1577396309.51,-2.189760196443883,2.222870253548971,12.585909361304306,-2.6698852220488747,1.7778115229909002,13.621635159971657,1.1817137047744375,5.349610028969369,9.481184562124858,-7.049746629668445,-5.695622141768292,4.255155237709603,-1.831240770293445,-2.9099627238948167,3.7532899437881095,0.7971786871189026,7.8525078005907005,6.4983833126905495,15.750004092569618,-28.484300595238096,9.0337380625327,-20.298375814000813,-35.595514794113924,-23.634577521837137,29.09896067331596,38.084493964716806,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87910,1577396309.52,-0.807108737703649,-0.1545719949861856,10.433522068823835,2.3172368360565927,-3.0070004948313644,7.462551389219702,-4.998917880918921,-5.8756044546732085,11.685047190298686,6.011776807831555,-6.733219798018292,5.033353479897103,3.3414887218940548,2.857859541730183,5.2486512719131095,1.0718368902439026,9.1647636599657,6.086396008003049,15.914925601392335,-27.753933913308916,7.97094534929356,-11.7745026963777,-38.56815949854744,-24.824808044519585,29.218767783867968,38.10845538682721,44.76973073351903,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87911,1577396309.53,-1.133917264314977,-1.0595802225252475,8.467882505835556,-0.6276312059355938,-0.9982653019602704,7.512829624082983,-2.4514873145126708,1.6781017831197595,8.65638209020103,1.7393158703315548,6.145198170731708,5.048612268959603,-0.4426909656059451,-7.304493973894817,5.6758973656631095,3.177549780868903,1.9626152224657007,0.7153022580030487,16.244768619037774,-27.93652558379121,7.085284754927611,-11.7745026963777,-39.78770604395604,-15.302963863060016,29.09896067331596,37.9646868541648,44.72180788929823,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87912,1577396309.54,-0.1331409703696646,1.2771605977872524,6.3968980698004,-1.623619096560594,0.7159830867116035,10.309257163145483,2.0544002099013903,3.777816639076791,9.087338389029153,-1.2514067859184452,-4.139225657393292,4.987577112709603,-0.8089019031059451,-6.907765458269817,5.1265809594131095,-0.2099013910060974,-3.4084785275342986,6.483124523628049,15.750004092569618,-26.65838389041514,8.325209587039938,-21.020737942612943,-38.56815949854744,-15.302963863060016,28.955192140653548,38.25222391948962,44.57803935663581,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87913,1577396309.55,-1.8282357457602896,2.444333907113424,9.779905015601182,0.7957216810272958,2.318901098186213,10.782111991026342,0.0420737145400629,0.2272155770650726,7.350345084585795,1.754574659394055,-6.687443430830792,4.041532190834603,-3.097720262480945,-1.5366717082698171,2.715692287538109,-3.658387719131097,-8.8100898556593,-1.8634330935594516,15.832464846980976,-27.11486306662088,8.590907765349723,-20.96294897232397,-33.08020004420867,-14.96289799943646,29.218767783867968,38.1084553868272,44.64992362296702,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87914,1577396309.56,1.231553975919398,-1.9167044168611849,10.713643663062118,-0.2493473436309063,-0.0357962345774579,11.566213034727514,-3.217631845762672,-0.6873694571146143,12.982704490103371,-15.869326707793444,-10.273258860518292,2.607206018959604,-3.280825731230945,-0.8347674113948171,3.6312196312881095,-0.3014541253810974,-1.4248359494092988,7.886933117378049,16.904454654328646,-29.03207560668498,8.85660594365951,-20.789582061457065,-33.68997331691297,-25.504939771766697,29.146883517536764,38.0605325426064,44.91349926618145,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87915,1577396309.57,-0.3342539098227896,-0.0875343485018101,12.32733558200743,-0.4744022996855939,0.194047124797541,11.822392612364231,-1.4028269873642332,-2.4758380972513327,13.595620115103372,-3.784365770293445,-1.5147139386432926,3.644803675209604,-0.4426909656059451,-3.642384598894817,3.8143251000381095,-2.681825219131097,-4.507111340034299,3.7975776486280486,16.079847110215056,-27.38875057234432,7.97094534929356,-21.020737942612943,-32.47042677150436,-14.622832135812905,29.00311498487435,37.9646868541648,44.62596220085662,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87916,1577396309.58,-0.4204451695884146,-2.599051890005716,10.835747947730088,2.6260888502167488,-1.2328970646555828,7.867171469786109,1.7120293724990467,1.0723687631002283,9.250144101919778,-11.474795457793444,7.091243092606708,3.766873987709604,-1.1445952624809452,2.369578291730183,4.4857118187881095,1.0413193121189026,-1.3332832150342988,6.788300304878049,16.079847110215056,-26.65838389041514,6.908152636054422,-19.17149089336589,-4.420856227106227,-9.861910045083125,29.19480636175757,37.91676400994399,44.482193668194206,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87917,1577396309.59,-0.9292130223716176,1.2508243795255336,11.971796635474227,-2.595664970584031,0.6680990535084784,10.077019602110328,1.5252816430068592,-5.8013842032083645,6.583003452505717,2.1513031750190548,1.0945389910442072,4.453519495522103,-2.945132371855945,-6.236378739519817,5.8895204125381095,-1.2474990472560974,10.0192558474657,8.28366163300305,16.162307864626413,-27.297454737103173,7.350982933237397,-18.88254604192104,-3.963526272577997,-9.521844181459564,29.146883517536764,37.9646868541648,44.57803935663581,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87918,1577396309.6,-1.160253482576696,0.3051147237638139,10.512530723608991,-1.06457300891411,0.2407340571705886,12.52748500128025,-1.648232657530249,1.3788265756002287,8.626454569449077,-7.690615770293445,-6.977360423018292,3.309110315834604,-0.335879442168445,0.3249005573551828,3.8906190453506095,-2.117250023818597,13.3456718630907,3.7365424923780486,14.430632021987863,-27.38875057234432,8.67947382478632,-18.99812398249898,-4.115969590754074,-17.683424908424907,29.146883517536764,37.9646868541648,44.67388504507743,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87919,1577396309.61,-0.0038540807212271,-1.1290120706697788,8.185366709937119,2.2238629713104987,-1.9631285710032391,5.3724133399032965,0.5580241723037345,-1.106354747641958,13.186211631216654,4.333310010956555,2.177913014481707,4.468778284584603,-1.6023589343559452,4.719431807355183,3.600702053163109,4.886534155868903,10.2939140505907,-0.1391899294969513,15.585082583746894,-27.571342242826617,8.502341705913125,-18.88254604192104,-4.26841290893015,-25.84500563539025,29.19480636175757,37.9646868541648,44.57803935663581,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87920,1577396309.62,0.783838265470179,0.803108669076314,7.869332090796494,0.911840461544874,0.1341920832936348,9.44255616216892,-2.829771176817359,-3.5843534659036766,8.223031589712749,4.058651807831555,5.443293873856708,4.804471643959603,-3.372378465605945,-7.212941239519817,3.8753602562881095,-3.536317406631097,5.136443347465701,-2.3669731326219514,15.25523956610146,-27.571342242826617,7.439548992673988,-11.427768874643876,-30.64110695339144,-91.47771731473654,29.146883517536764,37.9646868541648,44.00296522598616,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87921,1577396309.63,-0.8322478551352896,-0.2275951456209506,8.862925779761337,-0.1799154954863751,-0.3470424503977705,8.003640964415014,-0.3182536353134521,3.940622351967416,8.704266123404155,-1.3582183093559452,2.1779130144817067,3.8279091439596034,-1.1445952624809452,0.1112775104801829,2.898797756288109,4.947569312118903,5.289031238090701,2.9736030392530486,15.502621829335538,-27.66263807806777,7.528115052110586,-20.3272702991453,-1.3719898635846908,-89.4373221329952,29.12292209542636,38.0605325426064,44.24257944709018,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87922,1577396309.64,-0.5760682774985709,1.5572821920255335,9.99059476169493,-0.8455035570098126,1.3277016108815254,9.559872043516576,-1.791884757139624,-0.7699694143900054,11.871794919790872,-2.197451707793445,0.5299637957317074,3.431180628334604,0.5033539562690548,-0.254933427019817,4.5467469750381095,0.5530380621189027,2.6034843630907014,4.362152843940549,15.420161074924176,-27.023567231379733,8.325209587039938,-16.166464438339442,-15.091888499431604,-91.137651451113,29.29065205019917,38.204301075268816,44.4582322460838,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87923,1577396309.65,-0.7532392003501334,-0.5352500589510288,9.992988963355089,-2.0713348070098125,-0.600827826374333,9.801686411192357,7.814849404237328,6.760991907631478,7.174371262564311,-1.0683013171684452,1.0182450457317074,3.400663050209604,-0.0154448718559451,0.6300763386051829,2.837762600038109,1.3464950933689026,3.5800468630907014,7.062958508003049,15.914925601392335,-27.93652558379121,7.439548992673988,-11.7745026963777,-28.50690049892636,-4.420856227106225,29.29065205019917,38.15637823104801,44.482193668194206,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
87924,1577396309.66,-0.6742305455649771,-1.2918177835604037,12.703225242651962,-0.0051387742949688,-1.3837317692454263,10.419390439512672,-3.4450810034775152,1.3931917855611655,11.792786265005716,-8.300967332793444,-1.2400557355182926,3.827909143959604,0.5338715343940549,0.0197247761051829,6.1031434594131095,0.6751083746189026,2.5424492068407014,8.89401319550305,15.585082583746894,-26.475792219932845,7.439548992673988,-11.658924755799758,-33.68997331691297,-19.38375422654269,29.338574894419985,38.0605325426064,44.482193668194206,1577396309.0,-27.682818867068224,-51.12846380204473,9.566082
