,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16206,52.554695,-1.463064,0,0,6,0,22 / 24,1620619,2020-01-08 10:04:56:416,0.459,-0.4533,10.0197,0.0047,-0.0033,9.8066,-0.0182,-0.0374,0.0199,0.5,-28.5,32.5,342.34,-86.57,161.52
16207,52.554695,-1.463064,0,0,6,0,22 / 24,1620718,2020-01-08 10:04:56:515,0.3093,0.0924,9.8875,-0.0102,0.0034,9.8066,0.0247,0.0445,-0.029,-0.06,-28.37,32.94,340.71,-86.56,161.7
16208,52.554695,-1.463064,0,0,6,0,22 / 24,1620819,2020-01-08 10:04:56:616,0.1284,-0.0318,9.9464,0.002,-0.0027,9.8066,-0.0019,-0.015,0.015,0.0,-28.25,32.56,340.43,-86.55,161.44
16209,52.554695,-1.463064,0,0,6,0,22 / 24,1620918,2020-01-08 10:04:56:715,-0.4214,-0.2662,9.7608,0.0,-0.0019,9.8066,0.0214,0.0697,-0.0442,0.19,-28.37,32.94,340.24,-86.54,161.27
16210,52.554695,-1.463064,0,0,6,0,22 / 24,1621019,2020-01-08 10:04:56:816,-0.0374,0.19,9.8397,0.0129,-0.0041,9.8066,0.0099,0.0192,-0.0168,0.06,-28.25,33.0,340.93,-86.54,161.92
16211,52.554695,-1.463064,0,0,6,0,23 / 24,1621119,2020-01-08 10:04:56:916,-0.278,-0.2796,9.7967,-0.006,-0.0007,9.8066,-0.0007,0.049,-0.0198,-0.25,-28.06,33.19,340.51,-86.53,161.53
16212,52.554695,-1.463064,0,0,6,0,23 / 24,1621219,2020-01-08 10:04:57:016,0.0203,0.1271,9.8865,0.0025,-0.0028,9.8066,0.0159,0.0568,-0.0282,0.25,-27.87,33.38,340.28,-86.52,161.31
16213,52.554695,-1.463064,0,0,6,0,23 / 24,1621318,2020-01-08 10:04:57:115,-0.5273,-0.1291,9.8129,0.0103,-0.0034,9.8066,0.0017,0.0376,-0.0561,-0.25,-28.37,32.13,339.91,-86.51,160.99
16214,52.554695,-1.463064,0,0,6,0,23 / 24,1621419,2020-01-08 10:04:57:216,0.4356,-0.1906,9.9414,0.0101,-0.0048,9.8066,0.0121,0.0427,-0.0231,0.06,-28.37,32.38,339.95,-86.5,161.04
16215,52.554695,-1.463064,0,0,6,0,23 / 24,1621518,2020-01-08 10:04:57:315,-0.0364,0.1388,9.8248,0.0014,-0.0037,9.8066,-0.0049,0.0309,0.0105,0.5,-28.62,32.56,342.11,-86.5,161.35
16216,52.554695,-1.463064,0,0,6,0,23 / 24,1621618,2020-01-08 10:04:57:415,-0.3258,0.0964,9.7664,0.0013,0.0005,9.8066,0.003,0.0486,-0.0468,0.0,-28.44,32.69,340.22,-86.5,161.26
16217,52.554695,-1.463064,0,0,6,0,23 / 24,1621718,2020-01-08 10:04:57:515,-0.5327,0.0891,9.7774,-0.0028,-0.0021,9.8066,-0.0082,0.0146,-0.003,0.56,-28.19,32.31,342.42,-86.51,161.58
16218,52.554695,-1.463064,0,0,6,0,23 / 24,1621819,2020-01-08 10:04:57:616,-0.0501,0.0394,9.7738,0.0008,0.0031,9.8066,-0.0056,0.0482,-0.0282,-0.12,-28.62,31.88,340.44,-86.49,161.53
16219,52.554695,-1.463064,0,0,6,0,23 / 24,1621919,2020-01-08 10:04:57:716,0.3774,-0.3866,9.958,0.0038,-0.0001,9.8066,-0.012,-0.0275,0.0211,0.63,-28.31,33.13,341.98,-86.5,161.2
16220,52.554695,-1.463064,0,0,6,0,23 / 24,1622019,2020-01-08 10:04:57:816,0.0226,0.2063,9.83,-0.0093,0.0032,9.8066,-0.0048,0.0348,0.0056,0.0,-27.87,33.31,339.95,-86.47,161.01
16221,52.554695,-1.463064,0,0,6,0,23 / 24,1622119,2020-01-08 10:04:57:916,0.2712,-0.4598,9.9628,0.0041,-0.0003,9.8066,-0.0208,-0.0427,0.0309,0.5,-28.37,32.44,341.9,-86.49,161.09
16222,52.554695,-1.463064,0,0,6,0,23 / 24,1622218,2020-01-08 10:04:58:015,-0.2749,-0.0931,9.8024,-0.0012,0.0022,9.8066,-0.0085,-0.0031,-0.0059,-0.12,-28.19,32.94,340.44,-86.5,161.47
16223,52.554695,-1.463064,0,0,6,0,23 / 24,1622319,2020-01-08 10:04:58:116,0.5513,-0.174,9.9003,-0.0073,0.0049,9.8066,-0.0264,-0.0601,0.0335,0.69,-28.37,32.69,342.42,-86.53,161.6
16224,52.554695,-1.463064,0,0,6,0,23 / 24,1622419,2020-01-08 10:04:58:216,-0.6875,-0.1405,9.8613,-0.0152,0.0013,9.8066,-0.0085,-0.0166,0.0379,-0.19,-27.81,32.5,340.89,-86.54,161.88
16225,52.554695,-1.463064,0,0,6,0,23 / 24,1622519,2020-01-08 10:04:58:316,0.1504,-0.2182,9.9867,0.0017,0.0034,9.8066,-0.0139,-0.021,-0.0131,0.38,-27.87,32.75,339.93,-86.53,160.97
16226,52.554695,-1.463064,0,0,6,0,23 / 24,1622619,2020-01-08 10:04:58:416,0.2974,0.2083,9.7742,0.0008,0.0009,9.8066,-0.0152,-0.0468,0.0454,0.31,-28.12,32.44,340.59,-86.53,161.63
16227,52.554695,-1.463064,0,0,6,0,23 / 24,1622719,2020-01-08 10:04:58:516,0.6107,-0.4254,9.9784,-0.0153,0.004,9.8066,0.0021,0.0157,0.038,0.25,-27.56,32.88,340.81,-86.54,161.8
16228,52.554695,-1.463064,0,0,6,0,23 / 24,1622818,2020-01-08 10:04:58:615,-0.201,0.2583,9.7806,-0.0042,0.0006,9.8066,-0.025,-0.0485,0.0047,-0.69,-28.37,33.06,338.2,-86.52,161.06
16229,52.554695,-1.463064,0,0,6,0,23 / 24,1622919,2020-01-08 10:04:58:716,-0.4041,-0.2,9.7709,-0.0023,0.0007,9.8066,0.0196,0.046,-0.0485,0.25,-28.62,32.81,340.45,-86.53,161.51
16230,52.554695,-1.463064,0,0,6,0,23 / 24,1623020,2020-01-08 10:04:58:817,-0.3494,0.2535,9.8058,0.0071,-0.0036,9.8066,-0.0027,-0.0131,0.0208,0.25,-28.69,32.44,340.8,-86.54,161.87
16231,52.554695,-1.463064,0,0,6,0,23 / 24,1623119,2020-01-08 10:04:58:916,-0.244,-0.1019,9.7866,-0.0086,-0.0003,9.8066,0.0092,0.0568,-0.0258,0.5,-29.06,32.5,342.59,-86.53,161.8
16232,52.554695,-1.463064,0,0,6,0,23 / 24,1623219,2020-01-08 10:04:59:016,0.267,-0.5083,9.9662,0.0044,-0.0026,9.8066,0.0071,0.0212,-0.0048,-0.06,-29.0,33.06,340.53,-86.52,161.58
16233,52.554695,-1.463064,0,0,6,0,23 / 24,1623319,2020-01-08 10:04:59:116,-0.3641,0.1918,9.7488,0.0011,0.0005,9.8066,0.0066,0.0436,-0.0392,0.06,-28.56,33.19,340.21,-86.51,161.29
16234,52.554695,-1.463064,0,0,6,0,23 / 24,1623419,2020-01-08 10:04:59:216,0.2248,-0.3547,9.9331,0.011,-0.0046,9.8066,0.0071,0.041,-0.0328,0.25,-28.75,32.44,339.84,-86.48,160.98
16235,52.554695,-1.463064,0,0,6,0,23 / 24,1623519,2020-01-08 10:04:59:316,-0.4764,0.0368,9.7646,0.0006,-0.0024,9.8066,0.0021,0.0443,-0.0284,-0.31,-28.12,32.94,340.48,-86.5,161.51
16236,52.554695,-1.463064,0,0,6,0,23 / 24,1623619,2020-01-08 10:04:59:416,-0.0621,0.1228,9.775,0.0029,-0.0008,9.8066,0.0023,0.0501,-0.031,0.31,-28.5,32.88,340.49,-86.52,161.51
16237,52.554695,-1.463064,0,0,6,0,23 / 24,1623718,2020-01-08 10:04:59:515,-0.6206,-0.037,9.8223,0.0096,-0.0037,9.8066,0.0047,0.0314,-0.0107,0.19,-28.06,32.63,340.04,-86.49,161.09
16238,52.554695,-1.463064,0,0,6,0,23 / 24,1623818,2020-01-08 10:04:59:615,0.2854,0.2184,9.7622,0.0052,0.002,9.8066,-0.0002,0.0584,-0.0551,0.06,-28.37,32.63,340.53,-86.51,161.55
16239,52.554695,-1.463064,0,0,6,0,23 / 24,1623919,2020-01-08 10:04:59:716,-0.1783,-0.3123,9.9849,0.0061,-0.0032,9.8066,-0.0173,0.0014,-0.0073,0.19,-28.56,32.94,340.28,-86.49,161.36
16240,52.554695,-1.463064,0,0,6,0,23 / 24,1624020,2020-01-08 10:04:59:817,-0.3695,-0.1975,9.8311,-0.0032,0.0015,9.8066,-0.0008,0.0455,-0.0031,0.0,-28.69,32.38,340.08,-86.49,161.2
16241,52.554695,-1.463064,0,0,6,0,23 / 24,1624119,2020-01-08 10:04:59:916,0.5335,-0.1936,9.8818,0.0062,-0.0008,9.8066,-0.0037,-0.0363,0.0291,-0.06,-28.31,32.63,339.68,-86.49,160.74
16242,52.554695,-1.463064,0,0,6,0,23 / 24,1624218,2020-01-08 10:05:00:015,-0.0404,0.0762,9.7366,-0.0022,0.0026,9.8066,-0.0061,0.0157,-0.0195,0.13,-28.12,32.69,340.21,-86.48,161.26
16243,52.554695,-1.463064,0,0,6,0,23 / 24,1624319,2020-01-08 10:05:00:116,0.4673,-0.4534,9.9881,-0.0023,0.0034,9.8066,-0.027,-0.0544,0.0297,0.38,-28.19,32.94,340.29,-86.5,161.33
16244,52.554695,-1.463064,0,0,6,0,23 / 24,1624419,2020-01-08 10:05:00:216,-0.4518,0.3012,9.8157,-0.0131,0.001,9.8065,-0.0025,-0.0171,0.0392,0.31,-28.37,32.31,340.65,-86.5,161.7
16245,52.554695,-1.463064,0,0,6,0,23 / 24,1624519,2020-01-08 10:05:00:316,0.2537,-0.4129,10.0128,-0.0005,0.0043,9.8066,-0.0073,-0.0375,0.0127,0.13,-28.62,32.88,339.9,-86.49,161.0
16246,52.554695,-1.463064,0,0,6,0,23 / 24,1624619,2020-01-08 10:05:00:416,-0.3788,0.1139,9.7636,-0.0018,0.0008,9.8066,-0.022,-0.0462,0.0308,0.25,-28.81,32.63,340.44,-86.48,161.51
16247,52.554695,-1.463064,0,0,6,0,23 / 24,1624719,2020-01-08 10:05:00:516,-0.2301,0.1135,9.804,-0.0118,0.0034,9.8065,0.0001,0.0083,0.0169,0.19,-28.06,33.06,340.86,-86.48,161.87
16248,52.554695,-1.463064,0,0,6,0,23 / 24,1624819,2020-01-08 10:05:00:616,-0.4633,-0.1651,9.8022,-0.0048,-0.0001,9.8066,-0.0174,-0.06,0.0243,-0.19,-28.5,33.19,339.91,-86.47,160.98
16249,52.554695,-1.463064,0,0,6,0,23 / 24,1624919,2020-01-08 10:05:00:716,-0.1194,0.2616,9.7726,-0.0061,0.0015,9.8066,0.0144,0.0458,-0.0243,0.31,-28.44,33.44,340.59,-86.48,161.61
16250,52.554695,-1.463064,0,0,6,0,23 / 24,1625019,2020-01-08 10:05:00:816,-0.3123,0.2756,9.765,0.0045,-0.0022,9.8066,-0.0219,-0.0291,0.0332,0.13,-28.5,32.44,340.45,-86.48,161.52
16251,52.554695,-1.463064,0,0,6,0,23 / 24,1625119,2020-01-08 10:05:00:916,0.2115,0.2486,9.8372,-0.0067,0.0036,9.8066,0.007,0.0408,-0.0195,0.31,-28.75,33.06,340.42,-86.49,161.48
16252,52.554695,-1.463064,0,0,6,0,23 / 24,1625219,2020-01-08 10:05:01:016,0.231,-0.5242,9.9768,0.0026,-0.0034,9.8066,-0.0148,-0.0582,0.0066,0.19,-28.06,32.63,340.38,-86.48,161.41
16253,52.554695,-1.463064,0,0,6,0,23 / 24,1625319,2020-01-08 10:05:01:116,-0.3394,0.402,9.6751,0.0002,-0.0006,9.8066,-0.014,0.0035,0.0208,0.56,-28.31,32.31,341.83,-86.46,161.04
16254,52.554695,-1.463064,0,0,6,0,23 / 24,1625418,2020-01-08 10:05:01:215,0.3264,-0.5589,9.9747,0.0146,-0.004,9.8066,-0.0175,-0.0426,0.0705,0.13,-28.25,32.44,340.57,-86.49,161.62
16255,52.554695,-1.463064,0,0,6,0,23 / 24,1625518,2020-01-08 10:05:01:315,-0.5158,0.1771,9.7543,-0.0004,-0.0034,9.8066,-0.0136,-0.0476,-0.0039,0.31,-29.37,33.13,340.38,-86.46,161.46
16256,52.554695,-1.463064,0,0,6,0,23 / 24,1625619,2020-01-08 10:05:01:416,-0.0406,-0.1741,9.7918,0.0025,0.0003,9.8066,0.0105,-0.0152,-0.0077,-0.81,-29.31,33.0,338.31,-86.45,161.23
16257,52.554695,-1.463064,0,0,6,0,23 / 24,1625719,2020-01-08 10:05:01:516,-0.6991,0.3345,9.7789,0.0099,-0.0035,9.8066,-0.017,-0.0509,0.0543,-0.19,-29.25,33.0,339.89,-86.42,161.0
16258,52.554695,-1.463064,0,0,6,0,23 / 24,1625819,2020-01-08 10:05:01:616,0.1184,-0.344,9.8992,0.0015,-0.0001,9.8066,-0.0047,0.0054,-0.0232,-0.5,-28.62,32.31,340.45,-86.45,161.56
16259,52.554695,-1.463064,0,0,6,0,23 / 24,1625918,2020-01-08 10:05:01:715,0.4133,0.117,9.779,0.0123,0.0005,9.8065,0.0035,-0.0097,0.0512,-0.25,-28.5,32.94,339.64,-86.45,160.73
16260,52.554695,-1.463064,0,0,6,0,23 / 24,1626019,2020-01-08 10:05:01:816,-0.331,0.3364,9.7719,0.0009,0.002,9.8066,-0.0012,0.0567,-0.0062,-0.5,-28.56,32.88,340.51,-86.46,161.58
16261,52.554695,-1.463064,0,0,6,0,23 / 24,1626119,2020-01-08 10:05:01:916,0.1486,-0.5503,9.9043,-0.006,0.0018,9.8066,-0.0044,0.003,-0.058,-0.06,-28.44,33.25,339.98,-86.44,161.04
16262,52.554695,-1.463064,0,0,6,0,23 / 24,1626219,2020-01-08 10:05:02:016,-0.5513,0.4432,9.7727,-0.0106,0.0012,9.8066,0.0163,0.0829,-0.0451,-0.37,-28.37,33.19,340.33,-86.47,161.38
16263,52.554695,-1.463064,0,0,6,0,23 / 24,1626320,2020-01-08 10:05:02:117,0.1249,-0.5767,9.9727,0.002,-0.0019,9.8066,-0.0151,0.0335,-0.0096,-0.69,-27.62,33.5,338.58,-86.46,161.37
16264,52.554695,-1.463064,0,0,6,0,23 / 24,1626419,2020-01-08 10:05:02:216,-0.5616,0.1494,9.8553,-0.0069,-0.0007,9.8066,-0.0161,0.0203,-0.0292,-0.62,-28.19,33.31,338.35,-86.46,161.23
16265,52.554695,-1.463064,0,0,6,0,23 / 24,1626519,2020-01-08 10:05:02:316,0.1629,-0.5242,9.9786,-0.0042,0.0019,9.8066,0.0223,0.0679,-0.0179,-0.81,-27.81,32.75,338.44,-86.48,161.31
16266,52.554695,-1.463064,0,0,6,0,23 / 24,1626619,2020-01-08 10:05:02:416,0.3071,0.4155,9.7261,-0.0003,0.0042,9.8066,0.0047,0.0053,0.0036,-0.19,-27.75,33.38,340.58,-86.45,161.62
16267,52.554695,-1.463064,0,0,6,0,23 / 24,1626719,2020-01-08 10:05:02:516,0.1863,-0.4701,9.8871,-0.0084,-0.0006,9.8066,-0.0065,0.0274,-0.0376,-1.0,-27.69,32.88,338.7,-86.46,161.56
16268,52.554695,-1.463064,0,0,6,0,23 / 24,1626819,2020-01-08 10:05:02:616,0.1897,-0.3567,9.8294,0.0051,0.0006,9.8066,-0.0017,-0.0107,0.0373,-0.37,-28.31,32.81,339.78,-86.46,160.86
16269,52.554695,-1.463064,0,0,6,0,23 / 24,1626919,2020-01-08 10:05:02:716,0.0836,-0.327,9.8719,-0.0007,-0.0001,9.8066,-0.0067,-0.0108,-0.0072,-0.62,-28.19,32.69,338.92,-86.47,161.77
16270,52.554695,-1.463064,0,0,6,0,23 / 24,1627019,2020-01-08 10:05:02:816,-0.0322,-0.0324,9.8847,-0.0034,0.0027,9.8066,0.0128,0.0033,-0.0304,-0.37,-28.25,33.5,340.34,-86.47,161.35
16271,52.554695,-1.463064,0,0,6,0,23 / 24,1627118,2020-01-08 10:05:02:915,-0.2015,0.2142,9.8693,0.0039,0.0008,9.8066,-0.0091,-0.0323,0.0334,-0.31,-27.81,32.75,340.08,-86.47,161.13
16272,52.554695,-1.463064,0,0,6,0,23 / 24,1627218,2020-01-08 10:05:03:015,-0.1123,-0.4141,9.8605,0.0055,0.0023,9.8066,0.0095,0.0203,0.0178,-0.69,-28.0,33.0,338.94,-86.49,161.79
16273,52.554695,-1.463064,0,0,6,0,23 / 24,1627319,2020-01-08 10:05:03:116,-0.0324,0.1076,9.8885,0.0014,-0.0013,9.8066,0.001,-0.0167,-0.0102,-0.06,-28.37,32.75,340.54,-86.48,161.57
16274,52.554695,-1.463064,0,0,6,0,23 / 24,1627419,2020-01-08 10:05:03:216,-0.3804,0.0341,9.8022,-0.0086,0.0033,9.8066,0.011,0.0558,-0.0537,-0.37,-28.62,32.75,340.18,-86.46,161.27
16275,52.554695,-1.463064,0,0,6,0,23 / 24,1627518,2020-01-08 10:05:03:315,0.4875,-0.331,9.8478,0.0046,-0.0004,9.8066,0.0042,0.0084,0.0145,-0.44,-28.0,33.0,340.07,-86.47,161.13
16276,52.554695,-1.463064,0,0,6,0,23 / 24,1627620,2020-01-08 10:05:03:417,-0.0144,0.3172,9.7571,0.002,0.003,9.8066,0.0051,0.0342,0.0116,0.31,-28.44,33.13,340.52,-86.48,161.55
16277,52.554695,-1.463064,0,0,6,0,23 / 24,1627719,2020-01-08 10:05:03:516,0.3468,-0.5191,10.0044,-0.0045,0.0012,9.8066,0.0061,0.0432,-0.044,-0.12,-28.69,33.31,340.75,-86.5,161.79
16278,52.554695,-1.463064,0,0,6,0,23 / 24,1627819,2020-01-08 10:05:03:616,-0.3911,0.165,9.7975,-0.0127,0.003,9.8065,-0.0064,0.0294,-0.0709,-0.5,-28.25,33.13,341.16,-86.5,162.15
16279,52.554695,-1.463064,0,0,6,0,23 / 24,1627919,2020-01-08 10:05:03:716,0.0911,-0.4646,10.0972,0.0027,0.0035,9.8066,0.0263,0.0505,0.0081,0.0,-28.56,32.5,340.15,-86.49,161.23
16280,52.554695,-1.463064,0,0,6,0,23 / 24,1628019,2020-01-08 10:05:03:816,-0.4245,-0.3712,9.8214,0.0007,-0.0009,9.8066,-0.0144,0.0343,0.0119,0.06,-28.56,33.0,340.72,-86.5,161.77
16281,52.554695,-1.463064,0,0,6,0,22 / 24,1628119,2020-01-08 10:05:03:916,0.5749,-0.6243,9.9669,-0.0124,0.0044,9.8066,0.0003,0.0468,-0.0711,-0.69,-28.31,32.13,339.27,-86.5,162.18
16282,52.554695,-1.463064,0,0,6,0,22 / 24,1628219,2020-01-08 10:05:04:016,-0.3147,0.2642,9.834,-0.0044,-0.0013,9.8066,-0.0007,0.0315,-0.0168,-0.94,-28.5,32.31,338.27,-86.48,161.24
16283,52.554695,-1.463064,0,0,6,0,22 / 24,1628319,2020-01-08 10:05:04:116,-0.0779,0.1722,9.7738,-0.0033,0.0001,9.8066,-0.0101,0.0318,-0.0101,-0.06,-28.75,32.69,340.48,-86.47,161.55
16284,52.554695,-1.463064,0,0,6,0,22 / 24,1628419,2020-01-08 10:05:04:216,0.4911,-0.5883,9.9864,0.0062,-0.0019,9.8066,-0.0167,-0.0266,0.0363,-0.44,-28.87,33.0,340.77,-86.48,161.82
16285,52.554695,-1.463064,0,0,6,0,22 / 24,1628519,2020-01-08 10:05:04:316,0.1792,0.0534,9.8392,-0.0059,0.0,9.8066,0.0118,0.0487,-0.0133,-0.06,-28.75,32.88,340.88,-86.48,161.93
16286,52.554695,-1.463064,0,0,6,0,22 / 24,1628619,2020-01-08 10:05:04:416,0.2068,-0.4447,9.9496,0.0036,-0.0021,9.8066,-0.0116,-0.0445,0.0142,-0.5,-28.56,32.94,340.97,-86.47,162.01
16287,52.554695,-1.463064,0,0,6,0,22 / 24,1628718,2020-01-08 10:05:04:515,-0.2426,0.2661,9.7321,-0.0018,0.0002,9.8066,-0.0129,-0.0077,0.0017,-0.44,-28.0,32.88,340.73,-86.44,161.76
16288,52.554695,-1.463064,0,0,6,0,22 / 24,1628818,2020-01-08 10:05:04:615,0.4222,-0.3933,9.9699,-0.0076,0.0016,9.8066,-0.0072,-0.0252,0.0372,0.5,-28.56,33.0,342.94,-86.45,162.15
16289,52.554695,-1.463064,0,0,6,0,22 / 24,1628919,2020-01-08 10:05:04:716,-0.6032,0.2104,9.799,-0.0101,0.0003,9.8066,-0.0213,-0.0497,0.0298,-0.81,-28.87,33.25,338.52,-86.44,161.44
16290,52.554695,-1.463064,0,0,6,0,22 / 24,1629019,2020-01-08 10:05:04:816,0.2525,0.0085,9.8124,-0.0035,0.0003,9.8066,0.0092,0.0075,0.0028,-0.25,-28.56,33.25,340.99,-86.44,162.04
16291,52.554695,-1.463064,0,0,6,0,22 / 23,1629118,2020-01-08 10:05:04:915,0.3061,-0.0981,9.9455,0.0023,-0.0029,9.8066,0.0068,-0.0135,0.0095,-0.37,-28.12,32.75,341.04,-86.45,162.05
16292,52.554695,-1.463064,0,0,6,0,22 / 23,1629219,2020-01-08 10:05:05:016,0.3806,-0.2467,9.8581,-0.0072,0.0005,9.8066,-0.0061,0.0212,-0.0382,-0.69,-28.0,33.0,339.45,-86.46,162.27
16293,52.554695,-1.463064,0,0,6,0,22 / 23,1629319,2020-01-08 10:05:05:116,0.0282,0.0672,9.8368,0.0006,0.001,9.8066,-0.008,-0.021,0.0287,-0.44,-28.12,32.94,341.1,-86.43,162.12
16294,52.554695,-1.463064,0,0,6,0,22 / 23,1629419,2020-01-08 10:05:05:216,-0.3219,0.1127,9.8686,-0.0028,-0.0004,9.8066,-0.008,0.0622,-0.0099,-0.69,-28.62,33.25,339.19,-86.43,162.07
16295,52.554695,-1.463064,0,0,6,0,22 / 23,1629519,2020-01-08 10:05:05:316,0.2137,-0.4238,9.8851,0.005,0.0009,9.8066,-0.0015,0.0273,-0.0332,-0.5,-28.5,33.13,341.15,-86.43,162.16
16296,52.554695,-1.463064,0,0,6,0,22 / 23,1629619,2020-01-08 10:05:05:416,-0.4498,0.2244,9.8113,0.0055,-0.0012,9.8066,-0.0039,0.0481,-0.0529,0.19,-27.94,32.56,340.97,-86.42,162.0
16297,52.554695,-1.463064,0,0,6,0,22 / 23,1629719,2020-01-08 10:05:05:516,0.3309,-0.5525,9.8865,0.0057,-0.0012,9.8066,0.0001,0.0721,-0.007,0.19,-28.12,32.44,341.65,-86.45,162.66
16298,52.554695,-1.463064,0,0,6,0,22 / 23,1629819,2020-01-08 10:05:05:616,0.1093,0.2734,9.7548,0.0016,-0.0009,9.8066,-0.0124,0.0035,0.0076,-0.12,-28.44,32.69,341.43,-86.43,162.43
16299,52.554695,-1.463064,0,0,6,0,22 / 23,1629919,2020-01-08 10:05:05:716,0.187,-0.4063,9.8943,-0.0035,-0.0024,9.8066,-0.0176,0.0217,-0.0177,-0.19,-28.37,33.0,341.16,-86.42,162.17
16300,52.554695,-1.463064,0,0,6,0,22 / 23,1630019,2020-01-08 10:05:05:816,0.0918,0.4428,9.6518,0.0032,0.0026,9.8066,0.0257,0.0048,0.0182,0.0,-28.37,33.0,341.12,-86.45,162.13
16301,52.554695,-1.463064,0,0,6,0,23 / 24,1630119,2020-01-08 10:05:05:916,-0.1312,-0.6527,9.9664,-0.0045,-0.0001,9.8066,0.0,-0.0052,-0.0259,0.0,-28.56,32.38,341.35,-86.43,162.42
16302,52.554695,-1.463064,0,0,6,0,23 / 24,1630219,2020-01-08 10:05:06:016,0.2365,0.3602,9.7219,-0.0008,0.002,9.8066,-0.0034,-0.0049,-0.0103,0.0,-28.56,32.75,340.97,-86.41,162.03
16303,52.554695,-1.463064,0,0,6,0,23 / 24,1630319,2020-01-08 10:05:06:116,-0.1978,-0.3673,9.9431,0.0061,0.0039,9.8066,0.0151,-0.0041,0.0277,-0.81,-28.75,33.0,338.92,-86.43,161.82
16304,52.554695,-1.463064,0,0,6,0,23 / 24,1630418,2020-01-08 10:05:06:215,-0.108,0.2026,9.9113,0.0021,-0.0021,9.8066,-0.0311,0.0083,0.0014,-0.94,-28.31,32.38,339.26,-86.42,162.2
16305,52.554695,-1.463064,0,0,6,0,23 / 24,1630519,2020-01-08 10:05:06:316,0.0589,-0.1251,9.9603,-0.0009,0.0028,9.8066,0.0048,0.0005,-0.0141,-0.31,-28.87,32.75,341.05,-86.43,162.11
16306,52.554695,-1.463064,0,0,6,0,23 / 24,1630619,2020-01-08 10:05:06:416,-0.3122,0.0686,9.9171,-0.0025,0.0004,9.8066,-0.003,0.0454,-0.0163,-0.69,-28.37,31.94,339.46,-86.42,162.39
16307,52.554695,-1.463064,0,0,6,0,23 / 24,1630719,2020-01-08 10:05:06:516,0.1108,-0.1001,9.8385,-0.0031,-0.0037,9.8066,-0.0129,0.05,-0.0072,0.13,-28.37,32.06,341.1,-86.4,162.15
16308,52.554695,-1.463064,0,0,6,0,23 / 24,1630819,2020-01-08 10:05:06:616,0.0262,-0.4787,10.0273,0.0026,-0.0049,9.8066,-0.0124,-0.0154,0.012,-0.06,-28.12,32.69,341.25,-86.43,162.25
16309,52.554695,-1.463064,0,0,6,0,23 / 24,1630919,2020-01-08 10:05:06:716,-0.3932,0.6031,9.7074,0.0008,-0.0027,9.8066,-0.0372,-0.0003,0.0046,-0.25,-28.37,32.44,341.43,-86.42,162.46
16310,52.554695,-1.463064,0,0,6,0,23 / 24,1631019,2020-01-08 10:05:06:816,0.4043,-0.4241,9.9364,0.0067,-0.0016,9.8066,-0.0008,-0.0101,0.024,-0.25,-27.62,32.69,341.52,-86.45,162.51
16311,52.554695,-1.463064,0,0,6,0,23 / 24,1631119,2020-01-08 10:05:06:916,-0.0874,0.2721,9.8935,-0.0039,0.0026,9.8066,0.0145,0.0165,-0.0102,-0.44,-28.56,32.19,341.08,-86.46,162.16
16312,52.554695,-1.463064,0,0,6,0,23 / 24,1631219,2020-01-08 10:05:07:016,0.034,-0.1689,9.767,-0.0011,0.0041,9.8066,0.005,-0.0152,-0.0132,-0.12,-28.37,32.31,341.19,-86.45,162.22
16313,52.554695,-1.463064,0,0,6,0,23 / 24,1631319,2020-01-08 10:05:07:116,0.1236,0.3809,9.832,0.0015,0.0003,9.8066,0.0029,-0.0211,-0.0048,0.0,-27.94,33.06,341.11,-86.43,162.12
16314,52.554695,-1.463064,0,0,6,0,23 / 24,1631419,2020-01-08 10:05:07:216,0.2362,-0.0577,9.8144,-0.0011,0.0012,9.8066,-0.0027,0.0433,-0.0073,-0.56,-27.75,32.38,338.93,-86.44,161.87
16315,52.554695,-1.463064,0,0,6,0,23 / 24,1631519,2020-01-08 10:05:07:316,-0.1864,0.3237,9.7666,0.0039,-0.0018,9.8066,-0.0218,0.0047,0.0152,0.0,-28.62,33.0,340.89,-86.44,161.95
16316,52.554695,-1.463064,0,0,6,0,23 / 24,1631618,2020-01-08 10:05:07:415,-0.2472,0.2102,9.8734,0.0034,-0.0058,9.8066,-0.0279,0.0075,0.0137,-0.62,-28.31,32.13,339.31,-86.44,162.23
16317,52.554695,-1.463064,0,0,6,0,23 / 24,1631719,2020-01-08 10:05:07:516,0.2977,-0.3843,9.8032,-0.005,0.0002,9.8066,-0.0016,0.0409,-0.0366,-0.87,-28.37,33.13,339.55,-86.47,162.37
