,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8173,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504112,2019-11-06 12:27:37:993,-3.0585,0.7219,9.0421,-0.0131,0.0068,9.8066,-0.0603,-0.1243,0.2163,3.25,-43.12,-13.81,161.42,-83.19,167.12
8174,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504212,2019-11-06 12:27:38:093,-2.1701,1.7863,8.6311,0.0436,-0.0494,9.8064,0.0111,0.0349,-0.2582,3.38,-43.81,-14.19,159.45,-83.37,164.51
8175,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504312,2019-11-06 12:27:38:193,-1.086,1.3699,9.0638,0.0261,0.0012,9.8065,-0.0808,0.2604,0.0538,3.25,-43.62,-14.44,158.13,-83.53,162.94
8176,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504412,2019-11-06 12:27:38:293,1.6579,0.196,9.2233,0.0179,0.0003,9.8066,-0.0539,-0.0904,0.0893,2.81,-43.69,-14.31,158.53,-83.8,163.76
8177,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504512,2019-11-06 12:27:38:393,-0.6179,-0.6604,8.7201,0.0222,-0.0285,9.8065,0.0541,-0.0253,-0.074,3.0,-43.12,-14.31,159.28,-84.1,165.2
8178,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504612,2019-11-06 12:27:38:493,-0.6737,-0.8629,10.9534,-0.0057,-0.0127,9.8066,0.0476,-0.0915,0.119,3.0,-43.44,-15.12,157.85,-84.12,163.03
8179,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504712,2019-11-06 12:27:38:593,1.7406,0.272,11.2555,-0.0035,-0.0052,9.8066,-0.0351,0.3898,-0.1495,3.38,-43.31,-14.19,158.95,-84.21,164.89
8180,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504812,2019-11-06 12:27:38:693,-1.6221,-0.0673,9.8555,0.0144,0.0077,9.8065,-0.0728,0.2321,0.0305,3.25,-43.62,-14.19,161.39,-84.23,167.91
8181,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2504912,2019-11-06 12:27:38:793,1.5453,0.9034,10.2725,-0.0046,-0.0066,9.8066,0.0774,0.0223,-0.0981,3.06,-43.37,-14.06,162.59,-84.25,169.61
8182,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2505012,2019-11-06 12:27:38:893,0.4996,-1.0079,11.096,-0.0182,0.0377,9.8065,-0.0672,0.1434,0.0555,3.38,-43.31,-13.62,163.77,-84.22,171.09
8183,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2505111,2019-11-06 12:27:38:992,-3.1497,1.5286,9.5088,0.002,0.0253,9.8065,-0.0437,-0.0164,0.0374,3.06,-43.75,-13.69,164.28,-84.01,171.47
8184,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2505212,2019-11-06 12:27:39:093,0.3227,-0.2106,10.0526,-0.0299,-0.0169,9.8065,0.0844,-0.2405,0.1278,2.56,-43.87,-13.69,163.76,-84.05,170.82
8185,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2505311,2019-11-06 12:27:39:192,2.8417,1.9726,10.7524,-0.0347,0.0096,9.8065,-0.0299,0.2409,-0.1476,3.0,-43.5,-13.94,163.83,-83.88,170.9
8186,53.05665,-1.742696,237.4,16.81,6,352.18,18 / 21,2505411,2019-11-06 12:27:39:292,-0.0228,-2.3624,10.1145,-0.0221,0.0101,9.8066,0.0647,0.0986,-0.0334,3.25,-43.25,-14.06,163.93,-83.74,170.92
8187,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2505512,2019-11-06 12:27:39:393,1.9553,2.8043,10.5912,-0.0387,0.0224,9.8065,0.1111,-0.2124,0.0593,3.19,-43.81,-14.12,163.76,-83.4,170.28
8188,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2505612,2019-11-06 12:27:39:493,-0.478,-2.8428,10.2584,0.0138,0.0215,9.8066,0.087,0.2742,-0.1974,3.0,-44.0,-13.56,163.48,-83.01,169.59
8189,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2505712,2019-11-06 12:27:39:593,2.4953,-0.2553,10.754,-0.014,-0.0006,9.8066,0.0829,0.1366,-0.0541,3.06,-44.06,-12.87,163.24,-82.71,169.43
8190,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2505812,2019-11-06 12:27:39:693,-1.4749,1.7561,10.5793,0.0384,0.0204,9.8065,-0.0226,0.2108,-0.2251,3.94,-43.75,-13.12,161.25,-82.67,170.86
8191,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2505912,2019-11-06 12:27:39:793,-2.3308,-0.8044,8.8551,-0.0022,0.0186,9.8066,0.1481,-0.1197,0.1482,3.38,-43.81,-13.25,163.86,-82.64,170.23
8192,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2506012,2019-11-06 12:27:39:893,0.066,0.4642,10.5571,0.019,0.0282,9.8066,-0.0387,0.031,0.0801,3.44,-44.0,-13.12,165.43,-82.63,172.44
8193,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2506112,2019-11-06 12:27:39:993,-2.0214,-1.1047,10.5066,0.0502,0.0151,9.8065,0.1182,-0.4246,0.1342,3.63,-44.31,-13.31,163.66,-82.64,174.19
8194,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2506212,2019-11-06 12:27:40:093,2.3274,1.3597,10.2124,-0.0259,-0.0035,9.8065,0.0935,-0.2985,0.2872,2.81,-43.87,-12.75,166.84,-82.21,174.11
8195,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2506312,2019-11-06 12:27:40:193,-3.262,0.4787,10.3779,0.0342,0.0113,9.8065,-0.0696,-0.3374,0.2512,3.31,-43.94,-12.87,167.29,-82.1,174.67
8196,53.05665,-1.742696,237.4,16.81,6,352.18,16 / 19,2506412,2019-11-06 12:27:40:293,3.323,0.6947,8.907,-0.0516,0.0123,9.8064,0.0456,-0.3185,0.1802,3.19,-44.25,-13.19,166.0,-82.02,172.76
8197,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2506512,2019-11-06 12:27:40:393,-0.6977,-3.1867,9.5517,0.0117,-0.0059,9.8066,-0.0449,0.14,-0.0927,3.0,-44.37,-12.62,165.76,-81.81,172.25
8198,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2506612,2019-11-06 12:27:40:493,4.1059,-2.1478,11.1126,-0.0531,0.0145,9.8064,0.0579,0.217,-0.1634,3.25,-44.06,-12.69,165.03,-81.52,170.96
8199,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2506712,2019-11-06 12:27:40:593,-1.3278,0.8307,8.8754,-0.0072,0.0385,9.8065,-0.0257,0.3696,-0.2815,3.88,-43.75,-12.06,162.19,-81.07,171.31
8200,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2506812,2019-11-06 12:27:40:693,0.6093,-5.8692,9.8266,-0.0583,0.033,9.8063,0.1475,0.1861,-0.1432,3.5,-43.69,-12.31,162.01,-80.91,170.88
8201,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2506912,2019-11-06 12:27:40:793,-1.2185,-4.6864,9.6638,0.0003,0.0201,9.8066,0.172,0.2335,-0.207,3.38,-43.62,-12.5,164.34,-80.22,169.2
8202,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2507012,2019-11-06 12:27:40:893,-0.9473,-3.4539,9.7992,0.0067,0.0009,9.8065,0.0086,-0.2447,0.1609,3.5,-43.25,-12.56,161.15,-80.06,168.35
8203,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2507112,2019-11-06 12:27:40:993,2.0708,2.8011,10.3268,0.0101,-0.0232,9.8066,-0.0718,-0.1141,0.0975,3.75,-44.0,-12.81,160.9,-80.48,168.16
8204,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2507212,2019-11-06 12:27:41:093,-9.4171,-2.3545,5.6139,0.0551,-0.0049,9.8065,0.2006,-0.8778,0.3958,3.38,-43.87,-12.25,164.18,-80.81,169.48
8205,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2507312,2019-11-06 12:27:41:193,5.1485,-0.8231,10.6054,-0.0635,-0.0792,9.8061,0.281,-1.4323,0.6623,2.44,-44.37,-12.69,165.7,-80.85,167.07
8206,53.05797,-1.742999,247.22,17.22,6,352.64,16 / 20,2507412,2019-11-06 12:27:41:293,14.0101,-0.2068,10.8089,-0.0877,-0.0151,9.8061,-0.3051,1.292,-0.6891,3.69,-43.69,-12.25,160.36,-80.75,168.19
8207,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2507513,2019-11-06 12:27:41:394,-0.279,-0.2627,9.6418,-0.0402,-0.0301,9.8065,-0.0915,0.0002,-0.0487,3.88,-43.94,-12.69,162.35,-80.78,170.62
8208,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2507616,2019-11-06 12:27:41:497,11.3161,-0.3743,9.8079,0.1571,0.034,9.8053,-0.0127,1.2426,-0.7441,3.56,-43.75,-12.31,160.43,-80.91,168.48
8209,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2507712,2019-11-06 12:27:41:593,-3.6432,-1.4114,9.9131,0.0474,0.0453,9.8063,-0.3032,1.0519,-0.4481,3.25,-44.0,-12.44,166.38,-80.95,173.0
8210,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2507812,2019-11-06 12:27:41:693,8.1428,1.0408,10.2132,-0.0225,-0.0244,9.8066,-0.0452,0.4891,-0.4229,2.56,-44.06,-12.5,165.54,-81.27,171.99
8211,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2507912,2019-11-06 12:27:41:793,-4.8316,-1.7068,8.557,0.0738,0.021,9.8063,-0.1709,0.8552,-0.2786,2.38,-44.12,-12.62,169.47,-81.48,173.13
8212,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508012,2019-11-06 12:27:41:893,-0.4752,-1.301,9.7654,0.0344,-0.0086,9.8065,0.0142,0.2236,-0.1732,2.31,-43.87,-12.87,172.24,-81.55,177.27
8213,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508112,2019-11-06 12:27:41:993,4.6015,0.124,9.909,0.0843,0.0423,9.8061,-0.1375,0.7828,-0.3939,2.38,-44.06,-13.06,173.77,-81.33,179.45
8214,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508212,2019-11-06 12:27:42:093,4.2546,0.4188,9.2727,0.0338,-0.0039,9.8065,0.0471,-0.4337,0.1064,2.63,-44.06,-13.25,169.91,-81.5,178.11
8215,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508312,2019-11-06 12:27:42:193,2.5845,1.2946,9.985,0.0244,0.0199,9.8066,0.0686,0.3765,-0.0578,2.06,-44.06,-12.5,172.1,-81.44,177.41
8216,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508412,2019-11-06 12:27:42:293,-5.0848,-4.0225,9.7152,0.0784,0.0448,9.8061,0.0599,-0.6324,0.3727,3.0,-43.75,-12.81,169.8,-81.21,177.79
8217,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508512,2019-11-06 12:27:42:393,1.7555,-2.7114,9.7457,0.0371,-0.0008,9.8065,0.0283,-0.0819,0.0288,2.19,-44.19,-12.81,171.44,-81.05,175.84
8218,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508612,2019-11-06 12:27:42:493,-4.2129,-4.5154,9.2806,0.0553,0.0216,9.8064,-0.0255,0.4421,-0.2557,2.88,-44.44,-12.37,169.72,-81.01,178.19
8219,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508712,2019-11-06 12:27:42:593,2.5577,3.069,10.5874,-0.0331,-0.0108,9.8065,-0.0712,-0.3845,0.3345,2.75,-44.19,-12.75,169.25,-81.1,176.9
8220,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508812,2019-11-06 12:27:42:693,-1.78,-0.9769,9.4756,0.0532,0.001,9.8064,-0.0312,-0.1884,0.0842,2.69,-43.69,-13.0,170.2,-81.3,178.44
8221,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2508912,2019-11-06 12:27:42:793,1.2009,0.7254,9.9591,-0.0357,-0.0247,9.8065,0.1293,-0.3679,0.1894,2.19,-43.94,-12.94,170.92,-81.39,175.24
8222,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2509012,2019-11-06 12:27:42:893,1.8787,-0.3943,9.2681,-0.0137,-0.0031,9.8066,0.0497,0.0056,-0.0135,2.88,-44.5,-13.06,168.4,-81.25,175.73
8223,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2509112,2019-11-06 12:27:42:993,2.1248,-1.0668,9.679,-0.0164,-0.0365,9.8065,0.0044,-0.1675,0.25,2.19,-44.0,-12.62,172.05,-81.65,177.03
8224,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2509212,2019-11-06 12:27:43:093,1.5444,-0.3127,9.3316,0.0196,-0.0101,9.8065,-0.0595,0.093,-0.1536,2.44,-43.62,-13.0,173.02,-81.7,178.47
8225,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2509312,2019-11-06 12:27:43:193,-2.3862,-0.6354,9.086,-0.0124,-0.032,9.8065,0.0534,-0.0886,0.0626,2.38,-43.56,-12.56,173.06,-81.91,178.61
8226,53.05797,-1.742999,247.22,17.22,6,352.64,19 / 20,2509412,2019-11-06 12:27:43:293,1.3374,0.9296,10.5489,-0.0465,-0.0161,9.8065,-0.0031,0.133,-0.051,2.69,-43.19,-12.87,169.62,-81.8,177.96
8227,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2509513,2019-11-06 12:27:43:394,-2.2176,-0.5412,8.63,-0.0032,0.0299,9.8066,-0.1466,0.3357,-0.2812,2.5,-44.25,-13.12,169.48,-81.94,177.73
8228,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2509612,2019-11-06 12:27:43:493,-0.8149,1.4783,10.6225,-0.0428,0.0033,9.8065,-0.09,-0.1835,0.1862,2.31,-43.94,-13.0,172.3,-81.71,177.42
8229,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2509712,2019-11-06 12:27:43:593,-1.6695,1.8314,9.5047,0.0186,-0.0162,9.8066,-0.1417,-0.0196,-0.0245,2.44,-44.06,-13.37,171.74,-82.01,176.73
8230,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2509812,2019-11-06 12:27:43:693,0.6936,-0.3519,9.2162,-0.0201,-0.0262,9.8065,-0.0177,-0.3097,0.1796,2.06,-44.62,-13.37,171.45,-82.57,176.49
8231,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2509912,2019-11-06 12:27:43:793,3.4608,0.5392,9.7047,-0.0334,-0.0248,9.8065,0.0363,0.2354,-0.1994,2.06,-43.56,-13.06,171.54,-82.68,176.76
8232,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2510012,2019-11-06 12:27:43:893,-0.0688,1.3095,9.4118,-0.0395,-0.0003,9.8065,-0.0908,0.0236,0.0767,2.31,-43.87,-13.62,170.88,-82.67,175.48
8233,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2510112,2019-11-06 12:27:43:993,1.8328,-0.728,9.5866,-0.0261,-0.0238,9.8065,-0.0479,0.2394,-0.1996,2.38,-44.12,-13.62,170.41,-82.91,174.95
8234,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2510212,2019-11-06 12:27:44:093,-2.6995,0.4988,9.8827,0.0026,0.003,9.8066,-0.0927,0.1624,-0.1007,3.06,-43.69,-13.56,167.34,-83.01,174.82
8235,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2510312,2019-11-06 12:27:44:193,-0.2146,1.67,9.606,-0.0327,-0.0101,9.8065,-0.0399,0.3727,-0.2412,2.81,-43.87,-13.12,166.38,-83.12,174.12
8236,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2510412,2019-11-06 12:27:44:293,-3.2543,0.2165,8.1937,-0.0143,0.0132,9.8066,-0.1221,0.062,-0.0277,2.75,-43.56,-13.5,166.38,-83.19,174.19
8237,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2510512,2019-11-06 12:27:44:393,3.1849,-1.4435,10.5058,-0.0455,-0.0135,9.8065,-0.0841,0.6024,-0.2911,2.63,-43.44,-13.81,166.09,-83.21,173.39
8238,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2510612,2019-11-06 12:27:44:493,-4.2219,-1.5088,8.3685,0.0326,0.0106,9.8065,-0.1045,0.4302,-0.3878,3.31,-43.56,-13.87,166.1,-83.17,173.25
8239,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2510712,2019-11-06 12:27:44:593,6.3989,2.3075,10.4971,-0.0671,-0.0218,9.8063,-0.0819,0.69,-0.3861,3.19,-43.94,-13.69,163.78,-83.27,170.2
8240,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2510812,2019-11-06 12:27:44:693,0.3865,-1.1801,9.3422,0.0575,0.0254,9.8064,-0.1587,0.7468,-0.3373,3.44,-43.5,-13.87,163.12,-83.32,169.49
8241,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2510912,2019-11-06 12:27:44:793,5.0073,1.3752,9.761,0.0083,-0.0084,9.8066,0.0477,0.0877,0.0663,3.06,-43.62,-14.56,164.74,-83.36,171.13
8242,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2511012,2019-11-06 12:27:44:893,-2.462,1.1527,9.9525,0.0883,0.0193,9.8062,-0.0611,0.545,-0.479,3.38,-43.56,-14.25,165.35,-83.36,172.38
8243,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2511112,2019-11-06 12:27:44:993,-2.0447,2.1903,9.1736,0.0211,0.042,9.8065,0.1548,-0.3799,0.1267,3.63,-43.44,-14.5,160.6,-83.35,170.14
8244,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2511212,2019-11-06 12:27:45:093,5.056,0.3574,10.1828,0.0418,0.0134,9.8065,-0.0194,0.201,-0.001,3.25,-43.25,-14.44,163.3,-83.27,169.69
8245,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2511312,2019-11-06 12:27:45:193,-0.4875,-1.2295,9.6956,0.0836,0.005,9.8062,0.1344,-0.5825,0.2781,3.38,-43.25,-14.5,165.78,-83.35,173.07
8246,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 20,2511412,2019-11-06 12:27:45:293,5.6073,-1.1466,9.4853,-0.0059,-0.0029,9.8066,-0.053,-0.2031,0.1899,2.88,-43.25,-14.25,165.17,-83.38,172.28
8247,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2511512,2019-11-06 12:27:45:393,-5.7484,0.939,9.902,0.0523,0.0102,9.8064,-0.0058,-0.3844,0.2587,3.69,-43.0,-13.75,163.32,-83.41,173.78
8248,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2511612,2019-11-06 12:27:45:493,-0.7795,-0.8156,9.6099,-0.0406,-0.0072,9.8065,0.0721,-0.5576,0.3572,2.69,-43.37,-14.37,164.45,-83.35,171.29
8249,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2511712,2019-11-06 12:27:45:593,-4.3554,0.152,9.8518,-0.0039,-0.011,9.8066,-0.0167,-0.0073,-0.0071,3.5,-43.12,-14.94,163.63,-83.32,173.46
8250,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2511812,2019-11-06 12:27:45:693,0.7761,-2.1886,10.2298,-0.0403,-0.0275,9.8065,-0.0209,-0.2712,0.1722,3.69,-43.94,-14.31,164.65,-83.5,175.49
8251,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2511912,2019-11-06 12:27:45:793,3.0928,1.2895,9.8595,-0.0197,-0.0204,9.8065,0.0046,0.1734,-0.2418,4.0,-43.62,-14.75,163.49,-83.75,173.47
8252,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512012,2019-11-06 12:27:45:893,0.4833,2.258,10.1038,-0.0352,-0.0275,9.8065,0.0236,-0.0863,0.1507,3.19,-42.94,-14.25,166.12,-83.92,173.92
8253,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512112,2019-11-06 12:27:45:993,1.934,0.5023,8.8543,-0.0345,-0.0072,9.8065,0.0815,0.2888,-0.2682,3.06,-43.19,-14.56,167.13,-83.94,174.72
8254,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512212,2019-11-06 12:27:46:093,-3.8037,-1.8656,10.3377,-0.0003,-0.0053,9.8066,0.0293,0.0077,-0.0282,3.56,-42.94,-14.87,165.45,-84.14,176.38
8255,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512312,2019-11-06 12:27:46:193,0.8719,0.4122,10.4192,-0.0791,-0.0117,9.8062,-0.1531,0.7714,-0.3258,3.19,-43.75,-14.87,167.49,-84.13,175.21
8256,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512412,2019-11-06 12:27:46:293,-6.4043,-1.6946,9.1535,0.0403,0.0084,9.8065,-0.0748,0.4426,-0.301,3.38,-43.31,-14.06,168.35,-84.25,177.02
8257,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512512,2019-11-06 12:27:46:393,0.9359,2.0212,9.8087,-0.0469,-0.0325,9.8064,-0.0725,-0.1508,0.135,2.88,-43.31,-14.5,168.73,-84.42,177.6
8258,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512612,2019-11-06 12:27:46:493,-6.1212,-1.6256,9.5822,0.0808,0.0177,9.8062,-0.0695,0.6998,-0.448,3.25,-43.19,-14.87,168.61,-84.62,176.99
8259,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512712,2019-11-06 12:27:46:593,1.7209,-0.0381,9.4801,0.0189,-0.0025,9.8066,0.0239,-0.0179,0.004,3.13,-43.5,-14.81,171.0,-84.69,-179.99
8260,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512812,2019-11-06 12:27:46:693,4.0814,1.9457,10.296,0.0734,0.0196,9.8063,-0.0557,0.5391,-0.2668,3.19,-43.25,-14.94,171.6,-84.6,-179.27
8261,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2512912,2019-11-06 12:27:46:793,2.2268,0.3866,9.7547,0.0614,0.0125,9.8064,0.066,-0.4153,0.2191,3.5,-43.69,-14.81,167.59,-84.65,179.32
8262,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513012,2019-11-06 12:27:46:893,2.481,0.7584,10.6399,0.0509,0.0056,9.8064,-0.0061,0.1532,-0.074,3.31,-43.19,-14.25,170.06,-84.6,179.4
8263,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513112,2019-11-06 12:27:46:993,-4.8582,-1.3088,9.3576,0.0565,0.0294,9.8064,0.0602,-0.6371,0.4183,2.94,-43.5,-14.12,170.79,-84.61,-179.66
8264,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513212,2019-11-06 12:27:47:093,0.1638,-1.4816,10.1597,0.001,-0.0006,9.8066,0.0592,-0.3427,0.2199,3.0,-43.0,-14.62,170.95,-84.62,179.92
8265,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513312,2019-11-06 12:27:47:193,-5.1909,-2.2918,9.814,0.0752,0.0193,9.8063,0.0244,-0.5209,0.289,3.69,-43.19,-14.94,170.63,-84.55,-176.85
8266,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513412,2019-11-06 12:27:47:293,-0.9732,0.0673,8.3264,-0.064,-0.0387,9.8063,0.0949,-0.7237,0.487,2.69,-43.25,-15.19,168.91,-84.76,177.43
8267,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513512,2019-11-06 12:27:47:393,-6.4983,-2.1316,7.6924,0.0084,-0.031,9.8065,-0.0717,0.1981,-0.1471,3.38,-42.62,-14.94,171.19,-84.71,-179.74
8268,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513612,2019-11-06 12:27:47:493,-3.3878,-1.381,9.5019,-0.0424,-0.0475,9.8064,0.135,-0.3332,0.1726,3.06,-43.62,-14.62,170.9,-84.8,179.88
8269,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513712,2019-11-06 12:27:47:593,5.5006,2.2664,10.7138,-0.0642,-0.0427,9.8063,-0.0475,0.8947,-0.4791,3.0,-43.5,-14.75,171.75,-84.66,-179.06
8270,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513812,2019-11-06 12:27:47:693,-3.6163,0.3116,9.159,0.0198,0.0138,9.8066,-0.0459,0.3796,-0.1794,3.63,-43.31,-14.56,170.78,-84.37,-176.74
8271,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2513913,2019-11-06 12:27:47:794,5.0783,0.3,10.5745,-0.0653,-0.0127,9.8064,-0.0611,0.6145,-0.3225,2.81,-43.62,-14.81,174.3,-84.35,-175.97
8272,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2514011,2019-11-06 12:27:47:892,-2.3872,1.0326,9.8635,0.049,0.0304,9.8065,-0.0975,0.5946,-0.392,2.94,-43.56,-14.44,176.94,-84.36,-171.87
8273,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2514112,2019-11-06 12:27:47:993,3.1776,1.4906,10.4117,-0.0341,0.0206,9.8065,0.01,0.3153,-0.1397,2.75,-43.37,-14.31,174.51,-84.34,-174.99
8274,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2514212,2019-11-06 12:27:48:093,-3.0748,0.4763,9.5115,0.0737,0.0351,9.8063,-0.0175,0.5888,-0.2406,3.06,-42.94,-14.5,174.72,-84.34,-174.72
8275,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2514312,2019-11-06 12:27:48:193,-5.313,2.0355,9.3147,0.0537,0.0,9.8065,-0.0121,-0.1409,0.1985,3.25,-43.5,-14.44,179.12,-84.18,-169.04
8276,53.05797,-1.742999,247.22,17.22,6,352.64,22 / 22,2514412,2019-11-06 12:27:48:293,1.6435,-0.5428,10.7216,0.0596,0.0061,9.8064,-0.1059,0.2085,-0.1069,3.06,-43.56,-14.37,183.19,-84.36,-163.76
8277,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2514512,2019-11-06 12:27:48:393,-2.2516,-0.8173,10.0286,0.046,-0.019,9.8065,0.0133,0.2851,-0.074,3.38,-43.81,-14.25,184.89,-84.61,-161.63
8278,53.05797,-1.742999,247.22,17.22,6,352.64,20 / 21,2514613,2019-11-06 12:27:48:494,1.5007,-1.5727,10.137,0.001,0.0089,9.8066,-0.0819,-0.0016,0.1508,2.5,-44.0,-14.75,187.09,-84.59,-159.72
