,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85255,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8459741,2019-08-17 09:41:29:108,-0.4232,0.0491,10.1699,-0.0109,0.0014,9.8066,0.0219,-0.0191,-0.0099,1.44,23.19,-18.98,268.46,4.94,-0.46
85256,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8459841,2019-08-17 09:41:29:208,-0.1002,-0.052,9.7077,0.0036,-0.0017,9.8066,-0.009,0.0214,0.0061,1.1,22.8,-19.47,268.47,4.93,-0.49
85257,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8459941,2019-08-17 09:41:29:308,0.1054,-0.1264,9.9001,0.0071,-0.0005,9.8066,-0.0058,-0.0031,-0.0014,1.1,22.8,-19.47,268.47,4.93,-0.49
85258,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460040,2019-08-17 09:41:29:407,0.1538,-0.0284,9.5434,0.0059,0.0009,9.8066,-0.0058,-0.0031,-0.0014,1.11,23.44,-18.69,268.47,4.93,-0.52
85259,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460141,2019-08-17 09:41:29:508,0.0669,0.0582,9.9388,-0.0009,-0.0026,9.8066,0.0048,0.0118,-0.0014,1.46,23.42,-18.69,268.46,4.95,-0.49
85260,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460241,2019-08-17 09:41:29:608,0.1918,-0.0793,9.6246,-0.0009,-0.0026,9.8066,-0.0101,0.0288,0.0029,1.46,23.42,-18.69,268.46,4.95,-0.49
85261,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460341,2019-08-17 09:41:29:708,0.0686,0.138,9.7123,0.0059,-0.0039,9.8066,-0.0058,-0.0212,-0.0003,1.46,23.02,-19.18,268.45,4.95,-0.5
85262,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460441,2019-08-17 09:41:29:808,-0.0848,-0.0292,10.0426,-0.0036,0.0021,9.8066,0.0155,-0.0052,-0.0056,1.44,23.19,-18.98,268.47,4.93,-0.54
85263,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460541,2019-08-17 09:41:29:908,-0.0384,0.105,9.7238,-0.0052,-0.0007,9.8066,0.0059,0.0129,-0.0067,1.44,23.19,-18.98,268.47,4.93,-0.54
85264,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460641,2019-08-17 09:41:30:008,0.0309,-0.0886,9.9852,-0.0001,0.0025,9.8067,-0.009,-0.0138,-0.0003,1.09,23.36,-18.79,268.47,4.93,-0.51
85265,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460742,2019-08-17 09:41:30:109,0.0641,-0.0922,9.8807,0.0016,0.0019,9.8067,0.0144,-0.0202,-0.0046,1.09,23.36,-18.79,268.47,4.93,-0.51
85266,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460841,2019-08-17 09:41:30:208,0.0122,0.0131,9.6507,-0.0007,-0.0028,9.8066,0.0144,-0.0202,-0.0046,1.44,23.19,-18.98,268.46,4.94,-0.51
85267,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8460941,2019-08-17 09:41:30:308,-0.1974,0.1182,10.0893,-0.004,0.0002,9.8066,0.0006,0.0214,-0.0024,1.4,22.93,-19.3,268.46,4.94,-0.49
85268,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8461040,2019-08-17 09:41:30:407,0.0297,0.0507,9.6852,0.0012,-0.003,9.8067,-0.009,-0.0074,-0.0003,1.47,23.26,-18.89,268.46,4.94,-0.49
85269,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8461142,2019-08-17 09:41:30:509,-0.1311,0.0663,10.1176,0.0041,-0.0021,9.8067,0.0048,0.0118,-0.0024,1.47,23.26,-18.89,268.46,4.94,-0.49
85270,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8461242,2019-08-17 09:41:30:609,0.0533,0.0932,9.6348,0.0003,-0.0037,9.8067,-0.0047,0.0299,0.0035,1.87,23.44,-18.63,270.93,4.93,-0.52
85271,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8461341,2019-08-17 09:41:30:708,-0.0646,-0.0207,9.7134,-0.003,0.0027,9.8067,-0.0026,0.0129,-0.0008,1.44,23.19,-18.98,268.49,4.91,-0.53
85272,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8461441,2019-08-17 09:41:30:808,-0.2449,0.1407,9.9635,0.0009,-0.001,9.8067,0.0123,-0.0116,-0.0061,1.46,23.42,-18.69,268.47,4.93,-0.51
85273,50.465214,-5.027414,52,0.0,10.0,286.5,Oct-22,8461541,2019-08-17 09:41:30:908,0.0118,-0.0165,9.6789,0.0018,-0.001,9.8067,-0.0122,0.0214,0.0067,1.44,23.19,-18.98,268.47,4.93,-0.51
85274,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8461641,2019-08-17 09:41:31:008,-0.2152,0.1477,10.0285,-0.0015,0.0021,9.8066,-0.0122,0.0214,0.0067,1.44,23.19,-18.98,268.47,4.93,-0.51
85275,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8461741,2019-08-17 09:41:31:108,-0.1394,-0.0728,9.9317,-0.0009,-0.0031,9.8067,-0.0101,-0.0127,0.0003,1.08,23.13,-19.07,268.46,4.94,-0.5
85276,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8461841,2019-08-17 09:41:31:208,-0.1035,0.0751,9.7118,-0.0014,0.0015,9.8066,0.0166,-0.0202,-0.0072,1.45,23.22,-18.93,268.48,4.92,-0.49
85277,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8461940,2019-08-17 09:41:31:307,-0.0599,0.0436,10.0968,0.0007,0.0021,9.8067,-0.0122,0.0097,0.0067,1.44,23.19,-18.98,268.47,4.93,-0.5
85278,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462041,2019-08-17 09:41:31:408,0.1276,-0.072,9.6996,0.0028,-0.0018,9.8067,-0.0069,-0.0052,-0.0008,1.46,23.42,-18.69,268.48,4.92,-0.51
85279,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462141,2019-08-17 09:41:31:508,0.1717,-0.0834,9.8928,0.0004,0.0014,9.8067,0.0155,-0.0244,-0.0072,1.46,23.42,-18.69,268.48,4.92,-0.51
85280,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462241,2019-08-17 09:41:31:608,0.2003,-0.0181,9.4807,-0.0005,-0.001,9.8066,-0.0101,0.0043,0.0056,1.45,23.22,-18.93,268.47,4.93,-0.52
85281,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462341,2019-08-17 09:41:31:708,-0.0016,0.154,9.8857,-0.0013,0.0027,9.8066,-0.0026,0.0118,0.0003,1.11,23.24,-18.94,268.46,4.95,-0.51
85282,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462441,2019-08-17 09:41:31:808,-0.0058,-0.1237,9.7746,0.0007,-0.0035,9.8066,-0.0026,0.0118,0.0003,1.1,23.2,-18.98,268.46,4.95,-0.51
85283,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462541,2019-08-17 09:41:31:908,-0.1129,-0.0065,9.6725,-0.0031,-0.0017,9.8067,0.008,-0.0212,-0.0061,1.1,23.2,-18.98,268.46,4.95,-0.51
85284,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462641,2019-08-17 09:41:32:008,0.0088,-0.0934,9.782,-0.0016,0.0011,9.8067,-0.0079,-0.0052,0.0029,1.51,23.22,-18.93,270.93,4.94,-0.49
85285,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462741,2019-08-17 09:41:32:108,-0.0747,0.0312,9.6472,0.0001,-0.0013,9.8067,-0.0037,0.0171,-0.0014,1.53,23.46,-18.64,270.93,4.93,-0.49
85286,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462842,2019-08-17 09:41:32:209,-0.0932,-0.0043,9.6742,-0.001,0.0024,9.8067,0.0144,-0.018,-0.0067,1.55,23.29,-18.84,270.92,4.94,-0.49
85287,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8462941,2019-08-17 09:41:32:308,0.0731,-0.0747,9.6481,0.0015,0.0004,9.8067,-0.0101,0.0203,0.0039,1.55,23.29,-18.84,270.92,4.94,-0.49
85288,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463041,2019-08-17 09:41:32:408,-0.1038,0.0822,9.7128,-0.0006,0.0025,9.8067,-0.0079,-0.0116,0.0008,1.48,23.3,-18.85,268.46,4.94,-0.5
85289,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463141,2019-08-17 09:41:32:508,-0.2041,-0.0653,10.0546,-0.0018,0.0,9.8066,0.0166,-0.0202,-0.0078,1.12,23.47,-18.65,268.45,4.96,-0.5
85290,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463241,2019-08-17 09:41:32:608,-0.0843,0.0642,9.7352,-0.0007,-0.0041,9.8066,0.0166,-0.0202,-0.0078,1.09,23.4,-18.75,268.45,4.96,-0.5
85291,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463341,2019-08-17 09:41:32:708,-0.1571,-0.0992,10.0192,-0.0021,-0.0014,9.8066,-0.0111,0.015,0.0061,1.09,23.4,-18.75,268.45,4.96,-0.5
85292,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463441,2019-08-17 09:41:32:808,-0.1019,-0.0781,9.9789,0.0008,-0.0014,9.8067,-0.0101,-0.0063,-0.0003,1.48,23.3,-18.85,268.45,4.95,-0.49
85293,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463541,2019-08-17 09:41:32:908,-0.078,-0.0017,9.6477,0.0024,-0.0033,9.8067,0.008,0.0075,-0.0019,1.87,23.41,-18.67,270.93,4.93,-0.5
85294,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463641,2019-08-17 09:41:33:008,-0.2542,0.0314,10.006,0.0004,0.0031,9.8067,-0.0037,0.032,0.0008,1.46,23.06,-19.14,270.93,4.93,-0.5
85295,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463741,2019-08-17 09:41:33:108,-0.0346,-0.0572,9.7008,0.0019,-0.0002,9.8067,-0.0101,-0.0212,0.0024,1.46,23.06,-19.14,270.93,4.93,-0.5
85296,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463841,2019-08-17 09:41:33:208,0.0159,0.1104,9.724,0.0018,0.0002,9.8067,0.0134,-0.0106,-0.004,1.11,23.24,-18.94,268.47,4.93,-0.51
85297,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8463942,2019-08-17 09:41:33:309,0.0907,-0.0253,10.0396,0.0012,-0.0029,9.8067,-0.0111,0.0235,0.004,1.46,23.46,-18.64,268.46,4.94,-0.51
85298,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464041,2019-08-17 09:41:33:408,0.1988,-0.0124,9.5674,-0.0008,-0.0001,9.8067,-0.0111,0.0235,0.004,1.46,23.46,-18.64,268.46,4.94,-0.51
85299,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464142,2019-08-17 09:41:33:509,0.0755,0.1736,9.8575,-0.0018,0.0004,9.8067,-0.0122,-0.0127,0.0024,1.12,23.47,-18.65,268.46,4.94,-0.51
85300,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464241,2019-08-17 09:41:33:608,0.0917,0.098,9.9185,0.0,-0.0034,9.8067,0.0166,-0.0234,-0.0072,1.53,23.46,-18.64,268.46,4.94,-0.51
85301,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464341,2019-08-17 09:41:33:708,0.1506,-0.0607,9.6588,0.0007,-0.0028,9.8067,-0.0122,0.0075,0.004,1.45,22.82,-19.42,268.47,4.93,-0.51
85302,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464442,2019-08-17 09:41:33:809,0.0544,0.0635,9.9643,-0.0001,0.0018,9.8067,0.007,0.0214,-0.0035,1.45,22.82,-19.42,268.47,4.93,-0.51
85303,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464541,2019-08-17 09:41:33:908,0.211,-0.0909,9.5911,0.0022,-0.0025,9.8067,0.0134,-0.0202,-0.0088,1.45,23.22,-18.93,268.46,4.94,-0.51
85304,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464641,2019-08-17 09:41:34:008,0.0406,0.1005,9.6956,0.0004,0.0,9.8067,-0.0101,0.0288,0.0029,1.46,23.46,-18.64,268.46,4.94,-0.51
85305,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464741,2019-08-17 09:41:34:108,-0.0326,-0.0503,10.0012,0.0003,-0.0016,9.8067,-0.0015,0.0182,-0.0024,1.11,23.24,-18.94,268.46,4.94,-0.51
85306,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464842,2019-08-17 09:41:34:209,-0.008,-0.0254,9.6533,-0.0011,-0.002,9.8067,0.0048,-0.0138,-0.0056,1.11,23.24,-18.94,268.46,4.94,-0.51
85307,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8464941,2019-08-17 09:41:34:308,-0.1371,-0.0905,9.9937,-0.0023,0.003,9.8066,0.0048,-0.0138,-0.0056,1.51,23.22,-18.93,270.94,4.93,-0.5
85308,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8465041,2019-08-17 09:41:34:408,-0.1721,0.1949,10.0438,0.0023,-0.0027,9.8067,-0.0111,0.0267,0.005,1.11,23.24,-18.94,268.45,4.95,-0.5
85309,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8465141,2019-08-17 09:41:34:508,-0.1274,-0.0786,9.9513,0.0005,0.0012,9.8066,-0.0015,0.0193,0.0008,1.11,23.24,-18.94,268.47,4.93,-0.51
85310,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8465242,2019-08-17 09:41:34:609,-0.0788,0.0888,9.7334,0.0007,0.0001,9.8066,0.0144,-0.0223,-0.0067,1.11,23.24,-18.94,268.47,4.93,-0.51
85311,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8465341,2019-08-17 09:41:34:708,-0.1044,0.028,10.0505,-0.0003,-0.0011,9.8067,-0.0101,0.0171,0.005,1.48,23.15,-19.02,268.47,4.93,-0.52
85312,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8465441,2019-08-17 09:41:34:808,0.1521,-0.0791,9.6916,-0.0031,0.0027,9.8067,0.0027,0.0256,-0.0014,1.14,23.55,-18.56,268.52,4.95,-0.5
85313,50.465214,-5.027406,51,0.0,11.0,286.5,Oct-22,8465541,2019-08-17 09:41:34:908,0.1609,0.0819,9.6456,0.0005,-0.0023,9.8067,0.0144,-0.0244,-0.0078,1.51,23.22,-18.93,268.52,4.95,-0.5
85314,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8465641,2019-08-17 09:41:35:008,0.1112,-0.0856,9.8909,-0.0011,-0.0021,9.8067,0.0144,-0.0244,-0.0078,1.5,23.38,-18.73,268.46,4.94,-0.49
85315,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8465740,2019-08-17 09:41:35:107,-0.0785,0.0632,9.8231,0.0007,0.0013,9.8066,-0.0058,0.0288,0.0018,1.5,23.38,-18.73,268.46,4.94,-0.49
85316,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8465841,2019-08-17 09:41:35:208,0.1915,-0.0155,9.4517,0.0011,0.0021,9.8066,-0.0079,0.0033,0.0007,1.89,23.28,-18.83,270.92,4.94,-0.5
85317,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8465941,2019-08-17 09:41:35:308,0.0157,0.1364,9.8878,0.0018,-0.0001,9.8066,0.0112,-0.018,-0.0078,1.53,23.46,-18.64,270.92,4.94,-0.51
85318,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466041,2019-08-17 09:41:35:408,-0.0023,-0.0877,9.7672,0.0005,-0.0002,9.8067,-0.009,-0.0063,0.0029,1.53,23.08,-19.1,270.91,4.96,-0.5
85319,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466141,2019-08-17 09:41:35:508,-0.094,0.0437,9.6907,-0.0005,-0.0004,9.8067,0.0112,0.0107,-0.0035,1.52,23.26,-18.89,270.91,4.96,-0.5
85320,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466241,2019-08-17 09:41:35:608,-0.2078,-0.0141,10.1225,-0.0032,0.0022,9.8066,0.0048,-0.0095,-0.0046,1.52,23.26,-18.89,270.91,4.96,-0.5
85321,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466341,2019-08-17 09:41:35:708,-0.0358,-0.0903,9.6265,0.0019,-0.0027,9.8067,-0.0101,0.0192,0.0061,1.11,23.24,-18.94,268.43,4.97,-0.48
85322,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466441,2019-08-17 09:41:35:808,-0.1096,0.0718,9.857,0.0036,-0.0036,9.8066,-0.0101,0.0192,0.0061,1.84,23.01,-19.16,268.43,4.97,-0.48
85323,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466541,2019-08-17 09:41:35:908,-0.2648,0.0547,9.8835,0.0002,0.0028,9.8067,0.0038,0.0267,-0.0014,1.44,23.62,-18.44,268.72,4.95,-0.5
85324,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466641,2019-08-17 09:41:36:008,0.0518,-0.0984,9.7755,0.0009,0.0001,9.8067,0.0112,-0.0308,-0.0078,1.44,23.62,-18.44,268.72,4.95,-0.5
85325,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466741,2019-08-17 09:41:36:108,0.1039,0.0115,9.6551,0.0011,-0.0011,9.8067,-0.0037,0.0299,0.0018,1.11,23.27,-18.9,268.45,4.95,-0.5
85326,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466841,2019-08-17 09:41:36:208,0.0505,0.028,9.9984,-0.0005,0.0015,9.8067,-0.0069,-0.0212,-0.0003,1.5,23.02,-19.18,270.91,4.96,-0.5
85327,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8466940,2019-08-17 09:41:36:307,0.0522,0.0538,9.6854,0.0002,-0.0041,9.8067,0.0144,-0.0074,-0.0067,1.51,23.22,-18.93,270.91,4.96,-0.5
85328,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467042,2019-08-17 09:41:36:409,0.0488,-0.0715,9.9619,-0.0006,-0.0009,9.8067,-0.0101,0.0267,0.0039,1.53,23.49,-18.6,270.91,4.95,-0.49
85329,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467141,2019-08-17 09:41:36:508,0.2369,-0.0591,9.5346,0.0001,-0.0028,9.8067,-0.0111,-0.0127,0.0007,1.53,23.49,-18.6,270.91,4.95,-0.49
85330,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467241,2019-08-17 09:41:36:608,0.0927,-0.0727,9.7663,-0.0002,0.0031,9.8067,-0.0111,-0.0127,0.0007,1.53,23.46,-18.64,270.93,4.93,-0.49
85331,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467342,2019-08-17 09:41:36:709,0.0117,0.0554,9.676,0.0019,-0.0001,9.8067,0.0155,-0.0244,-0.0078,1.51,23.61,-18.44,271.1,4.93,-0.5
85332,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467442,2019-08-17 09:41:36:809,-0.1431,0.0739,10.1439,0.0002,-0.0002,9.8067,-0.0101,0.0097,0.005,1.54,23.69,-18.34,271.1,4.93,-0.5
85333,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467541,2019-08-17 09:41:36:908,-0.0655,-0.052,9.7697,0.0014,0.0011,9.8067,-0.009,0.0033,0.0007,1.54,23.69,-18.34,271.1,4.93,-0.5
85334,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467641,2019-08-17 09:41:37:008,-0.193,0.1339,9.8685,0.001,-0.0029,9.8067,0.0112,-0.0021,-0.0056,1.09,23.4,-18.75,268.46,4.94,-0.51
85335,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467741,2019-08-17 09:41:37:108,-0.1153,-0.0917,10.0529,-0.0002,0.0005,9.8067,0.007,-0.0042,-0.0067,1.51,23.61,-18.44,268.46,4.94,-0.51
85336,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467841,2019-08-17 09:41:37:208,-0.2389,0.1127,9.8967,-0.0003,-0.0006,9.8067,-0.0005,0.0065,0.0007,1.87,23.44,-18.63,270.93,4.94,-0.51
85337,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8467941,2019-08-17 09:41:37:308,-0.135,-0.093,10.0534,-0.0027,0.0039,9.8066,-0.0005,0.0065,0.0007,1.53,23.08,-19.1,270.93,4.93,-0.5
85338,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468041,2019-08-17 09:41:37:408,-0.0499,0.0813,9.9226,-0.0016,0.0012,9.8067,-0.0133,0.0054,0.0029,1.53,23.08,-19.1,270.93,4.93,-0.5
85339,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468141,2019-08-17 09:41:37:508,-0.0194,0.0212,9.6685,0.0003,0.0009,9.8067,0.0123,-0.0244,-0.0088,1.11,23.24,-18.94,268.46,4.94,-0.49
85340,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468241,2019-08-17 09:41:37:608,-0.014,0.0754,9.9923,0.0012,0.0022,9.8067,0.0006,-0.0042,0.0007,1.53,23.12,-19.06,268.46,4.94,-0.49
85341,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468341,2019-08-17 09:41:37:708,0.1799,-0.1217,9.6781,0.0029,-0.0011,9.8067,-0.0005,0.0246,0.0007,1.53,23.49,-18.6,270.93,4.93,-0.51
85342,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468441,2019-08-17 09:41:37:808,0.175,0.0904,9.6191,0.0014,0.0,9.8067,0.0134,-0.0159,-0.011,1.53,23.49,-18.6,270.93,4.93,-0.51
85343,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468541,2019-08-17 09:41:37:908,0.1143,-0.0389,9.8838,-0.0027,0.0036,9.8067,-0.0037,-0.0148,-0.0003,1.5,23.42,-18.69,268.47,4.93,-0.52
85344,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468641,2019-08-17 09:41:38:008,0.1627,-0.0558,9.5384,-0.0025,0.0015,9.8067,0.0038,0.0118,-0.0003,1.53,23.06,-19.13,270.92,4.94,-0.5
85345,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468741,2019-08-17 09:41:38:108,0.1829,-0.0338,9.4692,-0.0011,-0.0012,9.8067,-0.0037,0.0278,0.0007,1.53,23.06,-19.13,270.92,4.94,-0.5
85346,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468841,2019-08-17 09:41:38:208,-0.0508,0.1041,9.8388,-0.0003,0.0033,9.8066,-0.0037,0.0278,0.0007,1.51,23.61,-18.44,271.1,4.93,-0.49
85347,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8468941,2019-08-17 09:41:38:308,-0.0185,-0.1136,9.8234,-0.0004,0.0031,9.8067,-0.0069,-0.0202,0.0007,1.51,23.61,-18.44,271.1,4.94,-0.5
85348,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469041,2019-08-17 09:41:38:408,-0.0693,0.0041,9.6474,0.0009,-0.0008,9.8067,-0.0101,0.0267,0.0039,1.89,23.34,-18.75,270.91,4.95,-0.5
85349,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469141,2019-08-17 09:41:38:508,-0.2662,0.0078,10.0032,0.0025,-0.0032,9.8067,0.0112,-0.0159,-0.0078,1.89,23.34,-18.75,270.91,4.95,-0.5
85350,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469241,2019-08-17 09:41:38:608,-0.01,-0.0985,9.6873,-0.0006,0.0036,9.8067,0.008,0.0235,-0.0046,1.53,23.49,-18.6,270.93,4.93,-0.51
85351,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469341,2019-08-17 09:41:38:708,-0.246,-0.0074,10.1338,0.0003,0.0009,9.8067,-0.0154,0.0097,0.005,1.1,23.43,-18.7,270.93,4.93,-0.51
85352,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469442,2019-08-17 09:41:38:809,-0.0689,-0.0892,9.66,-0.0007,0.0011,9.8067,-0.0154,0.0097,0.005,1.53,23.46,-18.64,270.93,4.94,-0.52
85353,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469541,2019-08-17 09:41:38:908,0.0485,-0.1152,9.9604,-0.003,0.0031,9.8067,-0.0026,-0.001,0.0018,1.11,23.66,-18.41,268.72,4.96,-0.5
85354,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469641,2019-08-17 09:41:39:008,-0.1432,0.1154,9.8908,0.0002,-0.0032,9.8066,0.0059,0.0203,-0.0025,1.11,23.66,-18.41,268.72,4.96,-0.5
85355,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469741,2019-08-17 09:41:39:108,0.0528,-0.1036,9.8779,-0.0007,0.0003,9.8067,-0.0016,-0.0084,-0.0035,1.14,23.17,-19.03,268.44,4.96,-0.49
85356,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469841,2019-08-17 09:41:39:208,0.1431,0.0356,9.6178,0.0012,-0.0014,9.8066,-0.0143,0.0246,0.0071,1.53,23.52,-18.57,270.88,4.95,-0.5
85357,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8469940,2019-08-17 09:41:39:307,0.0607,0.0271,9.9921,0.0011,0.0013,9.8067,0.0059,0.0161,-0.0035,1.53,23.52,-18.57,270.88,4.95,-0.5
85358,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470041,2019-08-17 09:41:39:408,0.2141,-0.0398,9.5855,0.0007,-0.0042,9.8066,-0.0122,0.0065,0.0018,1.12,23.5,-18.61,268.51,4.96,-0.5
85359,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470140,2019-08-17 09:41:39:507,0.0853,0.1847,9.7117,0.0004,-0.0033,9.8067,0.0112,-0.0244,-0.0078,1.52,23.26,-18.89,270.93,4.94,-0.51
85360,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470241,2019-08-17 09:41:39:608,0.0153,-0.038,10.0258,-0.0013,0.002,9.8066,0.0006,-0.0042,-0.0003,1.52,23.26,-18.89,270.93,4.94,-0.51
85361,50.465206,-5.027401,51,0.0,11.0,286.5,Oct-22,8470341,2019-08-17 09:41:39:708,-0.2667,0.1008,10.0128,0.0002,-0.0017,9.8067,0.0006,-0.0042,-0.0003,1.53,23.46,-18.64,270.92,4.95,-0.5
