,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33491,51.506233,-2.665706,50,22.9,10,51.7,Oct-19,3349188,2019-08-31 09:21:20:910,0.0359,-0.8306,11.0409,0.0098,-0.0218,9.8066,-0.0224,-0.0112,0.0155,4.33,-16.24,-54.21,76.88,0.41,-0.54
33492,51.506233,-2.665706,50,22.9,10,51.7,Oct-19,3349287,2019-08-31 09:21:21:009,0.1713,0.5007,7.8296,0.0053,0.0044,9.8066,-0.0085,-0.0123,0.0101,4.33,-16.55,-54.21,76.88,0.41,-0.54
33493,51.506233,-2.665706,50,22.9,10,51.7,Oct-19,3349387,2019-08-31 09:21:21:109,-0.4175,-0.2474,10.1244,0.0034,0.0429,9.8066,-0.0426,0.024,0.0176,3.96,-16.55,-53.77,76.84,0.16,-0.57
33494,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3349488,2019-08-31 09:21:21:210,0.2328,0.3061,8.8863,-0.0034,-0.0034,9.8066,-0.0085,-0.0091,0.0091,3.96,-16.55,-53.77,76.84,0.16,-0.57
33495,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3349588,2019-08-31 09:21:21:310,0.3698,0.6313,9.1482,0.0081,-0.0319,9.8066,-0.0096,-0.0346,-0.009,3.21,-16.55,-54.64,80.26,0.19,-0.59
33496,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3349687,2019-08-31 09:21:21:409,-0.1034,0.2193,9.4452,-0.0109,-0.0409,9.8066,0.0234,0.0431,-0.0335,3.58,-16.55,-54.21,77.66,0.43,-0.61
33497,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3349788,2019-08-31 09:21:21:510,-0.0547,0.1843,9.8586,0.0141,0.0377,9.8066,0.0501,0.074,-0.0016,4.33,-16.55,-54.21,77.66,0.43,-0.61
33498,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3349889,2019-08-31 09:21:21:611,-0.104,0.6831,11.1603,0.0661,0.0972,9.8059,0.0501,0.074,-0.0016,4.33,-16.55,-54.21,77.66,0.43,-0.61
33499,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3349988,2019-08-31 09:21:21:710,0.1755,0.1751,9.3672,0.0119,0.0128,9.8066,0.0128,-0.0229,-0.0122,3.96,-16.18,-53.33,75.03,-0.21,-0.36
33500,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3350089,2019-08-31 09:21:21:811,-0.0286,-0.0906,9.5981,0.0268,0.0171,9.8066,0.016,-0.0272,-0.0122,3.96,-15.8,-53.77,75.03,-0.21,-0.36
33501,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3350188,2019-08-31 09:21:21:910,0.1452,0.1716,9.9807,0.0037,0.0123,9.8066,0.0011,-0.0389,0.0091,3.21,-15.8,-54.58,78.09,-0.34,-0.23
33502,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3350288,2019-08-31 09:21:22:010,-0.0937,0.0486,9.0641,-0.0036,0.0175,9.8066,-0.0117,-0.0559,-0.0027,3.21,-15.8,-54.58,78.09,-0.34,-0.23
33503,51.50635,-2.66546,50,22.88,10,51.2,Oct-19,3350387,2019-08-31 09:21:22:109,0.5053,-0.2414,11.8139,0.0194,0.0206,9.8066,0.0075,0.0825,-0.0261,3.58,-15.49,-54.14,73.34,-0.44,-0.27
33504,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3350488,2019-08-31 09:21:22:210,-0.7676,0.5236,10.2167,-0.0093,0.0633,9.8064,-0.1076,0.0133,0.0048,4.33,-16.18,-53.33,73.17,-0.78,-0.43
33505,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3350588,2019-08-31 09:21:22:310,-0.6014,0.314,10.7873,-0.0788,0.0202,9.8063,-0.0128,0.008,-0.0112,4.33,-16.18,-53.33,73.17,-0.78,-0.43
33506,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3350687,2019-08-31 09:21:22:409,-0.289,-0.0028,9.6181,-0.1388,0.084,9.8053,-0.0128,0.008,-0.0112,3.96,-16.18,-53.33,71.48,-1.01,-1.35
33507,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3350787,2019-08-31 09:21:22:509,-0.2727,0.1876,9.5031,-0.0466,0.0298,9.8065,0.0192,-0.0155,-0.024,4.33,-16.18,-54.58,70.66,-1.09,-1.66
33508,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3350888,2019-08-31 09:21:22:610,0.0191,0.6167,7.9442,0.0166,0.0409,9.8066,0.0245,0.0208,0.0037,3.58,-16.18,-53.71,70.66,-1.09,-1.75
33509,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3350988,2019-08-31 09:21:22:710,0.0264,0.6006,10.3594,0.0237,0.075,9.8063,0.0139,0.0485,-0.0218,3.58,-16.18,-53.71,70.66,-1.09,-1.75
33510,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3351088,2019-08-31 09:21:22:810,-0.2863,0.6587,9.8739,-0.0131,0.0027,9.8066,-0.0053,-0.0187,-0.0101,3.58,-16.18,-54.14,69.1,-1.55,-1.77
33511,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3351188,2019-08-31 09:21:22:910,0.64,0.5748,9.8872,0.0083,0.0064,9.8066,0.033,-0.008,-0.0197,3.58,-16.18,-54.14,69.1,-1.55,-1.77
33512,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3351288,2019-08-31 09:21:23:010,0.7707,0.3782,9.603,0.0407,0.0561,9.8064,0.0,0.0559,-0.025,3.96,-16.18,-54.14,68.97,-1.6,-1.74
33513,51.50648,-2.665203,50,22.59,10,51.3,Oct-19,3351387,2019-08-31 09:21:23:109,0.1462,0.6584,9.5225,0.0186,0.0585,9.8065,-0.033,0.0165,0.008,3.96,-16.18,-53.77,67.84,-1.99,-1.63
33514,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3351488,2019-08-31 09:21:23:210,0.1117,0.4555,9.9932,0.0315,0.1096,9.806,-0.033,0.0165,0.008,3.96,-16.18,-53.77,67.84,-1.99,-1.63
33515,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3351588,2019-08-31 09:21:23:310,0.3555,0.7172,9.1256,0.0271,0.0465,9.8065,0.0,0.0005,0.0016,2.83,-16.18,-54.21,69.02,-2.65,-1.7
33516,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3351687,2019-08-31 09:21:23:409,0.7834,1.1366,9.2474,0.0446,0.0854,9.8062,0.0384,0.0836,-0.0186,3.21,-16.55,-54.14,69.37,-2.96,-1.65
33517,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3351788,2019-08-31 09:21:23:510,-0.6033,0.8718,10.2403,0.078,0.1642,9.805,0.0277,-0.0325,-0.0304,3.21,-16.55,-53.77,66.3,-4.02,-1.56
33518,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3351888,2019-08-31 09:21:23:610,-0.1373,0.2123,9.1971,0.0602,0.0779,9.8062,0.0266,-0.0346,-0.0527,3.58,-16.18,-54.14,66.3,-4.02,-1.56
33519,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3351988,2019-08-31 09:21:23:710,0.0874,0.7748,8.7244,0.0819,0.1361,9.8054,-0.0266,0.0112,-0.0154,3.58,-16.18,-54.14,66.3,-4.02,-1.56
33520,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3352088,2019-08-31 09:21:23:810,0.7071,0.0881,9.7918,0.0172,0.0448,9.8065,-0.0288,-0.0016,0.0261,3.21,-16.18,-53.77,62.33,-4.94,-1.44
33521,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3352188,2019-08-31 09:21:23:910,-0.4266,0.5914,9.6509,0.0216,0.0852,9.8063,-0.0288,-0.0016,0.0261,2.46,-16.55,-53.71,65.25,-5.44,-1.56
33522,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3352287,2019-08-31 09:21:24:009,0.7564,0.1895,9.4303,0.0261,0.0082,9.8066,0.0139,-0.0474,-0.009,2.46,-16.55,-53.71,65.25,-5.44,-1.56
33523,51.506603,-2.664949,51,22.46,10,52.5,Oct-19,3352388,2019-08-31 09:21:24:110,0.9809,0.7023,9.3986,0.0383,0.0358,9.8065,0.0256,0.073,-0.0122,2.08,-16.55,-54.14,64.61,-5.73,-1.45
33524,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3352488,2019-08-31 09:21:24:210,0.0042,0.1638,9.1914,0.0268,0.0494,9.8065,-0.0192,-0.0645,-0.0037,2.83,-16.55,-53.27,61.2,-6.05,-1.43
33525,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3352587,2019-08-31 09:21:24:309,0.2487,0.4343,9.0195,-0.0034,0.0314,9.8066,0.0117,-0.0506,-0.0133,2.83,-16.55,-53.71,60.3,-6.2,-1.54
33526,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3352687,2019-08-31 09:21:24:409,-0.5768,0.4995,9.8708,-0.0012,0.0244,9.8066,0.0117,-0.0506,-0.0133,2.83,-16.55,-53.71,60.3,-6.2,-1.54
33527,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3352788,2019-08-31 09:21:24:510,0.5532,0.844,9.1544,0.0307,0.0382,9.8065,0.0117,0.058,0.0037,2.83,-16.18,-54.58,57.61,-6.49,-1.49
33528,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3352888,2019-08-31 09:21:24:610,-0.0386,0.2766,10.0551,0.0465,0.0315,9.8065,0.0107,-0.0346,-0.009,2.46,-16.55,-54.58,57.61,-6.49,-1.49
33529,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3352988,2019-08-31 09:21:24:710,0.0066,0.355,9.3458,0.0611,0.0638,9.8063,-0.0117,-0.0069,-0.0154,2.46,-16.55,-54.58,57.61,-6.49,-1.49
33530,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3353087,2019-08-31 09:21:24:809,-0.6908,-0.0592,10.4354,0.0141,0.0304,9.8066,0.0213,0.0793,-0.0431,2.46,-16.18,-53.71,59.63,-6.99,-1.39
33531,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3353188,2019-08-31 09:21:24:910,0.776,-0.0394,10.157,0.0281,0.0107,9.8066,0.0064,-0.0474,-0.0272,2.83,-16.18,-53.71,56.31,-7.19,-1.41
33532,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3353288,2019-08-31 09:21:25:010,-0.4855,-0.0526,8.9703,0.0559,0.0118,9.8065,0.0256,-0.0868,0.0133,2.83,-16.18,-53.71,56.31,-7.19,-1.41
33533,51.50672,-2.664684,51,22.98,10,52.9,Oct-19,3353388,2019-08-31 09:21:25:110,0.5876,-0.1315,9.5546,0.0309,-0.0389,9.8065,0.0426,0.0101,-0.009,2.46,-16.18,-54.14,58.84,-7.43,-1.17
33534,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3353488,2019-08-31 09:21:25:210,-0.0967,0.0503,10.1206,0.0774,-0.0518,9.8062,0.0426,0.0101,-0.009,1.71,-15.43,-54.58,57.74,-7.4,-0.62
33535,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3353588,2019-08-31 09:21:25:310,0.4687,-0.6455,10.4528,0.0425,-0.0089,9.8066,0.0117,0.0538,0.0165,1.39,-15.11,-54.14,57.74,-7.4,-0.62
33536,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3353688,2019-08-31 09:21:25:410,1.4622,0.0796,9.7655,0.0907,-0.0106,9.8062,0.0469,0.0804,-0.0037,1.39,-15.11,-54.14,57.74,-7.4,-0.62
33537,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3353788,2019-08-31 09:21:25:510,-0.1563,-0.9434,10.7879,0.0407,-0.0192,9.8065,0.016,-0.0165,0.0133,2.08,-13.99,-53.71,57.4,-7.5,0.12
33538,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3353888,2019-08-31 09:21:25:610,0.5666,-0.2607,8.5896,0.023,-0.0214,9.8066,-0.0362,-0.0197,0.0346,3.21,-13.24,-53.27,53.42,-7.53,0.38
33539,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3353988,2019-08-31 09:21:25:710,-0.5728,-0.7001,10.6135,0.0495,-0.0411,9.8064,0.0256,0.0506,0.0037,3.21,-13.24,-53.27,53.42,-7.53,0.38
33540,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3354088,2019-08-31 09:21:25:810,1.0035,-1.0006,10.2134,0.0069,-0.0316,9.8066,0.0245,0.0357,-0.0133,4.64,-12.86,-53.27,49.12,-7.51,0.76
33541,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3354187,2019-08-31 09:21:25:909,-0.3702,-0.1785,9.6749,0.0233,-0.0157,9.8066,-0.0149,0.0112,0.0218,4.71,-12.49,-54.52,46.98,-7.4,0.91
33542,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3354288,2019-08-31 09:21:26:010,0.23,-0.3595,9.9885,0.0585,-0.0157,9.8065,-0.0149,0.0112,0.0218,7.64,-13.24,-52.89,43.55,-7.56,1.23
33543,51.50686,-2.664416,51,23.97,10,52.9,Oct-19,3354388,2019-08-31 09:21:26:110,0.5174,-0.3884,10.0718,0.0024,-0.0066,9.8066,-0.0053,-0.0528,0.0101,7.64,-13.24,-52.89,43.55,-7.56,1.23
33544,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3354490,2019-08-31 09:21:26:212,-0.3799,-0.5326,9.835,-0.0099,-0.0092,9.8066,-0.0277,0.0474,0.0229,8.71,-15.8,-53.27,47.35,-7.48,1.23
33545,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3354588,2019-08-31 09:21:26:310,0.8788,-0.2848,9.052,-0.011,-0.0052,9.8066,0.0341,0.0271,0.0112,8.71,-17.3,-53.27,49.03,-7.42,1.2
33546,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3354688,2019-08-31 09:21:26:410,0.5497,-0.4569,9.271,0.0049,-0.0168,9.8066,0.0075,-0.0037,0.0176,7.64,-18.36,-52.46,49.03,-7.42,1.2
33547,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3354788,2019-08-31 09:21:26:510,0.6439,-0.2155,8.7908,0.0003,-0.0184,9.8066,0.0117,0.0495,-0.0122,5.02,-20.24,-52.39,61.6,-7.36,1.51
33548,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3354888,2019-08-31 09:21:26:610,-0.3765,-0.5575,10.7954,-0.0177,-0.035,9.8066,-0.0352,-0.0645,0.0304,5.02,-20.24,-52.39,61.6,-7.36,1.51
33549,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3354987,2019-08-31 09:21:26:709,-0.8656,-0.0906,9.3348,0.0232,-0.0019,9.8066,0.0085,0.0985,0.0144,3.58,-19.86,-52.02,64.15,-7.13,1.52
33550,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3355088,2019-08-31 09:21:26:810,0.6905,-0.1031,9.7698,0.0216,-0.008,9.8066,0.0085,0.0985,0.0144,2.08,-19.11,-52.39,64.15,-7.13,1.52
33551,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3355188,2019-08-31 09:21:26:910,0.4514,-0.3926,10.661,0.0352,-0.0401,9.8065,0.0384,0.0453,-0.0016,2.08,-19.11,-52.39,64.15,-7.13,1.52
33552,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3355288,2019-08-31 09:21:27:010,-0.2496,-1.0443,9.9821,0.0314,-0.0311,9.8066,0.0192,0.0293,0.0101,1.39,-18.36,-52.83,69.41,-7.01,1.81
33553,51.507,-2.664139,53,24.62,10,53.2,Oct-19,3355387,2019-08-31 09:21:27:109,-0.0075,-0.3371,9.7751,0.0429,-0.0762,9.8063,0.0128,-0.0176,-0.0048,2.08,-16.93,-52.02,67.27,-6.68,2.2
33554,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3355488,2019-08-31 09:21:27:210,0.7508,0.7586,9.4945,0.012,0.0162,9.8066,-0.0128,-0.0528,0.0218,2.08,-16.93,-52.02,67.27,-6.68,2.2
33555,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3355588,2019-08-31 09:21:27:310,-0.6395,-0.0305,9.8435,0.0101,-0.0086,9.8066,0.0266,-0.0208,-0.0005,2.08,-16.93,-52.02,67.04,-6.8,2.23
33556,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3355687,2019-08-31 09:21:27:409,-0.5399,-0.2473,9.8998,-0.0004,-0.0215,9.8066,-0.0256,-0.0133,0.04,2.83,-16.55,-52.02,65.34,-6.53,2.42
33557,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3355788,2019-08-31 09:21:27:510,-0.3245,0.0205,10.0438,-0.0006,-0.0391,9.8066,0.0202,0.0943,0.0059,3.21,-15.8,-52.52,65.34,-6.53,2.42
33558,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3355888,2019-08-31 09:21:27:610,-0.903,-0.6833,10.1611,0.0171,-0.0373,9.8066,0.0202,0.0943,0.0059,3.21,-15.8,-52.52,65.34,-6.53,2.42
33559,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3355988,2019-08-31 09:21:27:710,0.184,-0.0852,9.0091,0.0048,-0.0225,9.8066,0.0245,-0.0101,-0.0101,3.21,-15.86,-52.14,64.72,-6.37,2.6
33560,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3356088,2019-08-31 09:21:27:810,0.0012,0.1257,8.2558,-0.0102,-0.013,9.8066,-0.0064,-0.0187,0.0037,3.21,-15.49,-52.14,63.8,-6.26,2.69
33561,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3356188,2019-08-31 09:21:27:910,-0.4776,-0.2447,9.4232,0.0161,-0.0132,9.8066,0.016,-0.0027,-0.008,3.58,-15.11,-52.58,61.24,-6.24,2.8
33562,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3356288,2019-08-31 09:21:28:010,-0.3748,-0.4619,8.8715,-0.0036,-0.0321,9.8066,0.0107,0.0218,-0.0048,3.58,-15.11,-52.58,61.24,-6.24,2.8
33563,51.50714,-2.663833,52,25.26,11,53.6,Oct-19,3356388,2019-08-31 09:21:28:110,0.0194,-0.3011,10.3364,-0.0225,-0.0392,9.8065,-0.0479,0.009,0.0495,3.58,-15.11,-52.58,61.73,-6.06,2.88
33564,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3356488,2019-08-31 09:21:28:210,0.8818,-0.119,9.541,-0.0276,-0.0552,9.8065,-0.0011,0.0474,0.0048,3.21,-15.11,-51.77,61.73,-6.06,2.88
33565,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3356588,2019-08-31 09:21:28:310,-0.4581,-0.3922,11.6266,-0.0005,0.0036,9.8067,0.0,-0.0048,0.008,3.21,-14.74,-51.77,65.03,-5.8,2.8
33566,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3356688,2019-08-31 09:21:28:410,0.256,0.4009,10.1262,-0.0065,0.0041,9.8066,0.0,-0.0048,0.008,3.21,-14.74,-51.77,65.03,-5.8,2.8
33567,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3356788,2019-08-31 09:21:28:510,-0.3952,-0.7323,10.0934,-0.0054,-0.0171,9.8066,0.0192,-0.0709,0.0037,2.83,-14.43,-51.39,63.84,-5.81,2.75
33568,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3356888,2019-08-31 09:21:28:610,-1.1521,0.2771,8.992,0.0104,-0.0109,9.8066,0.0128,0.0058,0.0218,3.21,-14.05,-51.39,64.02,-5.78,2.83
33569,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3356988,2019-08-31 09:21:28:710,-0.3427,-0.1205,10.0357,-0.0086,-0.013,9.8066,0.0213,0.0431,0.0037,3.21,-14.05,-51.39,64.02,-5.78,2.83
33570,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3357088,2019-08-31 09:21:28:810,0.4619,-0.3355,9.3378,-0.0058,-0.0198,9.8066,0.0266,-0.0325,-0.0059,2.83,-13.68,-51.83,64.02,-5.69,2.82
33571,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3357188,2019-08-31 09:21:28:910,-0.1629,-0.3228,9.6862,-0.0123,-0.03,9.8066,-0.0202,-0.0037,0.0133,3.58,-13.68,-51.46,61.95,-5.5,2.83
33572,51.507282,-2.663538,53,25.92,10,52.5,Oct-19,3357287,2019-08-31 09:21:29:009,0.1142,0.0918,10.3897,-0.0064,0.0227,9.8066,0.0011,0.0218,-0.0112,3.21,-13.3,-51.52,62.69,-5.6,2.74
33573,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3357388,2019-08-31 09:21:29:110,-0.2421,0.052,10.1261,-0.02,0.02,9.8066,0.0011,0.0218,-0.0112,3.21,-13.3,-51.52,62.69,-5.6,2.74
33574,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3357488,2019-08-31 09:21:29:210,-0.8422,0.2004,10.3082,-0.0092,0.0103,9.8066,0.0139,0.0612,-0.009,3.89,-12.93,-50.64,59.5,-5.65,2.46
33575,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3357588,2019-08-31 09:21:29:310,-0.1783,0.1049,10.3856,0.0023,0.0305,9.8066,0.016,-0.0421,0.008,3.52,-12.61,-50.71,59.5,-5.65,2.46
33576,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3357687,2019-08-31 09:21:29:409,-0.3798,-0.1179,9.4183,-0.0129,0.0337,9.8066,0.0053,-0.0858,0.0112,3.52,-12.61,-50.71,59.5,-5.65,2.46
33577,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3357787,2019-08-31 09:21:29:509,-0.4468,-0.6071,9.5036,-0.0474,-0.0063,9.8065,-0.0469,-0.0655,0.0165,3.89,-12.24,-50.71,57.14,-5.78,2.29
33578,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3357888,2019-08-31 09:21:29:610,-0.3804,-0.3854,10.6775,-0.0791,-0.0083,9.8063,-0.0138,-0.0165,0.0016,3.89,-12.24,-50.71,57.25,-5.49,1.93
33579,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3357988,2019-08-31 09:21:29:710,-0.5608,0.2869,10.3799,-0.0215,0.0475,9.8065,-0.0043,0.0325,0.0027,3.89,-12.24,-50.71,57.25,-5.49,1.93
33580,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3358088,2019-08-31 09:21:29:810,-0.2774,0.5798,9.6948,-0.0133,0.0221,9.8066,0.0288,0.0197,-0.0335,4.27,-12.61,-50.77,58.24,-5.65,1.67
33581,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3358188,2019-08-31 09:21:29:910,0.2144,0.1439,9.9812,-0.0396,0.0297,9.8065,0.0288,0.0197,-0.0335,4.64,-12.24,-50.33,53.16,-5.68,1.38
33582,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3358288,2019-08-31 09:21:30:010,-1.3396,0.186,9.4252,-0.0146,0.0251,9.8066,-0.0149,0.0591,0.0069,4.64,-12.24,-50.33,53.16,-5.68,1.38
33583,51.50743,-2.663244,54,26.15,10,52.5,Oct-19,3358387,2019-08-31 09:21:30:109,-0.6272,0.2188,10.4946,-0.0255,0.0375,9.8065,0.0053,-0.1039,0.008,4.27,-12.24,-51.21,55.08,-5.76,1.13
33584,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3358488,2019-08-31 09:21:30:210,-0.1998,-0.5922,10.4999,-0.0158,-0.0225,9.8066,-0.033,-0.0549,0.0272,4.27,-12.61,-51.21,55.08,-5.76,1.13
33585,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3358588,2019-08-31 09:21:30:310,-0.8972,-0.3839,10.096,-0.0158,0.0134,9.8066,0.0149,-0.0879,-0.0367,4.27,-11.86,-50.83,55.27,-5.6,1.0
33586,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3358688,2019-08-31 09:21:30:410,0.4511,0.8132,8.9054,-0.0174,0.0389,9.8066,0.0,-0.0602,-0.0154,4.27,-11.86,-50.83,55.27,-5.6,1.0
33587,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3358788,2019-08-31 09:21:30:510,0.1039,0.4661,9.5946,-0.0257,0.0112,9.8066,0.0021,-0.0325,-0.0069,4.27,-12.24,-51.33,54.51,-5.73,0.78
33588,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3358888,2019-08-31 09:21:30:610,0.023,-0.3181,9.8174,-0.0319,-0.022,9.8066,-0.0107,-0.04,0.0005,5.02,-11.49,-51.71,48.81,-5.69,0.62
33589,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3358987,2019-08-31 09:21:30:709,0.9693,0.1723,8.7687,-0.0303,-0.0196,9.8066,-0.0107,-0.04,0.0005,5.02,-12.24,-50.83,48.81,-5.69,0.62
33590,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3359088,2019-08-31 09:21:30:810,0.4927,0.03,10.0278,-0.0469,0.0251,9.8065,-0.032,-0.0251,0.0176,5.39,-11.86,-50.46,51.21,-5.62,0.32
33591,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3359187,2019-08-31 09:21:30:909,-0.3585,0.9175,10.4272,0.0094,0.0241,9.8066,0.0533,0.0325,-0.025,5.39,-11.86,-50.46,51.21,-5.62,0.32
33592,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3359288,2019-08-31 09:21:31:010,-0.5602,-0.3153,9.9328,0.0043,0.0059,9.8066,0.0213,-0.0623,-0.0261,5.02,-11.93,-50.46,50.77,-5.77,0.27
33593,51.50759,-2.662945,55,26.54,10,53.1,Oct-19,3359387,2019-08-31 09:21:31:109,0.2588,0.6213,8.6472,-0.0142,-0.0025,9.8066,0.0128,0.0176,-0.0069,5.02,-11.86,-50.46,50.81,-5.7,0.22
33594,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3359488,2019-08-31 09:21:31:210,0.6894,0.1126,9.3401,-0.0174,-0.0143,9.8066,0.0181,-0.0219,-0.0218,5.02,-11.55,-50.46,50.75,-5.66,0.14
33595,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3359588,2019-08-31 09:21:31:310,-0.3724,-0.2237,9.9554,-0.0434,-0.0304,9.8065,-0.0032,0.0037,-0.0016,5.39,-12.24,-50.46,50.75,-5.66,0.14
33596,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3359687,2019-08-31 09:21:31:409,-0.2285,-0.3085,10.8094,-0.0594,-0.0334,9.8064,0.0213,0.0346,-0.0144,5.39,-12.24,-50.46,50.75,-5.66,0.14
33597,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3359787,2019-08-31 09:21:31:509,-0.2002,-0.1779,10.2065,0.0072,0.0276,9.8066,-0.0224,0.0879,0.0144,5.39,-11.86,-50.89,51.09,-5.29,-0.01
33598,51.507767,-2.662627,53,27.53,10,51.6,Oct-19,3359888,2019-08-31 09:21:31:610,0.2742,-0.1311,9.7458,0.0041,0.0208,9.8066,-0.0224,0.0879,0.0144,5.77,-12.24,-50.46,48.08,-5.44,-0.08
