,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
8732,1577395517.74,0.1534683264160156,0.3750516900634765,10.929111593322752,-0.9538849785037152,-0.2889976589295915,8.766106600431117,0.0014251200358069,-0.8734845723470048,12.764287117513025,1.2149810791015625,-3.073692321777344,-0.823211669921875,-2.389675233422256,-1.6194785513528964,-1.3563574814214938,-0.3035409109933034,0.4061744326636905,-1.236325218563988,23.366418159386907,-9.684491512951334,5.473357371794874,65.44788925438598,-2.2015276779295467,-75.19750712250713,37.62922694461916,35.856081708449395,33.50786234162997,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8733,1577395517.75,0.7544129431152344,0.5821501336669921,10.547236428527832,1.679736847668159,1.7987461887266574,11.912087581876428,0.9279811625162756,1.4584678446451815,11.94307594807943,-0.2346038818359375,-2.676963806152344,-0.762176513671875,-0.741726014672256,-3.481050816977896,-0.6849707626714938,0.4593985421316966,2.9086158389136907,-1.266842796688988,23.52701209862668,-11.01373544610152,4.743576388888892,67.96133954678365,-3.4245986101126284,-7.47820512820515,37.725072633060776,35.76023602000779,33.55578518585078,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8734,1577395517.76,0.3689464758300781,0.9113528619384764,9.92833529937744,0.7699402168087837,0.7464945590879857,7.740191189054164,0.1953554545084631,-0.2162762166341142,8.100382283528646,-0.7991790771484375,-2.737998962402344,-1.372528076171875,-0.7569848037347562,-2.4281943716653966,-0.5476416611089938,-1.9057137625558036,-2.7218773251488093,0.411624000186012,22.88463634166759,-10.633951465201466,3.831350160256412,80.33524867858752,3.0984463615304745,-52.34743589743593,37.62922694461916,35.736274597897385,33.60370803007159,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8735,1577395517.77,0.4623203405761718,0.944871685180664,9.693703536682127,0.2815230781369087,0.3718019992735324,10.035033480313928,-0.0009690816243489,2.863864219156901,8.210515559895834,-1.4705657958984375,-1.7309188842773438,-1.006317138671875,2.767795469702744,-5.556246129477897,-0.1661719345464938,0.3678458077566966,-12.89948962983631,-1.724606468563988,23.045230280907365,-9.684491512951334,5.838247863247863,80.33524867858752,3.0984463615304745,-52.34743589743593,37.725072633060776,35.80815886422859,33.55578518585078,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8736,1577395517.78,0.4958391638183593,0.8084021905517577,8.388863631896971,-1.2531601860232464,1.279204428472751,7.461266695645961,-0.7288063863118482,3.3259451395670574,9.663795967610676,-0.8296966552734375,-2.280235290527344,-0.914764404296875,-3.000026795922256,-1.8941367544778964,-0.7460059189214938,-0.3035409109933034,-10.82429431733631,-1.877194359188988,24.49057573406532,-9.114815541601256,4.196240651709401,65.25454692420155,-2.6092179886572406,-64.81111111111112,37.53338125617755,35.76023602000779,33.50786234162997,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8737,1577395517.79,0.3641580725097655,0.7820659722900389,10.085155508117674,1.3996152534298776,1.5138361911680636,11.478737081388148,-0.084766139729817,-0.8495425557454424,11.665348555501303,0.0705718994140625,-2.829551696777344,-0.701141357421875,-1.474147889672256,3.507474573647104,-0.5629004501714938,-0.7307870047433034,-0.5398704892113095,-1.663571312313988,23.928496946726117,-9.589545517726322,4.652353766025639,61.7743849808817,-2.119989615784008,-87.24572649572652,37.50941983406716,35.80815886422859,33.65163087429239,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8738,1577395517.8,0.0816422766113281,0.9568426934814452,9.210074801330563,0.8549343757443306,1.1750566562559543,10.04101898446432,-0.8209831502278641,0.2541844095865884,9.042500636800131,0.5130767822265625,-2.829551696777344,-0.975799560546875,-1.825100038109756,-3.374239293540396,-1.0511817001714938,-1.1122567313058034,0.2688453311011904,-1.678830101376488,24.008793916346,-9.684491512951334,4.3786858974359,60.51765983468288,-2.813063144021087,-40.92240028490029,37.725072633060776,35.83212028633899,33.60370803007159,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8739,1577395517.81,0.6490680700683594,0.724605132446289,10.079170003967285,0.2527926582150337,0.6303757785704075,10.743717171720178,-0.4055891621907546,-0.3132413838704423,7.080452376302083,-2.325057983398437,-1.4257431030273438,-1.372528076171875,-3.885036561547256,3.232816370522104,-0.6544531845464938,-0.3035409109933034,-4.842849004836309,-0.6870088123139881,24.329981794825542,-10.823843455651492,5.108466880341885,62.54775430161945,1.7938373672018535,6.647293447293441,37.86884116572318,35.66439033156618,33.65163087429239,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8740,1577395517.82,0.9794678991699218,0.4420893365478515,8.046492794494627,0.839372064953315,0.92246838110947,10.09728272347799,0.4515350321451818,0.8766768412272129,6.438806331380208,-1.8672943115234373,-1.5172958374023438,-1.158905029296875,-0.558620545922256,-2.199312535727896,-1.2037695907964938,-0.8223397391183034,-9.54255603608631,-0.7175263904389881,23.84819997710623,-9.494599522501307,4.56113114316239,62.54775430161945,1.7938373672018535,4.985470085470055,37.58130410039836,35.76023602000779,33.41201665318837,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8741,1577395517.83,0.645476767578125,0.762912359008789,8.962274929504394,-0.0895781791873089,1.2528682102110322,9.649567013028774,0.7388392313639319,-0.8543309590657548,10.734004109700525,-1.5621185302734373,-2.112388610839844,-1.280975341796875,-1.077419374047256,-1.5584433951028964,-0.5629004501714938,0.5509512765066966,-9.48152087983631,-1.572018577938988,23.767903007486343,-10.539005469976455,5.017244257478632,66.22125857512373,-2.038451553638469,-78.52115384615387,37.38961272351514,35.76023602000779,33.65163087429239,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8742,1577395517.84,1.0225635290527344,-0.7358578802490234,8.793483712463377,0.0947753486447212,0.6603032993223611,9.289239663175255,1.4403403177897132,0.9987811258951824,12.366849641927086,-2.294540405273437,-0.1440048217773437,-0.518035888671875,-1.199489686547256,-2.1687949576028966,-1.0054053329839938,-1.9667489188058036,8.29496837797619,-0.2445039295014879,22.72404240242782,-11.203627436551546,5.108466880341885,63.51446595254163,-2.8538321750938573,-41.13012820512823,37.53338125617755,35.83212028633899,33.41201665318837,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8743,1577395517.85,0.3857058874511718,0.9041702569580076,11.482172176818846,1.9742236518673772,0.5705207370665012,7.619284005216272,0.4371698221842444,-1.0698091084798174,10.48740133870443,2.1305084228515625,-2.676963806152344,-0.457000732421875,-0.1618920302972559,1.5848671517721036,-1.1427344345464938,-1.3106209891183034,18.13688732328869,-4.074459984188988,23.205824220147136,-8.735031560701206,5.290912126068384,58.680907697930735,-2.772294112948318,-73.12022792022795,37.58130410039836,35.99985024111181,33.41201665318837,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8744,1577395517.86,1.0943895788574218,0.6982689141845703,11.024879659729002,0.7627576118283149,0.6519235935118137,13.09242900033346,-0.0296995015462233,-2.159170863850911,8.670202278645833,-0.7686614990234375,-3.256797790527344,-1.311492919921875,0.723117735327744,-5.952974645102897,-1.0816992782964938,-0.5781991141183034,14.62736583891369,-1.175290062313988,23.68760603786645,-10.064275493851389,4.3786858974359,68.15468187696808,3.6692127965492456,-7.8936609686609795,37.772995477281576,35.856081708449395,33.50786234162997,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8745,1577395517.87,0.4802768530273438,0.8526949212646483,9.502167403869628,-0.1374622123904344,0.5226367038633767,7.874266482022914,-0.0045603841145832,1.6212735575358068,7.084043678792318,-0.5092620849609375,-1.929283142089844,-1.113128662109375,0.646823790015244,-1.6499961294778962,-1.2800635361089938,0.8408682686941967,-6.23139880952381,-1.236325218563988,24.089090885965888,-10.72889746042648,5.017244257478636,66.6079432354926,-3.179984423676012,-2.0772792022792226,37.48545841195676,35.808158864228595,33.50786234162997,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8746,1577395517.88,0.1893813513183593,0.6264428643798827,9.389639925842284,1.8401483588986276,-0.8348756374452164,8.979190548185024,1.1266999003092444,4.259683787027995,11.842519478352868,-1.9588470458984373,-1.975059509277344,-1.006317138671875,-0.2839623427972559,-3.511568395102896,-0.6849707626714938,-0.5476815359933034,-10.70222400483631,-0.3513154529389881,24.008793916346,-10.064275493851389,4.3786858974359,62.35441197143501,-3.5061366722581666,-67.71930199430203,37.58130410039836,35.616467487345375,33.747476562734,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8747,1577395517.89,0.4311957189941406,0.4492719415283203,8.044098592834471,-0.7695314506716839,1.4013087131407198,8.43810097298971,-0.2763022725423171,0.1129265116373691,11.835336873372398,-1.8978118896484373,-1.6698837280273438,-0.975799560546875,-2.359157655297256,-4.732271520102897,-0.9596289657964938,-1.4326913016183034,-3.0117943173363093,-2.121334984188988,24.16938785558577,-11.773303407901622,5.655802617521372,63.32112362235719,-3.0984463615304736,-73.12022792022795,37.58130410039836,35.95192739689101,33.41201665318837,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8748,1577395517.9,0.4862623571777343,1.3877989923095702,10.749546468811037,0.35095492628144,1.4037029148008762,10.643160701993615,-0.3529167256673171,-0.0235429829915361,11.220027046712245,0.5741119384765625,-2.554893493652344,-0.975799560546875,-2.511745545922256,3.354886683022104,-1.6310156845464938,-2.3177010672433034,4.861740838913691,-1.266842796688988,24.329981794825542,-10.064275493851389,5.108466880341885,57.13416905645526,-1.4676851186196982,-8.309116809116826,37.53338125617755,35.66439033156618,33.50786234162997,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8749,1577395517.91,0.3426102575683593,0.6563703851318359,10.68131172149658,-0.3912475883669969,0.2269527988340798,10.845470742276818,0.0217758341471355,2.1755312418619788,9.529720674641927,-0.3414154052734375,-2.264976501464844,-1.097869873046875,0.311130430640244,-6.776949254477897,-1.0969580673589938,-1.5852791922433034,10.61430431547619,-0.503903343563988,24.65116967330509,-10.823843455651494,4.743576388888885,63.51446595254163,1.7122993050563151,7.893660968660963,37.653188366729566,35.736274597897385,33.48390091951957,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8750,1577395517.92,0.6634332800292969,-0.2402581365966796,9.978613534240722,1.509748529797065,0.6591061984922825,8.727799373868617,0.0852221781412756,-1.421756752522786,8.318254634602864,-0.8907318115234375,-1.883506774902344,-1.189422607421875,-2.145534608422256,8.085111292397103,-0.6239356064214938,1.7106192452566966,1.0165259951636905,-3.799801781063988,24.811763612544866,-11.01373544610152,4.56113114316239,64.86786226383268,-3.4245986101126284,5.816381766381765,37.58130410039836,35.80815886422859,33.55578518585078,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8751,1577395517.93,0.6059724401855469,0.3391386651611328,9.351332699279784,0.9614763496212836,-0.5164468166444353,11.34945019173971,-0.3529167256673171,-2.295640358479817,10.578381001790367,-0.0057220458984375,-1.7309188842773438,-0.853729248046875,-2.420192811547256,-3.694673863852896,-0.1356543564214938,-0.3035409109933034,-1.0891868954613095,0.0148954845610119,24.008793916346,-10.064275493851389,4.743576388888888,80.33524867858752,-2.119989615784008,-6.647293447293474,37.58130410039836,35.856081708449395,33.699553718513194,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8752,1577395517.94,0.7568071447753907,0.8754398370361327,8.98980824859619,-0.0584535576052777,-0.3105454738709977,8.51471542611471,2.357319553629557,2.1360269144694004,12.2950235921224,-0.6160736083984375,-1.944541931152344,-0.731658935546875,-0.0093041396722559,-5.678316441977897,-1.2342871689214938,0.7950919015066966,2.6034400576636907,-2.945309593563988,23.527012098626685,-10.254167484301416,4.926021634615379,80.14190634840307,-3.5061366722581666,-7.062749287749304,37.38961272351514,35.856081708449395,33.65163087429239,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8753,1577395517.95,0.8262389929199219,0.3774458917236327,9.412384841613768,0.04449711378144,0.2927933444883762,9.046228194669398,1.7132793070475256,-0.8974265889485673,12.680490059407555,0.1010894775390625,-1.3341903686523438,-1.006317138671875,-0.985866639672256,-4.091402379477897,-1.7836035751714938,-8.665357317243304,11.75871349516369,-0.3513154529389881,23.04523028090736,-10.633951465201466,5.108466880341881,69.50807818825913,-3.4245986101126284,-80.59843304843305,37.38961272351514,35.856081708449395,33.41201665318837,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8754,1577395517.96,1.4056357946777345,0.0374692559814453,8.798272115783691,0.5353084541134713,0.5872801486875956,10.443244863370568,1.803061869303385,0.312842350260416,9.755972731526692,-0.4940032958984375,-0.7238388061523438,-1.158905029296875,-0.3297387099847559,-2.3671592154153966,-1.3105811142339938,-0.7155282156808034,21.79899669828869,-1.465207054501488,23.68760603786645,-10.823843455651492,4.013795405982902,69.50807818825913,-0.8153806214553875,-43.20740740740741,37.53338125617755,35.64042890945578,33.48390091951957,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8755,1577395517.97,-0.0931344445800771,0.5594052178955078,11.048821676330563,1.1434356757931587,0.2784281345274387,11.643936995938928,0.0947989847819006,0.0027932352701816,7.458736238606771,0.9403228759765624,-0.8459091186523438,-0.884246826171875,-0.589138124047256,2.134183558022104,-0.9901465439214938,-0.2730233328683034,10.84318615141369,-1.999264671688988,23.68760603786645,-10.823843455651492,4.013795405982902,68.73470886752138,-7.012273344516334,4.985470085470055,37.58130410039836,35.76023602000779,33.41201665318837,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8756,1577395517.98,0.2085349645996093,0.7509413507080077,12.229163094787596,-0.1470390190310589,-1.3975130275819352,10.590488265470178,0.4443524271647131,1.5255054911295565,7.183403047688802,1.2760162353515625,-0.3881454467773437,-0.640106201171875,-0.4975853896722559,-3.450533238852896,-1.2342871689214938,0.7645743233816966,-1.6995384579613095,-1.816159202938988,23.68760603786645,-10.823843455651492,4.013795405982902,66.22125857512373,-3.3430605479670894,-63.5647435897436,37.58130410039836,35.76023602000779,33.65163087429239,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8757,1577395517.99,0.5604826086425782,0.839526812133789,10.29225395172119,0.14026518018769,2.9575397922422826,8.644002315763148,-0.0081516866048171,0.8575232279459628,9.987013191731776,0.6809234619140625,-1.3494491577148438,-0.518035888671875,-1.382595155297256,0.6998573861471036,-1.1732520126714938,2.0157950265066966,-8.99323962983631,-1.785641624813988,23.848199977106223,-10.44405947475144,3.2840144230769246,66.22125857512373,-3.0169082993849345,-71.87386039886043,37.58130410039836,35.856081708449395,33.41201665318837,1577395517.0,-27.71572664474269,-51.10113104384667,17.123102
8758,1577395518.0,-0.1290474694824209,1.490749663696289,11.151772347717284,0.6550185371212837,0.180265866461033,11.075314101651818,-0.1793371053059889,0.0841960917154951,11.467826918538414,1.2760162353515625,-1.6088485717773438,-0.151824951171875,0.417941954077744,1.7069374642721038,-0.5323828720464938,1.6648428780691966,-1.028151739211309,0.0759306408110119,25.132951491024407,-11.01373544610152,4.56113114316239,60.80767332995953,-2.8538321750938564,-38.63739316239318,37.58130410039836,35.68835175367658,33.53182376374038,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8759,1577395518.01,0.4216189123535155,-0.0223857855224599,9.758346981506346,0.226456439953315,1.9280330783750947,8.215440218595178,-0.9059773091634108,0.3834712992350254,9.122706392415363,1.3980865478515625,-0.9374618530273438,-0.426483154296875,-0.2229271865472559,-3.328462926352896,-1.3563574814214938,0.1237051827566966,1.7794654482886905,-0.2597627185639881,25.132951491024407,-11.01373544610152,4.56113114316239,67.76799721659921,-2.8538321750938573,4.570014245014226,37.58130410039836,35.80815886422859,33.41201665318837,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8760,1577395518.02,0.0600944616699218,0.6336254693603515,11.64018948638916,1.1218878608517524,0.5322135105040012,10.025456673673302,0.6334943583170569,0.1847525614420566,10.432334700520835,1.7948150634765625,-1.975059509277344,-0.060272216796875,-0.802761170922256,4.270414026772103,-0.2882422470464938,1.3444083077566966,3.5800025576636907,0.1369657970610119,25.132951491024407,-11.01373544610152,4.56113114316239,68.15468187696808,-3.179984423676012,12.879131054131037,37.58130410039836,35.616467487345375,33.22032527630515,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8761,1577395518.03,0.8214505895996094,-0.0499191046142577,9.39323122833252,-0.1554187248416063,0.6219960727598607,10.971166329435022,-1.1573684834798172,-1.4205596516927077,10.226433357747398,0.8029937744140625,-0.8001327514648438,-0.243377685546875,2.248996641577744,-1.4516318716653964,-0.3797949814214938,1.0239737374441966,4.754929315476191,-1.205807640438988,23.4467151290068,-10.539005469976454,5.3821347489316285,80.14190634840307,-3.179984423676012,-8.724572649572671,37.48545841195675,35.736274597897385,33.50786234162997,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8762,1577395518.04,0.1510741247558593,1.385404790649414,10.476607479553222,-0.568418511218559,0.1347760349180637,9.948842220548302,0.9255869608561196,0.8359754130045566,12.206438130696618,1.5506744384765625,-0.5102157592773438,-0.212860107421875,0.936740782202744,-1.2837851919778964,-1.4784277939214938,2.6566641671316966,8.40177990141369,-1.480465843563988,24.008793916346,-10.44405947475144,5.108466880341885,80.14190634840307,-3.179984423676012,-8.724572649572671,37.62922694461916,35.80815886422859,33.65163087429239,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8763,1577395518.05,0.9004592443847657,-0.1612494818115234,9.140642953186036,0.84894887159394,0.6830482150938451,12.09644110970846,0.4563234354654943,0.8407638163248691,11.018914107259118,1.1844635009765625,-0.2355575561523437,-0.273895263671875,0.723117735327744,2.469876917397104,-0.6544531845464938,0.5814688546316966,9.07316662016369,-0.076657249813988,24.008793916346,-10.44405947475144,5.108466880341885,67.76799721659921,2.364603802220625,-78.52115384615387,37.58130410039836,35.76023602000779,33.50786234162997,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8764,1577395518.06,0.6897694982910156,0.0398634576416015,9.667367318420409,2.007742475109565,0.13717023657822,8.861874666837368,1.5504735941569006,0.2158771830240878,8.25121698811849,1.3980865478515625,0.1611709594726562,0.000762939453125,1.791232969702744,1.7374550423971036,-1.1122168564214938,2.5345938546316966,3.73259044828869,0.2895536876860119,24.008793916346,-10.44405947475144,5.108466880341885,67.76799721659921,1.7122993050563151,-61.90292022792025,37.58130410039836,35.66439033156618,33.50786234162997,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8765,1577395518.07,0.4850652563476563,1.1699266412353515,9.978613534240722,-0.1841491447634808,1.4623608554747043,9.768079995206508,0.0481120524088542,1.157995536295573,7.310295735677084,1.2760162353515625,0.2832412719726562,-0.243377685546875,2.386325743140244,-2.214571324790396,-0.6239356064214938,1.8174307686941968,-11.43464587983631,0.6710234142485119,24.008793916346,-9.684491512951336,5.655802617521365,69.31473585807468,-0.8969186836009257,-31.99009971509972,37.60526552250876,35.76023602000779,33.62766945218199,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8766,1577395518.08,0.0457292517089843,0.236187993774414,8.975443038635254,-0.6570039726443402,-0.7582611843202165,7.827579549649866,0.0780395731608069,0.5103639872233067,9.364520760091146,0.0858306884765625,-0.1440048217773437,-0.273895263671875,1.028293516577744,-2.046724645102896,-0.3492774032964938,1.0697501046316966,-13.93708728608631,0.3505888439360119,23.527012098626685,-10.633951465201466,4.56113114316239,67.76799721659921,-3.5061366722581666,-56.91745014245016,37.58130410039836,35.616467487345375,33.41201665318837,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8767,1577395518.09,0.3641580725097655,1.0909179864501952,8.54927514312744,0.4586940009884712,0.6662888034727512,10.161926168302209,0.2504220926920569,1.721830027262369,12.39558006184896,0.8487701416015625,-0.4186630249023437,0.244903564453125,1.241916563452744,-1.5584433951028964,0.2915917373285062,1.6801016671316966,-9.51203845796131,-0.5649384998139881,23.527012098626685,-10.633951465201466,4.56113114316239,65.83457391475486,1.7122993050563151,-81.84480056980057,37.62922694461916,35.80815886422859,33.699553718513194,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8768,1577395518.1,0.3462015600585942,0.7365761407470702,10.073184499816891,-0.2284418754763715,1.3103290500547824,10.23135801644674,-0.4367137837727858,0.7330247416178378,10.087569661458335,1.2760162353515625,0.2832412719726562,0.153350830078125,0.509494688452744,-1.2532676138528964,0.0169335342035061,1.0087149483816966,-4.629225957961309,-0.3513154529389881,23.60730906824657,-10.539005469976452,4.469908520299144,65.44788925438598,-2.2015276779295467,-5.400925925925935,37.55734267828795,35.66439033156618,33.41201665318837,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
8769,1577395518.11,0.3545812658691405,1.184291851196289,10.93629419830322,-0.2021056572146533,-0.1561194667909201,10.8191345240151,0.3054887308756511,-0.6185020955403643,10.241995668538411,1.8863677978515625,-0.4186630249023437,0.458526611328125,0.3416480087652439,-1.6805137076028966,0.0779686904535061,1.2528555733816966,-2.6150658017113093,0.6862822033110119,24.329981794825542,-10.064275493851389,5.838247863247863,61.1943579903284,-2.6907560508027792,-7.8936609686609875,37.43753556773595,35.80815886422859,33.62766945218199,1577395518.0,-27.71560420484972,-51.101242796421424,17.524706
