,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
38359,1577399388.99,1.80744706793064,0.98200224921994,11.195754124190168,0.7091216551245714,1.5206392275926546,7.333819253614473,-3.700735024652249,2.223921366472942,9.144653240966797,5.816017709127288,-1.980293087842988,7.195077291349085,6.369800102419968,6.923024247332316,9.103170255335366,18.573109696551068,39.65163812404725,7.5475181021341475,-4.231089743589745,4.499058760683759,-1.3526452713952757,-14.366633866934349,3.665943431568432,-2.852579511834319,27.829005301464647,33.07655674364274,35.18516188935813,1577399388.0,-27.690171539474008,-51.12406757341924,8.521845
38360,1577399389.0,0.059679856016577,0.0566433075695494,7.573327012373761,-0.5274835023461312,-2.167628429878048,8.175381137159393,0.4412338474180637,-5.571599238995807,14.968548779296874,24.340187631002287,3.1161424590320124,10.048470846036585,8.322925102419969,0.5143328410823171,8.706441739710366,16.162221024676068,20.13564691310976,2.344271031821646,-3.966646634615387,5.41932077991453,-2.780437502312504,-16.010195433572836,-4.032537774725275,1.867253539729502,27.94881241201665,32.98071105520113,35.13723904513733,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38361,1577399389.01,2.7483683203720464,0.2816982636242369,5.255739805342511,1.9696688291968365,1.148340869438357,7.653445175245331,-1.7638258815858414,-6.440694441632526,8.798691101074219,5.449806771627286,1.193535037157012,6.325326314786586,3.8978762742949695,5.214039872332317,8.035055020960366,8.105580399676068,10.705715272484756,1.0625327505716462,-3.614055822649576,5.828326121794872,-0.3757347976097998,-11.490401125316987,13.563990696803195,-4.032537774725275,27.90088956779585,33.17240243208434,35.08931620091653,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38362,1577399389.02,-1.2978324852920156,-1.803651382371856,10.087238755537824,-2.08610878310785,-1.514011376655392,10.215240951612522,-13.725257375726468,-5.439918147687213,7.319074475097656,2.7032247403772867,14.194023318407012,9.895882955411585,-0.5271725538300305,8.723561356707316,6.966939786585366,7.190053055926067,11.041408631859756,5.884310094321647,-3.614055822649576,5.828326121794872,-0.3757347976097998,-8.408723187869821,13.74728786838162,-4.032537774725275,27.75712103513344,33.12447958786354,35.13723904513733,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38363,1577399389.03,0.0393291419052494,1.8008192169933774,7.666700877119855,0.949738921970274,-0.9070812558057832,8.098766684034393,0.0294311618711892,-3.5592727436344798,10.160991845703125,9.859596810689789,5.389702029344512,7.393441549161585,5.027026664919969,6.053273270769817,9.148946622522866,8.914296219988568,13.543850038109756,8.447786656821648,-3.4377604166666664,5.010315438034187,-0.9769104737854788,-8.819613579529443,15.396962412587415,-4.032537774725275,27.70919819091263,33.10051816575314,35.065354778806125,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38364,1577399389.04,0.107563889219702,0.8491240570812681,7.446434324385479,-1.0302658509789435,-0.4198612179639857,9.341357345655489,1.4659521579649386,-3.5580756428044014,3.900154504394531,4.656349740377286,-0.0271680878429878,7.668099752286586,0.1136965867949695,-5.161936690167683,9.896627286585366,5.358998368426067,22.94326410060976,0.0249350943216463,-3.966646634615387,5.010315438034185,-0.9769104737854758,-13.5448530836151,16.496745442057946,-3.737548209002536,27.94881241201665,32.98071105520113,34.993470512474914,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38365,1577399389.05,0.2871290137314208,-1.2051009673327933,9.436015903975324,-3.065337262111757,2.2688272463914823,8.398041891553925,1.2552624118711886,18.468579630633094,13.184868542480467,-0.7147440096227134,2.5668260527820124,6.508431783536586,1.5480227586699695,8.845631669207316,7.272115567835366,15.551869462176068,23.82827386623476,14.185091344321648,-5.02441907051282,5.010315438034185,-2.479849664224669,-2.861702900464919,-2.5661604020979016,-2.852579511834319,27.61335250247102,33.02863389942193,34.993470512474914,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38366,1577399389.06,-0.9578558495498286,0.3032460785656437,10.787542741133526,1.2992923643530865,0.0494023074266383,6.547324008253144,-3.3799120021913107,-14.839553865460651,13.833697192382813,-1.7218240877477131,5.237114138719512,7.576547017911586,0.8461184617949695,7.350270341082317,8.096090177210366,3.466908524676067,14.245754334984756,0.4216636099466463,-4.4955328525641,6.441834134615387,-1.4277922309172344,-2.861702900464919,-4.032537774725275,-30.876588255494507,27.78108245724384,33.22032527630515,35.08931620091653,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38367,1577399389.07,1.6374587500595457,-0.1636232451648245,7.987523899580792,-0.6890921144066781,-0.2067772702100803,8.456699832227752,2.695374710455173,4.612137522478801,6.059724401855468,-5.383933462747714,8.212578005907012,6.264291158536586,0.6782717821074693,0.209157059832317,9.316793302210366,6.091420243426067,10.385280702172258,3.305574742759146,-4.4955328525641,5.21481810897436,-1.7283800690050757,-2.964425498379825,-3.757592017357642,-30.360356515479708,27.75712103513344,33.148441009973936,35.065354778806125,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38368,1577399389.08,-0.3832474511123281,3.693435629346893,10.58762690251048,-3.3263052430687883,3.2791803469774194,8.134679708936737,-4.782914175042873,-7.479777962140338,12.785036865234376,10.790382943502289,4.580986209032012,9.041390767911585,-0.4661373975800305,3.260914872332317,7.211080411585366,-1.9347028034489329,17.205959413109756,14.459749547446648,-3.966646634615387,5.010315438034185,-1.578086149961158,-3.067148096294731,-3.849240603146853,-28.369176946851223,27.852966723575044,33.12447958786354,34.94554766825411,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38369,1577399389.09,-1.5731656762099842,2.410143539503143,7.022660630537823,2.36950050644293,-2.3256457394483605,6.614361654737518,-0.523629421624904,-1.372169527081745,13.613430639648437,6.334816537252286,2.9940721465320124,6.661019674161586,-2.9380612257050305,7.472340653582317,6.753316739710366,-2.972300459698933,2.130275819359756,-2.782682093178354,-6.25848691239316,5.21481810897436,-1.4277922309172344,-14.777524258593967,-4.032537774725275,-32.3515360841082,27.94881241201665,32.88486536675951,34.94554766825411,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38370,1577399389.1,0.4403579199814212,-0.7980866851062313,7.422492307783917,0.3176696836890241,-2.2274834713819542,5.141927633741425,0.0581615817930637,1.0699161662776286,2.8371289672851563,-3.430808462747714,0.812065310594512,6.661019674161586,-1.4732174757050305,4.176442216082317,5.837789395960366,-4.711802412823933,-3.668064024390244,2.161165563071646,-5.905896100427352,5.623823450854701,-2.630143583268586,-16.421085825232456,-3.299349088411588,-31.171577821217245,27.852966723575044,32.98071105520113,34.94554766825411,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38371,1577399389.11,-0.5795719872451407,-2.706265408250762,9.357007249190168,3.1464189451636333,-1.0806608761671117,10.191298935010956,1.1523117404844705,-0.1666889911930738,10.050858569335936,-8.557761587747713,5.282890505907012,5.135140767911586,-5.699902046017531,2.3301287395198167,5.685201505335366,-2.026255537823933,-4.537815000952744,13.101717320884148,-5.553305288461537,4.805812767094015,-0.2254408785658824,-13.133962691955478,-4.032537774725275,-31.61406216980135,27.75712103513344,32.81298110042831,35.37685326624135,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38372,1577399389.12,1.4435284155868895,1.3064165741711118,5.9596350934284485,-0.5897327455101936,3.082855810844607,14.687609652784396,-2.1804169704530287,-2.1550734699528387,6.385335827636719,5.419289193502286,3.665458865282013,8.949838033536585,-8.217602241330031,-5.009348799542683,8.492818692835366,-6.878550459698933,3.381496522484756,11.774202672446648,-4.848123664529915,5.21481810897436,-2.329555745180745,-12.312181908636234,17.229934128371625,-28.811661295435336,27.75712103513344,32.88486536675951,35.08931620091653,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38373,1577399389.13,-2.0951016381240466,3.9472210053234553,14.140622166182354,-2.3446825624047247,-2.129321203315548,13.042793112257051,-4.581801235589748,-5.11670092356612,15.969325073242189,-5.780661978372714,0.1864549590320121,4.768929830411586,0.9987063524199696,-0.9505109089176828,4.861226895960366,-6.848032881573933,0.3907738662347561,8.173128453696647,-5.02441907051282,4.601310096153845,-1.578086149961158,-15.393859846083402,-3.849240603146853,-2.70508472897295,27.70919819091263,32.88486536675951,35.13723904513733,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38374,1577399389.14,-1.0943253441787342,-1.8491412139148244,12.109142057539776,-0.5897327455101936,-1.897083642280392,9.245589279249238,8.491736929693454,6.403000364275677,10.769119067382812,-13.669455923685211,2.3684617949695124,5.791268697599086,-6.508617866330031,-0.0960187214176828,6.905904630335366,-10.006602217511432,-18.682712461890244,2.008577672446646,-5.729600694444443,4.192304754273503,-2.179261826136828,-14.98296945442378,5.68221231893107,-3.295063860418428,27.78108245724384,32.93278821098032,35.065354778806125,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38375,1577399389.15,-1.4678208031631093,0.2338142304211119,14.14301636784251,0.4038609434546491,0.296005078422732,11.661338754346897,-8.216199355706935,-11.365567256573932,0.6560112548828124,-14.966452993997711,10.318290896532012,6.142220846036586,-7.088451850705031,-0.0349835651676829,3.5794886147103657,-9.564097334698932,-6.109470274390244,20.807405797446645,-4.3192374465811945,5.41932077991453,-1.277498311873317,-13.133962691955478,13.93058503996004,5.407128328402368,27.70919819091263,33.02863389942193,34.993470512474914,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38376,1577399389.16,1.611122531797827,-0.9345561797351368,8.406509190108135,-0.8650659364281623,2.326288086235232,4.629568478467987,4.86811271704697,-1.4224477619450264,7.37414111328125,-6.391013540872714,-2.590644650342988,5.898080221036586,-12.703686225705033,0.6669207317073171,5.349508145960366,-15.392954756573932,-4.156345274390244,-1.5314613900533538,-5.729600694444443,6.237331463675212,-3.381613178488186,-13.133962691955478,13.93058503996004,5.407128328402368,27.90088956779585,32.88486536675951,34.993470512474914,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38377,1577399389.17,0.2583985938095458,4.519435202100799,10.846200681807352,1.4213966490210552,1.4045204470750758,11.790625643995334,5.483422543707126,5.89662671315263,6.5505357421875,3.618752084127287,-5.123603634717988,4.524789205411586,-4.524975288205031,0.3312273723323171,8.279195645960366,0.6898089153010671,3.228908631859756,5.334993688071647,-4.142942040598289,5.21481810897436,-1.7283800690050757,-13.133962691955478,13.93058503996004,-4.032537774725275,27.94881241201665,32.98071105520113,35.13723904513733,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38378,1577399389.18,0.12192909918064,-1.523529788133575,8.79915826237376,1.4704777830542588,-1.752234441840939,6.872935434034393,-0.3739918178651392,-2.551313844708698,13.722366815185548,-9.046042837747711,2.1395799590320124,4.906258931974086,-9.819775092892533,3.535573075457317,3.0759485756478657,-10.616953780011432,-20.437473204077747,-3.377774866615854,-4.848123664529915,6.441834134615387,-2.329555745180745,-10.668620341997745,15.030368069430567,-0.4926629860524086,27.852966723575044,32.95674963309072,35.04139335669572,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38379,1577399389.19,-2.3824058373427968,-0.9082199614734182,10.872536900069074,-2.701418609768007,-3.422190099799924,12.994909079053928,0.3239179660704074,14.19014126393388,10.46984385986328,-21.34462682212272,10.653984255907012,4.158578267911586,-7.057934272580031,-4.185374190167683,7.577291349085366,-12.982066084698932,-35.86410894626525,29.321810094321645,-4.671828258547009,4.601310096153845,-1.578086149961158,-11.490401125316987,15.030368069430567,0.6872952768385466,27.75712103513344,33.02863389942193,35.13723904513733,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38380,1577399389.2,-0.7375892968154532,-0.1348928252429495,10.250044468428449,-0.5226950990258187,-1.497251965034298,10.45226691596799,1.7149491306211886,-13.905815217999711,16.670826159667968,-11.975730337747711,4.275810427782012,6.050668111661586,-9.041576850705033,-3.575022627667683,2.9691370522103657,-21.46595280344893,-30.645603086890244,10.126253453696648,-5.377009882478632,5.41932077991453,-1.277498311873317,-13.133962691955478,15.763556755744256,0.6872952768385466,27.852966723575044,32.88486536675951,35.32893042202055,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38381,1577399389.21,-0.7172385827041254,0.0829795258312687,11.823034959151103,-1.035054254299256,0.3486775149461695,11.369246151807834,10.204788217535253,-0.555746760968464,6.945579016113281,-9.320701040872711,0.3237840605945121,4.463754049161586,-6.539135444455031,3.444020341082317,2.3587854897103657,-15.270884444073932,-19.415134336890244,4.480501500571647,-4.054794337606838,4.499058760683759,-1.5029391904391962,-13.133962691955478,8.431669892607392,-37.07136913567202,27.781082457243837,33.12447958786354,34.993470512474914,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38382,1577399389.22,-0.6011198021865469,-0.3814955962390433,8.947598765303448,-0.0893445985375378,-0.4785191586378143,10.119472885206273,-3.008810744867093,0.3013774333674736,6.807912420654296,-0.5011209627477134,-4.818427853467988,3.6397794397865857,-8.782177436642531,-4.063303877667684,4.479757169397866,-10.708506514386432,-5.422824766577744,9.866854039634148,-3.790351228632481,4.805812767094015,-1.1272043928293995,-12.106736712806423,10.631235951548453,-3.4425586432797965,27.61335250247102,33.12447958786354,35.20912331146854,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38383,1577399389.23,-0.7064646752334219,-0.2713623198718558,12.44552739079173,-0.5466371156273812,-0.3097279415967982,12.901535214307836,2.4978530734922826,7.098515946551067,9.617508068847656,-6.238425650247714,-5.886543087842988,3.8534024866615857,-4.891186225705031,-3.269846846417683,6.539693692835366,-3.399546553448933,7.653957459984756,11.041780797446648,-4.671828258547009,5.828326121794872,-2.179261826136828,-10.874065537827557,11.54772180944056,-3.8850429918639056,27.94881241201665,32.98071105520113,34.94554766825411,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38384,1577399389.24,1.1562242163681395,0.2769098603039244,10.424821189619854,2.206694793552305,-1.3368404538038294,9.7675252411633,-5.594548537835842,-15.670341841534867,7.630320690917968,0.2313009122522865,-4.635322384717988,3.0599454554115857,-6.417065131955031,7.808034012957317,3.5184534584603657,-6.146128584698933,17.938381288109756,8.600374547446647,-4.671828258547009,5.828326121794872,-2.780437502312504,-10.874065537827557,11.54772180944056,-3.8850429918639056,27.852966723575044,33.17240243208434,35.13723904513733,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38385,1577399389.25,-0.4993662316299063,-2.104123690721465,7.248912687422589,0.930585308689024,-4.38226496552258,6.279173422315643,-0.3273048854920914,-1.76481859934737,13.72595811767578,-6.864036001810213,1.971733279344512,4.570565572599086,-5.287914741330031,-10.624583174542684,2.6944788490853657,-16.796763350323932,-0.2500952743902439,-7.116178186928353,-4.4955328525641,4.805812767094017,-1.7283800690050724,-10.874065537827557,13.74728786838162,-35.74391608991969,27.92485098990625,33.12447958786354,35.424776110462155,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38386,1577399389.26,0.442752121641577,2.7189955536632997,12.376095542647198,-0.598112451320741,2.6088038821336696,14.399108352735569,-1.3041391628358423,2.23828657643388,15.3611978515625,4.961525521627286,-7.687080197217988,2.4495938929115857,-6.356029975705032,2.1927996379573167,2.6029261147103657,-3.155405928448933,-12.411350157202744,2.863069859946646,-4.4955328525641,5.21481810897436,-2.329555745180745,-9.538671764933785,14.93871948364136,-1.4513790746513104,27.61335250247102,32.98071105520113,35.04139335669572,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38387,1577399389.27,0.2105145606064208,-0.7166838286609182,12.95549234440501,3.489986883396055,-5.246571764838986,9.17376322944455,10.161692587652436,8.932474418230754,11.875240234375,-8.710349478372713,-4.696357540967988,3.5177091272865857,-0.7102780225800305,1.1552019817073171,1.0160120522103655,-10.998423506573932,-21.490329649390244,6.464144078696647,-4.4955328525641,5.21481810897436,-2.329555745180745,3.5070981702592268,16.313448270479515,-3.8850429918639056,27.90088956779585,32.789019678317906,35.13723904513733,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38388,1577399389.28,0.050103049375952,-1.844352810594512,12.129492771651105,0.7965100157202741,1.0501786013719507,11.304602706983616,-3.69355241967178,-0.2301353351872139,15.631742639160157,-7.062400259622714,3.0551073027820124,4.494271627286586,-5.379467475705031,-11.906321455792684,6.417623380335366,-5.871470381573933,-15.997165586890244,11.560579625571648,-4.848123664529915,4.396807425213674,-1.7283800690050757,3.5070981702592268,16.313448270479515,-3.8850429918639056,27.94881241201665,33.41201665318837,35.28100757779974,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38389,1577399389.29,0.3577579627060301,-0.3599477812976375,12.014571091963605,1.269364843601133,0.4073354556199982,14.891116793897677,-1.162881264886624,1.493689860125286,12.707225311279297,-2.469504751810214,5.939018435594512,4.204354635099086,-1.7936520460175305,6.022755692644817,3.8388880287728657,-9.792979170636432,-15.676731016577744,0.4674399771341462,-5.465157585470086,4.499058760683759,-0.9017635142635172,-2.2453673129754868,-3.48264625999001,-32.20404130124683,27.900889567795847,32.90882678886992,35.185161889358135,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38390,1577399389.3,-0.4622561058974844,-0.4892346709460745,9.17025951969798,3.073395794528868,-0.0750961789014857,12.046805221632052,0.299975949468845,3.191178837176067,12.203245861816406,5.114113412252286,3.940117068407013,5.409798971036586,-2.7549557569550305,1.0331316692073171,3.6710413490853657,-2.667124678448933,-9.039157774390244,18.518587438071645,-3.2614650106837573,4.601310096153845,-0.6763226356976347,0.6308654286418709,-3.48264625999001,-32.20404130124683,27.852966723575044,32.98071105520113,34.993470512474914,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38391,1577399389.31,-1.4773976098037342,0.1500171723156432,13.307439988447978,-2.064560968166444,0.228967431938357,10.837733383253148,1.978311313238376,-14.291281685284869,8.214505895996094,-4.987204947122714,1.437675662157012,2.3580411585365857,-4.433422553830031,-1.4387921589176829,4.159322599085366,-14.172251631573932,-5.895847227515244,6.158968297446647,-3.2614650106837573,4.601310096153845,-0.6763226356976347,-3.2725932921245406,-3.665943431568431,-30.876588255494507,27.852966723575044,33.17240243208434,35.13723904513733,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38392,1577399389.32,-1.2954382836318592,-0.1660174468249808,8.071320957686261,-4.73649002090082,-1.1620637326124232,13.107436557081272,3.544119198980564,-1.927624312237995,8.793902697753905,2.6421895841272867,5.954277224657012,5.959115377286586,-0.3440670850800305,-1.3472394245426829,5.044332364710366,-4.467661787823933,4.571682069359756,-6.353238733803353,-3.966646634615387,4.192304754273503,-2.179261826136828,-3.2725932921245406,-3.665943431568431,-30.876588255494507,27.852966723575044,32.83694252253871,34.993470512474914,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38393,1577399389.33,-0.3497286278701407,-1.9652599944324023,8.756062632490949,2.940517602390196,-0.989681213081174,10.04764683540158,-0.3225164821717795,2.223921366472942,12.0667763671875,-3.415549673685214,-7.534492306592988,3.4566739710365857,-0.5119137647675305,2.925221512957317,2.9081018959603657,2.948109696551067,-0.8909644150152438,1.0625327505716464,-4.407385149572651,5.5215721153846165,-1.502939190439193,-12.312181908636234,-2.932754745254745,-35.44892652419696,27.90088956779585,33.07655674364274,35.16120046724773,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38394,1577399389.34,-0.0720012352920156,-1.3343878569812306,7.506289365889385,-0.1659590516625374,0.056584912407107,13.974137558057834,1.5425666110899383,3.4138395915705986,15.464148522949218,8.959328256002287,3.848564334032013,6.081185689786586,2.097339164919969,-13.584788252667684,5.654683927210366,-0.8055524128239329,-4.553073790015244,-5.102018030678353,-5.02441907051282,5.41932077991453,-0.9769104737854758,26.722405299027898,14.663773726273726,-32.3515360841082,27.61335250247102,33.31617096474676,34.94554766825411,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38395,1577399389.35,-1.2092470238662345,1.950456820753143,13.33138200504954,-2.864224322658632,3.674223620903201,11.943854550245334,3.3765250827696263,3.696355387469036,9.8449572265625,-0.1349100252477134,-8.419502072217988,4.463754049161586,-0.7713131788300305,-0.3401593464176829,4.678121427210366,2.856556962176067,-2.844089415015244,3.961702672446646,-5.02441907051282,5.41932077991453,-0.9769104737854758,26.722405299027898,12.097613324175825,-4.032537774725275,27.90088956779585,32.98071105520113,35.08931620091653,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38396,1577399389.36,-0.2695228722549068,-1.7737238616199025,9.918447538496808,0.9329795103491804,-4.583377904975705,10.172145321729708,-2.6089790676209983,-5.382457307843463,12.004527124023436,3.374611459127286,-0.8664014862804879,6.157479635099086,5.179614555544969,-0.5232648151676829,3.4574183022103657,-0.6834821003239329,0.5433617568597561,2.649446813071646,-5.465157585470086,4.499058760683759,-1.653233109483117,26.722405299027898,12.097613324175825,-4.032537774725275,27.90088956779585,32.789019678317906,34.993470512474914,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
38397,1577399389.37,1.927157150938452,1.174735482862518,12.088791343428449,0.5594840513648057,0.0254602908250763,8.93673726508908,1.3306797641661106,0.1445572246272386,7.232883215332031,1.9402852872522869,-12.600410275342988,2.2664884241615857,2.036304008669969,-6.809885908917684,3.8846643959603657,3.741566727801068,9.896999452172256,2.954622594321646,-5.377009882478632,3.783299412393162,-1.8786739880489929,-15.393859846083402,12.097613324175825,-0.1976734203296699,27.70919819091263,33.07655674364274,35.28100757779974,1577399389.0,-27.690141965722336,-51.12414739268896,8.324238
