,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8257,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4128557,2019-02-15 12:05:31:045,-0.4177,0.0673,9.6368,-0.4055,-0.005,9.7983,-0.0075,-0.0064,0.0075,-19.52,-4.82,-56.53,167.31,2.37,0.03
8258,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4129057,2019-02-15 12:05:31:545,-0.0555,-0.5343,10.1521,-0.4039,0.0445,9.7982,-0.0149,-0.0032,-0.0128,-19.96,-4.84,-56.37,167.68,2.5,-0.1
8259,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4129557,2019-02-15 12:05:32:045,-0.6948,-0.6987,9.8035,-0.4068,0.087,9.7978,0.0,0.0021,0.0085,-20.45,-4.87,-56.2,168.59,2.38,-0.51
8260,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4130057,2019-02-15 12:05:32:545,-0.7694,1.3399,9.1325,-0.3487,0.1301,9.7996,-0.0756,-0.0437,-0.0394,-20.54,-4.14,-56.05,171.93,2.04,-0.76
8261,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4130557,2019-02-15 12:05:33:045,-0.3876,-0.8924,10.3466,-0.2893,0.0646,9.8022,-0.0895,-0.0266,-0.0437,-19.75,-4.06,-56.51,170.79,2.08,-0.42
8262,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4131057,2019-02-15 12:05:33:545,-1.2293,0.6044,9.4221,-0.2917,0.0649,9.8021,0.0213,0.0064,0.0256,-20.55,-4.44,-56.2,170.9,1.7,-0.38
8263,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4131557,2019-02-15 12:05:34:045,0.2431,-0.2144,9.8573,-0.2584,0.0253,9.8032,0.0682,0.0256,0.0511,-19.75,-4.79,-56.45,167.55,1.49,-0.27
8264,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4132057,2019-02-15 12:05:34:545,0.2097,-0.2262,9.5662,-0.2331,0.0242,9.8038,-0.0298,-0.0021,0.0128,-19.66,-4.04,-56.54,169.75,1.36,-0.14
8265,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4132557,2019-02-15 12:05:35:045,0.3567,-0.0844,10.1043,-0.2074,-0.0306,9.8044,-0.0533,-0.0171,-0.0234,-20.21,-4.81,-56.29,166.6,1.34,0.08
8266,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4133057,2019-02-15 12:05:35:545,0.2441,0.5612,9.5573,-0.2044,-0.0403,9.8044,0.0053,-0.0053,0.016,-19.33,-4.04,-56.66,168.31,1.21,0.18
8267,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4133557,2019-02-15 12:05:36:045,-0.1937,0.1311,9.5703,-0.2099,-0.0705,9.8042,0.0277,0.0096,0.0298,-19.18,-4.74,-56.65,165.02,1.23,0.41
8268,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4134057,2019-02-15 12:05:36:545,-0.6523,-0.1973,9.822,-0.1933,-0.1608,9.8034,0.0309,0.0096,0.0384,-19.74,-4.42,-56.49,166.88,1.13,0.94
8269,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4134557,2019-02-15 12:05:37:045,0.2559,-0.4737,9.9438,-0.1962,-0.2318,9.8019,-0.0437,-0.0192,-0.016,-19.63,-4.4,-56.53,166.05,1.11,1.25
8270,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4135058,2019-02-15 12:05:37:546,-0.6026,0.1556,10.0216,-0.2062,-0.2058,9.8023,-0.0107,-0.0117,0.016,-19.77,-4.79,-56.45,163.48,1.19,1.3
8271,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4135557,2019-02-15 12:05:38:045,0.0299,-0.7177,9.5279,-0.2213,-0.1909,9.8023,0.0149,0.0138,0.0277,-19.5,-5.09,-56.51,162.94,1.2,1.2
8272,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4136058,2019-02-15 12:05:38:546,-0.0975,-0.2528,10.0559,-0.2197,-0.2014,9.8021,-0.0394,-0.0032,0.0021,-19.76,-5.83,-56.35,161.4,1.28,1.18
8273,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4136557,2019-02-15 12:05:39:045,-0.4997,-0.7789,9.9526,-0.217,-0.1561,9.803,0.0511,0.032,0.0511,-19.29,-5.44,-56.55,163.74,1.27,0.91
8274,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4137056,2019-02-15 12:05:39:544,-0.4392,0.0819,9.7282,-0.2428,-0.0271,9.8036,-0.017,-0.0064,0.0107,-19.32,-5.08,-56.58,164.68,1.34,0.57
8275,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4137558,2019-02-15 12:05:40:046,0.2113,-0.3952,9.1277,-0.2485,0.0335,9.8034,0.049,-0.0021,0.0277,-19.16,-6.13,-56.53,164.14,1.45,-0.2
8276,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4138057,2019-02-15 12:05:40:545,-0.4312,0.8576,10.0373,-0.2521,0.0525,9.8033,-0.1257,-0.0341,-0.0724,-19.43,-5.85,-56.46,164.79,1.57,-0.43
8277,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4138557,2019-02-15 12:05:41:045,0.4979,-0.7625,9.7584,-0.29,0.0606,9.8022,0.0362,-0.0021,0.0277,-19.28,-5.8,-56.52,164.72,1.69,-0.35
8278,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4139059,2019-02-15 12:05:41:547,-0.6133,0.2886,9.44,-0.2844,0.0365,9.8025,-0.0245,0.0043,-0.0106,-19.43,-5.85,-56.46,164.13,1.68,-0.14
8279,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4139556,2019-02-15 12:05:42:044,-0.8498,0.446,10.0975,-0.3002,0.046,9.8019,-0.0565,-0.0128,-0.0256,-18.97,-5.82,-56.62,164.58,1.8,-0.27
8280,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4140057,2019-02-15 12:05:42:545,-0.3888,0.6785,9.2145,-0.4024,0.009,9.7984,-0.0298,-0.033,-0.0202,-18.94,-6.9,-56.51,161.95,2.35,-0.05
8281,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4140557,2019-02-15 12:05:43:045,-0.5808,-0.2971,9.9864,-0.6102,-0.06,9.7875,-0.0021,0.0074,0.0266,-19.05,-6.94,-56.47,161.57,2.99,0.3
8282,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4141056,2019-02-15 12:05:43:544,-0.2727,0.7687,10.0154,-0.6661,-0.1361,9.7831,-0.0277,-0.0043,0.0096,-19.74,-6.56,-56.28,161.87,3.89,0.8
8283,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4141557,2019-02-15 12:05:44:045,-0.5064,-0.5848,10.3919,-0.7762,-0.0901,9.7755,-0.0192,0.016,0.0128,-19.41,-6.57,-56.39,161.77,4.44,0.68
8284,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4142057,2019-02-15 12:05:44:545,-0.7326,0.2101,9.8285,-0.8273,-0.0575,9.7715,0.049,0.0234,0.0437,-19.41,-6.57,-56.39,162.17,4.54,0.53
8285,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4142557,2019-02-15 12:05:45:045,-1.0388,-0.5098,9.74,-0.8842,-0.0661,9.7665,-0.0224,-0.0085,-0.0117,-19.39,-6.94,-56.35,162.89,5.17,0.39
8286,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4143057,2019-02-15 12:05:45:545,-0.7091,-0.5013,9.8002,-0.8734,-0.0689,9.7674,0.0202,0.016,0.0309,-19.04,-7.08,-54.18,163.15,5.26,0.24
8287,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4143557,2019-02-15 12:05:46:045,-0.2936,0.4715,9.6292,-0.8164,-0.1198,9.7719,-0.0277,-0.0043,0.0075,-19.05,-7.31,-56.42,161.95,4.78,0.7
8288,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4144057,2019-02-15 12:05:46:545,0.4362,-0.5438,10.0167,-0.7186,-0.2201,9.7778,0.0043,0.016,0.0181,-18.51,-6.52,-56.7,161.08,4.65,1.08
8289,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4144556,2019-02-15 12:05:47:044,-0.2569,-0.104,9.6663,-0.6719,-0.2131,9.7813,-0.0629,-0.0234,-0.0298,-18.49,-7.18,-56.63,159.34,3.93,1.25
8290,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4145057,2019-02-15 12:05:47:545,-0.5264,0.0552,9.465,-0.6003,-0.0512,9.7881,-0.0906,-0.0373,-0.0682,-19.14,-7.15,-56.41,161.15,3.8,0.76
8291,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4145557,2019-02-15 12:05:48:045,-0.5106,-0.0868,9.7386,-0.5778,0.0884,9.7892,0.0309,0.0117,0.0192,-19.26,-7.56,-56.32,159.68,3.51,0.3
8292,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4146057,2019-02-15 12:05:48:545,-1.5417,1.1311,9.4919,-0.527,0.1934,9.7906,-0.0661,-0.0064,-0.0373,-18.94,-7.21,-56.47,165.0,3.08,-1.13
8293,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4146558,2019-02-15 12:05:49:046,-0.6764,0.3295,9.4194,-0.4887,0.1902,9.7926,0.0277,0.0149,0.0384,-18.93,-7.57,-56.43,162.39,2.86,-1.11
8294,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4147058,2019-02-15 12:05:49:546,-0.4124,1.0078,10.0632,-0.4345,0.2941,9.7926,-0.0266,-0.0075,-0.0277,-18.91,-7.93,-56.39,163.61,2.54,-1.72
8295,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4147559,2019-02-15 12:05:50:047,-0.6776,0.7653,9.8021,-0.3878,0.4063,9.7906,-0.0128,-0.0064,-0.0096,-18.93,-7.57,-56.43,164.85,2.5,-2.24
8296,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4148058,2019-02-15 12:05:50:546,0.2171,0.5025,9.2039,-0.3787,0.4202,9.7903,-0.0597,-0.0266,-0.033,-18.93,-7.57,-56.43,165.03,2.27,-2.38
8297,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4148557,2019-02-15 12:05:51:045,-0.3536,0.1616,10.0393,-0.3421,0.4558,9.7901,-0.0756,-0.0234,-0.0362,-18.79,-7.88,-56.44,165.53,2.17,-2.6
8298,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4149056,2019-02-15 12:05:51:544,-0.3326,0.5099,9.9535,-0.3413,0.4512,9.7903,0.0117,0.0149,0.0075,-19.07,-7.26,-56.42,168.1,1.99,-2.64
8299,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4149557,2019-02-15 12:05:52:045,0.1059,0.1677,9.3625,-0.3307,0.4919,9.7887,-0.0032,0.0053,0.0139,-18.93,-7.57,-56.43,165.58,1.88,-2.7
8300,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4150057,2019-02-15 12:05:52:545,-0.0862,0.0948,9.2409,-0.2895,0.4956,9.7898,0.0085,-0.0043,0.016,-18.9,-8.29,-56.34,165.98,1.69,-2.9
8301,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4150557,2019-02-15 12:05:53:045,-0.2263,0.2057,10.1165,-0.2958,0.4373,9.7924,0.0245,0.0043,0.0032,-19.06,-7.62,-56.38,165.31,1.75,-2.62
8302,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4151057,2019-02-15 12:05:53:545,-0.6107,0.3024,9.5468,-0.2923,0.3923,9.7944,-0.0288,-0.0064,-0.0298,-19.13,-7.87,-56.32,164.45,1.71,-2.29
8303,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4151557,2019-02-15 12:05:54:045,-1.5892,0.4584,8.8696,-0.2759,0.402,9.7945,-0.017,-0.016,-0.0245,-19.01,-8.7,-56.24,161.5,1.54,-2.18
8304,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4152057,2019-02-15 12:05:54:545,-0.8738,0.9776,9.0833,-0.2843,0.4273,9.7932,-0.0373,-0.0362,-0.0309,-18.81,-7.89,-56.43,164.31,1.39,-2.33
8305,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4152557,2019-02-15 12:05:55:045,-0.7331,1.7683,10.6049,-0.2286,0.3734,9.7969,-0.049,-0.0085,-0.0362,-17.63,-6.53,-56.98,165.99,1.34,-2.18
8306,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4153057,2019-02-15 12:05:55:545,-0.6746,0.6947,9.3941,-0.2414,0.4444,9.7936,0.0096,-0.0021,0.0139,-17.1,-6.64,-57.13,166.2,1.25,-2.53
8307,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4153557,2019-02-15 12:05:56:045,-0.3718,0.5261,10.1426,-0.2616,0.4425,9.7932,-0.016,-0.0096,-0.0224,-18.55,-6.67,-56.67,167.84,1.53,-2.59
8308,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4154057,2019-02-15 12:05:56:545,0.2744,0.5754,9.6568,-0.2319,0.4398,9.794,-0.0352,-0.0021,-0.0075,-18.17,-8.67,-56.52,161.97,1.34,-2.71
8309,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4154557,2019-02-15 12:05:57:045,-0.2884,0.3232,9.2558,-0.2411,0.3477,9.7975,-0.0522,-0.0171,-0.0213,-18.19,-7.84,-56.64,162.89,1.41,-2.03
8310,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4155057,2019-02-15 12:05:57:545,-1.116,-0.3058,10.001,-0.2516,0.2947,9.799,-0.0724,-0.0277,-0.0341,-17.88,-7.85,-56.73,161.78,1.31,-1.65
8311,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4155557,2019-02-15 12:05:58:045,-0.3547,1.0642,9.5385,-0.2096,0.2621,9.8009,-0.0447,-0.0352,-0.0288,-17.46,-7.97,-56.85,161.21,1.47,-1.72
8312,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4156057,2019-02-15 12:05:58:545,-0.5611,0.6876,9.1391,-0.2574,0.2152,9.8009,-0.0181,-0.0298,-0.0234,-13.95,-12.24,-57.06,145.26,1.5,-1.26
8313,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4156557,2019-02-15 12:05:59:045,0.418,0.0391,9.7736,-0.2439,0.2733,9.7998,0.0213,-0.0043,0.0021,-10.3,-9.13,-58.4,147.66,1.4,-1.74
8314,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4157057,2019-02-15 12:05:59:545,-0.0493,1.2967,10.2647,-0.2362,0.4014,9.7956,-0.0842,0.0085,-0.0437,-18.7,-7.77,-56.48,164.35,1.38,-2.35
8315,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4157556,2019-02-15 12:06:00:044,-0.6273,-0.1962,9.7374,-0.2661,0.3724,9.796,0.0543,0.0277,0.032,-17.9,-7.86,-56.73,163.62,1.59,-2.25
8316,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4158057,2019-02-15 12:06:00:545,-0.3845,0.519,9.5741,-0.2732,0.3911,9.795,-0.0288,-0.0277,-0.0266,-17.37,-8.11,-56.85,162.55,1.55,-2.18
8317,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4158558,2019-02-15 12:06:01:046,-1.0999,0.7657,9.452,-0.4909,0.3512,9.7881,-0.0852,-0.0266,-0.0458,-17.8,-7.82,-56.76,164.07,2.87,-2.05
8318,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4159057,2019-02-15 12:06:01:545,-1.3544,0.8115,10.0984,-0.5944,0.3266,9.7832,-0.0245,-0.0181,-0.0202,-17.05,-8.12,-56.95,163.4,3.47,-1.91
8319,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4159557,2019-02-15 12:06:02:045,-1.2561,0.072,10.0071,-0.7768,0.3251,9.7704,-0.0053,0.0181,0.0128,-17.49,-7.49,-56.9,166.64,4.54,-1.91
8320,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4160057,2019-02-15 12:06:02:545,-1.1818,0.5105,9.6257,-0.9845,0.3647,9.7503,-0.0011,-0.0032,-0.0043,-17.59,-7.39,-56.88,168.02,5.11,-2.12
8321,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4160557,2019-02-15 12:06:03:045,-1.5382,0.072,9.8586,-1.0768,0.3909,9.7395,-0.0021,-0.0043,0.0,-17.5,-7.5,-56.9,168.38,5.76,-2.14
8322,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4161057,2019-02-15 12:06:03:545,-1.5205,0.1553,9.3098,-1.1826,0.4447,9.7249,0.0043,0.0053,0.0053,-14.23,-6.64,-57.91,167.29,6.65,-2.31
8323,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4161558,2019-02-15 12:06:04:046,-1.359,0.0301,10.0511,-1.234,0.4351,9.719,0.0138,0.032,0.0298,-16.75,-6.4,-57.26,171.85,7.23,-2.56
8324,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4162058,2019-02-15 12:06:04:546,-1.7075,-0.0829,9.7835,-1.1979,0.425,9.7239,0.0075,0.0085,-0.0043,-17.49,-7.49,-56.9,169.61,7.02,-2.63
8325,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4162557,2019-02-15 12:06:05:045,-0.9048,0.489,9.9983,-1.1703,0.4902,9.7242,0.0,0.0138,0.0021,-16.94,-8.56,-56.92,165.54,6.85,-2.89
8326,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4163056,2019-02-15 12:06:05:544,-0.8662,0.3371,9.5391,-0.9519,0.4312,9.7508,-0.0256,-0.0043,-0.0064,-17.27,-8.34,-56.85,167.04,6.39,-2.65
8327,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4163557,2019-02-15 12:06:06:045,-0.2079,-0.319,10.261,-0.8129,0.3993,9.7647,0.082,0.0501,0.0554,-17.06,-8.28,-56.93,165.36,4.76,-2.34
8328,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4164058,2019-02-15 12:06:06:546,0.5695,1.3958,10.3528,-0.4266,0.3461,9.7913,0.0245,0.017,0.016,-15.85,-7.99,-57.31,163.93,3.64,-2.36
8329,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4164559,2019-02-15 12:06:07:047,0.0537,0.5145,10.0123,-0.3422,0.3876,9.793,-0.0256,0.0085,-0.0075,-9.29,-6.63,-58.9,156.99,2.49,-2.02
8330,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4165058,2019-02-15 12:06:07:546,0.064,0.8307,10.1781,-0.1513,0.424,9.7963,0.016,0.0096,0.0064,-16.89,-13.0,-56.09,149.4,0.88,-2.48
8331,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4165558,2019-02-15 12:06:08:046,-0.3268,1.1513,9.2026,-0.0953,0.4789,9.7945,-0.0096,-0.0032,-0.0117,-10.27,-13.51,-57.55,132.58,0.36,-2.67
8332,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4166058,2019-02-15 12:06:08:546,-1.146,0.8437,9.5782,-0.1951,0.4402,9.7948,0.0479,0.0128,0.0415,-6.13,-6.78,-59.3,148.82,1.14,-2.57
8333,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4166557,2019-02-15 12:06:09:045,-1.3063,-0.2496,9.4061,-0.436,0.3485,9.7908,0.0277,0.0128,0.017,-17.65,-13.15,-55.82,152.01,2.04,-2.42
8334,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4167057,2019-02-15 12:06:09:545,-0.9392,0.215,9.927,-0.4838,0.2985,9.7902,-0.0202,0.0,0.0053,-9.02,-10.3,-58.42,145.6,2.55,-2.04
8335,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4167557,2019-02-15 12:06:10:045,-0.0494,-0.9205,9.2438,-0.6505,0.2375,9.7822,0.1747,0.0277,0.082,-30.04,-8.88,-51.18,167.04,3.15,-1.64
8336,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4168057,2019-02-15 12:06:10:545,-1.1312,0.0649,8.8896,-0.6402,0.2747,9.7819,0.0181,-0.0117,0.0192,-21.65,-7.76,-55.42,165.83,3.74,-1.61
8337,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4168557,2019-02-15 12:06:11:045,-1.2981,0.5437,9.8612,-0.6649,0.2464,9.781,0.0479,0.0298,0.032,-18.11,-7.8,-56.67,163.27,3.89,-1.44
8338,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4169060,2019-02-15 12:06:11:548,-1.9125,0.694,9.3739,-0.6587,0.2609,9.781,-0.0394,-0.0107,-0.0266,-17.27,-7.88,-56.92,162.71,3.85,-1.53
8339,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4169557,2019-02-15 12:06:12:045,-0.7095,0.0677,9.7964,-0.6323,0.3321,9.7806,0.0213,0.0117,0.0256,-16.65,-7.91,-57.1,163.07,3.79,-1.69
8340,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4170058,2019-02-15 12:06:12:546,-0.7129,-0.0583,9.7747,-0.5849,0.3638,9.7824,-0.0692,-0.0416,-0.0426,-18.55,-6.83,-56.65,167.66,3.52,-2.09
8341,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4170557,2019-02-15 12:06:13:045,-0.6134,0.1718,9.7465,-0.5424,0.3595,9.785,-0.0064,-0.0213,-0.0128,-17.57,-8.2,-56.78,164.63,3.42,-2.13
8342,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4171057,2019-02-15 12:06:13:545,-0.2188,0.9905,10.3278,-0.4835,0.3524,9.7884,0.0597,0.0447,0.0405,-16.49,-7.97,-57.14,162.46,2.83,-2.06
8343,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4171557,2019-02-15 12:06:14:045,-0.2915,0.7183,9.6405,-0.5056,0.3851,9.786,-0.0373,-0.0171,-0.0309,-14.32,-7.23,-57.81,164.49,2.96,-2.25
8344,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4172057,2019-02-15 12:06:14:545,-0.579,-0.5541,9.6696,-0.4569,0.3538,9.7896,-0.098,-0.0277,-0.0533,-13.09,-14.36,-56.77,143.15,2.93,-2.07
8345,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4172557,2019-02-15 12:06:15:045,-0.6901,0.5,10.5502,-0.4989,0.3778,9.7867,0.0032,0.0277,0.0064,-11.63,-11.56,-57.72,146.89,2.92,-2.21
8346,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4173058,2019-02-15 12:06:15:546,-1.145,-0.1072,9.209,-0.4231,0.3842,9.79,0.0213,0.0106,0.0149,-10.69,-9.32,-58.3,153.21,2.47,-2.15
8347,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4173557,2019-02-15 12:06:16:045,-0.6579,0.1394,9.6402,-0.4234,0.3629,9.7908,-0.0394,-0.0256,-0.0224,-11.51,-8.2,-58.31,158.05,2.47,-2.12
8348,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4174059,2019-02-15 12:06:16:547,-1.0322,0.1617,9.6452,-0.3847,0.3582,9.7926,-0.0288,0.0064,-0.0053,-9.98,-3.57,-59.06,172.15,2.49,-2.2
8349,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4174557,2019-02-15 12:06:17:045,-0.7107,1.1641,8.8283,-0.4009,0.3238,9.7931,-0.0852,-0.0522,-0.0522,-11.48,-2.22,-58.85,179.79,2.34,-1.89
8350,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4175059,2019-02-15 12:06:17:547,-1.0401,0.0872,9.2206,-0.3693,0.4142,9.7909,0.0064,-0.0096,-0.0106,-19.75,-7.68,-56.14,165.72,2.16,-2.42
8351,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4175557,2019-02-15 12:06:18:045,-0.3513,0.0374,10.3079,-0.3617,0.3428,9.794,0.0202,0.0149,0.016,-18.41,-7.79,-56.57,163.29,2.26,-1.93
8352,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4176057,2019-02-15 12:06:18:545,-0.5617,1.3109,9.6102,-0.3533,0.3694,9.7933,0.0096,-0.0213,-0.0011,-17.18,-7.84,-56.95,162.94,2.06,-2.16
8353,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4176558,2019-02-15 12:06:19:046,-0.4957,-0.5293,9.8222,-0.3977,0.3701,9.7916,-0.0565,-0.0256,-0.0213,-16.4,-7.93,-57.17,162.28,2.37,-2.14
8354,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4177057,2019-02-15 12:06:19:545,-1.5502,0.519,9.9152,-0.3691,0.37,9.7927,0.0138,0.0149,0.0224,-16.77,-8.14,-57.03,163.17,2.32,-2.16
8355,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4177557,2019-02-15 12:06:20:045,-0.9532,0.6974,9.9022,-0.3569,0.3511,9.7939,0.0309,0.0192,0.0181,-16.55,-8.48,-57.05,163.21,2.19,-2.22
8356,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4178057,2019-02-15 12:06:20:545,0.4577,-0.193,9.7381,-0.349,0.3393,9.7946,-0.0245,-0.0107,-0.0075,-17.18,-8.0,-56.93,162.44,2.04,-1.98
8357,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4178559,2019-02-15 12:06:21:047,-0.0206,1.0729,9.8104,-0.3932,0.3996,9.7906,-0.0298,-0.0171,-0.0245,-16.39,-10.6,-56.74,154.65,2.3,-2.34
8358,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4179058,2019-02-15 12:06:21:546,-0.4541,0.7609,9.7286,-0.3679,0.4021,9.7915,0.0405,-0.0149,0.0266,-18.56,-12.02,-55.78,155.33,2.15,-2.35
8359,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4179557,2019-02-15 12:06:22:045,-0.2889,0.5027,10.0415,-0.3943,0.4209,9.7897,-0.1065,-0.0458,-0.0905,-14.83,-8.71,-57.48,158.98,2.27,-2.38
8360,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4180057,2019-02-15 12:06:22:545,-0.5223,1.1282,9.6227,-0.3453,0.4029,9.7923,0.0011,0.0064,-0.0106,-11.91,-1.63,-58.78,182.02,2.22,-2.43
8361,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4180557,2019-02-15 12:06:23:045,-0.7644,0.9131,9.8868,-0.3761,0.414,9.7907,0.0437,0.0522,0.0373,-14.0,-2.71,-58.28,177.81,2.02,-2.36
8362,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4181057,2019-02-15 12:06:23:545,0.0571,1.1077,9.4287,-0.4042,0.3695,9.7913,0.0085,-0.0202,0.0096,-5.56,-1.0,-59.73,188.49,2.36,-2.16
8363,51.411762,-0.540973,44,100.91,10.0,185.9,009/020,4181557,2019-02-15 12:06:24:045,0.2417,0.3326,10.206,-0.4089,0.3632,9.7914,0.0447,0.0074,0.0224,-15.55,-2.65,-57.89,177.36,2.39,-2.12
