,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
628,52.56812,-1.482843,139.06,19.86,4,10.97,25 / 26,65408,2019-11-08 09:21:29:037,0.1598,0.4011,10.1435,-0.0109,-0.0009,9.8066,0.0019,-0.0881,0.0181,-19.19,-43.81,31.44,353.03,-80.23,-153.94
629,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,65508,2019-11-08 09:21:29:137,1.1101,0.6304,9.9624,0.0737,-0.0027,9.8063,0.0693,0.1175,-0.0514,-19.0,-43.19,31.13,350.06,-80.11,-156.28
630,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,65607,2019-11-08 09:21:29:236,0.6304,0.4555,10.3222,-0.003,0.0021,9.8066,0.005,-0.1501,0.0455,-19.12,-43.25,30.94,349.56,-79.93,-156.63
631,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,65708,2019-11-08 09:21:29:337,0.4246,0.2127,9.9808,-0.0146,-0.0073,9.8066,-0.0621,0.0055,0.0627,-19.0,-44.19,30.69,350.48,-79.99,-155.88
632,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,65808,2019-11-08 09:21:29:437,-0.6092,0.5047,9.9362,-0.0044,-0.0001,9.8066,0.0624,-0.0589,0.0353,-19.31,-43.44,31.06,353.85,-80.09,-153.3
633,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,65908,2019-11-08 09:21:29:537,-0.3376,-0.6082,10.1408,0.0114,-0.0055,9.8066,0.018,-0.0619,0.0571,-19.44,-43.12,30.94,353.81,-80.02,-153.32
634,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66008,2019-11-08 09:21:29:637,-0.6808,0.4831,9.9075,0.0142,-0.0026,9.8066,0.0043,-0.0383,-0.0137,-19.25,-43.62,30.69,352.34,-79.95,-154.42
635,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66108,2019-11-08 09:21:29:737,-0.6048,0.5644,9.8267,-0.019,-0.0029,9.8066,0.0062,-0.0663,-0.0191,-19.37,-43.56,30.44,351.79,-79.99,-153.98
636,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66207,2019-11-08 09:21:29:836,-0.6791,1.3804,9.541,-0.0175,0.007,9.8066,0.0101,0.0388,-0.031,-19.62,-43.56,31.56,352.68,-80.08,-153.74
637,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66307,2019-11-08 09:21:29:936,0.2761,0.8291,10.3477,-0.0009,0.0001,9.8066,-0.0579,0.0824,-0.1101,-19.81,-43.87,31.13,352.84,-80.17,-152.78
638,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66407,2019-11-08 09:21:30:036,-0.4777,0.8932,9.795,-0.0089,0.0039,9.8066,0.0553,0.0157,-0.0422,-19.19,-43.75,31.0,354.05,-80.31,-153.15
639,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66507,2019-11-08 09:21:30:136,-0.414,1.3737,10.1148,-0.0178,-0.0051,9.8066,0.0187,0.1106,-0.0185,-19.62,-43.19,30.88,353.2,-80.26,-152.54
640,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66607,2019-11-08 09:21:30:236,-0.0527,0.8552,10.2586,-0.0076,0.0257,9.8065,0.0772,-0.0512,-0.0114,-19.5,-43.31,30.75,354.1,-80.44,-153.16
641,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66707,2019-11-08 09:21:30:336,0.0294,1.1092,8.9271,-0.0018,0.0068,9.8066,-0.0434,0.0584,0.0492,-19.06,-43.44,30.63,354.4,-80.45,-152.92
642,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66807,2019-11-08 09:21:30:436,-0.6752,0.5917,8.9251,-0.0344,-0.0044,9.8065,0.0594,0.0319,-0.0051,-19.69,-42.69,30.88,353.6,-80.52,-152.26
643,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,66907,2019-11-08 09:21:30:536,-2.3106,-0.4157,9.6632,-0.019,0.0052,9.8066,0.0086,-0.0742,-0.0025,-20.19,-43.31,30.94,356.49,-80.54,-149.96
644,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,67007,2019-11-08 09:21:30:636,-0.1056,0.6774,9.016,-0.0289,0.0037,9.8066,0.0397,0.0243,0.002,-19.31,-43.19,31.06,358.63,-80.48,-149.58
645,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,67108,2019-11-08 09:21:30:737,0.0011,0.6306,9.6016,-0.0078,0.0088,9.8066,-0.0028,-0.1362,0.0666,-20.5,-43.37,30.88,358.54,-80.52,-148.33
646,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,67208,2019-11-08 09:21:30:837,0.6346,1.0187,10.5575,0.0204,0.0173,9.8065,0.017,-0.0411,-0.0417,-20.12,-43.25,30.31,357.23,-80.56,-148.5
647,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,67307,2019-11-08 09:21:30:936,-0.2291,-0.2383,10.7684,0.0189,0.0016,9.8066,0.066,-0.0437,0.0005,-19.81,-43.56,30.88,357.15,-80.48,-149.42
648,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,67407,2019-11-08 09:21:31:036,-0.4919,0.7456,9.7408,-0.0218,0.0071,9.8066,-0.1045,-0.0157,0.0838,-19.69,-43.31,30.25,354.75,-80.58,-150.47
649,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,67507,2019-11-08 09:21:31:136,-0.0963,-0.1284,9.3591,-0.0502,0.0227,9.8064,0.0781,-0.1454,0.0565,-20.37,-43.69,30.69,0.73,-80.88,-146.59
650,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,67607,2019-11-08 09:21:31:236,0.2115,1.6757,9.8846,0.0051,0.0047,9.8066,-0.0115,-0.0581,0.0349,-19.25,-43.12,30.44,0.61,-80.97,-147.17
651,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,67707,2019-11-08 09:21:31:336,-0.1008,0.9321,10.3763,0.0265,-0.0046,9.8066,0.0785,0.122,-0.1307,-19.44,-43.37,30.56,0.44,-80.9,-148.14
652,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,67808,2019-11-08 09:21:31:437,-0.5635,1.3579,9.7029,-0.0187,-0.0085,9.8066,0.0337,0.0177,0.0435,-19.75,-43.56,30.88,355.71,-81.23,-150.63
653,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,67908,2019-11-08 09:21:31:537,-0.5999,1.0621,10.2047,-0.0146,-0.0108,9.8066,-0.0095,-0.0206,0.0921,-19.44,-43.5,30.25,357.03,-81.18,-150.04
654,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68008,2019-11-08 09:21:31:637,-0.0611,1.6041,9.6564,0.0036,-0.0196,9.8066,0.004,0.0746,-0.0932,-19.81,-43.44,30.5,358.85,-81.1,-148.1
655,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68108,2019-11-08 09:21:31:737,-0.0664,0.6174,9.5615,-0.0083,-0.0052,9.8066,0.0004,0.0938,-0.0066,-19.62,-43.44,30.44,357.76,-81.25,-148.12
656,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68208,2019-11-08 09:21:31:837,-0.3204,0.9142,9.6867,0.0095,0.0046,9.8066,-0.0667,-0.0866,0.1336,-19.69,-43.19,30.38,357.1,-81.25,-148.65
657,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68308,2019-11-08 09:21:31:937,-0.9078,1.7476,9.4294,-0.0118,0.0119,9.8066,0.0267,-0.0533,0.1308,-19.62,-43.25,29.69,359.87,-81.14,-146.42
658,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68407,2019-11-08 09:21:32:036,-0.29,1.8739,9.5767,0.0156,0.0102,9.8066,0.0148,0.0734,-0.1007,-19.94,-42.62,30.75,1.44,-81.17,-146.01
659,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68507,2019-11-08 09:21:32:136,-0.4926,-0.1473,10.7588,0.045,-0.0445,9.8064,0.0743,-0.0108,-0.0607,-19.31,-42.75,30.69,0.46,-81.23,-148.13
660,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68608,2019-11-08 09:21:32:237,0.34,1.4565,9.9977,0.0028,0.045,9.8065,-0.1038,-0.0274,0.1052,-19.44,-43.56,30.63,357.08,-81.08,-150.83
661,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68708,2019-11-08 09:21:32:337,1.1602,1.6371,8.9325,0.0133,0.0152,9.8065,0.1403,-0.0371,0.1023,-19.56,-43.31,30.06,357.82,-81.36,-148.08
662,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68808,2019-11-08 09:21:32:437,0.7381,1.7055,9.4122,0.0181,-0.0166,9.8066,-0.0628,0.0056,0.0278,-19.69,-43.5,30.44,357.04,-81.01,-148.68
663,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,68907,2019-11-08 09:21:32:536,0.8655,0.9915,9.4742,0.0312,0.0259,9.8065,-0.0871,-0.164,0.2158,-19.5,-43.5,29.75,359.12,-80.98,-148.36
664,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,69007,2019-11-08 09:21:32:636,-1.3146,0.338,9.9733,-0.0041,0.0221,9.8065,0.0119,-0.104,0.0043,-19.56,-42.87,29.81,357.51,-81.24,-148.32
665,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,69107,2019-11-08 09:21:32:736,0.1539,1.2938,10.1996,0.0092,0.0349,9.8065,-0.0085,-0.0587,0.0307,-19.25,-43.81,29.81,359.3,-81.39,-148.21
666,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,69207,2019-11-08 09:21:32:836,-1.2675,0.9774,9.997,-0.0019,0.0344,9.8066,0.0601,-0.1384,-0.0055,-19.0,-43.5,30.38,358.72,-81.74,-148.7
667,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,69308,2019-11-08 09:21:32:937,1.0181,0.9055,9.0805,0.0032,0.0138,9.8066,-0.0062,-0.0261,-0.0029,-18.81,-44.12,30.25,357.41,-81.84,-149.76
668,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,69408,2019-11-08 09:21:33:037,-0.0096,2.5167,10.1479,0.0238,0.0154,9.8065,0.0735,-0.1267,0.0816,-19.62,-43.62,29.94,355.14,-81.86,-150.28
669,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,69508,2019-11-08 09:21:33:137,1.1965,2.0009,9.8208,0.0108,-0.0118,9.8065,0.0671,0.0565,-0.0821,-19.25,-44.0,29.25,355.07,-81.69,-150.75
670,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,69608,2019-11-08 09:21:33:237,-0.2349,1.8289,10.3362,0.0165,0.0056,9.8066,0.1145,-0.0992,0.0516,-19.75,-43.81,30.19,352.91,-81.48,-152.04
671,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,69707,2019-11-08 09:21:33:336,-1.067,-1.7826,10.5547,-0.0217,-0.021,9.8066,-0.023,0.279,-0.1671,-19.5,-43.87,31.0,355.21,-81.37,-152.36
672,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,69808,2019-11-08 09:21:33:437,2.2838,1.9099,9.7366,-0.0159,-0.0122,9.8066,0.0127,0.3076,-0.2118,-19.19,-43.5,29.88,354.97,-81.29,-151.71
673,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,69908,2019-11-08 09:21:33:537,-3.1063,-0.5604,10.3939,-0.0267,-0.0264,9.8065,-0.0156,0.1628,-0.1388,-19.25,-43.12,30.0,355.1,-81.25,-151.6
674,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,70007,2019-11-08 09:21:33:636,-1.7026,-0.6332,10.3012,-0.033,-0.0396,9.8065,0.0147,0.3309,-0.2005,-19.5,-43.69,29.75,354.82,-81.27,-151.8
675,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,70109,2019-11-08 09:21:33:738,-2.1785,-0.7457,10.2588,0.0073,0.0098,9.8066,0.139,-0.2773,0.1989,-19.37,-43.25,30.0,354.71,-81.3,-151.91
676,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,70207,2019-11-08 09:21:33:836,-1.8292,-0.0619,9.5508,-0.0216,-0.0275,9.8066,0.0151,-0.0699,-0.0646,-19.37,-43.44,30.44,354.78,-81.08,-151.83
677,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,70308,2019-11-08 09:21:33:937,0.7404,0.7868,10.4098,0.0109,0.0198,9.8066,0.0911,-0.118,0.0894,-19.75,-43.06,30.38,352.33,-81.0,-152.46
678,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,70408,2019-11-08 09:21:34:037,-0.9027,1.2432,10.5227,-0.0013,0.0009,9.8066,0.1663,-0.1016,0.0299,-19.37,-43.75,29.94,352.81,-80.97,-153.36
679,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,70507,2019-11-08 09:21:34:136,-0.2549,2.1908,10.2948,0.0269,0.0028,9.8065,0.0651,-0.3165,0.1187,-19.5,-43.12,30.81,352.01,-80.58,-154.84
680,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,70607,2019-11-08 09:21:34:236,-3.8317,0.2928,10.111,0.0434,0.0177,9.8065,0.0543,-0.4032,0.1869,-18.56,-43.62,30.31,349.37,-80.47,-155.97
681,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,70708,2019-11-08 09:21:34:337,0.238,1.3243,9.2079,-0.0076,0.0224,9.8066,0.0287,-0.0166,-0.0035,-19.06,-43.44,29.94,347.97,-80.45,-157.12
682,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,70808,2019-11-08 09:21:34:437,-0.5973,0.536,10.1345,0.0587,0.0438,9.8063,0.0564,-0.0536,-0.0301,-18.5,-43.44,29.94,346.19,-80.73,-159.96
683,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,70907,2019-11-08 09:21:34:536,0.617,1.3699,9.4785,-0.0284,0.0021,9.8065,-0.0395,0.157,-0.0743,-18.75,-43.56,30.44,344.26,-80.71,-160.08
684,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71007,2019-11-08 09:21:34:636,-0.1582,0.7434,9.5106,0.0117,0.0113,9.8066,-0.0457,0.0036,-0.1134,-18.5,-43.5,30.5,347.65,-80.87,-159.72
685,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71109,2019-11-08 09:21:34:738,-0.4945,1.596,9.5418,-0.025,-0.0079,9.8066,-0.0651,0.0539,0.0437,-19.37,-43.44,30.0,343.81,-81.04,-160.64
686,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71208,2019-11-08 09:21:34:837,0.2421,0.9578,9.1729,-0.0182,0.0024,9.8066,0.0063,0.0047,0.0234,-18.25,-43.37,30.06,347.56,-81.14,-158.99
687,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71307,2019-11-08 09:21:34:936,-0.006,-0.226,10.0143,-0.0303,-0.0147,9.8065,-0.025,-0.05,0.0059,-19.25,-43.31,30.13,347.58,-81.17,-157.64
688,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71408,2019-11-08 09:21:35:037,-0.6058,1.1031,10.6994,0.0576,-0.0215,9.8064,0.1135,-0.0776,-0.1336,-18.69,-43.0,30.44,346.51,-81.04,-158.46
689,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71508,2019-11-08 09:21:35:137,0.6165,0.5065,10.1355,-0.0203,-0.0292,9.8066,-0.0524,-0.1227,0.1619,-18.56,-43.31,30.0,342.47,-80.94,-161.68
690,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71607,2019-11-08 09:21:35:236,-0.6044,1.1462,10.2334,0.0213,0.0496,9.8064,0.0583,0.0617,0.0389,-18.25,-43.19,30.19,345.2,-80.97,-160.84
691,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71708,2019-11-08 09:21:35:337,0.0269,-0.5378,9.8189,-0.0502,0.0046,9.8065,-0.013,-0.0801,0.0419,-18.62,-43.31,30.5,347.88,-81.09,-158.27
692,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71807,2019-11-08 09:21:35:436,-0.31,1.3264,10.1267,-0.0066,0.003,9.8066,0.1048,0.0153,-0.0605,-18.37,-43.44,30.69,350.29,-81.16,-157.67
693,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,71907,2019-11-08 09:21:35:536,0.3256,1.5265,9.3373,0.0145,0.0282,9.8065,0.0052,-0.0066,0.0648,-18.5,-43.0,29.94,347.22,-81.09,-159.25
694,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,72007,2019-11-08 09:21:35:636,0.1992,-0.436,10.4018,-0.0047,0.0137,9.8066,0.0679,-0.0783,0.0355,-19.06,-43.44,29.81,345.58,-81.27,-159.29
695,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,72108,2019-11-08 09:21:35:737,-0.6303,1.0721,10.0739,0.0096,0.0053,9.8066,0.0137,-0.0821,0.0497,-18.56,-43.12,29.5,345.42,-81.19,-159.39
696,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,72207,2019-11-08 09:21:35:836,-0.5266,0.8547,9.2104,-0.0331,0.0062,9.8065,-0.0799,0.013,0.0669,-18.81,-43.62,30.06,346.87,-81.31,-158.2
697,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,72307,2019-11-08 09:21:35:936,-1.3091,1.1685,8.8127,-0.0427,0.0248,9.8064,0.0574,0.2177,-0.0309,-18.94,-43.44,30.25,351.65,-81.56,-154.43
698,52.569626,-1.481891,139.44,19.93,4,26.57,26 / 26,72408,2019-11-08 09:21:36:037,0.5125,0.9638,9.939,0.0237,0.0099,9.8065,-0.0509,-0.0699,0.1016,-19.0,-43.25,29.94,349.87,-81.56,-155.88
699,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,72508,2019-11-08 09:21:36:137,-0.619,1.3737,9.9845,0.0277,-0.0161,9.8066,0.0142,0.0309,-0.0235,-19.12,-43.44,29.56,348.73,-81.61,-156.83
700,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,72608,2019-11-08 09:21:36:237,0.6134,-0.0188,10.3162,0.0224,-0.0148,9.8065,0.0377,0.0446,-0.1127,-19.06,-43.62,30.5,347.01,-81.31,-158.98
701,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,72708,2019-11-08 09:21:36:337,0.1904,1.4062,9.8776,-0.0002,0.0078,9.8066,-0.0127,0.0031,-0.0107,-18.5,-43.56,30.19,346.19,-81.31,-160.09
702,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,72808,2019-11-08 09:21:36:437,-0.4129,0.3902,10.572,-0.0152,0.0079,9.8066,0.0441,-0.0262,0.0248,-19.12,-43.06,30.25,345.71,-81.41,-159.23
703,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,72907,2019-11-08 09:21:36:536,0.1671,0.1515,10.002,-0.0067,0.0015,9.8066,0.0092,0.0349,0.0575,-18.62,-43.69,30.56,346.89,-81.37,-159.1
704,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,73008,2019-11-08 09:21:36:637,-0.3273,0.0152,9.8946,-0.0172,-0.0163,9.8066,-0.0343,-0.038,0.0525,-18.87,-42.87,30.56,348.6,-81.32,-157.75
705,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,73107,2019-11-08 09:21:36:736,-1.0985,1.1953,9.478,-0.0285,-0.0106,9.8066,-0.0264,-0.0127,0.0741,-18.94,-43.19,30.75,350.83,-81.36,-155.94
706,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,73207,2019-11-08 09:21:36:836,0.492,-0.2582,9.5575,0.0061,0.018,9.8066,0.0038,0.0852,0.005,-19.06,-43.44,30.19,351.78,-81.38,-154.29
707,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,73307,2019-11-08 09:21:36:936,-0.0773,0.3023,9.6111,0.0013,0.0236,9.8066,0.028,0.0986,-0.0835,-18.5,-43.31,29.94,353.51,-81.42,-154.27
708,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 26,73407,2019-11-08 09:21:37:036,-0.1413,0.1324,10.0669,0.0014,-0.0038,9.8066,0.0082,0.1,-0.1086,-18.5,-43.62,30.25,351.94,-81.64,-155.54
709,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,73507,2019-11-08 09:21:37:136,-0.7322,0.5546,9.7524,-0.008,0.0007,9.8065,0.0419,0.0304,-0.0713,-18.94,-43.37,29.81,349.67,-81.72,-156.09
710,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,73608,2019-11-08 09:21:37:237,0.8245,0.0886,10.2383,0.0158,-0.0021,9.8066,-0.0018,0.0,-0.0146,-18.5,-44.0,30.0,349.38,-81.7,-157.62
711,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,73708,2019-11-08 09:21:37:337,-0.0496,0.1026,10.4256,0.0017,0.0097,9.8066,0.0539,-0.041,0.0187,-18.69,-43.37,30.69,349.09,-81.7,-157.44
712,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,73807,2019-11-08 09:21:37:436,0.1734,0.0497,9.376,0.0144,0.0026,9.8065,-0.0677,-0.0078,0.0695,-18.87,-43.69,30.13,347.49,-81.76,-157.84
713,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,73907,2019-11-08 09:21:37:536,1.241,-0.6967,10.1696,0.0226,-0.0028,9.8066,-0.0832,-0.038,0.1736,-18.87,-43.5,29.88,348.92,-81.81,-156.72
714,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,74007,2019-11-08 09:21:37:636,3.0453,-0.169,10.7455,-0.0353,-0.0041,9.8065,0.081,0.0526,-0.1062,-19.12,-43.75,30.44,349.71,-81.81,-156.04
715,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,74108,2019-11-08 09:21:37:737,0.2713,0.1349,8.5408,0.0085,0.0246,9.8065,0.1453,-0.2818,0.1163,-18.75,-43.06,30.0,348.5,-81.77,-157.06
716,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,74208,2019-11-08 09:21:37:837,-1.2792,-2.1948,10.5393,-0.0036,0.0167,9.8065,0.0575,-0.1556,0.0825,-18.94,-44.19,29.88,347.63,-81.59,-157.66
717,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,74307,2019-11-08 09:21:37:936,1.9415,0.2152,9.6817,0.0123,0.0198,9.8066,-0.0541,-0.081,0.0409,-19.19,-44.19,30.06,348.02,-81.64,-157.36
718,52.569626,-1.481891,139.44,19.93,4,26.57,25 / 25,74407,2019-11-08 09:21:38:036,-1.5007,-1.9257,10.1299,0.0253,0.0236,9.8065,0.0415,-0.2645,0.1948,-19.0,-43.75,30.0,347.57,-81.84,-157.79
719,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,74508,2019-11-08 09:21:38:137,0.8414,-0.2239,9.8033,0.0009,0.0042,9.8066,-0.0622,0.0514,0.0396,-18.75,-43.12,30.06,348.53,-81.76,-157.03
720,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,74607,2019-11-08 09:21:38:236,-0.6279,-0.0015,10.1858,-0.0111,0.0146,9.8066,0.0584,-0.0265,0.0105,-19.37,-43.37,29.75,349.7,-81.81,-156.08
721,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,74707,2019-11-08 09:21:38:336,0.1714,-1.097,10.1535,-0.0188,-0.0113,9.8065,0.0179,0.0249,-0.101,-18.44,-43.06,30.13,351.53,-81.79,-155.94
722,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,74808,2019-11-08 09:21:38:437,0.3251,-0.5687,9.7113,0.0071,0.0156,9.8065,0.0332,0.003,0.0886,-19.25,-43.31,30.19,349.76,-81.81,-156.04
723,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,74908,2019-11-08 09:21:38:537,1.6161,0.2345,9.1803,0.0058,0.0247,9.8065,-0.0003,-0.0845,0.1219,-18.87,-43.5,29.88,351.11,-81.79,-154.92
724,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,75008,2019-11-08 09:21:38:637,0.272,-1.0452,9.9049,-0.023,0.0077,9.8066,0.0329,-0.0797,-0.0619,-19.06,-43.75,29.94,351.27,-82.05,-154.81
725,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,75108,2019-11-08 09:21:38:737,2.293,0.7014,9.438,0.0068,0.0213,9.8065,0.0924,-0.2575,0.0371,-18.75,-43.31,29.63,349.94,-82.06,-155.95
726,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,75208,2019-11-08 09:21:38:837,-0.8064,0.1314,9.3516,0.0534,0.0174,9.8064,-0.0141,-0.2128,0.2514,-18.81,-43.5,30.56,348.92,-82.06,-157.68
727,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,75308,2019-11-08 09:21:38:937,3.7986,1.1436,9.9575,0.0159,0.0232,9.8066,-0.0407,-0.0054,0.0177,-18.81,-43.44,30.13,349.78,-82.03,-156.07
728,52.570923,-1.480869,139.97,16.45,4,23.99,24 / 24,75408,2019-11-08 09:21:39:037,-0.7318,0.5304,8.1145,0.0387,0.0204,9.8065,-0.1444,-0.1592,0.2547,-18.81,-43.56,30.63,350.07,-82.23,-156.72
729,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,75508,2019-11-08 09:21:39:137,1.047,-1.1473,11.5826,0.0557,-0.0242,9.8064,-0.1946,0.0969,0.1298,-19.0,-43.37,30.44,351.87,-82.39,-154.41
730,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,75608,2019-11-08 09:21:39:237,1.6315,0.1174,10.512,-0.0266,-0.0026,9.8066,0.0345,0.0698,-0.1301,-19.31,-43.94,29.44,350.71,-82.25,-154.39
731,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,75708,2019-11-08 09:21:39:337,0.7944,-1.1313,10.0138,-0.0116,-0.019,9.8066,-0.0495,-0.0161,0.108,-19.12,-43.5,30.31,351.34,-82.28,-154.83
732,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,75808,2019-11-08 09:21:39:437,3.2683,1.0497,9.2051,-0.0557,-0.0267,9.8064,0.1145,0.3166,-0.2575,-19.5,-43.31,30.13,354.68,-82.1,-152.04
733,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,75908,2019-11-08 09:21:39:537,-1.417,-1.6644,10.3967,-0.0154,-0.0023,9.8065,0.1003,-0.2653,0.0059,-19.37,-43.37,30.5,353.95,-82.11,-153.51
734,52.570923,-1.480869,139.97,16.45,4,23.99,25 / 25,76008,2019-11-08 09:21:39:637,-0.5092,-1.5775,10.4887,-0.0102,-0.0167,9.8065,-0.0005,0.1119,-0.0424,-19.81,-43.12,30.19,351.73,-82.04,-153.14
