,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1417,52.40243,-1.501232,146.02,6.42,3.0,289.12,19 / 22,145927,2019-09-07 09:15:51:206,-3.556,-2.7532,10.0261,0.017,-0.0133,9.8066,-0.0685,-0.622,0.0178,-23.37,-31.0,28.13,340.75,-86.12,-158.72
1418,52.40243,-1.501232,146.02,6.42,3.0,289.12,19 / 22,146028,2019-09-07 09:15:51:307,-3.0761,-2.9086,9.809,0.0017,0.0034,9.8066,-0.0047,-0.6398,0.023,-23.75,-31.87,29.0,340.24,-86.14,-159.0
1419,52.40243,-1.501232,146.02,6.42,3.0,289.12,19 / 22,146127,2019-09-07 09:15:51:406,-3.5421,-1.1736,9.8453,0.0059,0.0011,9.8066,-0.0202,-0.5799,0.0183,-22.31,-31.44,29.56,342.9,-86.15,-159.87
1420,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,146227,2019-09-07 09:15:51:506,-4.3725,-2.3271,9.9062,-0.0022,-0.0119,9.8066,0.0032,-0.6192,0.0845,-20.87,-31.62,30.06,343.99,-86.14,-160.05
1421,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,146327,2019-09-07 09:15:51:606,-3.5894,-2.1209,9.5318,-0.0059,-0.0003,9.8066,0.0219,-0.578,0.0164,-20.19,-30.94,31.19,346.76,-86.02,-159.61
1422,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,146427,2019-09-07 09:15:51:706,-3.3506,-2.1817,9.9237,0.0044,-0.0061,9.8066,-0.007,-0.609,0.0265,-19.5,-31.25,31.5,347.9,-85.9,-160.66
1423,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,146527,2019-09-07 09:15:51:806,-3.9176,-2.3284,10.1472,0.0039,-0.0105,9.8066,0.0096,-0.5684,0.048,-18.56,-31.31,31.81,348.05,-85.85,-160.5
1424,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,146627,2019-09-07 09:15:51:906,-3.8702,-2.0764,9.9982,-0.002,-0.0134,9.8066,-0.0019,-0.5847,0.0916,-17.75,-31.44,32.75,348.94,-85.81,-161.76
1425,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,146727,2019-09-07 09:15:52:006,-4.2089,-1.4167,9.7998,-0.008,-0.0055,9.8066,0.0116,-0.614,0.1065,-16.87,-31.12,33.0,351.49,-85.66,-160.7
1426,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,146827,2019-09-07 09:15:52:106,-4.3829,-2.1138,9.9103,0.0007,-0.0103,9.8066,-0.0071,-0.57,-0.0184,-15.0,-31.81,32.25,354.81,-85.54,-159.69
1427,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,146927,2019-09-07 09:15:52:206,-4.5907,-0.8919,9.9739,0.0154,-0.0142,9.8066,-0.0385,-0.6079,0.027,-14.56,-31.31,32.69,354.33,-85.39,-160.82
1428,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,147027,2019-09-07 09:15:52:306,-4.4086,-1.1614,9.8445,0.0061,-0.0008,9.8066,-0.0494,-0.5757,0.0798,-13.37,-31.0,33.38,355.97,-85.44,-162.24
1429,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,147127,2019-09-07 09:15:52:406,-3.7139,-0.8297,9.7437,-0.0055,-0.0062,9.8066,-0.0393,-0.6048,0.0756,-12.62,-32.12,33.06,355.52,-85.48,-162.65
1430,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,147228,2019-09-07 09:15:52:507,-3.7926,-0.7777,9.7302,-0.0003,-0.0024,9.8066,-0.0627,-0.5845,-0.0041,-11.19,-31.69,33.31,359.79,-85.53,-161.75
1431,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,147327,2019-09-07 09:15:52:606,-4.0086,-1.2153,9.5279,0.0086,0.0017,9.8066,-0.0706,-0.6188,0.0074,-10.25,-32.06,33.13,0.54,-85.59,-162.64
1432,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,147429,2019-09-07 09:15:52:708,-4.0011,-0.9547,10.0301,-0.0085,-0.001,9.8065,-0.0719,-0.6286,0.0747,-9.0,-32.75,31.88,2.82,-85.7,-161.69
1433,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,147527,2019-09-07 09:15:52:806,-2.7018,-1.2114,9.1829,-0.0051,0.0005,9.8066,-0.0326,-0.5815,-0.0026,-8.44,-31.75,31.75,5.96,-85.76,-160.45
1434,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,147627,2019-09-07 09:15:52:906,-5.784,-1.071,9.7913,0.0057,0.0322,9.8065,0.0909,-0.6916,0.1448,-7.56,-32.81,31.56,7.39,-85.57,-159.16
1435,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,147727,2019-09-07 09:15:53:006,-3.2453,-0.4346,9.4793,-0.0064,-0.0005,9.8066,-0.0328,-0.5039,0.0164,-6.19,-32.81,31.38,10.49,-85.64,-159.42
1436,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,147827,2019-09-07 09:15:53:106,-4.1394,0.4352,9.443,-0.0026,-0.0045,9.8066,-0.001,-0.6087,0.0584,-5.06,-32.69,31.06,11.66,-85.61,-160.14
1437,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,147927,2019-09-07 09:15:53:206,-4.2755,-0.399,9.9959,0.0008,-0.0125,9.8066,-0.049,-0.6188,0.0478,-4.56,-32.56,30.38,11.62,-85.55,-159.93
1438,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148028,2019-09-07 09:15:53:307,-4.0649,-0.1847,9.6397,0.0138,-0.0028,9.8066,-0.0259,-0.6064,0.0439,-3.0,-33.12,29.44,14.08,-85.53,-161.29
1439,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148130,2019-09-07 09:15:53:409,-3.9747,1.156,9.7301,-0.0004,0.0112,9.8066,-0.055,-0.5827,0.0594,-2.5,-32.69,29.13,16.17,-85.62,-161.31
1440,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148227,2019-09-07 09:15:53:506,-3.6568,1.1749,10.0409,0.0011,0.0024,9.8066,0.0006,-0.6393,0.0662,-2.5,-32.75,29.06,16.71,-85.74,-160.78
1441,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148327,2019-09-07 09:15:53:606,-4.4597,0.2546,9.8337,0.0046,-0.0058,9.8066,0.0071,-0.6207,0.0269,-1.12,-33.12,27.88,18.44,-85.74,-161.15
1442,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148427,2019-09-07 09:15:53:706,-4.0249,-0.3936,9.2075,0.0012,-0.0042,9.8066,-0.0256,-0.6445,0.0567,-0.56,-33.44,26.5,18.21,-85.72,-161.35
1443,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148527,2019-09-07 09:15:53:806,-4.484,-0.4684,9.5545,0.0028,-0.0051,9.8066,-0.0083,-0.5897,0.0733,-0.31,-32.69,25.81,20.58,-85.7,-161.39
1444,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148627,2019-09-07 09:15:53:906,-3.8327,1.0726,9.8284,0.0004,0.0064,9.8066,0.0048,-0.6,0.0496,0.31,-33.56,24.94,20.78,-85.65,-161.38
1445,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148727,2019-09-07 09:15:54:006,-4.1633,0.8923,9.5613,0.0119,0.0073,9.8065,-0.0747,-0.5944,-0.0009,0.94,-33.31,23.63,22.74,-85.71,-161.98
1446,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148827,2019-09-07 09:15:54:106,-3.6943,0.1188,9.4189,0.0053,0.0092,9.8066,-0.0859,-0.6345,0.0496,1.56,-33.56,22.19,24.51,-85.94,-163.33
1447,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,148928,2019-09-07 09:15:54:207,-4.5442,1.8324,9.5831,0.0087,0.0129,9.8065,-0.1085,-0.5162,-0.0056,2.31,-33.5,21.94,24.37,-86.19,-163.22
1448,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 21,149027,2019-09-07 09:15:54:306,-3.1473,-0.528,10.5428,-0.009,0.0073,9.8066,0.1068,-0.5739,0.082,3.06,-34.12,20.0,28.87,-86.36,-162.67
1449,52.40243,-1.501232,146.02,6.42,3.0,289.12,18 / 22,149127,2019-09-07 09:15:54:406,-5.0004,1.7781,10.5419,0.0218,-0.0368,9.8065,-0.0623,-0.7449,0.1812,3.19,-33.75,18.81,27.29,-86.41,-164.65
1450,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,149227,2019-09-07 09:15:54:506,-2.3115,1.331,9.5094,0.0212,0.0288,9.8065,0.0344,-0.708,0.0601,3.38,-34.06,18.38,29.67,-86.33,-163.22
1451,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,149327,2019-09-07 09:15:54:606,-1.9606,0.9969,9.7191,0.0077,-0.0049,9.8066,-0.0463,-0.5922,0.0909,3.5,-34.12,17.25,32.68,-86.42,-164.38
1452,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,149427,2019-09-07 09:15:54:706,-4.8017,1.11,9.7774,-0.0197,-0.0259,9.8066,-0.0904,-0.6537,0.0921,3.31,-33.81,16.31,34.32,-86.09,-160.97
1453,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,149527,2019-09-07 09:15:54:806,-2.7294,1.1866,10.0373,-0.0237,-0.003,9.8065,-0.0107,-0.5131,-0.0909,3.94,-34.56,15.19,42.61,-86.04,-158.44
1454,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,149627,2019-09-07 09:15:54:906,-2.4527,0.8829,10.1494,-0.0063,0.0074,9.8066,0.0468,-0.6787,0.0566,3.06,-34.31,13.56,41.56,-86.05,-156.83
1455,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,149728,2019-09-07 09:15:55:007,-4.2318,1.7818,9.5289,0.0178,0.041,9.8065,0.0613,-0.6813,0.0367,3.44,-34.19,12.0,47.89,-86.23,-153.93
1456,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,149827,2019-09-07 09:15:55:106,-3.6825,1.0268,9.6539,-0.0137,-0.0215,9.8065,-0.0145,-0.5963,0.025,3.13,-34.37,11.38,50.8,-86.16,-153.43
1457,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,149927,2019-09-07 09:15:55:206,-3.9351,1.682,10.2029,-0.0232,-0.0041,9.8066,-0.0199,-0.6053,0.0816,2.25,-35.0,10.06,50.15,-85.9,-152.12
1458,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,150028,2019-09-07 09:15:55:307,-3.3287,2.6699,9.9662,0.0222,0.0039,9.8065,-0.019,-0.6979,0.1124,2.44,-35.0,9.31,56.13,-85.81,-149.81
1459,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150128,2019-09-07 09:15:55:407,-3.5973,2.2796,10.2086,-0.0117,0.0179,9.8065,-0.0929,-0.5454,0.0817,2.38,-35.06,8.75,58.18,-85.84,-147.97
1460,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150227,2019-09-07 09:15:55:506,-3.9324,3.3649,10.1457,0.0063,-0.0265,9.8066,-0.1401,-0.6965,0.1859,2.38,-35.0,6.19,71.35,-85.88,-149.33
1461,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150327,2019-09-07 09:15:55:606,-2.7995,2.4376,9.5918,-0.008,0.0083,9.8066,-0.0478,-0.6146,0.0502,2.0,-35.81,5.25,83.09,-85.88,-147.28
1462,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150427,2019-09-07 09:15:55:706,-3.363,3.7226,9.9732,-0.0045,-0.0069,9.8066,-0.1124,-0.6598,0.0725,1.0,-36.37,4.75,76.0,-85.78,-145.74
1463,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150527,2019-09-07 09:15:55:806,-1.8483,1.2451,10.1477,0.0076,0.0081,9.8066,0.055,-0.6494,0.0756,0.88,-37.19,3.5,91.5,-85.74,-144.41
1464,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150627,2019-09-07 09:15:55:906,-0.7905,3.4331,10.0506,-0.0223,0.0165,9.8065,-0.0616,-0.5486,0.0355,0.19,-36.94,2.81,106.74,-85.49,-141.81
1465,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150727,2019-09-07 09:15:56:006,1.8454,3.5416,9.5625,0.0021,0.0104,9.8066,-0.0617,-0.6396,0.0621,-0.56,-37.5,1.94,150.18,-85.41,-141.97
1466,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150827,2019-09-07 09:15:56:106,1.3457,3.5771,9.9676,0.0038,-0.0169,9.8066,0.0455,-0.5882,0.0519,-1.31,-37.5,1.56,150.16,-85.33,-141.11
1467,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,150927,2019-09-07 09:15:56:206,4.0114,-0.8023,10.3956,0.0048,0.0249,9.8066,0.0024,-0.6518,0.0681,-1.62,-37.31,1.0,221.23,-85.22,-140.89
1468,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,151027,2019-09-07 09:15:56:306,3.1241,-0.9847,9.958,0.0258,-0.014,9.8066,-0.0409,-0.6825,0.0857,-2.69,-37.19,0.63,253.12,-85.06,-139.84
1469,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,151128,2019-09-07 09:15:56:407,2.7847,-2.7323,9.6184,0.01,-0.0035,9.8066,-0.109,-0.5612,-0.0066,-3.69,-36.87,-0.25,257.94,-85.08,-140.97
1470,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,151227,2019-09-07 09:15:56:506,3.2477,-1.6488,9.5785,-0.0073,-0.0033,9.8065,-0.0721,-0.56,-0.0376,-4.25,-36.19,-0.19,260.74,-85.1,-139.7
1471,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,151327,2019-09-07 09:15:56:606,3.4192,-2.5581,10.1993,0.0059,0.0005,9.8066,-0.0163,-0.5917,0.0651,-5.25,-36.12,-1.5,262.41,-85.06,-139.13
1472,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,151427,2019-09-07 09:15:56:706,1.5901,-2.6115,10.2201,0.0057,0.0068,9.8066,-0.1101,-0.597,0.1016,-6.0,-36.25,-1.94,262.8,-85.06,-139.58
1473,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,151527,2019-09-07 09:15:56:806,2.0817,-2.6398,9.7675,-0.0101,-0.0064,9.8066,-0.097,-0.5898,0.0795,-7.06,-35.25,-2.5,269.84,-85.04,-139.54
1474,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,151627,2019-09-07 09:15:56:906,2.9741,-2.4561,9.8317,0.0046,-0.0113,9.8066,-0.0941,-0.551,0.0776,-7.94,-35.5,-3.69,265.05,-85.05,-138.66
1475,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,151727,2019-09-07 09:15:57:006,1.986,-2.6959,10.1347,-0.0265,-0.0089,9.8065,-0.0073,-0.5293,0.0026,-9.0,-34.94,-3.62,272.11,-85.29,-136.92
1476,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,151827,2019-09-07 09:15:57:106,1.5663,-3.6175,9.9449,-0.0227,-0.0066,9.8065,-0.0289,-0.5734,0.0327,-10.06,-34.94,-4.37,273.74,-85.2,-138.63
1477,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,151927,2019-09-07 09:15:57:206,0.4508,-2.7582,10.3061,-0.0147,0.0021,9.8066,-0.0223,-0.6367,-0.0092,-10.62,-34.94,-5.56,269.01,-85.24,-138.92
1478,52.402435,-1.501104,146.15,6.33,4.0,240.72,20 / 23,152029,2019-09-07 09:15:57:308,2.2157,-2.331,9.7326,0.0182,-0.0007,9.8066,-0.1041,-0.6185,0.0961,-12.0,-34.19,-6.06,273.76,-85.2,-137.41
1479,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152129,2019-09-07 09:15:57:408,2.4624,-3.0031,9.6576,0.0036,-0.0138,9.8066,-0.0927,-0.5655,0.0118,-13.06,-35.37,-5.25,279.35,-85.04,-137.15
1480,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152228,2019-09-07 09:15:57:507,1.7808,-2.318,9.4814,0.0043,0.0195,9.8066,-0.0436,-0.5888,-0.0201,-13.56,-35.44,-6.12,276.98,-85.09,-138.49
1481,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152327,2019-09-07 09:15:57:606,2.0151,-3.2987,10.083,-0.0016,0.0224,9.8066,-0.0418,-0.571,0.0527,-14.75,-34.81,-5.94,278.62,-85.26,-139.32
1482,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152427,2019-09-07 09:15:57:706,1.1502,-3.1944,10.3077,-0.022,-0.0188,9.8065,-0.001,-0.4905,-0.033,-15.44,-34.0,-5.69,278.08,-85.44,-140.52
1483,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152528,2019-09-07 09:15:57:807,1.0263,-4.3891,10.0037,-0.015,0.0137,9.8066,-0.059,-0.7714,0.1073,-16.5,-34.25,-6.69,278.78,-85.56,-138.97
1484,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152627,2019-09-07 09:15:57:906,1.4996,-3.7857,9.5808,-0.0159,0.0109,9.8065,0.0154,-0.536,0.0154,-17.75,-33.62,-6.12,286.66,-85.54,-137.16
1485,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152727,2019-09-07 09:15:58:006,1.6859,-3.0578,10.4849,-0.0046,0.0025,9.8066,-0.0371,-0.533,0.0655,-19.0,-34.25,-6.75,284.95,-85.75,-137.87
1486,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152827,2019-09-07 09:15:58:106,0.6977,-2.9274,10.0432,0.0126,0.0113,9.8066,-0.024,-0.5553,0.0677,-19.62,-34.0,-6.62,284.78,-85.78,-139.32
1487,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,152927,2019-09-07 09:15:58:206,0.7865,-3.6684,9.7352,0.0264,0.0132,9.8066,-0.1131,-0.5811,0.0616,-20.62,-34.62,-5.69,287.01,-85.68,-140.35
1488,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,153028,2019-09-07 09:15:58:307,0.5391,-4.124,9.6141,-0.0115,-0.0221,9.8065,-0.0631,-0.5824,0.0783,-22.25,-34.31,-5.19,291.49,-85.56,-139.4
1489,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,153128,2019-09-07 09:15:58:407,1.303,-3.6776,9.5074,-0.0111,-0.0128,9.8066,0.0052,-0.654,0.0785,-22.87,-34.06,-4.25,297.54,-85.5,-136.69
1490,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,153227,2019-09-07 09:15:58:506,0.6599,-4.4188,9.9953,-0.0077,-0.0081,9.8066,0.0048,-0.6248,0.0747,-23.87,-33.94,-3.44,301.1,-85.47,-136.22
1491,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,153327,2019-09-07 09:15:58:606,-0.0217,-4.4615,9.7587,0.0052,0.0021,9.8066,-0.1171,-0.5677,-0.0432,-24.56,-33.37,-2.62,302.71,-85.44,-135.32
1492,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,153427,2019-09-07 09:15:58:706,0.507,-3.3649,9.682,0.0075,0.008,9.8066,-0.1218,-0.6177,0.0519,-25.06,-33.19,-1.94,304.7,-85.49,-135.76
1493,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,153527,2019-09-07 09:15:58:806,-0.2598,-3.5444,9.8078,-0.0007,-0.0064,9.8066,0.0005,-0.5799,0.0594,-26.19,-33.62,-0.94,307.29,-85.5,-135.74
1494,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,153627,2019-09-07 09:15:58:906,0.0972,-4.1049,10.1592,0.0044,0.0019,9.8066,0.0068,-0.5961,0.0025,-26.81,-33.0,-1.12,307.56,-85.41,-135.78
1495,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,153727,2019-09-07 09:15:59:006,-0.6753,-3.8391,9.6681,0.0147,0.0036,9.8066,-0.0777,-0.5807,0.0154,-27.75,-32.5,0.75,309.47,-85.39,-138.41
1496,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,153827,2019-09-07 09:15:59:106,-1.2448,-4.162,10.1788,0.0193,0.0097,9.8066,-0.1327,-0.5951,0.0444,-28.0,-33.19,1.06,307.94,-85.39,-139.73
1497,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,153927,2019-09-07 09:15:59:206,-1.2876,-3.8027,10.0074,-0.0097,0.0027,9.8066,0.1067,-0.6022,0.0275,-28.12,-32.94,1.88,309.05,-85.39,-140.73
1498,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,154027,2019-09-07 09:15:59:306,-0.4816,-4.1422,10.0859,0.0085,0.0063,9.8066,-0.0355,-0.6174,0.0307,-29.5,-32.44,2.69,310.72,-85.36,-141.23
1499,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154127,2019-09-07 09:15:59:406,-0.3657,-3.8141,10.2347,0.0137,0.0058,9.8065,-0.0388,-0.5943,0.0154,-29.87,-33.0,3.69,310.69,-85.37,-142.99
1500,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154227,2019-09-07 09:15:59:506,-1.3503,-3.8814,9.6605,0.0145,-0.0031,9.8066,-0.0742,-0.6155,0.0328,-29.37,-32.44,5.0,311.63,-85.4,-144.32
1501,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154327,2019-09-07 09:15:59:606,-1.5087,-4.0085,9.6213,0.0003,0.0037,9.8066,0.0246,-0.5973,0.0392,-30.37,-32.31,6.69,314.77,-85.4,-144.88
1502,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154427,2019-09-07 09:15:59:706,-1.421,-4.2056,9.9775,0.0016,0.0119,9.8066,-0.0477,-0.6563,0.0505,-30.31,-32.19,7.38,313.13,-85.45,-146.47
1503,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154527,2019-09-07 09:15:59:806,-1.5559,-3.8134,9.5091,-0.0045,0.0083,9.8066,-0.0334,-0.6267,-0.0203,-30.69,-31.69,8.56,315.92,-85.46,-147.04
1504,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154627,2019-09-07 09:15:59:906,-1.2466,-4.0115,9.8162,0.0057,0.0082,9.8066,-0.0806,-0.6452,-0.0067,-31.31,-32.19,9.75,316.18,-85.5,-148.54
1505,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154727,2019-09-07 09:16:00:006,-1.7239,-4.193,9.9589,0.0119,0.0071,9.8066,-0.0542,-0.6309,0.0047,-31.25,-32.12,10.75,316.16,-85.6,-150.32
1506,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154827,2019-09-07 09:16:00:106,-3.0445,-3.3801,9.8856,0.0133,0.0046,9.8066,-0.0995,-0.6456,0.0697,-31.06,-31.75,12.75,318.12,-85.65,-151.78
1507,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,154927,2019-09-07 09:16:00:206,-1.0786,-4.0378,9.6426,0.0024,0.0109,9.8066,-0.0061,-0.6308,0.0289,-31.37,-31.75,13.19,317.65,-85.69,-152.25
1508,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155027,2019-09-07 09:16:00:306,-2.0424,-4.3154,9.703,-0.0086,-0.0023,9.8066,0.0396,-0.6141,-0.0024,-30.81,-31.62,15.06,320.31,-85.75,-152.92
1509,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155127,2019-09-07 09:16:00:406,-1.9837,-3.616,9.7018,0.0139,0.0113,9.8066,-0.1228,-0.6419,0.0255,-30.94,-31.75,16.13,321.64,-85.77,-153.18
1510,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155228,2019-09-07 09:16:00:507,-2.9829,-3.8424,9.4846,0.002,0.0119,9.8066,-0.0905,-0.685,0.0672,-31.25,-31.56,16.56,320.82,-85.86,-155.48
1511,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155327,2019-09-07 09:16:00:606,-1.7767,-4.1811,9.218,-0.0034,-0.0103,9.8066,-0.0932,-0.6752,0.1171,-29.87,-31.56,18.06,323.39,-85.84,-155.23
1512,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155427,2019-09-07 09:16:00:706,-2.8456,-4.567,9.8766,-0.0182,0.0098,9.8065,0.0671,-0.5255,-0.1322,-29.87,-31.25,19.25,326.32,-85.89,-153.97
1513,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155527,2019-09-07 09:16:00:806,-2.2114,-2.7131,10.2344,-0.0017,0.0075,9.8066,0.028,-0.6674,-0.0197,-29.81,-31.94,20.25,323.53,-86.01,-157.99
1514,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155627,2019-09-07 09:16:00:906,-2.933,-2.9984,10.6198,-0.0013,-0.0042,9.8066,-0.0159,-0.5907,-0.0292,-29.0,-31.62,21.44,325.2,-86.09,-158.65
1515,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155727,2019-09-07 09:16:01:006,-2.6873,-3.2902,9.4436,0.0005,0.0057,9.8066,-0.0646,-0.6436,0.0235,-28.5,-31.62,22.31,326.76,-86.19,-159.46
1516,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155827,2019-09-07 09:16:01:106,-2.6789,-4.0525,9.8575,-0.007,0.0013,9.8066,-0.0501,-0.6085,0.0464,-27.81,-31.56,23.19,328.17,-86.23,-159.42
1517,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,155927,2019-09-07 09:16:01:206,-3.5801,-2.769,10.0522,-0.0015,-0.0041,9.8066,-0.0315,-0.628,0.0081,-27.69,-32.37,24.69,331.74,-86.28,-158.46
1518,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 21,156027,2019-09-07 09:16:01:306,-2.6933,-3.5087,9.6488,-0.0076,0.0131,9.8066,0.0658,-0.636,0.0203,-26.81,-31.5,25.0,333.19,-86.36,-158.18
1519,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156127,2019-09-07 09:16:01:406,-3.0348,-2.732,9.7131,0.0147,-0.0205,9.8065,-0.0416,-0.6365,0.0196,-25.75,-31.69,27.06,335.56,-86.19,-159.13
1520,52.402435,-1.501104,146.15,6.33,4.0,240.72,18 / 22,156227,2019-09-07 09:16:01:506,-3.7079,-3.3827,10.0236,0.0015,-0.0102,9.8065,-0.0987,-0.6291,0.0175,-25.56,-31.31,27.25,336.41,-86.15,-158.35
