,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21948,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2203229,2019-09-06 18:52:49:911,-0.6455,-0.9375,9.5136,0.0008,-0.0129,9.8065,-0.0348,-0.1447,0.0214,1.63,-31.81,6.19,99.05,-84.83,-126.2
21949,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2203328,2019-09-06 18:52:50:010,-0.4528,-0.8171,9.964,0.0071,0.0078,9.8066,-0.0812,-0.0898,-0.0114,1.69,-31.87,6.06,99.3,-84.87,-125.71
21950,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2203428,2019-09-06 18:52:50:110,-0.7835,-1.3422,9.6804,0.0057,-0.0022,9.8066,0.0278,-0.0485,-0.0058,0.94,-31.87,5.94,91.17,-84.9,-126.29
21951,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2203528,2019-09-06 18:52:50:210,-1.247,-1.5378,9.8492,-0.008,-0.0001,9.8066,0.0467,-0.0955,0.0264,1.94,-31.12,6.0,98.21,-84.79,-126.45
21952,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2203629,2019-09-06 18:52:50:311,-0.5184,-1.6395,10.2407,0.0056,-0.0039,9.8066,-0.028,-0.0262,-0.0338,1.44,-31.62,6.5,85.72,-84.87,-126.35
21953,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2203729,2019-09-06 18:52:50:411,-0.6419,-0.7495,9.9986,-0.0094,-0.0162,9.8065,0.0137,-0.0328,0.0027,1.19,-31.87,5.25,97.79,-84.93,-126.94
21954,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2203829,2019-09-06 18:52:50:511,-0.2308,-1.1853,9.1189,-0.0186,-0.0318,9.8065,-0.0073,0.0094,-0.0123,0.88,-31.19,5.0,94.08,-84.89,-130.05
21955,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2203929,2019-09-06 18:52:50:611,-1.7004,-2.3584,9.63,0.0168,0.0114,9.8066,-0.0606,0.0004,-0.0014,0.88,-30.44,5.31,91.78,-84.97,-130.72
21956,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204028,2019-09-06 18:52:50:710,-1.5924,-1.2587,9.9805,0.0254,0.0145,9.8066,0.0828,0.0188,-0.0213,0.75,-31.31,5.31,91.72,-85.04,-131.41
21957,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204128,2019-09-06 18:52:50:810,-1.8359,-1.6227,10.1184,-0.0125,-0.0264,9.8066,0.1345,-0.0138,-0.001,0.88,-31.56,4.31,102.75,-84.97,-133.05
21958,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204229,2019-09-06 18:52:50:911,-1.1348,-1.4006,9.8589,0.0024,-0.016,9.8066,-0.0543,-0.0128,-0.0308,0.44,-31.69,4.75,78.43,-85.11,-134.05
21959,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204329,2019-09-06 18:52:51:011,-0.698,-1.4405,9.7035,0.0152,-0.0166,9.8065,0.0131,0.0119,-0.0565,0.19,-31.12,4.88,74.61,-85.31,-134.81
21960,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204429,2019-09-06 18:52:51:111,-0.5185,-1.9501,9.822,0.0174,-0.0206,9.8065,-0.0027,0.0467,-0.0589,0.63,-31.06,5.5,72.49,-85.62,-138.88
21961,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204528,2019-09-06 18:52:51:210,0.4583,-1.5143,9.8138,0.0219,0.0062,9.8066,0.0003,0.0624,-0.0217,0.56,-31.06,5.13,74.95,-85.86,-141.53
21962,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204629,2019-09-06 18:52:51:311,-0.8305,-2.8391,9.6353,0.0271,0.0066,9.8066,0.0054,0.0681,-0.0898,1.5,-30.87,5.63,74.28,-86.01,-143.42
21963,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204729,2019-09-06 18:52:51:411,0.0837,-2.1231,9.7083,-0.0066,-0.0362,9.8065,-0.0319,0.1026,-0.0351,1.63,-30.81,6.38,67.27,-86.1,-149.18
21964,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204829,2019-09-06 18:52:51:511,0.7512,-1.2264,9.7841,0.0086,-0.037,9.8065,-0.0845,0.1301,-0.0406,1.44,-31.12,6.06,53.04,-86.22,-152.07
21965,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2204929,2019-09-06 18:52:51:611,0.8425,-1.1067,9.5875,0.0287,0.011,9.8065,-0.0969,0.1534,-0.063,1.81,-30.94,6.69,53.52,-86.36,-155.06
21966,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2205028,2019-09-06 18:52:51:710,0.9189,-1.6221,9.6163,0.0199,0.0013,9.8066,-0.0104,0.1581,-0.0442,2.19,-30.06,6.94,46.31,-86.61,-159.86
21967,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2205129,2019-09-06 18:52:51:811,0.9218,-1.3872,9.7192,0.0152,0.0038,9.8065,-0.0286,0.2001,-0.0354,1.69,-30.62,6.63,41.51,-86.72,-163.78
21968,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2205229,2019-09-06 18:52:51:911,1.1592,-1.51,9.7645,0.0098,-0.0034,9.8066,0.0162,0.2089,-0.0329,1.75,-29.25,7.5,34.61,-86.68,-166.12
21969,52.41534,-1.554392,156.86,2.59,2,295.6,21 / 21,2205330,2019-09-06 18:52:52:012,1.142,-1.2377,9.5306,0.0076,-0.0058,9.8066,0.0018,0.1914,-0.0498,2.88,-29.25,8.31,38.38,-86.68,-169.23
21970,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2205428,2019-09-06 18:52:52:110,0.4679,-1.3611,10.0903,0.008,-0.007,9.8066,0.0426,0.2522,-0.0663,3.06,-29.69,8.56,33.1,-86.61,-171.24
21971,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2205529,2019-09-06 18:52:52:211,0.9064,-1.1476,9.7026,0.0024,-0.0057,9.8066,-0.035,0.1895,0.0113,3.31,-29.37,8.81,30.67,-86.56,-173.19
21972,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2205628,2019-09-06 18:52:52:310,1.2578,-1.4751,9.9353,-0.0014,-0.0006,9.8065,-0.0202,0.1975,-0.0163,3.75,-28.81,9.25,35.85,-86.45,-174.31
21973,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2205729,2019-09-06 18:52:52:411,0.3467,-1.7775,9.8569,-0.0063,-0.0023,9.8066,0.03,0.195,0.008,4.13,-29.62,9.31,36.23,-86.36,-174.36
21974,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2205829,2019-09-06 18:52:52:511,0.5126,-1.8604,9.8205,-0.0094,-0.0022,9.8066,-0.0047,0.154,0.0285,4.5,-30.25,9.06,43.14,-86.33,-173.32
21975,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2205930,2019-09-06 18:52:52:612,0.7127,-0.5306,9.9947,-0.0112,0.0087,9.8066,0.0492,0.1474,0.0485,4.56,-29.31,9.75,42.27,-86.36,-170.72
21976,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2206029,2019-09-06 18:52:52:711,0.0344,-1.5947,9.656,-0.021,0.0128,9.8066,0.0051,0.1358,0.0763,4.19,-30.75,9.69,42.93,-86.18,-166.45
21977,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2206129,2019-09-06 18:52:52:811,0.1077,-0.426,10.069,-0.0104,0.0126,9.8066,-0.0164,0.1358,0.0297,4.25,-30.62,9.94,46.89,-86.05,-163.31
21978,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2206228,2019-09-06 18:52:52:910,0.0113,-0.7846,9.8995,-0.0102,0.0092,9.8066,0.0721,0.0868,0.0294,3.81,-30.69,10.69,48.24,-85.95,-159.84
21979,52.41534,-1.554392,156.86,2.59,2,295.6,22 / 22,2206329,2019-09-06 18:52:53:011,0.7668,-0.546,10.1129,-0.0314,-0.0003,9.8065,0.0354,0.107,0.067,3.69,-31.12,10.88,53.1,-85.68,-156.16
21980,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2206428,2019-09-06 18:52:53:110,0.0245,-0.6188,9.8346,-0.0156,0.0131,9.8066,-0.006,0.0836,0.07,3.44,-31.37,10.69,50.2,-85.6,-154.38
21981,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2206529,2019-09-06 18:52:53:211,-1.0443,-0.7038,9.5524,-0.0259,0.0065,9.8065,-0.001,0.0929,0.0757,3.0,-31.19,11.81,54.88,-85.3,-148.93
21982,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2206628,2019-09-06 18:52:53:310,-0.4727,-0.8974,9.398,-0.032,-0.0149,9.8065,-0.0266,0.0538,0.0985,3.06,-31.87,10.31,64.34,-85.03,-146.33
21983,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2206729,2019-09-06 18:52:53:411,-0.0788,-0.1593,10.012,-0.0459,-0.0282,9.8064,-0.0717,0.0468,-0.0148,3.19,-31.25,10.69,64.01,-84.77,-144.26
21984,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2206828,2019-09-06 18:52:53:510,0.2591,0.5511,9.9617,-0.0103,0.0219,9.8066,0.0589,-0.0058,0.0984,3.0,-31.87,11.38,68.4,-84.76,-140.78
21985,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2206929,2019-09-06 18:52:53:611,-0.2634,-0.4062,9.4072,-0.0004,0.038,9.8066,-0.1057,-0.0075,0.0616,1.5,-32.44,10.31,68.79,-84.7,-138.34
21986,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2207028,2019-09-06 18:52:53:710,0.3717,-0.1534,9.4109,-0.0128,0.0007,9.8066,-0.1583,-0.044,0.0074,2.38,-31.56,11.06,69.11,-84.49,-136.22
21987,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2207129,2019-09-06 18:52:53:811,-0.3812,0.5603,10.0691,-0.0199,-0.0058,9.8066,-0.1263,-0.0576,0.0202,2.5,-32.19,10.19,79.35,-84.37,-134.65
21988,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2207229,2019-09-06 18:52:53:911,-1.7572,-0.0244,10.8851,-0.0269,-0.0009,9.8065,-0.0133,0.0064,0.0395,2.13,-31.56,9.94,76.29,-84.38,-132.54
21989,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2207329,2019-09-06 18:52:54:011,0.0823,0.3049,9.3046,-0.011,-0.0114,9.8066,-0.0479,0.0152,0.0148,2.38,-31.06,9.63,76.98,-84.23,-131.81
21990,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2207429,2019-09-06 18:52:54:111,0.2668,-0.1861,9.2472,0.0085,0.033,9.8065,0.0288,-0.0959,-0.0217,1.81,-32.62,9.88,80.33,-84.09,-130.32
21991,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2207529,2019-09-06 18:52:54:211,0.6876,1.0815,9.2996,0.0158,0.027,9.8066,0.147,-0.1725,0.0786,1.25,-31.81,10.0,73.83,-84.02,-130.65
21992,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2207628,2019-09-06 18:52:54:310,-1.2409,0.9086,9.6436,-0.0001,0.005,9.8066,0.0755,0.0127,-0.0487,1.94,-31.62,9.88,79.67,-83.8,-131.29
21993,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2207729,2019-09-06 18:52:54:411,-0.8309,0.6113,10.2749,0.0019,0.0106,9.8066,-0.114,-0.007,-0.0674,1.5,-32.25,10.31,79.58,-83.84,-131.23
21994,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2207828,2019-09-06 18:52:54:510,-0.7204,0.8653,10.2109,-0.0004,-0.0299,9.8065,-0.0926,-0.1025,0.0497,0.88,-32.25,9.44,75.97,-83.7,-132.67
21995,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2207929,2019-09-06 18:52:54:611,1.4522,-0.3025,8.7245,-0.0006,-0.0101,9.8066,-0.1173,0.0274,-0.0041,1.88,-31.75,9.19,81.95,-83.75,-132.73
21996,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2208028,2019-09-06 18:52:54:710,0.4499,-0.658,9.2745,0.0153,0.0259,9.8065,0.0716,0.0388,-0.0758,1.5,-32.12,9.5,78.33,-83.66,-133.01
21997,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2208128,2019-09-06 18:52:54:810,-0.8121,0.4098,9.5125,0.0044,-0.009,9.8066,-0.0168,-0.1061,0.0786,1.63,-32.0,9.38,79.95,-83.61,-135.15
21998,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2208229,2019-09-06 18:52:54:911,-1.1591,1.0609,9.9438,-0.0066,-0.009,9.8066,0.0641,-0.0738,-0.0746,1.38,-31.87,10.13,69.6,-83.53,-135.99
21999,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2208329,2019-09-06 18:52:55:011,0.3525,-0.7938,9.5797,0.0011,-0.0118,9.8066,0.121,-0.1056,0.0561,1.31,-32.5,9.13,71.78,-83.54,-136.98
22000,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2208429,2019-09-06 18:52:55:111,0.2505,0.9693,9.8687,-0.0144,-0.0735,9.8063,-0.117,-0.1481,-0.1002,1.38,-32.5,9.19,69.0,-83.5,-139.52
22001,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2208528,2019-09-06 18:52:55:210,0.041,0.4103,9.0894,0.0271,0.0266,9.8065,-0.095,-0.0718,-0.0522,1.75,-32.25,10.0,69.11,-83.68,-141.24
22002,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2208629,2019-09-06 18:52:55:311,-0.2324,-0.0713,9.6826,0.04,0.018,9.8065,0.1394,-0.0353,-0.0166,2.06,-32.62,9.44,71.17,-83.97,-142.43
22003,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2208729,2019-09-06 18:52:55:411,-0.1111,-0.5921,9.9685,-0.0058,-0.0165,9.8066,0.0617,-0.0066,-0.0048,1.19,-31.69,9.06,63.03,-83.74,-143.64
22004,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2208828,2019-09-06 18:52:55:510,1.0094,-1.2787,9.4843,-0.0268,-0.0158,9.8066,-0.0924,-0.1607,0.1295,1.94,-32.06,8.5,70.96,-83.64,-143.13
22005,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2208929,2019-09-06 18:52:55:611,0.5068,0.4774,9.8832,0.0102,0.0193,9.8065,-0.0742,-0.0303,-0.0248,1.44,-32.37,8.88,65.57,-83.8,-141.35
22006,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209029,2019-09-06 18:52:55:711,0.6441,1.332,9.6709,-0.0039,-0.0231,9.8066,-0.0159,-0.0389,0.0363,1.38,-31.69,8.38,68.02,-83.77,-142.88
22007,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209128,2019-09-06 18:52:55:810,0.718,-0.2449,9.1796,0.0168,0.0087,9.8066,-0.0427,0.0022,-0.0256,2.25,-31.75,9.38,68.78,-83.9,-144.06
22008,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209228,2019-09-06 18:52:55:910,0.8815,-0.5738,9.1021,-0.0117,-0.0067,9.8066,0.0061,-0.0617,0.0243,2.0,-32.19,8.75,68.25,-83.85,-144.69
22009,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209329,2019-09-06 18:52:56:011,-0.3638,0.3832,9.3673,-0.007,0.0072,9.8066,-0.0531,-0.0474,-0.0212,1.94,-31.62,8.19,74.57,-83.76,-143.67
22010,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209428,2019-09-06 18:52:56:110,0.8019,0.6561,10.6259,-0.0361,-0.0193,9.8066,-0.0229,-0.0528,0.1023,1.88,-31.75,9.0,70.99,-83.61,-143.2
22011,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209529,2019-09-06 18:52:56:211,0.2123,0.3658,10.4757,0.0036,-0.0108,9.8066,0.0332,-0.0439,-0.0392,1.5,-31.87,8.06,74.44,-83.91,-143.17
22012,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209629,2019-09-06 18:52:56:311,0.8774,0.5331,9.2762,-0.0284,-0.0331,9.8065,-0.1803,-0.0292,0.0165,1.5,-31.62,8.19,73.98,-83.84,-143.88
22013,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209729,2019-09-06 18:52:56:411,0.2648,0.341,9.5437,0.022,0.0203,9.8066,-0.1402,0.0006,-0.0195,1.56,-32.12,8.31,73.01,-83.87,-144.59
22014,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209829,2019-09-06 18:52:56:511,0.0567,0.4682,9.8363,0.0066,0.0161,9.8065,0.069,0.0385,-0.0232,2.06,-32.44,8.88,68.01,-83.96,-144.52
22015,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2209928,2019-09-06 18:52:56:610,-0.1162,0.7446,10.2333,-0.0246,-0.0222,9.8065,0.1159,-0.0234,0.0469,1.56,-31.94,8.56,67.76,-83.74,-145.51
22016,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2210029,2019-09-06 18:52:56:711,-0.2317,-0.5737,10.3462,-0.0068,-0.0129,9.8065,-0.0464,-0.0192,0.0066,1.63,-31.37,9.44,66.94,-83.78,-145.4
22017,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2210130,2019-09-06 18:52:56:812,0.8371,-0.4093,9.9535,-0.0042,0.0025,9.8066,-0.006,0.0535,-0.0672,2.19,-31.62,9.5,64.09,-83.79,-145.23
22018,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2210229,2019-09-06 18:52:56:911,0.0669,0.3397,10.3738,-0.0167,-0.0192,9.8065,-0.0657,-0.0003,0.0198,2.13,-31.94,8.81,67.67,-83.74,-145.58
22019,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2210328,2019-09-06 18:52:57:010,-0.2004,-0.2597,9.5614,-0.0008,-0.0168,9.8066,-0.063,0.0085,-0.0198,2.38,-31.75,8.44,71.69,-83.83,-145.92
22020,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2210428,2019-09-06 18:52:57:110,0.5249,0.3032,9.8526,-0.0008,0.0005,9.8066,0.0287,0.0081,-0.0523,2.25,-32.06,8.31,71.87,-83.77,-145.99
22021,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2210528,2019-09-06 18:52:57:210,0.2858,1.0214,9.8035,0.0252,0.0075,9.8066,0.0397,-0.049,0.0588,2.38,-32.12,7.94,70.44,-83.88,-146.75
22022,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2210628,2019-09-06 18:52:57:310,0.6422,0.0789,9.454,-0.0183,-0.014,9.8066,-0.1196,0.0346,-0.0671,1.81,-31.87,8.63,66.9,-83.78,-146.08
22023,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2210728,2019-09-06 18:52:57:410,0.242,1.2145,10.1478,-0.0181,-0.0301,9.8065,-0.0815,-0.0576,-0.0013,2.13,-31.37,8.38,70.29,-83.69,-146.87
22024,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2210829,2019-09-06 18:52:57:511,-0.2443,0.1804,10.8209,0.0104,0.0255,9.8066,0.1583,-0.0109,0.0446,1.81,-32.25,8.88,67.04,-83.86,-145.69
22025,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2210928,2019-09-06 18:52:57:610,0.4034,0.3705,9.4765,0.0221,0.0292,9.8066,0.0237,0.0471,-0.0308,1.75,-31.62,8.63,67.0,-83.8,-145.95
22026,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2211028,2019-09-06 18:52:57:710,0.3357,0.0816,9.9887,0.0034,0.0013,9.8066,0.0896,0.0101,-0.052,1.75,-31.81,8.88,66.5,-83.67,-146.81
22027,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2211128,2019-09-06 18:52:57:810,-0.2077,0.7011,10.2921,0.0261,0.0021,9.8065,0.1609,-0.0481,0.0387,1.75,-31.87,9.13,64.56,-83.78,-148.06
22028,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2211229,2019-09-06 18:52:57:911,0.7838,-1.1535,9.6036,-0.0034,-0.0333,9.8065,-0.0517,0.0826,-0.1049,2.5,-31.87,8.5,67.76,-83.53,-151.53
22029,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 21,2211330,2019-09-06 18:52:58:012,-0.2734,0.5044,9.9776,-0.0145,-0.0394,9.8065,0.0678,-0.0358,0.0283,2.44,-31.94,9.56,55.31,-83.53,-153.15
22030,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2211428,2019-09-06 18:52:58:110,-0.2099,0.6303,9.4707,-0.0173,-0.0015,9.8066,0.0611,0.0066,-0.0019,2.81,-32.0,9.38,65.52,-83.57,-153.28
22031,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2211529,2019-09-06 18:52:58:211,1.5108,-0.3265,9.7072,0.0085,0.0041,9.8066,0.0293,0.1382,-0.0263,2.31,-32.0,9.38,58.85,-83.55,-153.43
22032,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2211629,2019-09-06 18:52:58:311,-0.093,-0.1005,10.2475,-0.0235,-0.0018,9.8066,-0.0875,0.0442,-0.0699,2.44,-32.06,8.94,58.28,-83.64,-153.59
22033,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2211728,2019-09-06 18:52:58:410,-0.2032,0.3301,9.7086,0.0176,-0.0055,9.8065,0.0024,-0.0262,-0.0111,2.69,-31.37,9.5,59.95,-83.75,-153.22
22034,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2211828,2019-09-06 18:52:58:510,-0.3861,0.1959,9.4396,0.0091,0.0087,9.8066,-0.0524,0.0173,0.021,2.38,-32.06,9.06,57.58,-84.03,-152.89
22035,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2211929,2019-09-06 18:52:58:611,0.109,0.6004,9.568,-0.0015,0.009,9.8066,-0.0039,-0.059,0.0181,3.13,-32.31,8.44,69.53,-84.18,-152.07
22036,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212028,2019-09-06 18:52:58:710,0.4849,0.0965,9.8044,0.0121,-0.0039,9.8066,-0.0337,-0.006,0.0046,3.0,-31.75,8.88,65.14,-84.17,-151.61
22037,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212128,2019-09-06 18:52:58:810,0.2105,0.7301,9.7739,-0.0135,0.0031,9.8066,-0.0394,0.0091,0.0729,2.75,-31.31,8.75,65.06,-84.18,-151.06
22038,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212229,2019-09-06 18:52:58:911,1.4797,0.4073,9.2358,0.018,0.0282,9.8066,0.0309,-0.0172,0.0042,2.63,-32.37,8.44,72.89,-84.02,-149.78
22039,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212329,2019-09-06 18:52:59:011,0.6031,0.6402,9.265,0.0121,0.0291,9.8065,0.0066,0.0735,0.0136,2.75,-31.69,8.81,69.97,-84.09,-147.71
22040,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212428,2019-09-06 18:52:59:110,0.4223,-0.1849,10.055,-0.0054,0.0008,9.8066,0.0722,0.0007,-0.0281,2.5,-31.81,8.56,69.94,-83.91,-148.34
22041,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212529,2019-09-06 18:52:59:211,-0.0755,0.7877,10.2636,0.0048,-0.0004,9.8066,0.0598,-0.0614,0.006,3.13,-31.75,8.63,69.78,-83.88,-148.59
22042,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212628,2019-09-06 18:52:59:310,1.1699,0.4805,9.9951,-0.009,-0.0018,9.8066,0.042,-0.0407,0.0802,2.56,-32.69,9.06,70.48,-83.96,-148.36
22043,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212728,2019-09-06 18:52:59:410,0.3222,0.1571,10.5736,-0.0194,-0.0069,9.8066,0.0004,0.0268,-0.0104,2.69,-31.62,8.06,76.44,-83.71,-147.87
22044,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212829,2019-09-06 18:52:59:511,0.0524,0.5758,9.8831,-0.0267,-0.0189,9.8065,-0.0686,0.0349,0.0022,2.56,-31.69,9.06,72.19,-83.53,-147.71
22045,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2212928,2019-09-06 18:52:59:610,0.0585,0.1878,9.5078,-0.0106,-0.0185,9.8066,0.0086,0.0075,0.0054,2.81,-32.0,9.44,71.73,-83.56,-147.99
22046,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2213028,2019-09-06 18:52:59:710,0.0674,-0.0246,9.482,-0.0094,-0.0083,9.8066,-0.0535,-0.0436,-0.0054,2.06,-32.25,9.38,66.1,-83.5,-147.73
22047,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2213129,2019-09-06 18:52:59:811,0.9877,0.0102,9.8367,-0.001,-0.0079,9.8066,0.0093,0.0684,-0.0369,3.0,-32.06,8.69,72.06,-83.48,-147.97
22048,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2213229,2019-09-06 18:52:59:911,0.6669,0.0414,10.1609,-0.023,0.0054,9.8066,-0.0062,0.0118,-0.0048,2.5,-32.44,8.38,76.67,-83.55,-148.31
22049,52.415432,-1.55465,156.9,6.05,2,290.25,22 / 22,2213329,2019-09-06 18:53:00:011,0.6972,0.2541,9.5884,0.004,-0.0069,9.8066,-0.0629,-0.0011,-0.0291,2.31,-31.69,8.56,66.3,-83.37,-148.03
22050,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2213429,2019-09-06 18:53:00:111,-0.0132,0.7615,10.1552,-0.0036,0.0074,9.8066,0.0393,0.0213,0.0005,2.31,-32.25,8.75,67.1,-83.33,-147.5
22051,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2213528,2019-09-06 18:53:00:210,0.0683,0.131,9.8024,0.016,0.0022,9.8066,0.0056,-0.0254,0.0187,2.69,-32.69,8.38,78.59,-83.41,-147.95
22052,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2213629,2019-09-06 18:53:00:311,0.4509,0.0807,9.3981,0.0023,0.0076,9.8066,-0.0003,0.0166,-0.0261,2.94,-32.12,8.75,72.29,-83.37,-148.16
22053,52.415432,-1.55465,156.9,6.05,2,290.25,21 / 22,2213729,2019-09-06 18:53:00:411,-0.1005,-0.0688,9.4353,0.0059,0.0141,9.8066,-0.0204,0.0138,0.0146,2.31,-31.81,8.63,66.67,-83.45,-147.43
