,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4240,53.18272,-1.650654,176.69,15.64,6,96.94,12-Dec,1896613,2019-11-06 16:37:57:075,3.3035,2.8695,10.1127,0.0227,0.0103,9.8065,0.0613,0.0578,-0.0664,-27.06,-35.87,13.75,1.55,-84.83,-116.03
4241,53.18272,-1.650654,176.69,15.64,6,96.94,12-Dec,1896713,2019-11-06 16:37:57:175,0.951,4.3924,9.3365,-0.0015,0.0119,9.8066,0.0197,0.0573,-0.1313,-27.56,-36.5,11.31,353.23,-85.18,-117.51
4242,53.18272,-1.650654,176.69,15.64,6,96.94,12-Dec,1896813,2019-11-06 16:37:57:275,-1.0616,-0.0495,10.4487,-0.0151,0.0548,9.8064,0.1074,-0.1521,0.1641,-28.06,-36.81,10.56,352.74,-85.52,-117.99
4243,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1896913,2019-11-06 16:37:57:375,0.7582,1.6991,10.6149,0.0073,-0.0161,9.8066,-0.0947,0.4206,-0.11,-27.5,-36.37,10.44,352.57,-85.47,-117.0
4244,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897013,2019-11-06 16:37:57:475,-0.9367,-0.4148,11.3104,0.0017,0.018,9.8065,0.0217,0.0425,0.0624,-27.69,-36.12,11.81,356.51,-85.37,-116.34
4245,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897113,2019-11-06 16:37:57:575,0.3506,2.2573,9.2291,-0.0056,-0.0321,9.8065,0.0102,0.2657,-0.0366,-27.37,-34.44,17.75,8.46,-85.35,-115.98
4246,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897213,2019-11-06 16:37:57:675,2.8816,2.426,10.2548,-0.0159,-0.01,9.8066,0.0261,0.2409,-0.1014,-45.44,-41.12,30.25,8.24,-85.03,-116.02
4247,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897313,2019-11-06 16:37:57:775,0.862,3.1078,10.1424,-0.0204,-0.0437,9.8065,0.019,0.2512,-0.1833,-33.87,-37.62,9.31,348.24,-85.17,-115.48
4248,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897414,2019-11-06 16:37:57:876,-0.122,2.6103,8.9264,0.0089,0.0139,9.8066,-0.0781,0.2386,0.1188,-30.31,-36.94,7.81,350.3,-85.08,-113.61
4249,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897514,2019-11-06 16:37:57:976,-1.0726,0.7522,11.0294,0.0114,-0.0244,9.8066,-0.0786,0.2673,-0.0781,-29.06,-37.12,8.0,351.87,-84.75,-112.61
4250,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897614,2019-11-06 16:37:58:076,-0.2357,-0.3892,11.5171,0.0009,0.0043,9.8066,-0.0111,0.0084,0.1635,-30.19,-37.37,7.75,353.71,-84.88,-110.53
4251,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897714,2019-11-06 16:37:58:176,-0.0411,-0.0562,9.549,0.0129,-0.0048,9.8066,-0.039,0.3377,0.0665,-33.87,-37.69,8.31,353.9,-84.62,-108.69
4252,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-14,1897814,2019-11-06 16:37:58:276,1.7257,3.1921,10.2735,-0.0254,-0.0172,9.8065,0.1063,0.196,-0.2063,-42.06,-39.56,36.25,23.15,-84.59,-109.08
4253,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1897914,2019-11-06 16:37:58:376,-0.9164,2.3225,9.3665,0.0441,0.0142,9.8064,0.0224,0.117,0.0262,-28.06,-34.69,27.5,24.76,-84.75,-112.28
4254,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898014,2019-11-06 16:37:58:476,-0.1644,2.8285,9.8452,0.0224,0.0483,9.8065,-0.1028,0.0325,0.1057,-27.87,-35.94,12.38,0.62,-84.98,-112.64
4255,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898113,2019-11-06 16:37:58:575,0.0593,1.1463,9.9632,-0.0359,0.0237,9.8065,0.1561,-0.1721,-0.1474,-28.12,-37.0,9.06,355.42,-85.45,-111.93
4256,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898213,2019-11-06 16:37:58:675,1.5696,4.2019,8.6289,-0.0368,0.0293,9.8065,0.1523,-0.0967,-0.0833,-27.37,-37.69,8.94,351.95,-85.81,-115.68
4257,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898314,2019-11-06 16:37:58:776,-1.8941,-0.8204,10.0338,0.0045,0.0783,9.8063,-0.0583,-0.2187,0.1709,-27.37,-37.5,9.5,354.29,-86.27,-115.54
4258,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898414,2019-11-06 16:37:58:876,1.4885,0.7194,9.2183,0.0295,0.0243,9.8065,-0.0158,0.0284,-0.0804,-25.69,-37.0,11.06,356.16,-86.64,-116.47
4259,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898514,2019-11-06 16:37:58:976,-0.9251,-0.1083,9.7858,0.0139,0.0437,9.8065,0.0495,-0.1202,-0.0084,-25.56,-35.87,16.88,3.72,-87.0,-119.69
4260,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898614,2019-11-06 16:37:59:076,-1.0656,1.1204,10.459,0.0062,0.0446,9.8065,-0.0983,0.1025,-0.0834,-37.94,-40.5,35.56,13.54,-87.25,-120.42
4261,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898714,2019-11-06 16:37:59:176,-1.0769,-0.548,9.7573,0.0035,0.0374,9.8065,-0.1492,-0.051,-0.0086,-31.69,-38.75,7.38,345.53,-87.97,-116.2
4262,53.18272,-1.650654,176.69,15.64,6,96.94,13 / 15,1898814,2019-11-06 16:37:59:276,-0.62,1.011,9.697,0.0119,0.0197,9.8065,-0.0153,0.0436,-0.08,-28.12,-39.06,6.5,351.27,-88.31,-112.42
4263,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1898914,2019-11-06 16:37:59:376,-1.3093,0.3854,9.7603,0.001,0.0183,9.8066,-0.0146,-0.0343,-0.0824,-26.94,-38.37,6.5,340.46,-88.72,-123.49
4264,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899013,2019-11-06 16:37:59:475,-0.4987,-0.4008,10.2174,0.0083,0.0148,9.8066,-0.0163,0.0845,-0.0843,-27.62,-39.31,6.75,323.31,-88.85,-139.79
4265,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899114,2019-11-06 16:37:59:576,-0.3134,-0.3279,10.5423,0.0148,0.0258,9.8066,0.0665,-0.016,-0.0752,-31.19,-39.69,7.06,287.74,-88.86,-173.61
4266,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899214,2019-11-06 16:37:59:676,-1.3519,1.7982,9.9551,0.0432,0.0174,9.8065,0.0196,0.0353,-0.1679,-42.31,-42.44,27.88,295.7,-88.52,173.13
4267,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899314,2019-11-06 16:37:59:776,-2.2417,1.564,10.3473,-0.0084,0.0243,9.8065,-0.0196,-0.1738,0.0675,-24.12,-36.19,25.69,300.8,-88.3,165.0
4268,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899414,2019-11-06 16:37:59:876,-0.2895,0.4746,10.2092,-0.0086,-0.0077,9.8066,0.0188,-0.1344,0.0109,-23.44,-37.44,12.13,271.87,-88.48,156.49
4269,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899514,2019-11-06 16:37:59:976,-0.025,-1.3382,11.04,0.0066,-0.0186,9.8065,0.106,-0.2,0.1176,-24.31,-37.94,10.0,259.5,-88.2,149.47
4270,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899614,2019-11-06 16:38:00:076,-2.0341,0.5267,9.7584,0.0157,-0.0002,9.8066,0.0112,-0.1136,-0.0146,-24.0,-38.5,9.31,256.32,-88.08,148.53
4271,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899713,2019-11-06 16:38:00:175,-0.4771,0.4702,10.0224,0.002,0.005,9.8066,0.0157,-0.1599,0.0825,-23.44,-38.06,9.75,255.86,-88.14,145.09
4272,53.18272,-1.650654,176.69,15.64,6,96.94,Dec-15,1899813,2019-11-06 16:38:00:275,-0.763,1.2575,9.7364,0.0002,-0.0175,9.8066,-0.0256,-0.2898,0.2083,-23.0,-37.81,10.44,251.72,-88.08,140.98
4273,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1899914,2019-11-06 16:38:00:376,-0.8284,-1.3257,9.6823,-0.0128,-0.0133,9.8065,0.1143,-0.1673,0.0127,-23.5,-36.31,16.44,262.34,-88.0,140.05
4274,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900013,2019-11-06 16:38:00:475,-2.6458,0.5879,9.7733,0.0075,-0.0142,9.8066,0.054,-0.3035,0.0845,-32.19,-40.5,37.44,273.93,-88.08,136.36
4275,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900113,2019-11-06 16:38:00:575,0.4119,-1.9616,10.5654,0.0076,-0.0366,9.8065,0.087,-0.2639,0.0915,-37.0,-40.44,13.38,236.15,-88.47,128.08
4276,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900214,2019-11-06 16:38:00:676,-0.3188,1.6029,9.1946,0.0012,-0.0267,9.8066,0.0909,-0.3239,0.1775,-26.5,-38.69,8.88,243.24,-88.7,135.78
4277,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900314,2019-11-06 16:38:00:776,0.3806,-0.3197,9.573,0.0161,-0.0409,9.8065,0.1381,-0.2034,0.0577,-25.44,-38.69,8.44,242.21,-88.5,136.43
4278,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900414,2019-11-06 16:38:00:876,0.9034,0.0133,9.7946,-0.008,0.0038,9.8066,0.0363,-0.2306,-0.0083,-25.62,-39.19,8.81,248.53,-88.58,141.3
4279,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900514,2019-11-06 16:38:00:976,-0.83,-1.5605,9.2904,-0.0137,-0.0089,9.8066,-0.0097,-0.3518,0.1892,-28.56,-39.12,9.31,248.11,-88.93,142.14
4280,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900614,2019-11-06 16:38:01:076,0.4157,1.6621,9.4671,-0.0139,-0.0447,9.8065,0.1102,0.0524,-0.0663,-41.56,-42.06,18.19,257.29,-88.9,145.07
4281,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900714,2019-11-06 16:38:01:176,-1.7121,-0.4968,9.9547,-0.0241,0.0173,9.8066,0.1184,-0.3563,0.1305,-27.75,-37.31,35.94,293.46,-88.93,152.14
4282,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 16,1900814,2019-11-06 16:38:01:276,-1.4642,0.2965,9.9786,0.0066,-0.0347,9.8065,0.0036,-0.0132,0.0762,-24.37,-36.44,14.38,285.73,-89.04,166.67
4283,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1900914,2019-11-06 16:38:01:376,1.7184,1.3103,9.6123,0.0154,-0.0387,9.8065,0.046,-0.0207,0.0258,-24.19,-37.25,11.56,287.65,-88.82,172.64
4284,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901014,2019-11-06 16:38:01:476,-1.1501,0.8142,10.1559,-0.0389,-0.0265,9.8065,-0.0761,0.2052,-0.0411,-25.19,-37.5,10.69,306.45,-89.03,-166.24
4285,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901114,2019-11-06 16:38:01:576,-0.7139,1.8409,9.754,-0.0085,-0.0236,9.8065,0.0043,0.1528,-0.0596,-25.62,-37.25,10.69,316.59,-89.16,-155.58
4286,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901214,2019-11-06 16:38:01:676,0.4215,-0.9016,9.3829,-0.0079,-0.0223,9.8065,0.0029,0.0305,0.0346,-24.69,-37.62,11.0,318.91,-89.05,-153.97
4287,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901314,2019-11-06 16:38:01:776,0.0575,2.3311,9.4902,-0.0331,-0.0323,9.8065,-0.0194,0.2129,-0.0932,-25.12,-35.69,16.44,347.46,-88.9,-134.87
4288,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901414,2019-11-06 16:38:01:876,-1.5822,-0.8402,9.7546,-0.0251,-0.0009,9.8065,-0.0094,-0.1381,0.0971,-29.87,-38.06,36.44,15.43,-88.93,-124.99
4289,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901513,2019-11-06 16:38:01:975,1.2741,-0.3268,9.7296,-0.0216,-0.0273,9.8065,-0.0209,0.215,-0.0461,-41.94,-40.06,15.81,359.81,-88.69,-111.04
4290,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901613,2019-11-06 16:38:02:075,1.1272,-2.1042,9.5633,0.0071,-0.0227,9.8065,0.0328,-0.0393,-0.0095,-29.56,-37.37,9.5,357.3,-88.48,-111.05
4291,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901713,2019-11-06 16:38:02:175,0.6728,1.8137,9.8172,-0.0014,-0.0304,9.8065,0.0111,0.2196,-0.0772,-27.81,-37.12,9.69,354.94,-88.41,-114.54
4292,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 18,1901813,2019-11-06 16:38:02:275,-0.6004,-0.7153,9.6808,-0.0146,-0.0144,9.8065,-0.0081,0.0153,-0.0172,-28.31,-37.44,9.63,353.48,-88.43,-115.95
4293,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1901914,2019-11-06 16:38:02:376,-0.1722,2.5814,9.4775,-0.0022,-0.029,9.8066,-0.0818,0.2812,-0.1048,-30.5,-37.44,9.5,359.2,-88.36,-109.21
4294,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902014,2019-11-06 16:38:02:476,0.1208,-1.6343,9.6188,-0.0126,-0.0031,9.8066,0.0103,-0.0774,0.1203,-40.19,-39.56,14.06,7.47,-88.41,-102.02
4295,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902114,2019-11-06 16:38:02:576,1.1014,-0.6541,10.6446,-0.0199,-0.0463,9.8065,0.0251,0.2117,-0.1333,-33.56,-37.19,38.81,38.04,-88.13,-101.72
4296,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902213,2019-11-06 16:38:02:675,0.9441,-2.0623,10.4844,-0.0077,0.0099,9.8066,0.139,-0.2218,0.1467,-26.06,-34.25,14.81,14.32,-88.12,-106.2
4297,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902313,2019-11-06 16:38:02:775,-0.1844,-0.0949,9.5273,0.0274,-0.0232,9.8066,-0.0436,0.0091,0.0524,-26.37,-35.94,11.06,359.66,-87.85,-113.26
4298,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902413,2019-11-06 16:38:02:875,3.073,2.204,9.7611,0.018,0.0303,9.8065,-0.0145,-0.2886,0.1776,-27.19,-36.19,10.13,357.48,-87.76,-112.72
4299,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902514,2019-11-06 16:38:02:976,2.667,0.8324,9.4242,0.0092,0.0149,9.8066,-0.0372,-0.0866,0.1244,-26.06,-35.0,10.19,356.69,-87.84,-114.19
4300,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902614,2019-11-06 16:38:03:076,1.1033,1.1875,9.8151,0.0231,0.0318,9.8065,-0.0541,-0.1122,0.0956,-26.0,-35.5,11.31,0.46,-87.76,-112.49
4301,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902714,2019-11-06 16:38:03:176,1.1712,-0.9397,10.171,0.0032,0.0076,9.8066,0.0657,-0.0595,0.0241,-26.37,-35.25,15.31,4.52,-87.93,-115.65
4302,53.18272,-1.650654,176.69,15.64,6,96.94,15 / 17,1902814,2019-11-06 16:38:03:276,2.6309,0.3132,10.2201,0.0018,-0.0073,9.8066,0.0419,0.0655,-0.0206,-30.5,-36.37,35.44,20.2,-87.85,-119.79
4303,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1902913,2019-11-06 16:38:03:375,-0.0863,-0.0003,9.7738,0.0227,0.0004,9.8066,0.0095,-0.0079,0.1226,-44.44,-39.25,16.56,347.45,-87.74,-123.26
4304,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903013,2019-11-06 16:38:03:475,2.021,0.8473,10.4827,0.011,0.0046,9.8066,-0.0458,0.0587,0.0266,-31.0,-37.62,8.88,342.97,-87.56,-122.36
4305,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903113,2019-11-06 16:38:03:575,0.4966,0.3194,9.9087,0.0085,-0.0037,9.8066,0.0444,0.0713,0.0539,-29.31,-37.12,9.13,342.99,-87.53,-123.36
4306,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903214,2019-11-06 16:38:03:676,0.2331,-1.3356,10.7385,-0.0091,0.0053,9.8066,0.1035,-0.0297,0.0868,-30.19,-36.56,9.31,343.89,-87.41,-121.95
4307,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903314,2019-11-06 16:38:03:776,0.9939,2.9673,9.4099,0.0107,-0.0437,9.8065,-0.025,0.3032,-0.1009,-30.81,-37.25,8.44,340.38,-87.21,-122.98
4308,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903413,2019-11-06 16:38:03:875,3.0266,1.0671,10.3347,0.0232,0.007,9.8066,0.0061,-0.0188,0.1424,-41.94,-39.81,13.0,339.17,-87.11,-127.07
4309,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903513,2019-11-06 16:38:03:975,3.4792,2.7855,9.7783,-0.0207,-0.0533,9.8065,-0.0795,0.4392,-0.1791,-36.12,-38.12,38.31,12.92,-86.9,-124.15
4310,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903613,2019-11-06 16:38:04:075,0.6044,-1.0698,10.0277,-0.0022,0.0066,9.8066,0.0572,-0.1309,0.1141,-27.37,-34.87,17.06,358.49,-87.03,-123.62
4311,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903713,2019-11-06 16:38:04:175,1.9885,-0.3057,9.639,0.0034,-0.0335,9.8066,-0.088,0.3687,-0.0615,-27.25,-36.12,10.31,345.82,-86.87,-123.53
4312,53.18272,-1.650654,176.69,15.64,6,96.94,14 / 15,1903813,2019-11-06 16:38:04:275,-0.7338,-2.6173,10.2953,0.0192,0.0377,9.8065,-0.0309,-0.216,0.203,-27.37,-36.44,10.25,347.09,-86.9,-122.35
4313,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1903913,2019-11-06 16:38:04:375,1.6089,1.9768,10.0265,0.0016,-0.0423,9.8065,0.0642,0.2133,-0.0967,-27.44,-36.25,9.06,343.4,-86.93,-123.91
4314,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904014,2019-11-06 16:38:04:476,3.4893,3.4447,9.6769,0.0185,0.0372,9.8065,0.0704,-0.266,0.1985,-27.06,-36.69,9.5,341.84,-86.87,-127.21
4315,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904114,2019-11-06 16:38:04:576,2.4125,3.2568,9.8953,-0.0009,-0.0216,9.8065,-0.0552,0.1895,0.027,-27.31,-35.25,12.31,344.41,-86.78,-128.5
4316,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904214,2019-11-06 16:38:04:676,-0.2689,0.3226,9.8562,0.0283,0.0027,9.8066,-0.0499,-0.058,0.0981,-26.62,-34.56,25.0,6.57,-86.69,-126.6
4317,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904313,2019-11-06 16:38:04:775,1.0483,-0.6691,10.8303,-0.022,-0.0103,9.8066,0.1362,0.0722,-0.049,-46.87,-40.87,26.56,351.33,-86.66,-128.15
4318,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904413,2019-11-06 16:38:04:875,2.5189,0.3833,10.5323,-0.0079,0.028,9.8065,0.1755,-0.1173,0.0284,-31.12,-37.81,7.19,327.9,-86.7,-132.69
4319,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904513,2019-11-06 16:38:04:975,0.626,0.3858,9.2761,0.0127,0.0125,9.8066,-0.0534,-0.0283,0.0484,-28.75,-37.25,6.94,324.13,-86.56,-136.88
4320,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904613,2019-11-06 16:38:05:075,-0.2242,3.5761,8.6892,-0.0402,0.0307,9.8065,-0.0222,-0.2032,0.0605,-29.31,-36.87,6.56,323.78,-86.52,-137.19
4321,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904713,2019-11-06 16:38:05:175,0.2413,-0.2675,9.7398,-0.0552,0.0311,9.8064,0.0739,-0.4421,0.2769,-31.37,-37.19,6.06,327.95,-87.01,-131.11
4322,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 16,1904813,2019-11-06 16:38:05:275,2.2,3.9208,10.8411,0.0028,0.0334,9.8065,0.0301,0.0046,0.0878,-37.37,-38.56,7.75,332.71,-86.82,-127.95
4323,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1904913,2019-11-06 16:38:05:375,3.0238,-2.4247,10.7893,0.0532,-0.0096,9.8064,0.1819,-0.0973,0.1096,-40.0,-38.31,35.31,358.9,-86.68,-132.24
4324,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905013,2019-11-06 16:38:05:475,1.9551,0.8622,9.7618,0.0301,-0.0209,9.8065,-0.0711,0.1418,0.0322,-27.19,-34.69,13.31,334.17,-86.1,-139.5
4325,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905113,2019-11-06 16:38:05:575,1.3392,-0.4812,10.0436,-0.0083,0.0057,9.8066,-0.0442,0.0098,0.047,-27.56,-36.37,9.63,329.49,-86.1,-137.71
4326,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905213,2019-11-06 16:38:05:675,2.0587,-0.5774,8.9171,0.0011,0.0021,9.8066,-0.014,0.161,-0.0763,-27.75,-35.94,7.81,328.13,-86.22,-135.29
4327,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905314,2019-11-06 16:38:05:776,-0.3034,-0.775,9.456,-0.0304,0.0122,9.8065,0.0913,-0.0414,-0.0045,-27.06,-36.37,7.63,327.78,-86.4,-136.22
4328,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905414,2019-11-06 16:38:05:876,1.2902,0.7096,10.6302,-0.0139,0.0155,9.8066,0.0674,0.0636,-0.092,-26.62,-36.69,7.75,327.61,-86.45,-136.35
4329,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905514,2019-11-06 16:38:05:976,0.7108,0.7845,8.9415,0.0441,0.015,9.8065,-0.1392,0.0715,-0.0023,-26.75,-35.81,9.81,327.72,-86.6,-140.29
4330,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905614,2019-11-06 16:38:06:076,-0.6878,0.4744,8.966,0.0354,0.0032,9.8065,-0.1564,0.075,0.0069,-26.44,-35.56,26.63,351.3,-86.78,-144.3
4331,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905716,2019-11-06 16:38:06:178,0.9674,1.7179,10.6975,-0.0121,0.013,9.8066,0.0735,0.126,-0.1551,-45.19,-41.37,19.63,328.83,-87.01,-143.81
4332,53.182896,-1.64879,182.18,13.42,6,73.29,14 / 18,1905814,2019-11-06 16:38:06:276,-0.4122,-0.314,8.0199,-0.0302,-0.0071,9.8066,0.2169,0.0917,-0.2992,-31.25,-38.06,5.13,304.48,-87.1,-151.75
4333,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1905914,2019-11-06 16:38:06:376,-1.8048,0.4043,8.5224,-0.005,0.0314,9.8065,-0.1271,0.0652,0.0433,-28.0,-37.56,5.31,296.8,-87.24,-160.01
4334,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906014,2019-11-06 16:38:06:476,0.752,2.0811,10.8665,0.0188,0.0333,9.8065,-0.1039,0.0214,0.0342,-27.81,-37.94,4.38,290.84,-87.36,-163.96
4335,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906113,2019-11-06 16:38:06:575,-0.4557,-0.3604,9.1464,0.0061,0.0255,9.8066,-0.0041,-0.1164,0.1264,-28.56,-37.94,4.69,292.11,-87.52,-164.68
4336,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906213,2019-11-06 16:38:06:675,-1.5013,1.0796,9.2276,0.0105,0.0154,9.8066,-0.0308,0.1168,0.0137,-34.37,-39.31,5.75,294.53,-87.57,-162.97
4337,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906314,2019-11-06 16:38:06:776,0.979,0.3746,10.6336,-0.055,0.0072,9.8064,0.1008,0.0247,-0.09,-32.87,-37.44,33.06,331.87,-87.76,-162.27
4338,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906413,2019-11-06 16:38:06:875,0.8801,1.3178,9.015,-0.0236,0.0025,9.8066,0.1093,0.0572,-0.0411,-25.31,-35.81,13.0,309.44,-87.56,-165.6
4339,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906513,2019-11-06 16:38:06:975,0.7657,-0.5631,9.9237,0.0195,0.0109,9.8066,-0.1169,-0.0621,0.1534,-25.44,-36.62,7.44,299.01,-87.57,-163.57
4340,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906613,2019-11-06 16:38:07:075,1.0148,1.5131,10.0272,0.0247,0.0049,9.8066,-0.1285,0.1603,0.0476,-25.81,-36.75,6.13,298.65,-87.53,-161.32
4341,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906714,2019-11-06 16:38:07:176,-0.288,2.4157,9.2898,-0.0223,0.0082,9.8066,0.0239,0.1485,-0.0922,-25.75,-37.25,5.0,300.68,-87.8,-157.55
4342,53.182896,-1.64879,182.18,13.42,6,73.29,13 / 15,1906814,2019-11-06 16:38:07:276,-0.8028,0.6674,9.4468,-0.0144,0.0002,9.8066,0.0335,0.1578,-0.0091,-25.31,-36.87,6.0,300.95,-87.88,-159.91
4343,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1906913,2019-11-06 16:38:07:375,0.3402,2.5738,9.5363,-0.0065,-0.0296,9.8065,0.0038,0.2186,-0.1293,-24.81,-36.44,7.88,306.21,-87.89,-159.18
4344,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907014,2019-11-06 16:38:07:476,1.6991,1.1556,9.503,-0.0095,-0.0168,9.8066,0.001,0.0402,0.0072,-26.06,-36.5,26.25,334.62,-87.91,-159.49
4345,53.182896,-1.64879,182.18,13.42,6,73.29,16 / 20,1907114,2019-11-06 16:38:07:576,-0.1312,2.4145,9.0931,0.0142,-0.0076,9.8066,-0.1322,0.2079,0.0208,-44.37,-41.44,15.44,311.32,-87.9,-156.09
